step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,231,67984.0,291.77682403433477,0.06719356235135851,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1754.0,0.0,10,1407.0,0.0,34,14534.0,0.0,16,4819.0,0.0,0,0.0,1.0,16,6141.0,0.01476848143623815,30,5790.0,2.3245966722422204e-06,21,4504.0,0.0002150372100932089,22,6679.0,0.0,17,5666.0,0.0,17,8449.0,0.0,24,8993.0,0.0,2,520.0,0.0,231,72683.0,-12.99375
1270.0,228,67876.0,292.5689655172414,0.07630880534560511,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,4,1517.0,0.05419279582794012,10,1407.0,0.0,34,14540.0,0.0,16,4824.0,0.0,0,0.0,1.0,17,6148.0,1.6302263105978435e-05,30,5792.0,0.0,21,4529.0,5.395775240365599e-07,22,6679.0,0.0,17,5666.0,0.0,17,8453.0,0.0,24,8998.0,0.0,2,520.0,0.0,228,72500.0,-12.825000000000001
1275.0,228,69016.0,297.48275862068965,0.19423043358804795,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,4,1142.0,0.0,10,1407.0,0.0,34,14556.0,0.0,16,4827.0,0.0,0,-10.0,0.5761231589984928,17,6157.0,0.0,30,5792.0,0.0,21,4540.0,0.0,22,6679.0,0.0,17,5666.0,0.0,17,8453.0,0.0,24,9003.0,0.0,2,520.0,0.0,228,72159.0,-12.825000000000001
1280.0,228,70156.0,302.3965517241379,0.24227602925823866,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,4,1142.0,0.0,10,1407.0,0.0,34,14571.0,0.0,16,4830.0,0.0,0,-20.0,0.9736269603499793,17,6163.0,0.0,30,5792.0,0.0,21,4546.0,0.0,22,6679.0,0.0,17,5666.0,0.0,17,8453.0,0.0,24,9008.0,0.0,2,520.0,0.0,228,72184.0,-12.825000000000001
1285.0,222,71087.0,307.7359307359307,0.2551408451646584,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,4,1142.0,0.0,10,1407.0,0.0,34,14576.0,0.0,16,4830.0,0.0,0,-15.0,0.9190961083874324,11,5180.0,0.03793039324166785,30,5792.0,0.0,21,4546.0,0.0,22,6679.0,0.0,17,5666.0,0.0,17,8453.0,0.0,24,9009.0,0.0,2,520.0,0.0,222,71212.0,-12.4875
1290.0,212,71891.0,316.7004405286344,0.40774668872439285,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,4,1142.0,0.0,10,1407.0,0.0,34,14581.0,0.0,16,4830.0,0.0,0,0.0,1.0,1,3219.0,0.18802472274990445,30,5784.0,0.03190427322445175,21,4546.0,0.0,22,6679.0,0.0,17,5653.0,0.10180100723158754,17,8453.0,0.0,24,9009.0,0.0,2,520.0,0.0,212,69250.0,-11.925
1295.0,215,72928.0,322.69026548672565,0.12852317853655157,6,1688.0,0.0,0,0.0,1.0,8,1741.0,0.0,4,1142.0,0.0,10,1407.0,0.0,34,14584.0,0.0,16,4830.0,0.0,0,0.0,1.0,3,3172.0,0.15348751287557708,30,5787.0,0.01171195626839916,21,4546.0,0.0,22,6680.0,0.0,18,5639.0,0.006725769085448974,17,8453.0,0.0,24,9012.0,0.0,2,520.0,0.0,215,69201.0,-12.09375
1300.0,224,74032.0,327.57522123893807,0.003134113584241664,6,1688.0,0.0,0,0.0,1.0,8,1746.0,0.0,4,1142.0,0.0,10,1407.0,0.0,34,14596.0,0.0,16,4830.0,0.0,0,0.0,1.0,9,3151.0,0.004520150718908609,31,5785.0,6.661901038127319e-05,21,4546.0,0.0,22,6685.0,0.0,20,5637.0,2.1045616062637453e-06,17,8453.0,0.0,24,9024.0,0.0,2,520.0,0.0,224,69210.0,-12.600000000000001
1305.0,214,71806.0,317.72566371681415,0.18292310489262717,6,1688.0,0.0,0,0.0,1.0,8,1751.0,0.0,4,1142.0,0.0,10,1407.0,0.0,28,13429.0,0.017831511238906243,16,4832.0,0.02366099782080315,0,0.0,1.0,5,2194.0,0.07489126574931795,31,5790.0,0.0,21,4546.0,0.0,22,6690.0,0.0,20,5637.0,0.0,17,8453.0,0.0,24,9039.0,0.0,2,520.0,0.0,214,67118.0,-12.0375
1310.0,199,67364.0,300.73214285714283,0.7332072364570149,6,1688.0,0.0,0,-5.0,0.8213954221430629,8,1756.0,0.0,4,1142.0,0.0,10,1399.0,0.089998062474819,18,10420.0,0.08023049186201169,16,4827.0,0.04756160625425075,0,0.0,1.0,0,722.0,0.48922325297871644,31,5799.0,0.023720145836453987,21,4546.0,0.0,22,6695.0,0.0,20,5629.0,0.07495849362737465,17,8453.0,0.0,24,9052.0,0.0,2,520.0,0.0,199,62643.0,-11.19375
1315.0,198,64367.0,289.94144144144144,0.5809267103499475,6,1688.0,0.0,0,-10.0,0.9608763183145976,8,1761.0,0.0,4,1142.0,0.0,10,1390.0,0.1237348959071825,13,10380.0,0.09681181053891198,17,4826.0,0.030904326116720122,0,0.0,1.0,1,757.0,0.03714042911384615,31,5802.0,0.055088833833435116,21,4546.0,0.0,22,6700.0,0.0,22,5628.0,0.017826085979863827,17,8453.0,0.0,24,9064.0,0.0,2,520.0,0.0,198,62647.0,-11.137500000000001
1320.0,198,61168.0,275.5315315315315,0.31449735073458,6,1688.0,0.0,0,-15.0,0.04554637323200509,8,1766.0,0.0,4,1142.0,0.0,11,1398.0,0.026773250401082208,10,10311.0,0.09110835567988791,17,4821.0,0.015690029552043315,0,0.0,1.0,1,378.0,0.041518017859458495,32,5799.0,0.02522501733266285,21,4546.0,0.0,22,6705.0,0.0,23,5628.0,4.561664271520078e-07,17,8453.0,0.0,24,9077.0,0.0,2,520.0,0.0,198,62217.0,-11.137500000000001
1325.0,193,57348.0,259.49321266968326,0.38389485565128423,6,1690.0,0.0,1,-15.0,7.512510847323155e-05,8,1776.0,0.0,4,1142.0,0.0,12,1411.0,0.0,15,10245.0,0.08145934799579482,17,4831.0,0.010319584862670391,0,0.0,1.0,2,377.0,8.746631054837311e-06,25,4665.0,0.026399275332949182,15,4237.0,0.03937588159754266,22,6724.0,0.0,23,5633.0,0.0,17,8453.0,0.0,24,9100.0,0.01580536404686944,2,520.0,0.0,193,60789.0,-10.856250000000001
1330.0,189,55286.0,251.3,0.6603176078820104,6,1703.0,0.0,1,-15.0,0.0,8,1804.0,0.0,4,1146.0,0.0,12,1422.0,0.0,22,10235.0,0.021643940668894007,17,4828.0,0.06616071112266823,0,0.0,1.0,2,364.0,0.3766137194107527,21,3509.0,0.054718586927606075,8,3595.0,0.16568189219488572,22,6762.0,0.04204925999721492,23,5661.0,0.0,17,8455.0,0.0,24,9144.0,0.03010039480071656,2,524.0,0.0,189,59137.0,-10.63125
1335.0,198,56255.0,256.87214611872145,0.49602654827176124,6,1716.0,0.0,1,-15.0,0.0,8,1836.0,0.0,4,1155.0,0.0,12,1439.0,0.0,28,10268.0,0.0021001212880223004,18,4824.0,0.09626088991757523,0,0.0,1.0,2,357.0,0.47638181779012156,22,3515.0,0.027713547561208744,9,3549.0,0.12100017207552478,22,6794.0,0.0006987120159640447,23,5702.0,0.0,17,8460.0,0.0,24,9183.0,0.03894922559146895,2,529.0,0.0,198,59312.0,-11.1375
1340.0,209,57253.0,265.06018518518516,0.1005216639935511,6,1724.0,0.0,1,-15.0,0.0,8,1870.0,0.0,4,1163.0,0.0,12,1454.0,0.0,31,10318.0,0.00014564219566426666,18,4869.0,0.0,0,0.0,1.0,0,-33.0,0.28388140171421467,25,3543.0,0.0003866258871357012,14,3559.0,0.008749326907492862,23,6838.0,2.594296281094008e-06,23,5757.0,0.0,17,8463.0,0.0,25,9230.0,0.0,2,534.0,0.0,209,59274.0,-11.75625
1345.0,213,58317.0,269.9861111111111,0.1225665449440925,6,1724.0,0.0,1,-15.0,0.0,8,1898.0,0.0,4,1173.0,0.0,12,1469.0,0.0,31,10364.0,1.1930561520479406e-06,18,4893.0,0.0,0,0.0,1.0,1,-21.0,0.01785924534994792,26,3592.0,0.036488313001578926,16,3585.0,2.0023893713797992e-05,23,6890.0,0.0,23,5795.0,0.03989566613174524,17,8464.0,0.0,25,9259.0,0.0,2,540.0,0.0,213,59610.0,-11.981250000000001
1350.0,214,59387.0,274.93981481481484,0.003645830983648447,6,1730.0,0.0,1,-15.0,0.0,8,1914.0,0.0,4,1174.0,0.0,12,1489.0,0.0,31,10403.0,0.0,18,4912.0,0.0,0,0.0,1.0,2,-16.0,0.0,26,3639.0,0.0013693744201657696,16,3603.0,0.0,23,6950.0,0.0,23,5820.0,0.0008554327989283758,17,8474.0,0.0,25,9297.0,0.0,2,549.0,0.0,214,59923.0,-12.0375
1355.0,213,60402.0,279.6388888888889,0.044940531450483,6,1745.0,0.0,1,-15.0,0.0,8,1926.0,0.0,4,1174.0,0.0,12,1502.0,0.0,31,10458.0,0.0,18,4930.0,0.0,0,0.0,1.0,2,-11.0,0.0,24,3106.0,0.010987299367168062,16,3617.0,0.020008841045954125,23,7001.0,0.0,24,5856.0,1.87312603185464e-06,17,8482.0,0.0,25,9323.0,0.0,2,554.0,0.0,213,59648.0,-11.981250000000001
1360.0,211,61424.0,284.3703703703704,0.12246727894608013,6,1762.0,0.0,1,-15.0,0.0,8,1931.0,0.0,4,1174.0,0.0,12,1510.0,0.0,31,10501.0,0.00685651088768352,18,4951.0,0.0,0,0.0,1.0,2,-6.0,0.0,22,2910.0,0.023000659565199782,16,3625.0,0.053548270914912856,23,7038.0,0.0,24,5901.0,0.0,17,8498.0,0.0,25,9342.0,0.0,2,559.0,0.0,211,59681.0,-11.86875
1365.0,212,61048.0,282.6296296296296,0.05052756642161231,6,1779.0,0.0,1,-15.0,0.0,8,1931.0,0.0,4,1174.0,0.0,12,1515.0,0.0,32,10529.0,1.350556044827463e-06,18,4971.0,0.0,0,0.0,1.0,2,-2.0,0.0,25,2955.0,0.016783292004881652,16,3630.0,0.0005188209734065018,23,7059.0,0.0,24,5940.0,0.0,14,7845.0,0.02133366167650276,25,9356.0,0.0,2,564.0,0.0,212,59231.0,-11.925
1370.0,207,59699.0,276.38425925925924,0.2427371798194938,6,1790.0,0.0,1,-15.0,0.0,8,1931.0,0.0,4,1174.0,0.0,12,1524.0,0.0,32,10546.0,0.0,18,4989.0,0.0,0,0.0,1.0,2,-2.0,0.0,24,2984.0,0.0900741935699704,17,3642.0,0.0,23,7072.0,0.0,24,5973.0,0.0,9,6682.0,0.09048443656203542,25,9367.0,0.0,2,565.0,0.0,207,58222.0,-11.64375
1375.0,205,58832.0,272.3703703703704,0.24326092726130366,6,1798.0,0.0,1,-15.0,0.0,8,1931.0,0.0,4,1178.0,0.0,12,1529.0,0.0,32,10561.0,0.0,18,4997.0,5.735247032656953e-07,0,0.0,1.0,2,-2.0,0.0,25,2983.0,0.09015289790811416,17,3662.0,0.0,23,7074.0,0.0,24,5995.0,0.0,6,6675.0,0.09189497947421991,25,9371.0,0.0,2,567.0,0.0,205,58304.0,-11.53125
1380.0,205,57494.0,266.1759259259259,0.11914805083783853,6,1799.0,0.0,1,-15.0,0.0,8,1931.0,0.0,4,1183.0,0.0,12,1534.0,0.0,32,10572.0,0.0,18,5004.0,6.018447874645665e-07,0,0.0,1.0,2,-2.0,0.0,27,2981.0,0.016819871342951664,17,3676.0,0.0,23,7075.0,0.0,24,6010.0,0.0,4,6642.0,0.1013487060090156,25,9376.0,0.0,2,572.0,0.0,205,58338.0,-11.53125
1385.0,210,58533.0,270.9861111111111,0.05107609751024539,6,1799.0,0.0,1,-15.0,0.0,8,1936.0,0.0,4,1188.0,0.0,12,1539.0,0.0,32,10582.0,0.0,18,5009.0,0.0,0,0.0,1.0,2,-2.0,0.0,28,2984.0,9.955357335239822e-06,17,3680.0,0.0,23,7083.0,0.0,24,6026.0,0.0,8,6606.0,0.05585837809249016,25,9381.0,0.0,2,577.0,0.0,210,58373.0,-11.8125
1390.0,212,59519.0,275.5509259259259,0.02047255017472689,6,1799.0,0.0,1,-15.0,0.0,8,1951.0,0.0,4,1193.0,0.0,12,1540.0,0.0,32,10588.0,0.0,18,5014.0,0.0,0,0.0,1.0,2,-2.0,0.0,28,2993.0,0.0,15,3682.0,0.013315888100144961,23,7114.0,0.0,24,6056.0,0.0,12,6586.0,0.004899505256562192,25,9383.0,0.0,2,580.0,0.0,212,58462.0,-11.925
1395.0,213,60569.0,280.412037037037,0.015876022938743847,6,1799.0,0.0,1,-15.0,0.0,8,1960.0,0.0,4,1200.0,0.0,12,1540.0,0.0,32,10593.0,0.0,18,5023.0,0.0,0,0.0,1.0,2,-2.0,0.0,27,3020.0,0.006738930381356527,15,3677.0,0.0024433129074902683,23,7148.0,0.0,24,6082.0,0.0,14,6583.0,0.0002692648774565929,25,9388.0,0.0,2,580.0,0.0,213,58576.0,-11.98125
1400.0,210,59016.0,273.22222222222223,0.10052903634833608,6,1804.0,0.0,1,-15.0,0.0,8,1963.0,0.0,4,1213.0,0.0,12,1540.0,0.0,32,10603.0,0.0,18,5048.0,0.0,0,0.0,1.0,2,-2.0,0.0,25,3034.0,0.012001506265625184,17,3682.0,2.3105663935666925e-06,23,7181.0,0.0,24,6102.0,0.0,14,6580.0,0.025904539674556113,22,8432.0,0.015620140796990914,2,580.0,0.0,210,57745.0,-11.8125
1405.0,197,54957.0,254.43055555555554,0.30317001981301883,6,1809.0,0.0,1,-15.0,0.0,8,1975.0,0.0,4,1228.0,0.0,12,1548.0,0.0,26,9209.0,0.02290109331755461,18,5080.0,0.01901723231642836,0,0.0,1.0,2,-2.0,0.0,25,3046.0,0.016883600883562364,15,3688.0,6.140581973208046e-07,23,7205.0,0.0,24,6118.0,0.0,14,6570.0,0.043615746829764865,17,7111.0,0.054631168480879726,2,580.0,0.0,197,55150.0,-11.08125
1410.0,186,52048.0,242.08372093023254,0.6411398334502711,6,1812.0,0.0,1,-20.0,0.4823793820197133,8,2003.0,0.0,4,1237.0,0.0,12,1561.0,0.0,18,6736.0,0.06613220121820344,18,5105.0,0.0455654666477968,0,0.0,1.0,2,-2.0,0.0,26,3046.0,0.03396503223862658,15,3688.0,0.0,23,7214.0,0.0,24,6135.0,0.0,15,6554.0,0.11031551084521898,12,6512.0,0.08465688300172446,2,580.0,0.0,186,52161.0,-10.4625
1415.0,180,49446.0,231.05607476635515,0.7031940370563472,6,1814.0,0.0,1,-20.0,0.4616239064876758,8,2038.0,0.0,4,1237.0,0.0,12,1563.0,0.07682106790522077,14,6681.0,0.09095138420775861,19,5140.0,0.039707059904338406,0,0.0,1.0,2,-2.0,0.0,26,3050.0,0.03585765937960406,15,3683.0,0.024004512204425597,23,7215.0,0.0,24,6154.0,0.0,15,6546.0,0.05793252593573525,9,5422.0,0.18182954415422997,2,580.0,0.0,180,51101.0,-10.125
1420.0,180,48975.0,232.10900473933648,0.47682912732811616,6,1817.0,0.0,1,-7.0,0.0,8,2072.0,0.0,4,1238.0,0.0,12,1565.0,0.07253431895762055,12,6608.0,0.09624815350953722,20,5186.0,0.004114925681498332,0,0.0,1.0,2,-2.0,0.0,26,3083.0,0.0,15,3676.0,0.09548294980988406,23,7227.0,0.0,24,6169.0,0.0,15,6545.0,0.017967219281127083,10,4903.0,0.10274448853451293,2,580.0,0.0,180,50660.0,-10.125
1425.0,186,45998.0,218.0,0.38173611537988256,6,1827.0,0.0,1,-7.0,0.0,2,1020.0,0.10226305649257983,4,1243.0,0.0,13,1575.0,0.0,16,6548.0,0.07002021941755061,21,5218.0,0.0,0,0.0,1.0,2,-2.0,0.0,26,3112.0,0.0,15,3674.0,0.06652383656633264,23,7243.0,0.0,24,6199.0,0.0,16,6536.0,0.049229288337926704,15,4890.0,0.028379673601896076,2,580.0,0.0,186,49656.0,-10.4625
1430.0,189,41071.0,197.45673076923077,0.4017061165557637,6,1840.0,0.0,1,-20.0,0.5278651569201206,0,158.0,0.5871994205666227,4,1248.0,0.0,13,1586.0,0.0,23,6522.0,0.009295845170860016,21,5230.0,0.03154765769732389,0,0.0,1.0,2,-2.0,0.0,26,3131.0,0.0,16,3685.0,0.03352721988323914,23,7272.0,0.0,18,5048.0,0.024857519700301346,17,6539.0,0.026377326121643424,17,4892.0,0.0007848573562204323,2,584.0,0.0,189,47713.0,-10.63125
1435.0,185,37804.0,183.51456310679612,0.6977172592495243,6,1855.0,0.0,1,-35.0,0.6588950154877876,0,0.0,1.0,4,1253.0,0.0,13,1594.0,0.0,28,6543.0,0.0002455318370299538,21,5235.0,0.04313941938771063,0,0.0,1.0,2,-2.0,0.0,26,3136.0,0.0,17,3690.0,3.3916338293289525e-06,23,7310.0,0.0,9,3106.0,0.11610661687935288,18,6542.0,0.08068102929943635,15,4459.0,0.017315757462502048,2,594.0,0.0,185,45280.0,-10.40625
1440.0,173,35934.0,175.28780487804877,0.7111530402387327,6,1866.0,0.0,2,-40.0,0.22389274130297737,0,0.0,1.0,4,1257.0,0.0,13,1601.0,0.0,28,6593.0,3.887700783295946e-06,21,5245.0,0.0,0,0.0,1.0,2,-2.0,0.0,26,3160.0,0.0,11,3357.0,0.08565465994394418,23,7327.0,0.0,6,3086.0,0.11791082683154135,18,6524.0,0.10190930015307215,11,3546.0,0.08189683961606285,2,604.0,0.0,173,44124.0,-9.731250000000001
1445.0,176,36003.0,177.35467980295567,0.8179267310653935,6,1881.0,0.0,4,-44.0,0.00012515963775272299,0,0.0,1.0,4,1262.0,0.0,13,1606.0,0.0,28,6641.0,0.0,21,5253.0,0.04407400646354481,0,0.0,1.0,2,-2.0,0.0,26,3189.0,0.0,8,3166.0,0.22167715088831894,23,7329.0,0.0,9,3070.0,0.07977965490480196,19,6517.0,0.06527178753387042,11,3238.0,0.13767347106140906,2,610.0,0.0,176,43716.0,-9.9
1450.0,179,36585.0,182.01492537313433,0.5763144231725094,6,1894.0,0.0,2,-36.0,0.03788025864243475,0,0.0,1.0,4,1267.0,0.0,13,1612.0,0.0,28,6679.0,0.0,21,5267.0,0.04308570797532464,0,0.0,1.0,2,-2.0,0.0,22,2728.0,0.016375183734853985,9,2877.0,0.13547010064469547,23,7321.0,0.00380910638027258,14,3060.0,0.027326525131046824,19,6548.0,0.0,14,3226.0,0.10189516883357194,2,615.0,0.0,179,43056.0,-10.06875
1455.0,188,37509.0,189.43939393939394,0.3501307189157682,6,1904.0,0.0,4,-39.0,0.00030734532503504146,0,0.0,1.0,4,1272.0,0.0,13,1618.0,0.0,28,6693.0,0.00779711931467302,21,5289.0,0.0,0,0.0,1.0,2,-2.0,0.0,22,2071.0,0.0,11,2871.0,0.06480806998719581,24,7325.0,4.543032724488747e-06,16,3069.0,0.002372539279923181,19,6548.0,0.0,16,3218.0,0.1558744831261045,2,619.0,0.0,188,42456.0,-10.575000000000001
1460.0,194,38469.0,194.28787878787878,0.16586193912072258,6,1912.0,0.0,4,-39.0,0.0,0,0.0,1.0,4,1272.0,0.0,13,1623.0,0.0,31,6716.0,0.0001854835760876945,21,5296.0,0.0,0,0.0,1.0,2,-2.0,0.0,22,2124.0,0.0,11,2873.0,0.07562621261192,24,7329.0,0.0,18,3102.0,2.2651986446625275e-05,19,6548.0,0.0,17,3217.0,0.06627071755363947,2,619.0,0.0,194,42590.0,-10.912500000000001
1465.0,196,39447.0,199.22727272727272,0.013517656348814584,6,1915.0,0.0,4,-36.0,0.0,0,0.0,1.0,4,1273.0,0.0,13,1629.0,0.0,31,6750.0,0.0,21,5309.0,0.0,0,0.0,1.0,2,2.0,0.0,22,2174.0,0.0,11,2874.0,0.015318615894499732,24,7342.0,0.0,18,3131.0,0.0,19,6548.0,0.0,19,3222.0,0.0007538303494288986,2,619.0,0.0,196,42752.0,-11.025
1470.0,198,40435.0,204.2171717171717,9.765907851825261e-06,6,1923.0,0.0,4,-31.0,0.0,0,0.0,1.0,4,1281.0,0.0,13,1639.0,0.0,31,6772.0,0.0,21,5337.0,0.0,0,0.0,1.0,2,7.0,0.0,22,2204.0,0.0,12,2875.0,8.90016009188232e-06,24,7362.0,0.0,18,3152.0,0.0,19,6548.0,0.0,20,3236.0,1.6048498019130498e-06,2,619.0,0.0,198,42924.0,-11.137500000000001
1475.0,192,41213.0,208.14646464646464,0.10622223041306343,6,1933.0,0.0,4,-26.0,0.0,0,0.0,1.0,4,1291.0,0.0,13,1649.0,0.0,31,6793.0,0.0,21,5352.0,0.0,0,0.0,1.0,2,9.0,0.0,22,2227.0,0.0,12,2876.0,0.0,24,7378.0,0.0,12,2561.0,0.04082564984582078,19,6548.0,0.0,20,3250.0,0.0,2,619.0,0.0,192,42460.0,-10.8
1480.0,185,41927.0,212.82741116751268,0.46811219511918184,6,1939.0,0.0,4,-26.0,0.0,0,0.0,1.0,4,1299.0,0.0,13,1654.0,0.0,31,6824.0,0.0,21,5358.0,0.0,0,0.0,1.0,2,12.0,0.0,22,2250.0,0.0,12,2882.0,0.0,24,7383.0,0.0,5,1457.0,0.1934435253031328,19,6537.0,0.08217736976483998,20,3262.0,0.0,2,619.0,0.0,185,41450.0,-10.40625
1485.0,182,42722.0,219.0871794871795,0.5194653641495285,6,1944.0,0.0,4,-26.0,0.0,0,0.0,1.0,4,1301.0,0.0,13,1666.0,0.0,31,6854.0,0.0,21,5363.0,0.0,0,0.0,1.0,2,17.0,0.0,22,2265.0,0.0,12,2898.0,0.0,24,7383.0,0.0,2,835.0,0.2170315282999069,19,6524.0,0.15255538204582847,20,3275.0,3.2050463347320593e-07,2,619.0,0.0,182,40918.0,-10.2375
1490.0,184,43607.0,223.62564102564102,0.3382978204523606,6,1949.0,0.0,4,-26.0,0.0,0,0.0,1.0,4,1305.0,0.0,13,1682.0,0.0,31,6881.0,0.0,21,5377.0,0.0,0,0.0,1.0,2,22.0,0.0,22,2284.0,0.0,12,2910.0,0.0,24,7385.0,0.0,3,806.0,0.13594089923886668,20,6522.0,0.07387326642073762,20,3303.0,0.0,2,619.0,0.0,184,41019.0,-10.350000000000001
1495.0,186,44400.0,230.05181347150258,0.15118582288182145,6,1951.0,0.0,1,-14.0,0.12301839965864193,0,0.0,1.0,4,1310.0,0.0,13,1699.0,0.0,31,6915.0,0.0,21,5400.0,0.0,0,0.0,1.0,2,24.0,0.0,22,2313.0,0.0,12,2928.0,0.0,24,7391.0,0.0,6,793.0,0.009441137433358308,22,6541.0,0.00024259382150939397,20,3330.0,0.0,2,620.0,0.0,186,41201.0,-10.4625
1500.0,189,45340.0,236.14583333333334,0.17564428979470356,6,1936.0,0.2639729289877118,1,-7.0,0.0,0,0.0,1.0,4,1315.0,0.0,13,1708.0,0.0,31,6958.0,0.0,21,5434.0,0.0,0,0.0,1.0,2,29.0,0.0,22,2342.0,0.0,12,2951.0,0.0,24,7410.0,0.0,9,789.0,0.0004687339427866464,22,6554.0,0.0,20,3350.0,0.0,2,625.0,0.0,189,41394.0,-10.631250000000001
1505.0,186,46243.0,240.84895833333334,0.2553751155336712,6,1930.0,0.29831981206606506,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1713.0,0.0,31,6991.0,0.0,21,5464.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2367.0,0.0,12,2965.0,0.0,24,7437.0,0.0,9,789.0,1.4294972547748704e-06,19,6597.0,0.016130955426881265,20,3368.0,0.0,2,629.0,0.0,186,41593.0,-10.4625
1510.0,186,47173.0,245.69270833333334,0.29982216360803493,6,1956.0,0.09819530872872521,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1713.0,0.05003440881954884,31,7018.0,0.0,21,5494.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2388.0,0.0,12,2979.0,0.0,24,7459.0,0.0,9,789.0,0.0,19,6671.0,0.0,20,3386.0,0.0,2,629.0,0.0,186,41825.0,-10.4625
1515.0,183,47932.0,249.64583333333334,0.4846024239988118,6,1975.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1699.0,0.17349951285283371,31,7032.0,0.0,21,5530.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2404.0,0.0,12,3000.0,0.0,24,7464.0,0.0,9,792.0,0.0,19,6716.0,0.0,17,3413.0,0.017553183751827385,2,629.0,0.0,183,41997.0,-10.293750000000001
1520.0,182,48793.0,255.4607329842932,0.6047470440170946,6,1983.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1706.0,0.12507184263303553,31,7048.0,0.0,21,5558.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2419.0,0.0,12,3025.0,0.0,24,7464.0,0.0,9,800.0,0.0,19,6762.0,0.0,16,3443.0,0.0,2,616.0,0.4328689009297623,182,42167.0,-10.2375
1525.0,182,49703.0,264.3776595744681,0.4059748860707808,6,1994.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7057.0,0.0,21,5573.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2428.0,0.0,12,3051.0,0.0,24,7464.0,0.0,9,812.0,0.0,19,6818.0,0.0,16,3447.0,0.0,2,606.0,0.3688080615438384,182,42324.0,-10.2375
1530.0,183,50615.0,272.1236559139785,0.16694120372186572,6,2004.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7065.0,0.0,21,5590.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2431.0,0.0,12,3075.0,0.0,24,7464.0,0.0,9,821.0,0.0,19,6873.0,0.0,16,3454.0,0.0,3,608.0,0.06060857985072293,183,42459.0,-10.293750000000001
1535.0,183,51530.0,278.5405405405405,0.14573706428429933,6,2008.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7070.0,0.0,21,5603.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2441.0,0.0,12,3093.0,0.0,24,7464.0,0.0,9,827.0,0.0,19,6909.0,0.0,16,3468.0,0.0,3,617.0,0.0,183,42574.0,-10.293750000000001
1540.0,183,52445.0,286.58469945355193,0.0,6,2008.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7071.0,0.0,21,5606.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2451.0,0.0,12,3112.0,0.0,24,7464.0,0.0,9,832.0,0.0,19,6920.0,0.0,16,3486.0,0.0,3,622.0,0.0,183,42646.0,-10.293750000000001
1545.0,178,49557.0,270.8032786885246,0.1088553888573176,1,1025.0,0.15324647378990558,1,-7.0,0.20313724889320692,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7071.0,0.0,21,5609.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2458.0,0.0,12,3127.0,0.0,24,7464.0,0.0,9,841.0,0.0,19,6925.0,0.0,16,3493.0,0.0,3,622.0,0.0,178,41709.0,-10.012500000000001
