step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,133,20180.0,125.3416149068323,0.9432032189656024,2,-2.0,0.032605295209058055,0,-33.0,0.9333379330682198,7,913.0,0.0,2,217.0,0.0,19,1922.0,2.410573018132191e-05,20,5730.0,0.0,6,545.0,0.11808713806159234,6,2916.0,0.0,1,337.0,0.0,11,1167.0,0.0,12,3805.0,0.11243605575616172,8,2285.0,0.0,12,4116.0,0.0,11,1900.0,0.09007709525263732,3,2169.0,0.15293604537175615,13,3285.0,0.00016304093970329357,133,31272.0,-7.48125
1230.0,132,20686.0,130.1006289308176,1.0157202343714637,4,-4.0,0.0003224916526605046,0,-30.0,0.30904881753558794,7,913.0,0.0,2,217.0,0.0,19,1927.0,0.0,20,5730.0,0.0,6,532.0,0.1971057146443101,6,2916.0,0.0,1,337.0,0.0,11,1151.0,0.14417775833032928,9,3753.0,0.19765431014831178,8,2285.0,0.0,12,4116.0,0.0,13,1892.0,0.06787408057107436,1,2114.0,0.22171955220334713,13,3285.0,3.4670263328853284e-06,132,31134.0,-7.425000000000001
1235.0,141,21172.0,136.59354838709677,0.5790044146348847,4,-7.0,0.0789312784126682,1,-15.0,0.0,7,913.0,0.0,2,217.0,0.0,18,1822.0,0.0,20,5730.0,0.0,6,530.0,0.2309573847017008,6,2916.0,0.0,1,337.0,0.0,11,1131.0,0.2044428424879891,13,3745.0,0.0011686132415602815,8,2285.0,0.0,12,4116.0,0.0,14,1888.0,0.00030283535074865267,5,2098.0,0.11227599456519564,13,3285.0,0.0,141,30991.0,-7.93125
1240.0,146,21893.0,143.09150326797385,0.340270120688421,4,-12.0,0.19076681028322146,1,-10.0,0.0,7,913.0,0.0,2,217.0,0.0,18,1827.0,0.0,20,5730.0,0.0,6,535.0,0.008450390970872778,6,2916.0,0.0,1,332.0,0.4684859425220549,11,1152.0,0.07639966316833526,14,3751.0,1.1919587689906113e-06,8,2285.0,0.0,12,4116.0,0.0,14,1888.0,1.061773993316734e-06,9,2075.0,0.08646569272374056,13,3285.0,0.0,146,31000.0,-8.2125
1245.0,149,22632.0,148.89473684210526,0.20614909796315273,4,-9.0,0.0719307784241395,1,-7.0,0.0,7,918.0,0.0,2,217.0,0.0,18,1834.0,0.0,20,5730.0,0.0,7,534.0,8.14326341096339e-06,6,2916.0,0.0,1,322.0,0.6322365505798099,11,1167.0,0.0,14,3751.0,0.0,8,2285.0,0.0,12,4116.0,0.0,14,1888.0,0.0,11,2085.0,0.00021312365484096746,13,3293.0,0.0,149,31040.0,-8.38125
1250.0,144,23230.0,153.841059602649,0.24338023923428814,4,-4.0,0.0,1,-7.0,0.0,7,923.0,0.0,2,217.0,0.0,18,1839.0,0.0,20,5730.0,0.0,6,550.0,0.0,6,2919.0,0.0,1,312.0,0.32947047829409803,11,1164.0,0.03214402548655159,14,3752.0,0.0,8,2285.0,0.0,12,4116.0,0.0,10,1475.0,0.034890528147880844,11,2085.0,0.0004391414827155234,13,3312.0,0.0,144,30668.0,-8.1
1255.0,139,23738.0,157.20529801324503,0.5258299168495192,4,-4.0,0.0,1,-7.0,0.0,7,923.0,0.0,2,217.0,0.0,18,1841.0,0.0,20,5722.0,0.044674105913681136,6,550.0,0.0,6,2924.0,0.0,2,307.0,0.028953215032242175,11,1154.0,0.12696236144431755,13,3773.0,0.0,8,2282.0,0.04693091700724464,12,4116.0,0.0,5,832.0,0.11686698587237743,11,2085.0,0.0005229948863295338,13,3328.0,0.0,139,30043.0,-7.8187500000000005
1260.0,132,22510.0,149.0728476821192,0.7027493268791949,4,-4.0,0.0,0,0.0,1.0,7,925.0,0.0,2,220.0,0.0,18,1842.0,0.0,20,5717.0,0.044454677403814,6,550.0,0.0,6,2928.0,0.0,3,306.0,0.0,10,1152.0,0.15919801328329308,13,3778.0,0.0,8,2280.0,0.10199701510588303,9,3570.0,0.021600500730758306,2,796.0,0.12695222691204633,11,2085.0,0.00023285962810490584,13,3338.0,0.0,132,29483.0,-7.425
1265.0,135,22082.0,147.21333333333334,0.7490828993016148,4,-4.0,0.0,0,0.0,1.0,7,922.0,0.11567413278908331,2,225.0,0.0,18,1854.0,0.0,20,5722.0,0.04503969068373313,6,550.0,0.0,6,2928.0,0.0,3,306.0,0.0,11,1152.0,0.0920637251698723,13,3778.0,0.0,9,2281.0,4.955205277906853e-05,7,2552.0,0.0950790121972358,5,751.0,0.21015021969304662,11,2085.0,5.748588259157524e-06,13,3343.0,0.0,135,28445.0,-7.59375
1270.0,140,22769.0,152.81208053691276,0.4763209278512716,4,-4.0,0.0,0,0.0,1.0,7,922.0,0.12100746816702793,2,230.0,0.0,18,1861.0,0.0,20,5717.0,0.042622057886208396,6,550.0,0.0,6,2928.0,0.0,3,306.0,0.0,12,1160.0,0.0024061178482491724,13,3778.0,0.0,9,2286.0,0.0,9,2546.0,0.0007921464833016738,7,711.0,0.2261602976338056,11,2085.0,0.0,13,3347.0,0.0,140,28423.0,-7.875
1275.0,143,23418.0,159.30612244897958,0.1237066537007276,4,-4.0,0.0,0,0.0,1.0,7,940.0,0.0,2,235.0,0.0,18,1863.0,0.0,21,5713.0,0.00015444459035756194,6,550.0,0.0,6,2928.0,0.0,3,306.0,0.0,13,1163.0,1.982435373719621e-06,13,3778.0,0.0,9,2288.0,0.0,9,2546.0,1.0306107329338663e-05,10,708.0,0.05706663291541897,9,2111.0,0.05428465328708709,13,3347.0,0.0,143,28472.0,-8.043750000000001
1280.0,145,24139.0,165.33561643835617,0.04243536840263092,4,-4.0,0.0,0,0.0,1.0,7,946.0,0.0,2,236.0,0.0,18,1866.0,0.0,21,5713.0,0.0,6,550.0,0.0,6,2928.0,0.0,3,306.0,0.0,13,1181.0,0.0,13,3781.0,0.0,9,2288.0,0.0,9,2546.0,0.0,11,730.0,0.0,10,2110.0,0.039467741025049005,13,3347.0,0.0,145,28524.0,-8.15625
1285.0,136,23339.0,159.85616438356163,0.25486327073610365,4,-4.0,0.0,0,0.0,1.0,7,951.0,0.0,2,236.0,0.0,18,1868.0,0.0,21,5713.0,0.0,2,575.0,0.09051559541347196,6,2928.0,0.0,3,306.0,0.0,13,1198.0,0.03323780491752871,7,2803.0,0.04739170233028347,9,2288.0,0.0,9,2552.0,0.0,11,749.0,0.0,11,2137.0,0.0,13,3347.0,0.0,136,27647.0,-7.65
1290.0,122,20524.0,140.57534246575344,1.1530721580550929,4,-4.0,0.0,0,0.0,1.0,7,952.0,0.0,2,236.0,0.0,18,1868.0,0.0,21,5713.0,0.0,2,612.0,0.0,6,2928.0,0.0,3,303.0,0.10913707517683766,13,1196.0,0.14683414715782495,4,1009.0,0.4226954370087895,9,2288.0,0.0,3,1931.0,0.08154588569084982,8,592.0,0.038425303608088615,8,1606.0,0.19010273833067837,13,3347.0,0.0,121,24577.0,-6.80625
1295.0,111,19624.0,136.27777777777777,1.9084643834670376,4,-4.0,0.0,0,0.0,1.0,7,952.0,0.0,0,0.0,1.0,18,1868.0,0.0,21,5703.0,0.045170737494355705,2,612.0,0.0,6,2929.0,0.0,3,293.0,0.3285317666328903,13,1173.0,0.2398338189676569,6,663.0,0.22245102814537854,9,2288.0,0.0,2,1046.0,0.29990972468864047,3,267.0,0.29059312107821234,4,1124.0,0.31248696545176946,13,3347.0,0.0,111,22261.0,-6.24375
1300.0,110,19906.0,140.18309859154928,1.6846217052157568,4,-4.0,0.0,0,0.0,1.0,7,956.0,0.0,0,0.0,1.0,18,1869.0,0.0,20,5716.0,0.047615972825406895,2,612.0,0.0,6,2934.0,0.0,3,273.0,0.49102998296435635,13,1196.0,0.10448255628835192,8,647.0,0.07155966164862981,9,2288.0,0.0,3,1039.0,0.23757877121925255,3,227.0,0.16966752355047443,1,1107.0,0.27638088095340235,13,3351.0,0.0,110,22211.0,-6.1875
1305.0,119,20480.0,146.28571428571428,1.189432378493451,4,-4.0,0.0,0,0.0,1.0,7,960.0,0.0,0,0.0,1.0,18,1870.0,0.048869037713059636,20,5735.0,0.0,2,616.0,0.0,6,2939.0,0.0,3,270.0,0.35894611847942465,14,1201.0,0.036296959519857015,9,641.0,0.09328697343041148,9,2288.0,0.0,4,1035.0,0.0003951435169173498,6,197.0,0.081774946437807,4,1124.0,0.026468940860538855,13,3364.0,0.06474504724140287,119,22236.0,-6.69375
1310.0,128,21100.0,152.8985507246377,0.5293162647657632,4,-4.0,0.0,0,0.0,1.0,7,960.0,0.0,0,0.0,1.0,18,1869.0,0.04460692692723743,20,5736.0,0.0,2,621.0,0.0,6,2939.0,0.0,5,270.0,0.052740751747103264,15,1203.0,0.00022444649063961883,9,643.0,0.005988183924907893,9,2288.0,0.0,4,1035.0,0.0,9,186.0,0.007584230149144206,7,1121.0,0.0005543561732742847,13,3371.0,0.0647435054624648,128,22238.0,-7.2
1315.0,134,21759.0,161.17777777777778,0.10354878630817815,4,-4.0,0.0,0,0.0,1.0,7,960.0,0.0,0,0.0,1.0,19,1866.0,1.8277299704667822e-06,20,5736.0,0.0,2,626.0,0.0,6,2939.0,0.0,7,273.0,0.0002602880837290465,15,1210.0,0.0,10,652.0,2.192173526620607e-06,9,2288.0,0.0,4,1035.0,0.0,11,185.0,5.4347051087039384e-05,7,1121.0,4.367521059538686e-06,13,3375.0,0.0,134,22262.0,-7.5375000000000005
1320.0,134,22429.0,166.14074074074074,0.10656343490262936,4,-4.0,0.0,0,0.0,1.0,7,960.0,0.0,0,0.0,1.0,19,1866.0,0.0,20,5736.0,0.0,2,626.0,0.0,6,2939.0,0.0,7,275.0,0.0,15,1219.0,0.0,10,657.0,0.0,9,2288.0,0.0,4,1035.0,0.0,11,185.0,0.0,7,1121.0,1.1601308399894872e-06,13,3375.0,0.0,134,22278.0,-7.5375000000000005
1325.0,134,23099.0,172.38059701492537,0.0,4,-4.0,0.0,0,0.0,1.0,7,960.0,0.0,0,0.0,1.0,19,1867.0,0.0,20,5741.0,0.0,2,626.0,0.0,6,2939.0,0.0,7,275.0,0.0,15,1222.0,0.0,10,657.0,0.0,9,2289.0,0.0,4,1039.0,0.0,11,185.0,0.0,7,1121.0,0.0,13,3375.0,0.0,134,22292.0,-7.5375000000000005
1330.0,132,23686.0,176.76119402985074,0.04868864131506979,4,-3.0,0.0,0,0.0,1.0,7,960.0,0.0,0,0.0,1.0,19,1874.0,0.0,20,5752.0,0.0,2,626.0,0.0,6,2939.0,0.0,7,275.0,0.0,15,1233.0,0.0,9,672.0,0.0160194858053777,9,2306.0,0.0,4,1049.0,0.0,10,201.0,0.0,7,1121.0,0.0,13,3380.0,0.0,132,22385.0,-7.425
1335.0,129,24140.0,180.1492537313433,0.24734044140932757,4,3.0,0.0,0,0.0,1.0,7,962.0,0.0,0,0.0,1.0,19,1886.0,0.02266412491515245,20,5773.0,0.0,2,626.0,0.0,6,2939.0,0.0,3,286.0,0.10467492565342462,15,1255.0,0.057853185640345535,10,676.0,3.1478268846464296e-05,9,2332.0,0.0,4,1061.0,0.0,10,201.0,0.0,7,1121.0,0.0,13,3396.0,0.0,129,22517.0,-7.2562500000000005
1340.0,129,24785.0,184.96268656716418,0.32065224780255663,4,17.0,0.0,0,0.0,1.0,7,972.0,0.0,0,0.0,1.0,19,1905.0,0.0446371035704806,20,5823.0,0.0,2,626.0,0.0,6,2939.0,0.0,3,304.0,0.0,15,1271.0,0.024999033048741633,10,686.0,0.0,9,2352.0,0.0,4,1057.0,0.2806010383311712,10,201.0,0.0,7,1121.0,0.0,13,3425.0,0.0,129,22699.0,-7.2562500000000005
1345.0,130,25432.0,189.7910447761194,0.30244407667209233,4,34.0,0.0,0,0.0,1.0,7,981.0,0.0,0,0.0,1.0,19,1923.0,0.07067242564242757,20,5878.0,0.0,2,626.0,0.0,6,2939.0,0.0,3,308.0,0.0,16,1296.0,3.651158461867936e-05,10,699.0,0.0,9,2364.0,0.0,4,1052.0,0.23748075038061248,10,201.0,0.0,7,1121.0,0.0,13,3465.0,0.0,130,22887.0,-7.3125
1350.0,132,26086.0,194.67164179104478,0.004967782604095606,4,48.0,0.0,0,0.0,1.0,7,993.0,0.0,0,0.0,1.0,20,1924.0,0.0006710272910160549,20,5920.0,0.0,2,626.0,0.0,6,2939.0,0.0,3,313.0,0.0,16,1320.0,0.0,10,712.0,7.167757845938685e-07,9,2365.0,0.0,5,1050.0,0.005927117941074505,10,201.0,0.0,7,1121.0,0.0,13,3494.0,0.0,132,23026.0,-7.425
1355.0,134,26755.0,199.66417910447763,6.297396274634979e-06,4,50.0,0.0,0,0.0,1.0,7,1015.0,0.0,0,0.0,1.0,21,1934.0,2.1640645328881406e-06,20,5936.0,0.0,2,626.0,0.0,6,2939.0,0.0,3,318.0,0.0,16,1339.0,0.0,10,722.0,0.0,9,2365.0,0.0,6,1051.0,1.5280811339509672e-06,10,201.0,0.0,7,1121.0,0.0,13,3516.0,0.0,134,23133.0,-7.5375000000000005
1360.0,133,27376.0,204.29850746268656,0.04616315589988355,4,50.0,0.0,0,0.0,1.0,7,1035.0,0.0,0,0.0,1.0,21,1944.0,0.0,20,5941.0,0.0,2,626.0,0.0,6,2939.0,0.0,3,319.0,0.0,16,1347.0,0.0,9,748.0,0.0,9,2365.0,0.0,6,1051.0,0.0,10,201.0,0.0,7,1121.0,0.0,13,3532.0,0.0,133,23219.0,-7.48125
1365.0,130,27843.0,207.78358208955223,0.18031138367570995,4,50.0,0.0,0,0.0,1.0,7,1048.0,0.0,0,0.0,1.0,21,1949.0,0.0,20,5941.0,0.0,2,618.0,0.3307427014940946,6,2939.0,0.0,3,319.0,0.0,16,1346.0,0.025439767318501883,9,749.0,0.0,9,2365.0,0.0,6,1051.0,0.0,7,71.0,0.030019605220946696,7,1121.0,0.0,13,3543.0,0.0,130,23110.0,-7.3125
1370.0,125,28169.0,210.21641791044777,0.40231510926098796,4,50.0,0.0,0,0.0,1.0,7,1051.0,0.0,0,0.0,1.0,21,1952.0,0.0,20,5941.0,0.0,2,613.0,0.26466979481792585,6,2940.0,0.0,3,319.0,0.0,16,1346.0,0.09382871999366658,9,749.0,0.0,9,2373.0,0.0,6,1051.0,0.0,2,-191.0,0.14171627996729494,7,1121.0,0.0,13,3546.0,0.0,125,22861.0,-7.03125
1375.0,125,28672.0,213.97014925373134,0.317362254671855,4,50.0,0.0,0,0.0,1.0,7,1054.0,0.0,0,0.0,1.0,21,1958.0,0.0,20,5945.0,0.0,3,610.0,0.001676714946090339,6,2947.0,0.0,3,319.0,0.0,16,1335.0,0.09661062582154219,9,754.0,0.0,9,2387.0,0.0,6,1054.0,0.0,1,-222.0,0.18705902479009856,7,1121.0,0.0,13,3546.0,0.0,125,22858.0,-7.03125
1380.0,127,28029.0,209.17164179104478,0.1400004842079378,4,52.0,0.0,0,0.0,1.0,7,1059.0,0.0,0,0.0,1.0,20,1966.0,0.0,20,5962.0,0.0,1,267.0,0.13325496343950397,6,2957.0,0.0,3,320.0,0.0,18,1329.0,0.0030017469067533725,9,759.0,0.0,9,2396.0,0.0,6,1059.0,0.0,4,-244.0,0.029247287298956575,7,1121.0,0.0,13,3546.0,0.0,127,22549.0,-7.14375
1385.0,131,28675.0,213.99253731343285,0.24606431568148238,4,59.0,0.0,0,0.0,1.0,7,1054.0,0.08020321036894107,0,0.0,1.0,20,1971.0,0.0,20,5974.0,0.04323981615892713,1,-16.0,0.0,6,2970.0,0.0,3,327.0,0.23335585913232573,19,1331.0,0.0,9,765.0,0.0,9,2396.0,0.0,6,1064.0,0.0,7,-252.0,0.0005885162179994445,7,1121.0,0.0,13,3549.0,0.0,131,22313.0,-7.36875
1390.0,128,28444.0,212.26865671641792,0.3518916154483064,4,69.0,0.0,0,0.0,1.0,7,1057.0,0.11615369318733619,0,0.0,1.0,20,1976.0,0.0,20,5993.0,0.04303332058683064,1,-16.0,0.0,3,2436.0,0.06649070761986076,3,332.0,0.24924090418514486,19,1331.0,0.0,9,772.0,0.0,9,2393.0,0.04406140006804335,6,1066.0,0.0,7,-252.0,0.0,7,1121.0,0.0,13,3554.0,0.0,128,21832.0,-7.2
1395.0,125,28200.0,212.0300751879699,0.32963931584701084,4,76.0,0.0,0,0.0,1.0,7,1072.0,0.024736459815847708,0,0.0,1.0,20,1984.0,0.0,20,6010.0,0.0022509362278747666,1,-16.0,0.0,0,1412.0,0.304571931313834,3,350.0,0.0,19,1331.0,0.0,9,779.0,0.0,9,2386.0,0.16245681833147954,6,1066.0,0.0,7,-252.0,0.0,7,1121.0,0.0,13,3560.0,0.0,125,20879.0,-7.03125
1400.0,128,28837.0,216.81954887218046,0.2799987711461927,4,76.0,0.0,0,0.0,1.0,8,1074.0,1.807294129486514e-05,0,0.0,1.0,20,1995.0,0.0,21,6027.0,0.0,1,-16.0,0.0,1,1409.0,0.022841302564180446,3,351.0,0.0,19,1331.0,0.0,9,789.0,0.0,9,2389.0,0.235439542506372,6,1066.0,0.0,7,-252.0,0.0,7,1121.0,0.0,13,3567.0,0.0,128,20927.0,-7.2
1405.0,123,27609.0,207.58646616541353,0.34704790203857416,4,81.0,0.0,0,2.0,0.41890371297566786,8,1077.0,0.0,0,0.0,1.0,13,1441.0,0.045085411209878926,20,6040.0,0.0,1,-16.0,0.0,3,1413.0,4.856746846394476e-06,3,351.0,0.0,19,1331.0,0.0,9,792.0,0.0,10,2391.0,0.1067909121066899,6,1067.0,0.0,7,-248.0,0.0,7,1121.0,0.0,13,3572.0,0.0,123,20415.0,-6.91875
1410.0,116,26435.0,200.2651515151515,0.7136200565313933,4,70.0,0.312615115448231,0,-2.0,0.9267147480070241,8,1083.0,0.0,0,0.0,1.0,4,332.0,0.15237154861265823,20,6043.0,0.0489122659834146,1,-16.0,0.0,3,1418.0,0.0,3,351.0,0.0,19,1331.0,0.0,9,792.0,0.0,12,2391.0,0.0002901371124199877,6,1072.0,0.0,7,-236.0,0.0,7,1130.0,0.0,13,3577.0,0.0,116,19336.0,-6.525
1415.0,115,26764.0,202.75757575757575,0.69014445672364,4,64.0,0.09201711656447868,0,-7.0,0.9763700610257338,8,1101.0,0.0,0,0.0,1.0,6,298.0,0.07753664546359725,20,6048.0,0.07881890472429753,1,-16.0,0.0,3,1420.0,0.0,3,351.0,0.0,19,1333.0,0.0,9,789.0,0.03781820458506421,9,2412.0,0.022299832351370587,6,1077.0,0.0,7,-224.0,0.0,7,1143.0,0.0,13,3587.0,0.0,115,19376.0,-6.46875
1420.0,120,26659.0,206.65891472868216,0.4821483791543384,5,77.0,0.0,1,-10.0,3.1799368014416614e-05,8,1121.0,0.0,0,0.0,1.0,9,266.0,0.06291111213814696,20,6076.0,0.0,1,-16.0,0.0,3,1420.0,0.0,3,351.0,0.0,19,1338.0,0.0,9,784.0,0.09454575034240309,9,2430.0,0.0,6,1082.0,0.0,7,-221.0,0.0,7,1148.0,0.0,13,3595.0,0.11718738213258098,120,19441.0,-6.75
1425.0,115,25504.0,197.70542635658916,0.5260129055387912,5,77.0,0.0,1,-10.0,0.0,8,1141.0,0.0,0,0.0,1.0,12,251.0,0.005087741852541025,20,6078.0,0.0,1,-16.0,0.0,3,1420.0,0.0,3,351.0,0.0,13,1329.0,0.04112917900884994,9,784.0,0.06916492772518107,9,2436.0,0.0,6,1083.0,0.0,7,-221.0,0.0,7,1146.0,0.040920756576121896,11,3163.0,0.09218971853708006,115,19012.0,-6.46875
1430.0,107,24506.0,196.048,0.9260490346544289,5,77.0,0.0,1,-10.0,0.0,8,1154.0,0.0,0,0.0,1.0,14,250.0,6.521621102620624e-05,20,6065.0,0.08136683896738948,1,-16.0,0.0,3,1420.0,0.0,3,351.0,0.0,7,1317.0,0.19836995200896956,10,787.0,0.00010117821298589609,9,2448.0,0.0,6,1086.0,0.0,7,-221.0,0.0,7,1136.0,0.1766667127938291,6,2310.0,0.07257796553261694,107,18154.0,-6.01875
1435.0,104,24179.0,194.99193548387098,1.1325854988510435,5,77.0,0.0,1,-10.0,0.0,8,1168.0,0.0,0,0.0,1.0,14,250.0,6.49618580487527e-07,20,6039.0,0.179395480099166,1,-16.0,0.0,3,1420.0,0.0,3,353.0,0.0,7,1298.0,0.03858659790891146,10,793.0,0.0,9,2459.0,0.0,6,1095.0,0.0,7,-221.0,0.0,8,1117.0,0.20648324990178865,2,1468.0,0.21369668007764098,104,17290.0,-5.85
1440.0,110,24486.0,197.46774193548387,0.7668131787531925,5,77.0,0.0,1,-10.0,0.0,8,1174.0,0.0,0,0.0,1.0,14,252.0,0.0,22,6022.0,0.08854555897779665,1,-16.0,0.0,3,1425.0,0.0,3,358.0,0.0,10,1296.0,1.497280613582445e-05,10,802.0,0.0,9,2471.0,0.0,6,1100.0,0.0,7,-221.0,0.0,9,1105.0,0.15598432217515493,2,1434.0,0.23735518049778193,110,17269.0,-6.1875
1445.0,113,25044.0,203.609756097561,0.39042531742408615,5,77.0,0.0,1,-10.0,0.0,8,1179.0,0.0,0,0.0,1.0,14,257.0,0.0,23,6014.0,0.0062145439649893075,1,-16.0,0.0,3,1427.0,0.0,3,363.0,0.0,10,1298.0,0.0,10,809.0,0.0,9,2481.0,0.0,6,1105.0,0.0,7,-220.0,0.0,9,1110.0,0.13557192837555715,4,1410.0,0.0823543062326141,113,17284.0,-6.35625
1450.0,119,25620.0,211.73553719008265,0.15806516939017012,5,77.0,0.0,1,-10.0,0.0,8,1184.0,0.0,0,0.0,1.0,14,262.0,0.0,25,6015.0,1.7956877625685595e-06,1,-11.0,0.0,3,1427.0,0.0,3,366.0,0.0,10,1307.0,0.0,10,811.0,0.0,9,2491.0,0.0,6,1110.0,0.0,7,-215.0,0.0,8,1136.0,0.0673348632566903,9,1407.0,0.0018648420485239897,119,17357.0,-6.69375
1455.0,119,26215.0,218.45833333333334,0.019862662883008475,5,77.0,0.0,1,-10.0,0.0,8,1191.0,0.0,0,0.0,1.0,14,267.0,0.0,25,6018.0,0.0,1,-9.0,0.0,3,1427.0,0.0,3,366.0,0.0,10,1316.0,0.0,10,813.0,0.0,9,2503.0,0.0,6,1115.0,0.0,7,-210.0,0.0,8,1138.0,0.022468154265533242,9,1411.0,4.197960399122467e-05,119,17413.0,-6.69375
1460.0,115,26723.0,222.69166666666666,0.14427869883808525,5,78.0,0.0,1,-10.0,0.0,8,1201.0,0.0,0,0.0,1.0,14,277.0,0.0,20,6052.0,0.024093622598153657,1,-9.0,0.0,3,1431.0,0.0,3,366.0,0.0,10,1321.0,0.0,10,818.0,0.0,9,2513.0,0.0,6,1120.0,0.0,7,-201.0,0.0,9,1151.0,6.238787885790665e-05,9,1411.0,0.0,115,17519.0,-6.46875
1465.0,115,27298.0,227.48333333333332,0.5134335815727147,5,88.0,0.0,1,-28.0,0.693507684507211,8,1206.0,0.0,0,0.0,1.0,14,279.0,0.06295087162074851,20,6109.0,0.0,1,-9.0,0.0,3,1436.0,0.0,3,366.0,0.0,10,1328.0,0.0,10,827.0,0.0,9,2523.0,0.0,6,1125.0,0.0,7,-189.0,0.0,9,1165.0,0.0,9,1412.0,0.0,115,17638.0,-6.46875
1470.0,115,27873.0,232.275,0.4689316008865788,5,106.0,0.0,1,-53.0,0.6711084138444975,8,1212.0,0.0,0,0.0,1.0,14,277.0,0.06353494276631878,20,6119.0,0.0,1,-9.0,0.0,3,1437.0,0.0,3,367.0,0.0,10,1357.0,0.0,10,840.0,0.0,9,2529.0,0.0,6,1127.0,0.0,7,-179.0,0.0,9,1176.0,0.0,9,1417.0,0.0,115,17723.0,-6.46875
1475.0,116,28450.0,239.07563025210084,0.13005165684529293,5,123.0,0.0,2,-71.0,0.25798746616786117,8,1215.0,0.0,0,0.0,1.0,14,296.0,0.0,20,6138.0,0.0,1,-9.0,0.0,3,1437.0,0.0,3,375.0,0.0,10,1387.0,0.0,10,850.0,0.0,9,2543.0,0.0,6,1127.0,0.0,7,-170.0,0.0,9,1193.0,0.0,9,1422.0,0.0,116,17856.0,-6.525
1480.0,119,29039.0,244.0252100840336,9.123195016855336e-05,5,138.0,0.0,5,-77.0,0.0001839587779433668,8,1220.0,0.0,0,0.0,1.0,14,319.0,0.0,20,6169.0,0.0,1,-9.0,0.0,3,1437.0,0.0,3,385.0,0.0,10,1406.0,0.0,10,866.0,0.0,9,2558.0,0.0,6,1129.0,0.0,7,-164.0,0.0,9,1202.0,0.0,9,1428.0,0.0,119,18007.0,-6.69375
1485.0,116,29486.0,247.78151260504202,0.13159995971938834,5,153.0,0.0,5,-77.0,1.7936216318945293e-06,8,1225.0,0.0,0,0.0,1.0,14,356.0,0.0,20,6192.0,0.0,1,-9.0,0.0,3,1437.0,0.0,3,395.0,0.0,7,1441.0,0.03332209302446654,10,883.0,0.03710167947835486,9,2571.0,0.0,6,1132.0,0.0,7,-159.0,0.0,9,1203.0,0.0,9,1443.0,0.0,116,18186.0,-6.525
1490.0,116,30066.0,254.79661016949152,0.22332497089450534,5,168.0,0.0,5,-77.0,0.0,8,1230.0,0.0,0,0.0,1.0,14,401.0,0.0,20,6207.0,0.044237841080085376,1,-9.0,0.0,3,1437.0,0.0,3,403.0,0.0,7,1461.0,0.0,10,891.0,0.08355422833453031,9,2576.0,0.0,6,1132.0,0.0,7,-154.0,0.0,9,1207.0,0.0,9,1462.0,0.0,116,18335.0,-6.525
1495.0,105,28406.0,240.72881355932202,0.5334797377056949,5,181.0,0.0,0,-56.0,0.1900113928210749,8,1232.0,0.05143561056983368,0,0.0,1.0,14,445.0,0.0,20,6241.0,0.03808927768782398,1,-9.0,0.0,3,1444.0,0.0,3,408.0,0.0,1,663.0,0.13894656456504526,10,896.0,0.07204277267173059,9,2581.0,0.0,6,1132.0,0.0,7,-149.0,0.0,9,1212.0,0.0,9,1476.0,0.0,105,17697.0,-5.90625
1500.0,104,28575.0,246.33620689655172,1.1188662369194358,5,183.0,0.1547105790920252,0,0.0,1.0,8,1223.0,0.1764396824322266,0,0.0,1.0,14,479.0,0.04087744949506031,20,6302.0,0.0,1,-9.0,0.0,3,1454.0,0.0,3,413.0,0.0,0,149.0,0.6519782862544545,10,913.0,0.08791693679113805,9,2586.0,0.0,6,1135.0,0.0,7,-165.0,0.27724949387162673,9,1208.0,0.0650895784350711,9,1487.0,0.0,104,17358.0,-5.85
1505.0,101,28898.0,249.1206896551724,1.4115951876788595,5,186.0,0.1557696352919352,0,0.0,1.0,8,1214.0,0.17789520732651928,0,0.0,1.0,14,506.0,0.06160491528012062,20,6338.0,0.0,1,-5.0,0.0,3,1464.0,0.0,3,411.0,0.2461499886119635,0,0.0,1.0,10,904.0,0.21237651270069485,9,2591.0,0.0,6,1140.0,0.0,7,-170.0,0.28497271038152083,9,1205.0,0.12397630308672379,6,1199.0,0.029238647818046797,101,16983.0,-5.68125
