step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,157,57593.0,366.8343949044586,0.0,3,-50.0,0.0,34,21054.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,595.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3805.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,99.0,0.0,6,221.0,0.0,157,45431.0,-8.83125
1260.0,157,58378.0,371.8343949044586,0.0,3,-50.0,0.0,34,21054.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,595.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3805.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,99.0,0.0,6,221.0,0.0,157,45431.0,-8.83125
1265.0,157,59163.0,376.8343949044586,0.0,3,-50.0,0.0,34,21054.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,595.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3805.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,99.0,0.0,6,221.0,0.0,157,45431.0,-8.83125
1270.0,157,59948.0,381.8343949044586,0.0,3,-50.0,0.0,34,21064.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,595.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3807.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,102.0,0.0,6,221.0,0.0,157,45446.0,-8.83125
1275.0,157,60733.0,386.8343949044586,0.0,3,-50.0,0.0,34,21075.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,595.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3812.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,107.0,0.0,6,221.0,0.0,157,45467.0,-8.83125
1280.0,153,61047.0,388.8343949044586,0.1200440039503933,3,-50.0,0.0,34,21080.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,2,620.0,0.1235539296397555,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,108.0,0.0,6,221.0,0.0,153,45502.0,-8.60625
1285.0,153,61812.0,393.7070063694268,0.34111845457770334,3,-50.0,0.0,34,21084.0,0.0,5,2709.0,0.0,1,230.0,0.7164652832795586,5,863.0,0.0,0,0.0,1.0,33,8542.0,0.02779714846959092,2,652.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,108.0,0.0,6,221.0,0.0,153,45512.0,-8.60625
1290.0,153,62577.0,398.5796178343949,0.339301405082747,3,-50.0,0.0,34,21088.0,0.0,5,2709.0,0.0,1,220.0,0.7007817293263747,5,863.0,0.0,0,0.0,1.0,33,8537.0,0.028867709465191745,2,652.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,108.0,0.0,6,221.0,0.0,153,45501.0,-8.60625
1295.0,150,62775.0,405.0,0.08704476441224965,3,-50.0,0.0,34,21088.0,0.0,5,2709.0,0.0,1,223.0,0.10405855114823309,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,2,652.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,105.0,0.03081515486786866,3,168.0,0.06903919222507793,150,45461.0,-8.4375
1300.0,149,62965.0,406.2258064516129,0.266930265750204,3,-50.0,0.0,34,21088.0,0.0,5,2709.0,0.0,3,220.0,7.347613076551395e-05,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,2,652.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2270.0,0.0,5,1388.0,0.0,12,95.0,0.11893695241527051,0,73.0,0.338075183560391,149,45353.0,-8.38125
1305.0,150,63711.0,411.0387096774194,0.17798066812167682,3,-48.0,0.0,34,21088.0,0.0,5,2709.0,0.0,3,220.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8551.0,0.0,2,652.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2273.0,0.0,5,1388.0,0.0,12,75.0,0.1310377183906094,1,59.0,0.040227734975156644,150,45325.0,-8.4375
1310.0,147,60420.0,389.80645161290323,0.130631243233073,3,-43.0,0.0,34,21088.0,0.0,5,2709.0,0.0,3,220.0,0.0,5,867.0,0.0,0,0.0,1.0,27,7686.0,0.01848954246460772,2,652.0,0.0,9,1633.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2278.0,0.0,5,1388.0,0.0,13,65.0,0.004934083937072402,3,57.0,9.958756545501913e-05,147,44464.0,-8.26875
1315.0,139,55303.0,359.11038961038963,0.5895449386858044,3,-40.0,0.0,34,21093.0,0.0,5,2696.0,0.25468547986301776,3,220.0,0.0,5,871.0,0.0,0,-13.0,0.8640541718291217,17,6011.0,0.08179900696608715,2,652.0,0.0,9,1638.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2281.0,0.0,5,1388.0,0.0,15,72.0,4.822210956145604e-05,3,57.0,0.0,139,42790.0,-7.8187500000000005
1320.0,134,51778.0,336.2207792207792,0.7656322144403394,3,-40.0,0.0,34,21102.0,0.0,5,2686.0,0.24862985690433398,3,220.0,0.0,5,871.0,0.0,0,-33.0,0.9663509355068552,12,5614.0,0.1086918552853419,2,647.0,0.29912058938557745,9,1642.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3816.0,0.0,7,2281.0,0.0,5,1388.0,0.0,15,84.0,0.0,3,57.0,0.0,134,42383.0,-7.5375000000000005
1325.0,130,50100.0,327.45098039215685,0.5184536483833141,3,-40.0,0.0,34,21131.0,0.0,6,2678.0,0.008712764995352828,3,220.0,0.0,5,871.0,0.0,0,-30.0,0.6828959163601268,9,5548.0,0.10842181748987752,2,642.0,0.3158811142521275,9,1642.0,0.0,5,1161.0,0.0,10,887.0,0.0,16,3817.0,0.0,7,2282.0,0.0,5,1390.0,0.0,13,107.0,0.03249392073209354,3,57.0,0.0,130,42363.0,-7.3125
1330.0,132,49162.0,325.57615894039736,0.2968823497840799,3,-40.0,0.0,34,21182.0,0.0,7,2684.0,2.476946668297593e-05,3,222.0,0.0,5,875.0,0.0,1,-2.0,0.0008100924467896176,14,5506.0,0.07045400369444012,2,652.0,0.0,9,1642.0,0.0,5,1164.0,0.0,10,893.0,0.0,16,3832.0,0.0,7,2287.0,0.0,5,1395.0,0.06905179585081579,8,-39.0,0.04763424922519626,3,57.0,0.0,132,42310.0,-7.425
1335.0,137,49732.0,333.7718120805369,0.3863672440241357,3,-40.0,0.0,34,21228.0,0.0,5,2709.0,0.04252328169460664,3,223.0,0.1051625574908549,5,880.0,0.0,1,-1.0,0.0,21,5500.0,0.006241214779068676,2,652.0,0.0,9,1648.0,0.0,5,1169.0,0.0,10,907.0,0.0,16,3857.0,0.0,7,2296.0,0.0,5,1397.0,0.19697745993625512,8,5.0,0.03202029374622929,3,62.0,0.0,137,42492.0,-7.70625
1340.0,141,50431.0,338.46308724832215,0.6158015895449519,3,-40.0,0.0,34,21280.0,0.0,5,2733.0,0.0,3,219.0,0.3741884778156065,5,884.0,0.0,1,4.0,0.0,25,5512.0,0.0009189110178824736,2,657.0,0.0,9,1658.0,0.0,5,1172.0,0.0,10,917.0,0.0,16,3892.0,0.0,7,2313.0,0.0,5,1401.0,0.31291762296317666,8,44.0,0.0,3,62.0,0.24007168831375153,141,42708.0,-7.93125
1345.0,142,51140.0,347.89115646258506,0.42745015588157576,3,-40.0,0.0,34,21318.0,0.0,5,2733.0,0.0,3,218.0,0.32807119870778295,5,897.0,0.0,1,9.0,0.0,26,5551.0,8.233625924537995e-06,2,660.0,0.0,9,1671.0,0.0,5,1172.0,0.0,10,935.0,0.0,16,3933.0,0.0,7,2329.0,0.0,5,1405.0,0.22913228526484888,8,64.0,0.0,3,83.0,0.0,142,42938.0,-7.9875
1350.0,138,51672.0,358.8333333333333,0.1650347867897563,3,-40.0,0.0,34,21354.0,0.0,5,2733.0,0.0,4,221.0,2.3584602630691683e-05,5,905.0,0.0,1,14.0,0.0,20,4902.0,0.027406420741221463,2,660.0,0.0,9,1684.0,0.0,5,1172.0,0.0,10,956.0,0.0,16,3954.0,0.0,7,2345.0,0.0,6,1406.0,6.879965773364648e-05,8,74.0,0.0,3,93.0,0.0,138,42433.0,-7.7625
1355.0,123,51486.0,357.5416666666667,0.8765183288513333,3,-40.0,0.0,34,21402.0,0.0,5,2717.0,0.35282142419326185,4,226.0,0.0,5,910.0,0.0,1,9.0,0.412869074146359,10,3559.0,0.10909822554543416,2,660.0,0.0,9,1693.0,0.0,5,1172.0,0.0,5,494.0,0.07341498797016059,16,3966.0,0.0,7,2354.0,0.0,6,1406.0,0.0,8,84.0,0.03805895139090953,3,103.0,0.0,123,40715.0,-6.91875
1360.0,111,51404.0,364.5673758865248,1.3337031704130897,3,-40.0,0.0,34,21453.0,0.0,5,2695.0,0.41403693702892175,4,228.0,0.0,5,913.0,0.0,0,-10.0,0.9389041744171911,3,2531.0,0.19280002893869574,2,660.0,0.0,9,1703.0,0.0,5,1172.0,0.0,1,-37.0,0.232776393764055,16,3965.0,0.05390549664834639,7,2360.0,0.0,6,1406.0,0.0,8,92.0,0.1828561891086224,3,111.0,0.0,111,39202.0,-6.24375
1365.0,115,51924.0,368.25531914893617,1.0444052641196846,3,-40.0,0.0,34,21480.0,0.0,6,2709.0,0.10555010845946108,4,223.0,0.10499616884653726,5,900.0,0.2674649490448238,0,0.0,1.0,5,2467.0,0.19799867544128374,2,660.0,0.0,9,1713.0,0.0,5,1172.0,0.0,2,-55.0,0.03482816360893685,16,3963.0,0.031526290980445966,7,2368.0,0.0,6,1406.0,0.0,8,101.0,0.24005034686016033,3,112.0,0.0,115,39179.0,-6.46875
1370.0,126,52535.0,372.5886524822695,0.6736774977505547,3,-38.0,0.0,34,21488.0,0.0,7,2754.0,2.5990540962359344e-06,4,208.0,0.3227308810068097,5,890.0,0.15096250738810357,0,0.0,1.0,11,2443.0,0.04408862541153866,2,660.0,0.0,9,1717.0,0.0,5,1176.0,0.0,5,-61.0,0.00013356217033762635,17,3966.0,5.400786546703962e-07,7,2377.0,0.0,6,1406.0,0.11154224726383112,8,131.0,0.1053994117313458,3,117.0,0.19983419829067062,126,39234.0,-7.0875
1375.0,133,53161.0,379.7214285714286,0.5050717236142671,3,-33.0,0.0,34,21491.0,0.0,7,2759.0,0.0,3,208.0,0.3853173114982244,7,885.0,0.0005252669641746679,0,0.0,1.0,17,2441.0,0.0032080088929391164,2,660.0,0.0,9,1719.0,0.0,5,1183.0,0.0,5,-60.0,0.0,17,3966.0,0.0,7,2382.0,0.0,6,1413.0,0.11528509413175307,8,136.0,0.0,3,117.0,0.31870498922334634,133,39267.0,-7.48125
1380.0,135,53830.0,384.5,0.4398894399353687,3,-28.0,0.0,34,21503.0,0.0,7,2761.0,0.0,3,228.0,0.0,7,888.0,0.0,0,0.0,1.0,18,2447.0,6.830614082784597e-05,2,660.0,0.0,9,1725.0,0.0,5,1193.0,0.0,5,-55.0,0.0,17,3962.0,0.04924979886760206,7,2382.0,0.0,7,1419.0,0.0007227231257522753,8,136.0,0.0,3,126.0,0.24218411575592014,135,39347.0,-7.59375
1385.0,134,54493.0,389.23571428571427,0.49897052138984627,3,-24.0,0.0,34,21526.0,0.0,7,2761.0,0.0,3,228.0,0.0,7,893.0,0.0,0,0.0,1.0,17,2441.0,0.0028881464147547027,2,650.0,0.3019535901560322,9,1737.0,0.0,5,1199.0,0.0,5,-50.0,0.0,17,3972.0,0.05545099307410227,7,2386.0,0.0,7,1419.0,0.0,8,136.0,0.0,3,121.0,0.24344639437178442,134,39395.0,-7.5375000000000005
1390.0,125,53285.0,386.1231884057971,0.5651244330735012,3,-17.0,0.10322210630275447,34,21587.0,0.0,7,2765.0,0.0,3,228.0,0.0,2,530.0,0.11834158806863977,0,0.0,1.0,18,2449.0,0.0,2,645.0,0.26919161479657844,9,1754.0,0.0,5,1204.0,0.05674178658361569,2,-32.0,0.10731092831989959,17,4006.0,0.0,7,2391.0,0.0,5,1423.0,0.038960414150117785,8,136.0,0.0,3,136.0,0.0,125,39205.0,-7.03125
1395.0,122,53390.0,392.5735294117647,1.0164823332881423,3,-16.0,0.24101298272978122,34,21647.0,0.0,7,2769.0,0.0,3,228.0,0.0,0,148.0,0.340720937382326,0,0.0,1.0,18,2460.0,0.0,2,660.0,0.0,9,1752.0,0.15355222086387074,5,1216.0,0.13522250162418994,1,-14.0,0.26942196130539936,17,4015.0,0.027510203846838853,7,2388.0,0.10548791702609357,5,1439.0,0.0,8,126.0,0.1350939996853831,3,136.0,0.0,122,38954.0,-6.8625
1400.0,123,53758.0,404.1954887218045,0.7458461179213055,3,-16.0,0.22395506928955913,34,21683.0,0.0,7,2783.0,0.0,3,228.0,0.0,1,145.0,0.011704558169950516,0,0.0,1.0,18,2462.0,0.0,2,660.0,0.0,9,1737.0,0.2390006686004329,5,1234.0,0.0,0,0.0,1.0,18,4032.0,2.709907545438677e-06,7,2383.0,0.05905415052396916,5,1442.0,0.0,8,118.0,0.2540224543167096,3,136.0,0.0,123,39027.0,-6.91875
1405.0,125,54380.0,418.3076923076923,0.46340534388297583,3,-9.0,0.0,34,21707.0,0.0,7,2808.0,0.0,3,228.0,0.0,2,148.0,1.0569116724642145e-05,0,0.0,1.0,18,2462.0,0.0,2,660.0,0.0,9,1744.0,0.1764951759273372,5,1244.0,0.0,0,0.0,1.0,18,4046.0,0.049363043710615125,8,2380.0,0.00010255199998079316,5,1452.0,0.0,8,123.0,0.1646186177322543,3,136.0,0.0,125,39129.0,-7.03125
1410.0,120,53704.0,419.5625,0.28592991212181623,3,-9.0,0.0,34,21724.0,0.0,7,2827.0,0.0,3,228.0,0.0,2,145.0,0.1307839400295914,0,0.0,1.0,18,2462.0,0.0,2,660.0,0.0,4,1444.0,0.08265473234594535,5,1250.0,0.0,0,0.0,1.0,18,4057.0,0.0010934130371672587,8,2380.0,0.0,5,1454.0,0.14011397148352467,8,136.0,0.0,3,136.0,0.0,120,38894.0,-6.75
1415.0,117,53205.0,415.6640625,0.7222812679532669,3,-6.0,0.0,34,21734.0,0.0,7,2833.0,0.0,3,228.0,0.0,2,135.0,0.4208803498082039,0,0.0,1.0,18,2463.0,0.0,2,660.0,0.0,0,835.0,0.2131119276711963,5,1257.0,0.0,0,0.0,1.0,19,4072.0,0.0,8,2371.0,0.17795162946936482,5,1453.0,0.27657459525729816,8,136.0,0.0,3,136.0,0.0,117,38307.0,-6.58125
1420.0,108,49271.0,384.9296875,0.9755210162078195,3,-1.0,0.0,34,21741.0,0.0,7,2833.0,0.0,3,228.0,0.0,2,115.0,0.5740624527976743,0,0.0,1.0,18,2468.0,0.0,2,660.0,0.0,1,816.0,0.07401763515999664,5,1257.0,0.10081284866592338,0,-3.0,0.3574803121540194,19,4088.0,0.0,3,1652.0,0.2807204402574954,5,1454.0,0.1620305228564302,3,69.0,0.09919080976716814,3,136.0,0.0,108,37513.0,-6.075
1425.0,105,47992.0,380.8888888888889,1.2223258341049006,3,4.0,0.0,34,21765.0,0.0,7,2833.0,0.0,3,228.0,0.0,2,133.0,0.3197034054030149,0,0.0,1.0,18,2471.0,0.0,2,660.0,0.0,3,799.0,0.2665448266062636,5,1254.0,0.1662601204706856,0,-13.0,0.8504800338783427,19,4098.0,0.0,0,628.0,0.24492555924152343,6,1438.0,0.24047929175569172,0,8.0,0.27112669301082687,3,136.0,0.0,105,36442.0,-5.90625
1430.0,108,48526.0,388.208,1.105459417101497,3,9.0,0.0,34,21790.0,0.0,7,2833.0,0.0,3,228.0,0.0,2,128.0,0.005473644086391131,0,-10.0,0.9660375579646883,18,2481.0,0.0,2,660.0,0.0,4,784.0,0.3860839339476993,5,1269.0,0.0,0,-33.0,0.983711110629994,19,4110.0,0.0,1,630.0,0.08909249372980432,6,1436.0,0.22279601352825784,1,-5.0,0.053868497830129265,3,136.0,0.0,108,36446.0,-6.075
1435.0,115,49089.0,392.712,0.7082977976498913,3,10.0,0.0,34,21809.0,0.0,7,2833.0,0.0,3,228.0,0.0,3,128.0,0.0,0,-15.0,0.9712707003051555,18,2484.0,0.05034698659464499,2,660.0,0.0,6,774.0,0.1025565241024904,5,1274.0,0.0,0,-30.0,0.6342083778522508,19,4120.0,0.0,3,646.0,6.970525477566725e-05,6,1413.0,0.1787213672445443,3,-6.0,8.363404035335543e-05,3,136.0,0.0,115,36464.0,-6.46875
1440.0,120,49672.0,400.5806451612903,0.30197978740251086,3,10.0,0.0,34,21825.0,0.0,7,2833.0,0.0,3,228.0,0.0,2,148.0,0.0,0,0.0,1.0,19,2481.0,3.721250100453404e-05,2,660.0,0.0,7,772.0,0.00015753843763150274,5,1276.0,0.0,2,-35.0,0.0019911860483143445,19,4125.0,0.0,3,646.0,0.0,8,1402.0,0.14585828546042096,3,-6.0,0.0,3,136.0,0.0,120,36501.0,-6.75
1445.0,118,50257.0,408.5934959349593,0.17233619234290568,3,6.0,0.2343779272491412,34,21861.0,0.0,7,2837.0,0.0,3,232.0,0.0,2,148.0,0.0,0,0.0,1.0,19,2481.0,0.0,2,663.0,0.0,7,783.0,0.0,5,1276.0,0.0,0,-20.0,0.25072950342533673,19,4133.0,0.0,3,646.0,0.0,8,1405.0,0.009425672410771945,3,-6.0,2.308764204263236e-06,3,138.0,0.0,118,36583.0,-6.6375
1450.0,120,50855.0,413.4552845528455,0.26641006731998707,3,13.0,0.24457648984976213,34,21904.0,0.0,7,2838.0,0.0,3,236.0,0.0,2,148.0,0.0,0,0.0,1.0,19,2481.0,0.0,2,668.0,0.0,7,803.0,0.0,5,1263.0,0.2335555082299363,0,0.0,1.0,19,4147.0,0.0,3,647.0,0.0,10,1403.0,1.5474496535949477e-05,3,-6.0,0.0,3,142.0,0.0,120,36687.0,-6.75
1455.0,118,50593.0,411.3252032520325,0.31237496400372416,3,27.0,0.0,34,21929.0,0.0128744046492081,7,2846.0,0.0,3,236.0,0.0,2,153.0,0.0,0,0.0,1.0,19,2486.0,0.020039230983521287,0,295.0,0.20782966452085963,7,820.0,0.0,5,1253.0,0.27664642373177734,0,0.0,1.0,19,4162.0,0.0,3,652.0,0.0,10,1405.0,0.0,3,-6.0,0.0,3,146.0,0.0,118,36404.0,-6.6375
1460.0,117,51135.0,422.60330578512395,0.26776334007638175,3,33.0,0.0,34,21941.0,0.025673841025462923,7,2856.0,0.0,3,236.0,0.0,2,158.0,0.0,0,0.0,1.0,19,2492.0,0.08033807016408108,0,0.0,1.0,7,837.0,0.0,5,1276.0,0.0,0,0.0,1.0,19,4173.0,0.0,3,657.0,0.0,9,1396.0,0.0014762161257006715,3,-6.0,0.0,3,146.0,0.0,117,36195.0,-6.581250000000001
1465.0,118,51725.0,427.4793388429752,0.28633102074708555,3,33.0,0.0,34,21947.0,0.02565904133940857,7,2866.0,0.0,3,236.0,0.0,2,162.0,0.0,0,0.0,1.0,19,2500.0,0.08941314621512905,0,0.0,1.0,7,860.0,0.0,5,1276.0,0.0,0,0.0,1.0,19,4180.0,0.0,3,662.0,0.0,10,1398.0,1.3576079126341177e-06,3,-6.0,0.0,3,146.0,0.0,118,36260.0,-6.6375
1470.0,118,52315.0,443.3474576271187,0.0,3,33.0,0.0,34,21960.0,0.0,7,2873.0,0.0,3,236.0,0.0,2,167.0,0.0,0,0.0,1.0,19,2517.0,0.0,0,0.0,1.0,7,880.0,0.0,5,1276.0,0.0,0,0.0,1.0,19,4193.0,0.0,3,665.0,0.0,10,1403.0,0.0,3,-6.0,0.0,3,146.0,0.0,118,36343.0,-6.6375
1475.0,118,52905.0,448.3474576271187,0.0,3,33.0,0.0,34,21976.0,0.0,7,2878.0,0.0,3,236.0,0.0,2,172.0,0.0,0,0.0,1.0,19,2534.0,0.0,0,0.0,1.0,7,889.0,0.0,5,1281.0,0.0,0,0.0,1.0,19,4213.0,0.0,3,665.0,0.0,10,1408.0,0.0,3,-6.0,0.0,3,146.0,0.0,118,36425.0,-6.6375
1480.0,118,53495.0,453.3474576271187,0.0,3,33.0,0.0,34,21991.0,0.0,7,2883.0,0.0,3,244.0,0.0,2,177.0,0.0,0,0.0,1.0,19,2569.0,0.0,0,0.0,1.0,7,899.0,0.0,5,1287.0,0.0,0,0.0,1.0,19,4234.0,0.0,3,665.0,0.0,10,1413.0,0.0,3,-6.0,0.0,3,146.0,0.0,118,36535.0,-6.6375
1485.0,112,48163.0,408.16101694915255,0.1784534055141124,3,33.0,0.0,28,20307.0,0.022882510599440235,7,2888.0,0.0,3,254.0,0.0,2,181.0,0.0,0,0.0,1.0,19,2616.0,0.0,0,0.0,1.0,7,909.0,0.0,5,1297.0,0.0,0,0.0,1.0,19,4250.0,0.0,3,665.0,0.0,10,1413.0,0.0,3,-6.0,0.0,3,146.0,0.0,112,34953.0,-6.3
1490.0,102,39016.0,333.47008547008545,0.792141004493188,3,29.0,0.3705431903931502,18,17098.0,0.10363785829667647,7,2888.0,0.0,3,264.0,0.0,2,181.0,0.0,0,-4.0,0.8428124827746262,19,2656.0,0.0,0,0.0,1.0,7,919.0,0.0,5,1307.0,0.0,0,0.0,1.0,19,4287.0,0.0,3,665.0,0.0,10,1416.0,0.0,3,-6.0,0.0,3,146.0,0.0,102,31846.0,-5.7375
1495.0,95,31916.0,279.96491228070175,1.0837761351303636,3,25.0,0.4752207754617164,11,14370.0,0.1583103508691671,7,2888.0,0.0,3,274.0,0.0,2,181.0,0.0,0,-10.0,0.9029956730205614,19,2695.0,0.0,0,0.0,1.0,7,928.0,0.0,5,1316.0,0.0,0,0.0,1.0,19,4322.0,0.0,3,671.0,0.0,10,1421.0,0.0,3,-6.0,0.0,3,146.0,0.0,95,29221.0,-5.34375
1500.0,88,23359.0,208.5625,1.0552258004192283,3,24.0,0.2550224110162751,4,13757.0,0.20244701362614226,7,2888.0,0.0,3,278.0,0.0,2,181.0,0.0,0,-6.0,0.8761745315864065,19,2728.0,0.0,0,0.0,1.0,7,933.0,0.0,5,1316.0,0.15292112390380622,0,0.0,1.0,19,4366.0,0.0,3,681.0,0.0,10,1426.0,0.0,3,-6.0,0.0,3,146.0,0.0,88,28712.0,-4.95
1505.0,96,23825.0,212.72321428571428,0.6203172648624377,5,19.0,2.3308838296375224e-06,10,13728.0,0.10794099161916422,7,2892.0,0.0,3,278.0,0.0,2,181.0,0.0,0,0.0,1.0,19,2736.0,0.03629251333798281,0,0.0,1.0,7,938.0,0.0,5,1309.0,0.2720007188087528,0,0.0,1.0,19,4400.0,0.0,3,690.0,0.0,10,1430.0,0.0,3,-6.0,0.0,3,146.0,0.0,96,28741.0,-5.4
1510.0,100,21699.0,193.74107142857142,0.5646166368509641,5,22.0,0.0,17,13723.0,0.07774013263790676,4,2173.0,0.062311058194118994,3,278.0,0.0,2,181.0,0.0,0,0.0,1.0,19,2747.0,0.0491604657167138,0,0.0,1.0,7,943.0,0.0,5,1314.0,0.14934673911733665,0,0.0,1.0,19,4423.0,0.0,3,694.0,0.0,10,1430.0,0.0,3,-6.0,0.0,3,146.0,0.0,100,28068.0,-5.625
1515.0,106,21339.0,192.24324324324326,0.3111681810887236,5,27.0,0.0,22,13720.0,0.009470990859489109,3,725.0,0.13919550602480762,3,278.0,0.0,2,181.0,0.0,0,0.0,1.0,19,2774.0,0.04567449676176479,0,0.0,1.0,7,948.0,0.0,7,1317.0,0.00013966639208722793,0,0.0,1.0,19,4430.0,0.0,3,694.0,0.0,10,1430.0,0.0,3,-6.0,0.0,3,146.0,0.0,106,26664.0,-5.9625
1520.0,105,21853.0,196.87387387387386,0.4675314738895336,5,29.0,0.0,21,13254.0,0.028897772474321595,3,191.0,0.0,3,278.0,0.0,2,181.0,0.0,0,0.0,1.0,19,2775.0,0.13255042949368276,0,0.0,1.0,7,963.0,0.0,7,1325.0,0.0,0,0.0,1.0,19,4435.0,0.0,3,694.0,0.0,10,1430.0,0.0,3,-6.0,0.0,3,146.0,0.0,105,25695.0,-5.90625
1525.0,102,20962.0,188.84684684684686,0.5392561792269872,5,29.0,0.0,23,13254.0,0.00047751629975218926,3,191.0,0.0,3,278.0,0.0,2,181.0,0.0,0,0.0,1.0,19,2791.0,0.09122192937252967,0,0.0,1.0,7,978.0,0.0,2,786.0,0.09086094538925024,0,-5.0,0.9673516819690636,19,4442.0,0.0,3,695.0,0.0,10,1437.0,0.0,3,-6.0,0.0,3,146.0,0.0,102,25197.0,-5.7375
1530.0,103,21477.0,197.03669724770643,0.6716013689965582,5,29.0,0.0,24,13279.0,0.0,3,191.0,0.0,3,278.0,0.0,2,181.0,0.0,0,-6.0,0.9346967490001838,19,2822.0,0.0,0,0.0,1.0,7,995.0,0.0,2,-24.0,0.0,0,-18.0,0.9181411932453343,19,4454.0,0.0,3,700.0,0.0,10,1448.0,0.0,3,-6.0,0.0,3,146.0,0.0,103,24469.0,-5.79375
1535.0,101,21049.0,193.11009174311926,0.6778824710741466,5,29.0,0.0,24,13304.0,0.0,0,27.0,0.15426555270835313,3,283.0,0.0,2,181.0,0.0,0,-17.0,0.9723958699370319,19,2844.0,0.0,0,0.0,1.0,7,1008.0,0.0,2,-24.0,0.0,1,-35.0,0.6537657307524801,19,4468.0,0.0,3,705.0,0.0,10,1458.0,0.0,3,-5.0,0.0,3,146.0,0.0,101,24372.0,-5.68125
1540.0,102,21556.0,199.59259259259258,0.36635406754892436,5,29.0,0.0,24,13312.0,0.03674630161206745,0,0.0,1.0,3,292.0,0.0,2,181.0,0.0,0,-15.0,0.7933840244490112,19,2878.0,0.0,0,0.0,1.0,7,1018.0,0.0,2,-24.0,0.0,2,-45.0,0.08982331257274614,19,4496.0,0.0,3,710.0,0.0,10,1471.0,0.0,3,5.0,0.0,3,146.0,0.0,102,24454.0,-5.737500000000001
