step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,143,34655.0,211.3109756097561,0.6713073581930767,11,2485.0,0.0,4,813.0,0.18839344862005825,0,0.0,1.0,6,1586.0,0.0,12,2987.0,0.23292089065597787,5,7843.0,0.1340130542896839,2,243.0,0.0,14,4323.0,0.0,4,204.0,0.0,6,1797.0,0.0,31,7039.0,0.0,10,3488.0,0.0,18,6533.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2508.0,0.0,143,43895.0,-8.043750000000001
1245.0,143,34159.0,209.56441717791412,0.433030698697301,11,2485.0,0.0,5,810.0,1.4831629954353423e-06,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0742118732185974,4,7758.0,0.12101535696644324,2,243.0,0.0,14,4328.0,0.0,4,209.0,0.0,6,1800.0,0.0,31,7047.0,0.0,10,3488.0,0.0,18,6538.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2518.0,0.0,143,43874.0,-8.043750000000001
1250.0,143,32400.0,198.77300613496934,0.40832992654523553,11,2485.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3033.0,0.0,10,7693.0,0.03972419361039713,2,243.0,0.0,14,4328.0,0.0,4,196.0,0.25563970186502943,6,1802.0,0.05827992193433027,25,6267.0,0.01958135354170795,10,3488.0,0.0,18,6542.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2523.0,0.0,143,43042.0,-8.04375
1255.0,143,30669.0,188.15337423312883,0.7884271745592112,11,2485.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3033.0,0.0,18,7669.0,0.004391642034039068,2,243.0,0.0,14,4328.0,0.0,4,186.0,0.30941023408511975,6,1793.0,0.19509901979354377,17,4723.0,0.08497289693531813,10,3483.0,0.07318622586411166,18,6542.0,0.0,0,0.0,1.0,9,2038.0,0.09265393778698852,11,2528.0,0.0,143,41447.0,-8.04375
1260.0,147,31398.0,193.8148148148148,0.6902272774124258,11,2485.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3033.0,0.0,21,7671.0,0.00015010325413288982,2,243.0,0.0,14,4328.0,0.0,4,196.0,0.19988474527584277,6,1773.0,0.19715969331968866,18,4360.0,0.030013460779706794,10,3468.0,0.15541572504217116,18,6537.0,0.05031920018800584,0,0.0,1.0,9,2033.0,0.09181115192118984,11,2528.0,0.0,147,41051.0,-8.26875
1265.0,150,28989.0,181.18125,0.3511026184350282,5,1643.0,0.058437124785682165,5,807.0,0.07391256361296909,0,0.0,1.0,6,1586.0,0.0,12,3033.0,0.0,21,7676.0,1.1484047638226214e-06,2,243.0,0.0,14,4328.0,0.0,4,215.0,0.0,8,1774.0,0.06613891430949938,24,4355.0,0.00015523807586251284,10,3458.0,0.10271455258527468,18,6532.0,0.049611973334627336,0,0.0,1.0,10,2029.0,0.0003405955298144158,11,2528.0,0.0,150,40207.0,-8.4375
1270.0,147,28535.0,179.46540880503144,0.5291269519965772,0,397.0,0.29862465071512545,5,792.0,0.24615056380505565,0,0.0,1.0,6,1586.0,0.0,12,3037.0,0.0,21,7681.0,0.0,2,243.0,0.0,14,4328.0,0.0,4,220.0,0.0,9,1780.0,5.37488863112833e-06,24,4360.0,1.4477354194395247e-06,11,3451.0,0.0017815616085075957,18,6542.0,0.0,0,0.0,1.0,10,2032.0,1.0468651539150173e-06,11,2528.0,0.0,147,38977.0,-8.26875
1275.0,143,28589.0,180.94303797468353,0.6226588334617095,1,400.0,0.027495491915717426,5,777.0,0.35042525941324554,0,0.0,1.0,6,1586.0,0.0,12,3042.0,0.0,21,7683.0,0.0,2,243.0,0.0,14,4328.0,0.0,4,220.0,0.0,3,937.0,0.07114222058866983,24,4365.0,0.0,12,3450.0,1.8480707046989634e-05,18,6542.0,0.0,0,0.0,1.0,10,2037.0,0.0,11,2528.0,0.0,143,38138.0,-8.043750000000001
1280.0,143,29263.0,191.26143790849673,0.6151864992587969,4,394.0,0.0002756569840906278,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7678.0,0.03169261345868211,2,243.0,0.0,14,4328.0,0.0,4,204.0,0.3219982300175938,0,-47.0,0.389377085523956,24,4370.0,0.0,12,3450.0,0.0,18,6542.0,0.0,0,0.0,1.0,10,2042.0,0.0,11,2528.0,0.0,143,37174.0,-8.043750000000001
1285.0,143,29978.0,198.52980132450332,0.5503702743563639,4,394.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7663.0,0.07956120388435246,2,243.0,0.0,14,4328.0,0.0,4,194.0,0.24128634355444323,0,-25.0,0.023374735418492023,24,4375.0,0.0,12,3450.0,0.0,18,6542.0,0.0,0,0.0,1.0,10,2042.0,0.0,11,2528.0,0.0,143,37176.0,-8.043750000000001
1290.0,146,30703.0,206.06040268456377,0.23765261640208235,4,394.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7653.0,0.07156416884327102,2,243.0,0.0,14,4328.0,0.0,6,189.0,1.7024005724222178e-05,1,-25.0,0.00018545629077995293,24,4380.0,0.0,12,3450.0,0.0,18,6542.0,0.0,0,0.0,1.0,10,2042.0,0.0,11,2528.0,0.0,146,37166.0,-8.2125
1295.0,140,28131.0,191.3673469387755,0.21966512499223412,4,394.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7683.0,0.0,2,238.0,0.31421167121516297,14,4328.0,0.0,6,186.0,0.05601772153920627,1,-25.0,0.0,24,4385.0,0.0,12,3450.0,0.0,12,5355.0,0.037672443500539575,0,0.0,1.0,10,2042.0,0.0,11,2530.0,0.0,140,36008.0,-7.875
1300.0,134,25107.0,170.79591836734693,0.6663866635057897,4,394.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7683.0,0.0,2,233.0,0.3022411163547955,14,4328.0,0.0,6,171.0,0.23384767452514238,1,-25.0,0.0,24,4390.0,0.0,12,3450.0,0.0,6,3342.0,0.1293581804973688,0,0.0,1.0,10,2042.0,0.0,11,2536.0,0.0,134,33986.0,-7.5375000000000005
1305.0,131,24084.0,166.09655172413792,0.6603717952234992,4,394.0,0.0,5,810.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7683.0,0.0,2,243.0,0.0,14,4328.0,0.0,6,156.0,0.3045892147956578,1,-25.0,0.0,24,4395.0,0.0,12,3450.0,0.0,3,3155.0,0.10923171218346939,0,0.0,1.0,10,2042.0,0.0,11,2556.0,0.0,131,33819.0,-7.36875
1310.0,127,23408.0,162.55555555555554,0.6951022825659154,4,394.0,0.0,5,813.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3046.0,0.0,21,7686.0,0.0,2,243.0,0.0,14,4330.0,0.0,6,174.0,0.10946715950938536,1,-25.0,0.0,24,4400.0,0.0,12,3451.0,0.0,4,3116.0,0.10012101308240816,0,0.0,1.0,10,2041.0,0.03386853785034017,6,2206.0,0.0617438245750168,127,33461.0,-7.143750000000001
1315.0,126,22948.0,162.75177304964538,0.6233633924259744,4,394.0,0.0,5,818.0,0.0,0,0.0,1.0,6,1591.0,0.0,12,3040.0,0.05834682796968206,21,7703.0,0.0,2,243.0,0.0,14,4335.0,0.0,6,189.0,0.0,1,-30.0,0.33698351891840383,24,4405.0,0.0,12,3456.0,0.0,8,3095.0,0.01453192123595755,0,0.0,1.0,10,2036.0,0.13830713421168828,1,1553.0,0.17515624202606608,126,32828.0,-7.0875
1320.0,131,23588.0,168.4857142857143,0.5149468820718548,4,394.0,0.0,5,823.0,0.0,0,0.0,1.0,6,1595.0,0.0,13,3042.0,7.884659057766289e-05,21,7719.0,0.0,2,243.0,0.0,14,4340.0,0.0,6,189.0,0.0,1,-35.0,0.4740965045272191,24,4410.0,0.0,12,3461.0,0.0,11,3089.0,0.0003981930395110978,0,0.0,1.0,10,2021.0,0.2257351435703083,2,1530.0,0.0863261539663071,131,32821.0,-7.36875
1325.0,134,24253.0,174.4820143884892,0.31408394498282877,4,394.0,0.0,5,824.0,0.0,0,0.0,1.0,6,1597.0,0.0,13,3044.0,0.0,21,7721.0,0.0,2,243.0,0.0,14,4342.0,0.0,6,189.0,0.0,1,-25.0,0.0,24,4423.0,0.0,12,3465.0,0.0,11,3094.0,1.323413951934198e-05,0,-5.0,0.9787911485562648,10,2040.0,0.09065744253289403,5,1520.0,0.0019064690029451006,134,32866.0,-7.5375000000000005
1330.0,135,24928.0,180.63768115942028,0.20785497042753268,4,396.0,0.0,5,829.0,0.0,0,0.0,1.0,6,1604.0,0.0,13,3055.0,0.0,21,7733.0,0.0,2,243.0,0.0,14,4351.0,0.0,6,190.0,0.0,1,-25.0,0.0,24,4453.0,0.03721241058819958,12,3476.0,0.0,11,3103.0,1.7947062244282091e-06,0,-10.0,0.9038377068596408,10,2060.0,0.0,6,1520.0,1.6761893269406727e-05,135,32978.0,-7.59375
1335.0,135,25603.0,185.52898550724638,0.17097683785341491,4,401.0,0.0,5,838.0,0.0,0,0.0,1.0,6,1624.0,0.0,13,3069.0,0.0,21,7764.0,0.0,2,243.0,0.0,14,4358.0,0.0,6,198.0,0.0,1,-25.0,0.0,24,4484.0,0.07247521286462572,12,3487.0,0.0,11,3111.0,0.0,0,-15.0,0.03327010070026309,10,2074.0,0.0,6,1523.0,0.0,135,33134.0,-7.59375
1340.0,136,26281.0,190.44202898550725,0.07841645717871638,4,411.0,0.0,5,848.0,0.0,0,0.0,1.0,6,1645.0,0.0,13,3086.0,0.0,21,7801.0,0.0,2,243.0,0.0,14,4372.0,0.0,6,208.0,0.0,1,-23.0,0.0,24,4514.0,0.037281438716349195,12,3496.0,0.0,11,3124.0,0.0,1,-17.0,0.00017149260150378133,10,2089.0,0.0,6,1530.0,0.0,136,33327.0,-7.65
1345.0,137,26966.0,195.40579710144928,0.009938663447277509,4,416.0,0.0,5,853.0,0.0,0,0.0,1.0,6,1656.0,0.0,13,3103.0,0.0,21,7822.0,0.0,2,243.0,0.0,14,4392.0,0.0,6,214.0,0.0,1,-18.0,0.0,25,4546.0,0.004742745307428182,12,3503.0,0.0,11,3132.0,0.0,1,-17.0,0.0,10,2105.0,0.0,6,1548.0,0.0,137,33498.0,-7.706250000000001
1350.0,132,26272.0,190.3768115942029,0.1573442047178185,4,419.0,0.0,5,859.0,0.0,0,0.0,1.0,6,1664.0,0.0,7,2547.0,0.06888902413977392,21,7828.0,0.019309992175701337,2,243.0,0.0,14,4415.0,0.0,6,214.0,0.0,1,-17.0,0.0,26,4587.0,0.0,12,3513.0,0.0,11,3138.0,0.0,1,-17.0,0.0,10,2121.0,0.0,6,1573.0,0.0,132,33087.0,-7.425000000000001
1355.0,120,24376.0,177.92700729927006,0.7087737122589854,4,411.0,0.30265634761084564,5,864.0,0.0,0,0.0,1.0,6,1666.0,0.0,1,1633.0,0.20222662481150758,21,7828.0,0.07800669961612137,2,243.0,0.0,14,4436.0,0.0,0,-37.0,0.17086710969279237,1,-15.0,0.0,26,4612.0,0.0,12,3529.0,0.0,11,3142.0,0.0,1,-17.0,0.0,10,2139.0,0.0,6,1590.0,0.0,120,32024.0,-6.75
1360.0,120,24935.0,182.007299270073,0.9655706876104846,4,392.0,0.3062046658070963,5,867.0,0.0,0,0.0,1.0,6,1666.0,0.0,1,1595.0,0.33296520759415277,21,7821.0,0.11630811240123262,2,243.0,0.0,14,4450.0,0.0,0,0.0,1.0,1,-15.0,0.0,26,4633.0,0.0,12,3546.0,0.0,11,3135.0,0.13046453666918262,1,-17.0,0.0,10,2149.0,0.0,6,1593.0,0.0,120,32058.0,-6.75
1365.0,124,25547.0,187.84558823529412,0.628971736043615,5,395.0,0.03768165496529958,5,867.0,0.0,0,0.0,1.0,6,1666.0,0.0,3,1571.0,0.2892246855986055,22,7823.0,0.0517653249704236,2,243.0,0.0,14,4455.0,0.0,0,0.0,1.0,1,-15.0,0.0,26,4638.0,0.0,12,3566.0,0.0,11,3122.0,0.19131886848938992,1,-17.0,0.0,10,2155.0,0.0,6,1593.0,0.0,124,32062.0,-6.9750000000000005
1370.0,130,26184.0,195.40298507462686,0.20089148522627998,6,394.0,1.1847817868257787e-05,5,873.0,0.0,0,0.0,1.0,6,1666.0,0.0,8,1564.0,0.09642885291521144,22,7847.0,0.0,2,243.0,0.0,14,4460.0,0.0,0,0.0,1.0,1,-15.0,0.0,26,4639.0,0.0,12,3580.0,0.0,11,3110.0,0.08097288081090089,1,-17.0,0.0,10,2159.0,0.0,6,1593.0,0.0,130,32096.0,-7.3125
1375.0,133,26829.0,200.21641791044777,0.04274338207561265,6,395.0,0.0,5,886.0,0.0,0,0.0,1.0,6,1666.0,0.0,9,1561.0,2.610488398315674e-05,21,7883.0,0.0,2,243.0,0.0,14,4465.0,0.0,0,0.0,1.0,1,-18.0,0.21738351135190817,26,4642.0,0.0,12,3589.0,0.0,14,3101.0,0.0004041780835823579,1,-17.0,0.0,10,2159.0,0.0,6,1593.0,0.0,133,32148.0,-7.48125
1380.0,133,27494.0,205.17910447761193,0.09439034289779057,6,400.0,0.0,5,900.0,0.0,0,0.0,1.0,6,1666.0,0.0,9,1568.0,0.0,21,7908.0,0.0,2,243.0,0.0,14,4468.0,0.0,0,0.0,1.0,1,-23.0,0.48720883159268696,26,4652.0,0.0,12,3591.0,0.0,14,3101.0,8.068069663452402e-07,1,-17.0,0.0,10,2159.0,0.0,6,1593.0,0.0,133,32209.0,-7.48125
1385.0,133,28159.0,210.1417910447761,0.09203108266971727,6,400.0,0.0,5,909.0,0.0,0,0.0,1.0,6,1666.0,0.0,9,1578.0,0.0,21,7915.0,0.0,2,243.0,0.0,14,4473.0,0.0,0,0.0,1.0,1,-28.0,0.4750373772117665,26,4663.0,0.0,12,3591.0,0.0,14,3102.0,0.0,1,-17.0,0.0,10,2159.0,0.0,6,1593.0,0.0,133,32247.0,-7.48125
1390.0,125,27275.0,205.0751879699248,0.2503999055642824,6,400.0,0.0,5,909.0,0.0,0,0.0,1.0,6,1666.0,0.0,8,1599.0,0.057220507565079064,21,7915.0,0.0,2,243.0,0.0,14,4481.0,0.0,0,0.0,1.0,0,0.0,1.0,26,4678.0,0.0,12,3591.0,0.0,14,3107.0,0.0,1,-20.0,0.20461479425968102,4,1667.0,0.0809069417209862,6,1593.0,0.0,125,31829.0,-7.03125
1395.0,122,26865.0,201.99248120300751,0.653082395868425,6,400.0,0.0,5,909.0,0.0,0,0.0,1.0,6,1666.0,0.0,9,1607.0,0.0,21,7916.0,0.0,2,243.0,0.0,14,4502.0,0.0,0,-8.0,0.9371445628058035,0,0.0,1.0,26,4700.0,0.0,12,3595.0,0.0,14,3114.0,0.0,1,-30.0,0.5695565874514067,0,790.0,0.22194726424903877,6,1585.0,0.1302960450050131,122,30989.0,-6.862500000000001
1400.0,123,27478.0,206.6015037593985,0.6640183535997927,6,403.0,0.0,5,909.0,0.0,0,0.0,1.0,6,1666.0,0.0,9,1622.0,0.0,21,7922.0,0.0,2,243.0,0.0,14,4511.0,0.0,0,-13.0,0.973122340644298,0,0.0,1.0,26,4727.0,0.0,12,3600.0,0.0,14,3124.0,0.0,1,-50.0,0.6478446419831925,1,773.0,0.058839004258361007,6,1572.0,0.23889250689452352,123,31009.0,-6.91875
1405.0,127,28106.0,212.92424242424244,0.33169141534713,6,413.0,0.0,5,909.0,0.0,0,0.0,1.0,6,1670.0,0.0,9,1638.0,0.0,21,7934.0,0.0,2,243.0,0.0,14,4515.0,0.0,0,-18.0,0.017066796612086134,0,0.0,1.0,26,4756.0,0.0,12,3610.0,0.0,14,3131.0,0.0,2,-54.0,0.3775366594010352,4,771.0,2.875645270736957e-05,6,1585.0,0.136270707528706,127,31103.0,-7.143750000000001
1410.0,128,28745.0,221.1153846153846,0.09947083469948537,6,423.0,0.0,5,909.0,0.0,0,0.0,1.0,6,1685.0,0.0,9,1653.0,0.0,21,7984.0,0.0,2,243.0,0.0,14,4517.0,0.0,1,-19.0,1.3417280479530317e-05,0,0.0,1.0,26,4777.0,0.0,12,3623.0,0.0,14,3135.0,0.0,2,-53.0,0.0030039018918081198,4,778.0,0.0,6,1596.0,0.0,128,31251.0,-7.2
1415.0,129,29390.0,227.8294573643411,1.7705346589568753e-06,6,426.0,0.0,5,912.0,0.0,0,0.0,1.0,6,1693.0,0.0,9,1666.0,0.0,21,8039.0,0.0,2,243.0,0.0,14,4525.0,0.0,1,-19.0,0.0,0,0.0,1.0,26,4786.0,0.0,12,3640.0,0.0,14,3135.0,6.492094874356372e-07,3,-48.0,2.821651159518323e-06,4,788.0,0.0,6,1603.0,0.0,129,31389.0,-7.2562500000000005
1420.0,128,29044.0,225.14728682170542,0.04388425192315593,6,426.0,0.0,5,921.0,0.0,0,0.0,1.0,6,1695.0,0.0,9,1676.0,0.0,21,8091.0,0.0,2,243.0,0.0,14,4539.0,0.0,1,-19.0,0.0,0,0.0,1.0,26,4793.0,0.0,12,3653.0,0.0,14,3139.0,0.0,3,-43.0,0.0,4,795.0,0.0,5,641.0,0.0,128,30550.0,-7.2
1425.0,128,29684.0,230.10852713178295,0.1058678162300332,6,428.0,0.0,5,932.0,0.0,0,0.0,1.0,6,1705.0,0.0,9,1685.0,0.0,21,8130.0,0.0,2,243.0,0.0,14,4558.0,0.0,1,-14.0,0.0,0,0.0,1.0,26,4798.0,0.0,12,3668.0,0.0,14,3144.0,0.0,3,-40.0,0.0,4,793.0,0.18434829275616296,5,646.0,0.0,128,30676.0,-7.2
1430.0,128,30324.0,235.06976744186048,0.10958155323750196,6,433.0,0.0,5,942.0,0.0,0,0.0,1.0,6,1721.0,0.0,9,1701.0,0.0,21,8160.0,0.0,2,243.0,0.0,14,4574.0,0.0,1,-9.0,0.0,0,0.0,1.0,26,4809.0,0.0,12,3678.0,0.0,14,3150.0,0.0,3,-40.0,0.0,4,792.0,0.1908150463121698,5,647.0,0.0,128,30801.0,-7.2
1435.0,123,30722.0,238.15503875968992,0.2670889990936512,6,438.0,0.0,5,952.0,0.0,0,0.0,1.0,6,1743.0,0.0,9,1727.0,0.0,21,8186.0,0.0,2,243.0,0.0,14,4583.0,0.0,1,-4.0,0.0,0,0.0,1.0,26,4827.0,0.0,12,3688.0,0.0,11,3177.0,0.03199409879904469,1,-44.0,0.39721745715776535,4,797.0,0.0,5,647.0,0.0,123,30960.0,-6.91875
1440.0,125,31344.0,242.97674418604652,0.31000732422534755,6,443.0,0.0,5,958.0,0.0,0,0.0,1.0,6,1761.0,0.0,9,1758.0,0.0,21,8200.0,0.0,2,243.0,0.0,14,4592.0,0.0,1,-3.0,0.0,0,0.0,1.0,26,4846.0,0.0,12,3698.0,0.0,11,3199.0,0.0,3,-60.0,0.40981137796099465,4,797.0,0.0,5,651.0,0.0,125,31083.0,-7.03125
1445.0,125,31969.0,247.8217054263566,0.27157914341192096,6,454.0,0.0,5,960.0,0.0,0,0.0,1.0,6,1777.0,0.0,9,1790.0,0.0,21,8205.0,0.0,2,243.0,0.0,14,4607.0,0.0,1,0.0,0.0,0,0.0,1.0,26,4866.0,0.0,12,3705.0,0.0,11,3211.0,0.0,3,-77.0,0.38975944887604846,4,797.0,0.0,5,665.0,0.0,125,31203.0,-7.03125
1450.0,122,32454.0,255.54330708661416,0.2293228792352628,6,464.0,0.0,5,965.0,0.0,0,0.0,1.0,6,1793.0,0.0,9,1814.0,0.0,21,8208.0,0.0,2,243.0,0.0,14,4624.0,0.0,1,0.0,0.0,0,-3.0,0.43544766478622665,26,4895.0,0.0,12,3723.0,0.0,11,3225.0,0.0,0,-53.0,0.40407449686597613,4,799.0,0.0,5,675.0,0.0,122,31372.0,-6.862500000000001
1455.0,122,33064.0,262.41269841269843,0.27259691020649507,6,474.0,0.0,5,970.0,0.0,0,0.0,1.0,6,1807.0,0.0,9,1831.0,0.0,21,8220.0,0.0,2,243.0,0.0,14,4651.0,0.0,1,0.0,0.0,0,-7.0,0.8178423545308473,26,4930.0,0.0,12,3744.0,0.0,11,3238.0,0.045846023572330113,0,0.0,1.0,4,807.0,0.0,5,676.0,0.0,122,31584.0,-6.862500000000001
1460.0,116,30915.0,245.35714285714286,0.5054444711794868,6,477.0,0.0,4,949.0,0.0,0,-3.0,0.29849240576990377,6,1809.0,0.0,9,1838.0,0.0,21,8240.0,0.0,2,248.0,0.0,14,4679.0,0.0,1,0.0,0.0,0,-17.0,0.9575904077184006,20,4212.0,0.02930219469737036,12,3759.0,0.0,12,3242.0,2.0159252879435155e-06,0,0.0,1.0,4,829.0,0.0809338365220065,5,683.0,0.0,116,30945.0,-6.525
1465.0,107,27979.0,227.47154471544715,0.8828748349147535,6,479.0,0.0,4,949.0,0.0,0,-8.0,0.8829785899760995,6,1809.0,0.0,9,1848.0,0.0,21,8265.0,0.0,2,245.0,0.4279574192915187,14,4725.0,0.0,1,0.0,0.0,0,-5.0,0.7177433117958376,11,2809.0,0.1303616674421531,12,3764.0,0.0,12,3250.0,0.0,0,0.0,1.0,4,840.0,0.22357035603378905,5,702.0,0.0,107,29672.0,-6.01875
1470.0,111,28524.0,231.90243902439025,0.5243433808886409,6,488.0,0.0,4,951.0,0.0,0,-13.0,0.422217491995381,6,1809.0,0.0,9,1857.0,0.0,21,8292.0,0.0,2,241.0,0.5096705033108251,14,4775.0,0.0,1,0.0,0.0,1,-13.0,0.0010176766153524115,14,2813.0,0.030934325617245084,12,3774.0,0.0,12,3263.0,0.0,0,0.0,1.0,4,846.0,0.1804030200806965,5,722.0,0.0,111,29805.0,-6.24375
1475.0,119,29101.0,236.59349593495935,0.22913979407356003,6,505.0,0.0,4,956.0,0.0,1,-16.0,0.00043723836593249064,6,1809.0,0.0,9,1859.0,0.0,21,8331.0,0.0,2,241.0,0.2295530118907429,14,4811.0,0.0,1,0.0,0.0,1,-13.0,8.573481352796307e-06,20,2846.0,0.0006434384477373989,12,3789.0,0.0,12,3273.0,0.0,0,0.0,1.0,5,859.0,0.14432460742552433,5,737.0,0.0,119,29987.0,-6.6937500000000005
1480.0,123,29707.0,241.52032520325204,0.00038064458919319404,6,525.0,0.0,4,961.0,0.0,1,-11.0,6.8247485689393935e-06,6,1809.0,0.0,9,1859.0,0.0,21,8364.0,0.0,5,240.0,0.00048480962059905543,14,4838.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2887.0,5.944312320411499e-07,12,3809.0,0.0,12,3286.0,0.0,0,0.0,1.0,6,866.0,0.000148200240695929,5,745.0,0.0,123,30165.0,-6.91875
1485.0,119,28922.0,235.1382113821138,0.13307794274172233,6,544.0,0.0,0,625.0,0.23714416076559625,1,-6.0,0.0,6,1809.0,0.0,9,1859.0,0.0,21,8408.0,0.0,5,242.0,0.0,14,4852.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2916.0,0.0,12,3831.0,0.0,12,3301.0,0.0,0,0.0,1.0,6,872.0,0.0,5,751.0,0.0,119,29991.0,-6.6937500000000005
1490.0,119,29517.0,239.97560975609755,0.37516483962320424,6,530.0,0.361271470310294,0,0.0,1.0,1,-1.0,0.0,6,1809.0,0.0,9,1862.0,0.0,21,8437.0,0.0,5,246.0,0.0,14,4861.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2935.0,0.0,12,3862.0,0.0,12,3311.0,0.0,0,0.0,1.0,6,877.0,0.0,5,752.0,0.0,119,29468.0,-6.6937500000000005
1495.0,119,30112.0,244.8130081300813,0.3866453424674143,6,515.0,0.3718943226695321,0,0.0,1.0,1,-1.0,0.0,6,1809.0,0.0,9,1869.0,0.0,21,8461.0,0.0,5,262.0,0.0,14,4870.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2943.0,0.0,12,3876.0,0.0,12,3324.0,0.0,0,0.0,1.0,6,888.0,0.0,5,752.0,0.0,119,29555.0,-6.6937500000000005
1500.0,120,30708.0,249.65853658536585,0.06779773925923584,7,507.0,0.06703265505966637,0,0.0,1.0,1,-1.0,0.0,6,1809.0,0.0,9,1877.0,0.0,21,8468.0,0.0,5,276.0,0.0,14,4886.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2947.0,0.0,12,3877.0,0.0,12,3329.0,0.0,0,0.0,1.0,6,902.0,0.0,5,752.0,0.0,120,29616.0,-6.75
1505.0,123,31318.0,254.6178861788618,5.468376482146103e-05,10,513.0,5.367807689290464e-05,0,0.0,1.0,1,-1.0,0.0,6,1809.0,0.0,9,1891.0,0.0,21,8485.0,0.0,5,278.0,0.0,14,4917.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2957.0,0.0,12,3877.0,0.0,12,3329.0,0.0,0,0.0,1.0,6,909.0,0.0,5,755.0,0.0,123,29706.0,-6.91875
1510.0,119,31897.0,259.3252032520325,0.1464793274709368,6,529.0,0.061572304843307654,0,0.0,1.0,1,-1.0,0.0,6,1809.0,0.0,9,1903.0,0.0,21,8513.0,0.0,5,278.0,0.0,14,4944.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2962.0,0.0,12,3877.0,0.0,12,3329.0,0.0,0,0.0,1.0,6,910.0,0.0,5,765.0,0.0,119,29805.0,-6.6937500000000005
1515.0,119,32492.0,266.327868852459,0.2818739031299248,6,551.0,0.0,0,0.0,1.0,1,-1.0,0.0,6,1809.0,0.0,9,1898.0,0.1599252169443613,21,8539.0,0.0,5,278.0,0.0,14,4964.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,2979.0,0.0,12,3877.0,0.0,12,3329.0,0.0,0,0.0,1.0,6,918.0,0.0,5,775.0,0.0,119,29903.0,-6.6937500000000005
1520.0,119,33087.0,271.2049180327869,0.30179004316493463,6,552.0,0.0,0,0.0,1.0,1,-1.0,0.0,6,1812.0,0.0,9,1896.0,0.1761280573978103,21,8553.0,0.0,5,278.0,0.0,14,4983.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,3005.0,0.0,12,3880.0,0.0,12,3331.0,0.0,0,0.0,1.0,6,928.0,0.0,5,785.0,0.0,119,29989.0,-6.6937500000000005
1525.0,119,33682.0,278.3636363636364,0.18621676062244372,6,557.0,0.0,0,0.0,1.0,1,-1.0,0.0,6,1817.0,0.0,9,1916.0,0.09185411908471099,21,8567.0,0.0,5,278.0,0.0,14,5003.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,3026.0,0.0,12,3887.0,0.0,12,3341.0,0.0,0,0.0,1.0,6,936.0,0.0,5,792.0,0.0,119,30106.0,-6.6937500000000005
