step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,519,227179.0,413.8051001821494,0.3995415093592205,28,20259.0,0.0,37,24955.0,0.04811706519864859,21,19387.0,0.043761646699991004,3,1555.0,0.4301732864445453,52,38784.0,0.0,44,22205.0,0.08356913875118076,33,19445.0,0.034796789977141945,21,7779.0,0.0,34,21646.0,0.0,64,36184.0,0.02419822820468013,49,15102.0,0.0,47,19754.0,0.0,32,23613.0,0.0,20,5484.0,0.021993228618891376,13,6624.0,0.06841795591603081,21,12330.0,0.0,519,295106.0,-19.4625
1310.0,507,222134.0,404.61566484517306,0.38284860700876094,28,20254.0,0.03435378553359703,37,24960.0,0.038551539659653855,22,19357.0,0.03612821407753562,4,1541.0,0.06495905176662095,52,38776.0,0.017779928739809076,34,19070.0,0.10031264108589617,33,19458.0,0.047336915495694146,21,7793.0,0.0,34,21661.0,0.0,65,36199.0,0.006729504243257675,43,13763.0,0.02638258341466553,47,19775.0,0.0,32,23618.0,0.0,21,5489.0,0.0,13,6627.0,0.012087192732716218,21,12382.0,0.0,507,290723.0,-19.0125
1315.0,504,218847.0,398.62841530054646,0.4086372397216831,28,20249.0,0.033586732775964794,35,23973.0,0.010723007234173913,25,19341.0,0.005459264242680523,6,1538.0,0.00010814199499380053,52,38757.0,0.051165212433598686,33,19043.0,0.09214762969712992,33,19436.0,0.06957152663818263,21,7806.0,0.0,34,21688.0,0.0,67,36242.0,9.708572967719085e-08,35,12310.0,0.0681212792956185,47,19777.0,0.015375654702902766,32,23620.0,0.0,21,5496.0,0.0,14,6646.0,2.743530800261233e-06,21,12426.0,0.0,504,288348.0,-18.9
1320.0,522,220201.0,402.5612431444241,0.21813005624372173,28,20259.0,0.0,38,23965.0,0.0014526666868521282,29,19341.0,0.00023275721945249396,6,1538.0,0.0,52,38755.0,0.05381687622518349,36,19015.0,0.05928214981651272,37,19413.0,0.0012801856441718546,21,7811.0,0.0,34,21701.0,0.0,67,36312.0,0.0,38,12093.0,0.029681674718522424,49,19781.0,0.000630365859672796,32,23620.0,0.0,20,5532.0,0.0,14,6670.0,0.0,21,12452.0,0.0,522,288258.0,-19.575
1325.0,531,222483.0,406.7330895795247,0.11093620783776402,28,20259.0,0.0,39,23967.0,6.4161095801320235e-06,29,19346.0,3.2388420725260883e-06,6,1541.0,0.0,52,38759.0,0.027825087765655763,41,19000.0,0.008651865669956444,38,19409.0,0.0001030672809517766,21,7811.0,0.0,34,21722.0,0.02232731041250012,64,35756.0,0.008079121590856659,42,12078.0,0.002385820694947535,50,19818.0,4.32087928899188e-07,32,23620.0,0.0,20,5539.0,0.019138093057967404,14,6689.0,0.0,21,12463.0,0.0,531,287777.0,-19.912499999999998
1330.0,534,219314.0,400.9396709323583,0.1736372517286197,28,20259.0,0.0,39,23967.0,0.0,29,19356.0,0.0,6,1546.0,0.0,52,38783.0,0.01719346357322793,48,18997.0,0.00016965192272259326,38,19409.0,0.0,21,7813.0,0.0,34,21749.0,0.051543043659010204,65,35006.0,5.126391568586517e-07,37,10089.0,0.019968027791124842,50,19847.0,0.0,32,23620.0,0.0,20,5536.0,0.07086436854773598,14,6696.0,0.0,21,12464.0,0.0,534,285137.0,-20.025
1335.0,527,214226.0,392.35531135531136,0.1913662589999386,28,20259.0,0.0,39,23967.0,1.6402079853059772e-05,29,19361.0,0.0,6,1549.0,0.0,52,38784.0,0.0,48,19002.0,4.841409575970881e-06,38,19396.0,0.012746077436184305,21,7818.0,0.0,35,21769.0,0.01799968168959363,65,35037.0,0.01428239925428166,29,8067.0,0.06700840561645512,50,19857.0,0.0,32,23620.0,0.0,20,5535.0,0.06510901278293243,14,6701.0,0.0,21,12464.0,0.0,527,283186.0,-19.7625
1340.0,530,215937.0,396.21467889908257,0.10771968837943326,28,20259.0,0.0,39,23967.0,0.0,29,19366.0,0.0,6,1549.0,0.0,52,38784.0,0.0,48,19005.0,0.0,41,19384.0,0.000158473720618543,21,7822.0,0.0,35,21785.0,0.008410822240350302,65,35046.0,0.027695907008124385,28,7344.0,0.04750019436342027,50,19867.0,0.0,32,23620.0,0.0,21,5529.0,0.00100913319640072,14,6702.0,0.0,21,12464.0,0.0,530,282493.0,-19.875
1345.0,537,218578.0,401.0605504587156,0.0716738509081901,28,20259.0,0.0,39,23967.0,0.0,29,19373.0,0.0,6,1549.0,0.0,52,38784.0,0.0,48,19005.0,0.0,41,19391.0,6.187904987566056e-07,21,7822.0,0.0,36,21789.0,2.1871729213102927e-05,65,35071.0,0.015120998977606494,34,7310.0,0.005941235290276584,50,19884.0,0.0,32,23625.0,0.0,22,5525.0,0.02881140896390987,13,6712.0,0.05329805862570568,21,12464.0,0.0,537,282530.0,-20.1375
1350.0,543,221283.0,406.02385321100917,0.043243796837438286,28,20259.0,0.0,39,23967.0,0.0,29,19378.0,0.0,6,1549.0,0.0,52,38784.0,0.0,48,19005.0,0.0,41,19418.0,0.0,21,7822.0,0.0,36,21800.0,0.015537181732326794,65,35094.0,0.0,39,7335.0,0.00013079059849291716,50,19909.0,0.0,32,23635.0,0.0,22,5530.0,0.042572807130594706,14,6709.0,0.0,21,12472.0,0.0,543,282666.0,-20.3625
1355.0,544,224000.0,411.0091743119266,0.0001915222804975076,28,20264.0,0.0,39,23967.0,0.0,29,19378.0,0.0,6,1549.0,0.0,52,38784.0,0.0,48,19005.0,0.0,41,19451.0,0.0,21,7822.0,0.0,37,21812.0,1.0236412097677415e-06,65,35109.0,0.0,39,7393.0,2.064038784198426e-07,50,19923.0,0.0,32,23645.0,0.0,22,5534.0,0.00032872910879806994,14,6714.0,0.0,21,12485.0,0.0,544,282835.0,-20.4
1360.0,539,225093.0,413.0146788990826,0.03916631422437474,28,20284.0,0.0,39,23967.0,0.0,29,19378.0,0.0,6,1549.0,0.0,52,38788.0,0.0,47,19017.0,0.005930030944735842,41,19470.0,0.009029361518330625,16,7300.0,0.027766625219068867,37,21832.0,0.0,65,35124.0,0.0,39,7441.0,0.0,50,19924.0,0.0,32,23655.0,0.0,23,5544.0,0.0,14,6729.0,0.0,21,12493.0,0.0,539,282495.0,-20.2125
1365.0,539,227552.0,417.52660550458717,0.1187899942545341,28,20304.0,0.0,39,23967.0,0.0,29,19378.0,0.0,6,1550.0,0.0,52,38791.0,0.0,48,19019.0,4.120217556602734e-05,41,19480.0,0.03903466048815753,15,6574.0,0.03765986265747906,37,21860.0,0.0,65,35139.0,0.0,39,7468.0,0.0,50,19911.0,0.034194209990412755,32,23665.0,0.0,23,5554.0,0.0,14,6744.0,0.0,21,12495.0,0.0,539,281899.0,-20.2125
1370.0,537,228598.0,419.445871559633,0.12097568008785495,28,20322.0,0.0,39,23967.0,0.0,29,19378.0,0.0,3,790.0,0.07228241581254038,52,38791.0,0.0,48,19019.0,0.0,41,19480.0,0.044902414245395754,16,6573.0,0.0,37,21899.0,0.0,65,35155.0,0.0,39,7483.0,0.0,50,19891.0,0.03870633395662987,32,23678.0,0.0,23,5562.0,0.0,14,6753.0,0.0,21,12495.0,0.0,537,281236.0,-20.1375
1375.0,530,226081.0,414.8275229357798,0.10972827077434842,28,20332.0,0.0,39,23967.0,0.0,29,19375.0,0.05492044669401951,3,-50.0,0.0,52,38791.0,0.0,48,19019.0,0.0,36,17494.0,0.019467807892847327,16,6573.0,0.0,37,21947.0,0.0,65,35175.0,0.0,37,7483.0,0.0008210786710323317,52,19880.0,0.004529465510165013,32,23693.0,0.0,23,5564.0,0.0,12,6066.0,0.047267362967630074,21,12495.0,0.0,530,277804.0,-19.875
1380.0,524,220461.0,404.51559633027523,0.2460215623181765,28,20342.0,0.0,39,23967.0,0.0,29,19345.0,0.11333664011679004,3,-50.0,0.0,52,38791.0,0.0,48,19006.0,0.034185518934025536,27,13508.0,0.06403910923931476,16,6568.0,0.0407474404176881,37,21995.0,0.0,65,35195.0,0.0,39,7496.0,0.00010235629487925141,53,19879.0,9.282926912310468e-07,32,23716.0,0.0,23,5564.0,0.0,12,5251.0,0.024392353495207773,21,12495.0,0.0,524,273068.0,-19.65
1385.0,514,212479.0,389.8697247706422,0.3069472884774201,28,20352.0,0.0,39,23967.0,0.0,30,19327.0,0.09573548533224785,3,-50.0,0.0,52,38791.0,0.0,48,18996.0,0.03275286048099994,20,12485.0,0.08342642653567726,10,4832.0,0.0774439624187187,37,22026.0,0.0,65,35212.0,0.0,39,7507.0,1.4384016041852484e-06,53,19876.0,0.008038961423966253,32,23732.0,0.0,23,5564.0,0.0,14,5246.0,0.00037829213415941976,21,12495.0,0.0,514,270358.0,-19.275
1390.0,501,209195.0,385.25782688766117,0.4061666537551587,28,20362.0,0.0,39,23942.0,0.06860229202100793,31,19331.0,0.046684554346347426,3,-63.0,0.32814142940247826,52,38791.0,0.0,49,18972.0,0.04185381768753438,16,11856.0,0.07764906399536557,3,2133.0,0.24871782376489887,37,22040.0,0.0,65,35227.0,0.0,39,7507.0,0.0,53,19866.0,0.023241638459211202,32,23733.0,0.0,23,5564.0,0.0,14,5246.0,0.0,17,12514.0,0.023512630586257383,501,267021.0,-18.787499999999998
1395.0,512,211726.0,390.63837638376384,0.35036487616370426,28,20367.0,0.0,39,23930.0,0.06820929799632948,32,19322.0,0.0010839354496175325,3,-78.0,0.4365896227793975,52,38791.0,0.0,50,18961.0,0.035596767837423396,23,11790.0,0.05646326444835473,4,1612.0,0.15898631756356743,37,22040.0,0.0,65,35242.0,0.0,39,7507.0,0.0,54,19846.0,0.03991536950165282,32,23733.0,0.0,23,5565.0,0.0,14,5246.0,0.0,17,12550.0,0.0,512,266424.0,-19.2
1400.0,515,214195.0,395.1937269372694,0.17798447420111163,28,20366.0,0.03364857929511677,39,23955.0,0.030337630631393143,33,19322.0,0.0,4,-91.0,0.14764030827177946,52,38791.0,0.0,50,18982.0,0.006299494599095637,21,9937.0,0.03104922486176557,7,1596.0,0.043128957033946966,37,22040.0,0.0,65,35257.0,0.0,38,7529.0,0.00022096983246839305,55,19846.0,0.0018867553811962375,32,23738.0,0.0,23,5577.0,0.0,14,5246.0,0.0,17,12550.0,0.0,515,264641.0,-19.3125
1405.0,519,216688.0,400.5323475046211,0.23628719195900838,28,20346.0,0.07766455317693538,40,23973.0,1.5177074511446117e-06,33,19304.0,0.06289726396634984,5,-78.0,2.6847902093928845e-05,52,38786.0,0.01813338104258059,50,19011.0,0.0,17,7449.0,0.055407443955918505,9,1590.0,0.09802110165296786,37,22043.0,0.0,65,35272.0,0.0,39,7548.0,2.2032485060898518e-07,58,19857.0,5.382533896637297e-07,32,23748.0,0.0,23,5604.0,0.0,14,5247.0,0.0002692474157704694,17,12550.0,0.0,519,262250.0,-19.4625
1410.0,515,219062.0,405.6703703703704,0.23237074136637598,29,20334.0,0.05894696373679846,40,23973.0,0.0,33,19279.0,0.09479256176642925,5,-73.0,0.0,51,38206.0,0.027417992346708685,49,19025.0,0.0,14,7406.0,0.07394676773131198,9,1585.0,0.008079272882597379,37,22048.0,0.0,65,35292.0,0.0,39,7570.0,0.0,58,19878.0,0.0,32,23767.0,0.0,23,5629.0,0.0,14,5256.0,0.0,17,12550.0,0.0,515,261725.0,-19.3125
1415.0,520,221637.0,410.43888888888887,0.13201719863313727,30,20346.0,2.1614114516531467e-05,40,23973.0,0.0,34,19261.0,0.013698629455155403,5,-68.0,0.0,51,38221.0,0.03262285722246096,49,19033.0,0.0,16,7375.0,0.04737322533580624,10,1584.0,3.2167505243169675e-05,37,22050.0,0.0,65,35331.0,0.0,39,7592.0,0.0,58,19912.0,0.0,32,23780.0,0.0,23,5645.0,0.0,14,5276.0,0.0,17,12550.0,0.0,520,261861.0,-19.5
1420.0,523,224012.0,415.60667903525047,0.09339081116463782,30,20346.0,0.0,40,23973.0,0.0,37,19258.0,5.597839287785036e-05,5,-66.0,0.0,51,38233.0,0.01883334072240714,49,19033.0,0.0,19,7347.0,0.01015686112475302,10,1589.0,0.0,37,22053.0,0.0,65,35384.0,0.0,36,6912.0,0.008971934514295293,58,19959.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5291.0,0.0,17,12550.0,0.0,523,261293.0,-19.6125
1425.0,522,225989.0,419.27458256029684,0.15949651670255288,30,20346.0,0.0,40,23973.0,0.0,37,19263.0,2.9983849252845454e-07,2,-52.0,0.10509339825803321,51,38253.0,0.0,49,19033.0,0.0,26,7322.0,0.041022591744159814,10,1591.0,0.036251442687773125,37,22053.0,0.01977125687094177,65,35445.0,0.0,31,5542.0,0.03272459513086266,58,20014.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5298.0,0.0,17,12550.0,0.0,522,260062.0,-19.575
1430.0,526,228607.0,424.92007434944236,0.13686508069655576,30,20346.0,0.0,40,23973.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38257.0,0.0,49,19038.0,0.0,29,7314.0,0.0010212344117331569,10,1584.0,0.17473560254878517,37,22051.0,0.02494626244035942,65,35483.0,0.014069948994490886,32,5519.0,0.0144479071064266,58,20062.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5298.0,0.0,17,12550.0,0.0,526,260153.0,-19.724999999999998
1435.0,533,231259.0,429.84944237918216,0.11026698198228668,30,20346.0,0.0,40,23973.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38257.0,0.0,49,19048.0,0.0,31,7315.0,5.450677150718862e-05,10,1574.0,0.1987407377306248,38,22048.0,4.5706346775075566e-05,65,35512.0,0.015011910232923076,36,5511.0,0.00017399788179978335,58,20085.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5298.0,0.0,17,12550.0,0.0,533,260195.0,-19.9875
1440.0,530,233885.0,434.7304832713755,0.06622785361562739,30,20346.0,0.0,40,23973.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38257.0,0.0,49,19057.0,0.0,27,7340.0,0.01812872433866724,11,1561.0,0.03511039495597136,38,22043.0,0.024951818097028566,65,35544.0,0.0,36,5511.0,2.808493695833365e-07,58,20086.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5298.0,0.0,17,12550.0,0.0,530,260244.0,-19.875
1445.0,535,236551.0,440.5046554934823,0.0224358781478739,30,20346.0,0.0,40,23973.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38257.0,0.0,49,19057.0,0.0,30,7329.0,0.0004437038108965488,13,1558.0,8.148556958410485e-06,38,22038.0,0.024234795298939914,65,35559.0,0.0,36,5511.0,0.0,58,20086.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5298.0,0.0,17,12550.0,0.0,535,260240.0,-20.0625
1450.0,524,224219.0,418.3190298507463,0.07909694092341342,30,20346.0,0.0,34,21967.0,0.020474828916196997,37,19263.0,0.0,2,-16.0,0.0,51,38257.0,0.0,49,19057.0,0.0,31,7329.0,0.00022196638361305336,13,1558.0,0.0,38,22048.0,0.0,59,33568.0,0.00877998012746829,36,5511.0,0.0,58,20095.0,0.0,32,23781.0,0.0,23,5650.0,0.0,14,5298.0,0.0,17,12550.0,0.0,524,256262.0,-19.65
1455.0,504,209693.0,391.21828358208955,0.374684559473156,30,20346.0,0.0,29,18938.0,0.038470716037967354,37,19263.0,0.0,2,-16.0,0.0,51,38257.0,0.0,49,19026.0,0.08371809576625137,31,7329.0,3.072542933022961e-05,13,1558.0,0.0,38,22035.0,0.03579922884755565,49,29565.0,0.035866023716974754,36,5503.0,0.02537950856385566,58,20096.0,0.0,32,23784.0,0.0,23,5645.0,0.055332954017523826,9,4108.0,0.050135132640230784,17,12550.0,0.0,504,247987.0,-18.9
1460.0,496,202353.0,377.52425373134326,0.4290779318493469,30,20347.0,0.0,29,18939.0,0.018130778908836475,37,19263.0,0.0,2,-16.0,0.0,51,38262.0,0.0,49,18986.0,0.07276729850607681,31,7329.0,0.0,13,1558.0,0.0,39,22016.0,0.024954240267995264,42,28516.0,0.05261559723152899,36,5491.0,0.04872872985811961,58,20101.0,0.0,32,23789.0,0.0,23,5647.0,0.11976923879502273,7,2726.0,0.09894663118145486,17,12537.0,0.09180196978969413,496,245491.0,-18.599999999999998
1465.0,505,202359.0,378.2411214953271,0.17624980540900428,30,20352.0,0.0,31,18925.0,0.00068533190905052,37,19263.0,0.0,2,-16.0,0.0,51,38272.0,0.0,53,18966.0,0.002950507873162655,31,7329.0,0.0,13,1558.0,0.0,40,22012.0,0.023205815842953142,40,28445.0,0.05146195387152502,37,5487.0,0.00865020738753227,58,20107.0,0.0,32,23791.0,0.0,25,5673.0,0.041933546474043515,8,2718.0,0.0022226628197087516,17,12540.0,0.051342890973155766,505,245422.0,-18.9375
1470.0,516,204436.0,382.83895131086143,0.1438593738789307,30,20357.0,0.0,33,18928.0,1.9196985392131956e-05,37,19263.0,0.0,2,-16.0,0.0,51,38282.0,0.0,55,18985.0,8.75899069272466e-06,31,7329.0,0.0,13,1558.0,0.0,40,22032.0,0.0,44,28378.0,0.04057255417272295,38,5491.0,0.0,58,20131.0,0.0,32,23786.0,0.022698915770988228,26,5680.0,0.06281654578144327,9,2718.0,0.0,17,12550.0,0.0,516,245452.0,-19.349999999999998
1475.0,524,207038.0,389.1691729323308,0.031062501237675927,30,20360.0,0.0,33,18938.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38283.0,0.0,55,18998.0,1.235105677568963e-07,31,7329.0,0.0,13,1560.0,0.0,40,22045.0,0.0,52,28336.0,0.008558304954581208,38,5495.0,0.0,58,20163.0,0.0,32,23786.0,0.018540121374916955,26,5689.0,0.0,9,2722.0,0.0,17,12550.0,0.0,524,245501.0,-19.65
1480.0,529,209673.0,394.1221804511278,0.001713390469083305,30,20360.0,0.0,33,18946.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38283.0,0.0,55,19014.0,0.0,31,7329.0,0.0,13,1565.0,0.0,40,22062.0,0.0,57,28331.0,0.0006460155315678364,38,5499.0,0.0,58,20189.0,0.0,32,23781.0,0.0006889381335437307,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,529,245570.0,-19.8375
1485.0,532,212333.0,399.1221804511278,2.9327049688283157e-05,30,20360.0,0.0,33,18949.0,0.0,37,19263.0,0.0,2,-16.0,0.0,51,38283.0,0.0,55,19022.0,0.0,31,7329.0,0.0,13,1574.0,0.0,40,22071.0,0.0,59,28346.0,1.6547202559309836e-05,38,5504.0,0.0,58,20193.0,0.0,33,23781.0,8.917102797929435e-07,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,532,245623.0,-19.95
1490.0,526,211629.0,397.79887218045116,0.03457081716243378,30,20360.0,0.0,27,16958.0,0.0176413443924362,37,19263.0,0.0,2,-16.0,0.0,51,38283.0,0.0,55,19022.0,0.0,31,7329.0,0.0,13,1574.0,0.0,40,22075.0,0.0,59,28361.0,1.534065754166788e-07,38,5505.0,0.0,58,20193.0,0.0,33,23781.0,0.0,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,526,243652.0,-19.724999999999998
1495.0,517,208669.0,392.23496240601503,0.11881130913299048,30,20347.0,0.05278179022295451,17,14432.0,0.07783375710428897,38,19251.0,0.005021312335997835,2,-16.0,0.0,51,38283.0,0.0,55,19022.0,0.0,31,7329.0,0.0,13,1574.0,0.0,40,22075.0,0.0,59,28376.0,1.5960944288089274e-07,38,5505.0,0.0,58,20193.0,0.0,33,23781.0,0.0,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,517,241116.0,-19.3875
1500.0,515,207952.0,391.62335216572507,0.1153433300388187,30,20327.0,0.05627350340913602,14,13913.0,0.10013778281327561,39,19250.0,4.251263656689045e-06,2,-16.0,0.0,51,38283.0,0.0,55,19022.0,0.0,31,7329.0,0.0,13,1574.0,0.0,40,22075.0,0.0,59,28391.0,0.0,38,5505.0,0.0,58,20194.0,0.0,33,23781.0,0.0,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,515,240592.0,-19.3125
1505.0,513,203904.0,384.0,0.07116338740103956,32,20317.0,0.000686849434491796,16,13855.0,0.05131041193868345,39,19257.0,0.0,2,-16.0,0.0,51,38283.0,0.0,49,17031.0,0.009971017418840742,31,7329.0,0.0,13,1574.0,0.0,40,22075.0,0.0,59,28406.0,0.0,38,5505.0,0.0,58,20199.0,0.0,33,23781.0,0.0,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,513,238560.0,-19.2375
1510.0,509,200376.0,377.35593220338984,0.20902535594624214,33,20315.0,4.538763830494636e-06,22,13811.0,0.023169176633344148,38,19248.0,0.01815860015429565,2,-16.0,0.0,51,38283.0,0.0,39,13044.0,0.045926400642817465,31,7308.0,0.07786767352072921,13,1574.0,0.0,40,22075.0,0.0,59,28416.0,0.010245272583143113,38,5505.0,0.0,58,20201.0,0.0,33,23781.0,0.0,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,509,234509.0,-19.0875
1515.0,516,202044.0,380.49717514124296,0.16740361047713295,33,20315.0,0.0,25,13785.0,0.034725886510711304,38,19247.0,0.018113187958386876,2,-16.0,0.0,51,38283.0,0.0,42,12991.0,0.03878205658533594,31,7283.0,0.08614696066746952,13,1574.0,0.0,40,22075.0,0.0,60,28428.0,2.014872713479728e-05,38,5505.0,0.0,58,20201.0,0.0,33,23781.0,0.0,26,5689.0,0.0,9,2725.0,0.0,17,12550.0,0.0,516,234416.0,-19.349999999999998
1520.0,522,203467.0,383.17702448210923,0.029912224198491523,33,20315.0,0.0,27,13777.0,0.0007490174757488918,39,19255.0,1.506041667473246e-05,2,-16.0,0.0,51,38286.0,0.0,45,12972.0,0.0074520322124062,34,7273.0,0.0017604177069216523,13,1574.0,0.0,40,22075.0,0.0,60,28449.0,0.0,38,5505.0,0.0,58,20206.0,0.0001178823806408942,33,23781.0,0.0,26,5689.0,0.0,9,2722.0,0.03977527676591573,14,11555.0,0.022205659405197354,522,233418.0,-19.575
1525.0,521,204147.0,384.45762711864404,0.0812733261659346,33,20315.0,0.0,28,13777.0,3.393017064523364e-07,39,19262.0,0.0,2,-16.0,0.0,51,38291.0,0.0,47,12964.0,0.0005688187696641615,35,7296.0,8.52966950583003e-07,13,1574.0,0.0,40,22075.0,0.0,60,28474.0,0.0,38,5505.0,0.0,58,20224.0,0.00010870209593563586,33,23781.0,0.0,26,5689.0,0.0,9,2707.0,0.15994850995377285,9,9561.0,0.09242949073105075,521,231479.0,-19.537499999999998
1530.0,516,204399.0,384.93220338983053,0.13156954981201355,33,20315.0,0.0,28,13777.0,0.0,39,19263.0,0.0,2,-16.0,0.0,51,38293.0,0.0,49,12961.0,1.0797886094679429e-05,35,7322.0,0.010921356085435208,9,1581.0,0.04216014743616894,40,22075.0,0.0,60,28493.0,0.0,38,5505.0,0.0,58,20249.0,8.531811892156896e-05,33,23781.0,0.0,26,5689.0,0.0,9,2692.0,0.22499571876599575,6,9524.0,0.08236759891601997,516,231504.0,-19.349999999999998
1535.0,516,206014.0,387.9736346516008,0.1950409072237901,33,20315.0,0.0,28,13777.0,0.0,39,19263.0,0.0,2,-16.0,0.0,51,38293.0,0.0,49,12961.0,0.0,35,7328.0,0.02510373362775211,9,1613.0,0.0,40,22075.0,0.0,60,28508.0,0.0,38,5505.0,0.0,58,20250.0,0.044145621772752774,33,23781.0,0.0,26,5684.0,0.03630508290168585,9,2710.0,0.09151788485612293,6,9485.0,0.09364264411292626,516,231532.0,-19.349999999999998
1540.0,520,208605.0,392.85310734463275,0.10507242849537818,33,20315.0,0.0,28,13777.0,0.0,39,19263.0,0.0,2,-16.0,0.0,51,38293.0,0.0,49,12965.0,0.0,35,7326.0,0.027116664623125394,9,1613.0,0.0,40,22075.0,0.0,60,28523.0,0.0,38,5500.0,0.019964116154207057,59,20239.0,0.02482908969304249,33,23781.0,0.0,26,5671.0,0.006582298044819543,9,2725.0,0.0,9,9454.0,0.04569629859516867,520,231504.0,-19.5
1545.0,526,211222.0,397.7815442561205,0.029556363765354345,33,20315.0,0.0,28,13777.0,0.0,39,19268.0,0.0,2,-16.0,0.0,51,38293.0,0.0,49,12970.0,0.018767494123814062,35,7344.0,0.0,9,1613.0,0.0,40,22075.0,0.0,60,28541.0,0.0,38,5500.0,0.005795403581160679,60,20231.0,0.000244984813603252,33,23791.0,0.0,28,5672.0,3.053662908351107e-06,9,2725.0,0.0,12,9438.0,0.0033892639121545563,526,231537.0,-19.725
1550.0,530,213870.0,402.7683615819209,0.022784979358637162,33,20315.0,0.0,28,13777.0,0.0,39,19295.0,0.0,2,-16.0,0.0,51,38293.0,0.0,49,12975.0,0.019207093303344355,35,7344.0,0.0,9,1617.0,0.0,40,22079.0,0.0,60,28566.0,0.0,39,5504.0,2.8005278558546584e-06,61,20231.0,9.740412842078468e-07,33,23799.0,0.0,28,5677.0,0.0,9,2725.0,0.0,14,9437.0,6.747960058728303e-05,530,231618.0,-19.875
1555.0,528,216208.0,407.1713747645951,0.0302475948366119,33,20315.0,0.0,28,13777.0,0.0,39,19345.0,0.0,0,-2.0,0.26371347288324737,51,38293.0,0.0,49,12992.0,0.0,35,7354.0,0.0,9,1627.0,0.0,40,22084.0,0.0,60,28589.0,0.0,39,5504.0,0.0,61,20231.0,0.0,33,23800.0,0.0,28,5682.0,0.0,9,2725.0,0.0,14,9437.0,0.0,528,231753.0,-19.8
1560.0,528,218848.0,412.1431261770245,0.06810703847612382,33,20315.0,0.0,28,13767.0,0.031462390664733324,39,19364.0,0.04107266754927914,0,0.0,1.0,51,38293.0,0.0,49,12995.0,0.0,35,7401.0,0.0,9,1633.0,0.0,40,22084.0,0.0,60,28609.0,0.0,39,5504.0,0.0,61,20231.0,0.0,33,23800.0,0.0,28,5683.0,0.0,9,2725.0,0.0,14,9437.0,0.0,528,231841.0,-19.8
1565.0,528,221488.0,417.90188679245284,0.024840834302685164,33,20315.0,0.0,28,13762.0,0.002078784614100475,39,19372.0,0.02304536765950089,0,0.0,1.0,51,38293.0,0.0,49,12995.0,0.0,35,7450.0,0.0,9,1633.0,0.0,40,22084.0,0.0,60,28629.0,0.0,39,5515.0,0.0,61,20231.0,0.0,33,23800.0,0.0,28,5683.0,0.0,9,2725.0,0.0,14,9437.0,0.0,528,231924.0,-19.8
1570.0,527,223561.0,422.61058601134215,0.017485173371971953,33,20315.0,0.0,29,13761.0,4.47130468294789e-07,39,19383.0,0.0,0,0.0,1.0,51,38293.0,0.0,49,12995.0,0.0,35,7466.0,0.0,9,1633.0,0.0,40,22084.0,0.0,60,28645.0,0.0,38,5510.0,0.007296181621284817,61,20231.0,0.0,33,23800.0,0.0,28,5683.0,0.0,9,2725.0,0.0,13,8459.0,0.0,527,230983.0,-19.7625
