step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,514,229012.0,442.963249516441,0.050234014767615756,35,19788.0,8.390021300782545e-06,16,10225.0,0.0,18,6734.0,0.0013909134675756604,31,12461.0,0.0,34,20871.0,0.0,77,45444.0,0.0,24,7338.0,0.0,17,9660.0,8.106288398152825e-06,41,22178.0,0.0,53,18900.0,0.0,54,38093.0,0.0,38,21663.0,1.87138612697926e-05,15,8816.0,0.0,13,3548.0,0.0,26,8465.0,0.0,22,11231.0,0.0,514,265415.0,-19.275
1285.0,512,230473.0,445.78916827853,0.06974019087479603,35,19798.0,0.0,16,10230.0,0.0,19,6733.0,9.46575610962255e-07,31,12461.0,0.0,34,20861.0,0.026473821814336954,77,45468.0,0.0,24,7360.0,0.0,17,9669.0,0.0,41,22188.0,0.0,53,18920.0,0.0176964412360367,54,38093.0,0.0,38,21663.0,0.0,15,8816.0,0.0,13,3560.0,0.0,26,8462.0,0.015358396800496197,19,10245.0,0.016493784143790324,512,264527.0,-19.2
1290.0,507,231188.0,447.17214700193426,0.12709874762038162,35,19808.0,0.0,16,10235.0,0.0,19,6733.0,0.0,31,12461.0,0.0,34,20871.0,0.0,77,45513.0,0.0,24,7380.0,0.0,17,9676.0,0.0,41,22198.0,0.0,53,18945.0,0.017322891900823832,54,38093.0,0.0,38,21663.0,0.0,15,8816.0,0.0,13,3570.0,0.0,26,8452.0,0.06242607862230371,14,8271.0,0.05308796670504239,507,262685.0,-19.0125
1295.0,504,232530.0,449.7678916827853,0.1380455244742303,35,19818.0,0.0,16,10238.0,0.0,19,6733.0,0.0,31,12463.0,0.0,34,20871.0,0.0,77,45572.0,0.0,24,7384.0,0.0,17,9681.0,0.0,41,22193.0,0.039377251063031866,53,18985.0,0.0,54,38093.0,0.0,38,21663.0,0.0,15,8816.0,0.0,13,3580.0,0.0,26,8432.0,0.08101607157365394,11,8238.0,0.07008980406253068,504,262760.0,-18.9
1300.0,509,235065.0,454.67117988394585,0.07233756624146524,35,19820.0,0.0,16,10238.0,0.0,19,6735.0,0.0,31,12468.0,0.0,34,20871.0,0.0,77,45620.0,0.0,24,7384.0,0.0,17,9686.0,0.0,41,22203.0,0.02955821383874018,53,19005.0,0.0,54,38093.0,0.0,38,21667.0,0.0,15,8816.0,0.0,13,3587.0,0.0,27,8420.0,0.03269220640494017,15,8210.0,0.03533062026692111,509,262823.0,-19.0875
1305.0,515,237624.0,459.6208897485493,0.01607754897750276,35,19820.0,0.0,16,10238.0,0.0,19,6740.0,0.0,31,12476.0,0.0,34,20871.0,0.0,77,45650.0,0.0,24,7384.0,0.0,17,9686.0,0.0,42,22214.0,1.652293476507361e-05,53,19025.0,0.0,54,38093.0,0.0,38,21682.0,0.0,15,8816.0,0.0,13,3591.0,0.0,29,8415.0,8.588805178158756e-06,18,8198.0,0.001394424676179288,515,262899.0,-19.3125
1310.0,516,240204.0,464.6112185686654,0.02182366781322564,35,19820.0,0.0,16,10238.0,0.0,19,6745.0,0.0,31,12481.0,0.0,34,20871.0,0.0,77,45662.0,0.0,24,7384.0,0.0,17,9686.0,0.0,42,22219.0,0.0,53,19045.0,0.0,54,38093.0,0.0,38,21694.0,0.0,15,8806.0,0.05636427953760196,13,3591.0,0.0,29,8415.0,0.0,19,8198.0,3.2640486606234635e-05,516,262948.0,-19.349999999999998
1315.0,509,240456.0,465.0986460348162,0.07237532723644476,35,19820.0,0.0,16,10238.0,0.0,16,5814.0,0.013778406339262132,31,12482.0,0.0,34,20871.0,0.0,77,45667.0,0.0,20,6406.0,0.030832773446053067,17,9686.0,0.0,42,22224.0,0.0,53,19065.0,0.0,54,38090.0,0.007815898502725828,38,21700.0,0.0,15,8801.0,0.059156692200359136,13,3591.0,0.0,29,8415.0,0.0,19,8198.0,0.0,509,261068.0,-19.0875
1320.0,496,239054.0,462.38684719535786,0.23069469433395973,35,19820.0,0.0,16,10238.0,0.0,11,4015.0,0.11911606237476038,31,12482.0,0.0,34,20871.0,0.0,77,45672.0,0.0,15,4424.0,0.1251118715451258,17,9686.0,0.0,42,22229.0,0.0,53,19085.0,0.0,54,38078.0,0.03653713438098634,38,21700.0,0.0,15,8811.0,0.02414555754615845,10,3529.0,0.03035004441646963,29,8415.0,0.0,19,8198.0,0.0,496,257253.0,-18.599999999999998
1325.0,494,240198.0,464.59961315280464,0.2779522966331835,35,19820.0,0.0,16,10238.0,0.0,11,3979.0,0.07316156529842044,31,12482.0,0.0,34,20871.0,0.0,77,45677.0,0.0,12,2914.0,0.1829405792738819,17,9686.0,0.0,42,22234.0,0.0,53,19092.0,0.02472035248327543,54,38053.0,0.05480393097918655,38,21700.0,0.0,16,8808.0,5.0724047725416796e-05,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,494,255751.0,-18.525
1330.0,505,242697.0,469.4332688588008,0.09183796798376676,35,19823.0,0.0,16,10238.0,0.0,15,3961.0,0.005030821113084914,31,12487.0,0.0,34,20871.0,0.0,77,45682.0,0.0,15,2875.0,0.07539342504353666,17,9686.0,0.0,42,22239.0,0.0,55,19097.0,0.0006563999492806232,56,38036.0,0.029846656710254774,38,21700.0,0.0,16,8808.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,505,255700.0,-18.9375
1335.0,512,245249.0,474.3694390715667,0.01539282435409245,35,19828.0,0.0,16,10238.0,0.0,17,3959.0,9.284378772359271e-05,31,12512.0,0.0,34,20871.0,0.0,77,45687.0,0.0,18,2855.0,0.007121301365669035,17,9686.0,0.0,42,22244.0,0.0,56,19120.0,7.920049971115555e-07,57,38041.0,0.007048520028397952,38,21700.0,0.0,16,8808.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,512,255746.0,-19.2
1340.0,505,238611.0,461.52998065764024,0.07491666978945444,29,18524.0,0.019764019886638617,16,10235.0,0.024484329612464974,17,3959.0,0.0,31,12549.0,0.0,34,20871.0,0.0,71,43769.0,0.008016847895084942,21,2851.0,5.411063312042147e-05,17,9686.0,0.0,42,22249.0,0.0,56,19151.0,0.0,59,38044.0,7.145757251121298e-06,38,21700.0,0.0,16,8808.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,505,252593.0,-18.9375
1345.0,489,228488.0,443.66601941747575,0.3107052436677883,22,16163.0,0.07700050459616337,16,10207.0,0.18537288004455685,17,3959.0,0.0,31,12572.0,0.0,34,20872.0,0.027916033450395894,62,40415.0,0.03075469022773088,21,2846.0,0.03554082985638456,17,9686.0,0.0,42,22254.0,0.0,56,19193.0,0.0,59,38049.0,0.0,38,21703.0,0.0,16,8811.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,489,246927.0,-18.3375
1350.0,481,220251.0,427.67184466019415,0.2974209791567898,21,16127.0,0.051547214124795036,16,10182.0,0.16610360746504946,17,3959.0,0.0,31,12584.0,0.0,34,20881.0,0.026041238589206355,56,40370.0,0.034171668279846204,20,2849.0,0.06344342060819962,17,9686.0,0.0,42,22272.0,0.0,56,19242.0,0.0,59,38053.0,0.0,38,21713.0,0.0,16,8816.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,481,246931.0,-18.0375
1355.0,481,214124.0,415.7747572815534,0.20674328011243676,19,16084.0,0.048071846748445314,19,10166.0,0.03762981943631239,17,3951.0,0.045365332965112755,31,12584.0,0.0,34,20901.0,0.0,54,40320.0,0.036443103888711276,21,2841.0,0.04357388600915671,17,9686.0,0.0,42,22306.0,0.0136673595621274,56,19279.0,0.0,59,38061.0,0.0,38,21719.0,0.0,16,8821.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,481,246916.0,-18.037499999999998
1360.0,485,213662.0,414.8776699029126,0.16505877641935343,23,16042.0,0.04455071755917347,22,10167.0,8.01345553144298e-05,18,3948.0,3.7655393770507186e-05,31,12584.0,0.0,32,20928.0,0.0,58,40262.0,0.02379186112185026,21,2836.0,0.0009420317650607906,17,9686.0,0.0,42,22350.0,0.003993885872293734,53,18691.0,0.00567138431898042,59,38084.0,0.0,35,21413.0,0.009927482591630786,16,8826.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8198.0,0.0,485,246014.0,-18.1875
1365.0,494,215933.0,420.1031128404669,0.1481316832072404,26,16008.0,0.04459828576318524,22,10174.0,0.0,18,3951.0,0.0,31,12584.0,0.0,32,20937.0,0.0,64,40245.0,0.008303774632712133,22,2836.0,0.0,17,9686.0,0.0,42,22384.0,0.022497261091269052,53,18510.0,0.0,59,38094.0,0.027772052095560603,34,20808.0,0.01312573836629288,16,8830.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8200.0,0.0,494,245246.0,-18.525
1370.0,505,218442.0,424.98443579766536,0.12607657387852875,29,15995.0,0.03184235010586582,22,10179.0,0.0,18,3956.0,0.0,31,12584.0,0.0,32,20941.0,0.0,70,40247.0,0.000606267964088307,22,2836.0,0.0,17,9686.0,0.0,43,22397.0,0.020713465454595945,53,18544.0,0.0,59,38085.0,0.04614289269326561,35,20826.0,0.0,16,8830.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8205.0,0.0,505,245310.0,-18.9375
1375.0,509,220985.0,429.931906614786,0.08618826227873232,30,15989.0,0.00026917290868560867,22,10184.0,0.0,18,3957.0,0.0,31,12586.0,0.0,32,20936.0,0.013319156175028308,73,40273.0,2.4301569315704907e-05,22,2836.0,0.0,17,9686.0,0.0,43,22416.0,0.0,53,18575.0,0.017142453191545382,59,38106.0,0.01585803479883708,35,20862.0,0.0,16,8830.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8207.0,0.0,509,245442.0,-19.0875
1380.0,510,223535.0,434.89299610894943,0.09781221333896835,31,15994.0,4.064834407284142e-07,22,10189.0,0.0,18,3957.0,0.0,31,12591.0,0.0,32,20936.0,0.027692276680239807,73,40303.0,5.134516901455273e-07,22,2836.0,0.0,17,9686.0,0.0,43,22416.0,0.0,53,18591.0,0.051111888282800506,59,38124.0,0.0,35,20894.0,0.0,16,8830.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8207.0,0.0,510,245553.0,-19.125
1385.0,510,226085.0,440.71150097465886,0.07001723289863936,31,15999.0,0.0,22,10194.0,0.0,18,3958.0,0.0,31,12596.0,0.0,32,20931.0,0.027557682214783552,73,40341.0,0.0,22,2836.0,0.0,17,9686.0,0.0,43,22416.0,0.0,53,18631.0,0.035033461442479846,59,38124.0,0.0,35,20909.0,0.0,16,8830.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8207.0,0.0,510,245657.0,-19.125
1390.0,511,228636.0,445.6842105263158,0.03469624107451688,31,16004.0,0.0,22,10199.0,0.0,18,3963.0,0.0,31,12601.0,0.0,33,20927.0,3.5202962453115204e-05,73,40406.0,0.0,22,2836.0,0.0,17,9686.0,0.0,43,22411.0,0.020811164623627008,53,18676.0,0.0,59,38128.0,0.0,35,20914.0,0.0,16,8830.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8207.0,0.0,511,245787.0,-19.162499999999998
1395.0,511,231191.0,450.66471734892787,0.027308811795260002,31,16005.0,0.0,22,10201.0,0.0,18,3966.0,0.0,31,12604.0,0.0,33,20927.0,0.0,73,40449.0,0.0011083524731874412,22,2842.0,0.0,17,9687.0,0.0,43,22406.0,0.02124025245909299,53,18691.0,0.0,59,38147.0,0.0,35,20919.0,0.0,16,8833.0,0.0,10,3584.0,0.0,29,8415.0,0.0,19,8207.0,0.0,511,245883.0,-19.162499999999998
1400.0,512,233750.0,455.6530214424951,0.016555672581547384,31,16005.0,0.0,22,10213.0,0.0,18,3966.0,0.0,31,12607.0,0.0,33,20927.0,0.0,74,40496.0,1.5588927083719082e-07,22,2864.0,0.0,17,9700.0,0.0,43,22421.0,0.0,53,18712.0,0.0,59,38173.0,0.0,35,20921.0,0.0,16,8838.0,0.0,10,3585.0,0.0,29,8415.0,0.0,19,8207.0,0.0,512,246050.0,-19.2
1405.0,512,236310.0,460.6432748538012,0.02518497508026928,31,16005.0,0.0,22,10228.0,0.0,18,3967.0,0.0,31,12617.0,0.0,33,20927.0,0.0,74,40569.0,0.0,22,2887.0,0.0,17,9727.0,0.0,43,22424.0,0.0,53,18748.0,0.0,59,38192.0,0.0,35,20925.0,0.0,16,8840.0,0.0543348225327806,10,3588.0,0.0,29,8415.0,0.0,19,8207.0,0.0,512,246266.0,-19.2
1410.0,512,238870.0,465.6335282651072,0.008749373467246828,31,16008.0,0.0,22,10243.0,0.0,18,3974.0,0.0,31,12620.0,0.0,33,20927.0,0.0,74,40661.0,0.0,22,2890.0,0.0,17,9762.0,0.0,43,22424.0,0.0,53,18788.0,0.0,59,38201.0,0.0,35,20930.0,0.0,16,8841.0,0.01887616140578658,10,3592.0,0.0,29,8415.0,0.0,19,8207.0,0.0,512,246483.0,-19.2
1415.0,512,241430.0,470.6237816764133,0.007080486124041143,31,16014.0,0.0,22,10277.0,0.0,18,3984.0,0.0,31,12620.0,0.0,33,20927.0,0.0,74,40739.0,0.0,22,2890.0,0.0,17,9785.0,0.0,43,22424.0,0.0,53,18823.0,0.0,59,38201.0,0.0,35,20932.0,0.0,16,8847.0,0.015275653669278029,10,3592.0,0.0,29,8415.0,0.0,19,8207.0,0.0,512,246677.0,-19.2
1420.0,513,243993.0,475.6198830409357,8.357136058823663e-06,31,16033.0,0.0,22,10305.0,0.0,18,3992.0,0.0,31,12620.0,0.0,33,20927.0,0.0,74,40791.0,0.0,22,2890.0,0.0,17,9798.0,0.0,43,22424.0,0.0,53,18842.0,0.0,59,38201.0,0.0,35,20932.0,0.0,17,8850.0,1.802993662654957e-05,10,3592.0,0.0,29,8415.0,0.0,19,8207.0,0.0,513,246819.0,-19.2375
1425.0,507,238257.0,464.43859649122805,0.03772256652416676,31,16061.0,0.0,22,10324.0,0.0,18,3992.0,0.0,31,12620.0,0.0,33,20927.0,0.0,68,38814.0,0.008908568021241807,22,2890.0,0.0,17,9803.0,0.0,43,22424.0,0.0,53,18845.0,0.007313804898872856,59,38201.0,0.0,35,20937.0,0.0,17,8850.0,0.0,10,3592.0,0.0,29,8415.0,0.0,19,8207.0,0.0,507,244902.0,-19.0125
1430.0,497,228348.0,445.12280701754383,0.18502277016181992,31,16088.0,0.0,22,10331.0,0.06505781637921929,18,3992.0,0.0,31,12627.0,0.0,33,19941.0,0.0,58,34805.0,0.033452820323104815,22,2885.0,0.04074325919609659,17,9810.0,0.0,43,22424.0,0.0,53,18840.0,0.018429506589510206,59,38201.0,0.0,35,20950.0,0.0,17,8850.0,0.0,10,3595.0,0.0,29,8415.0,0.0,19,8207.0,0.0,497,239961.0,-18.6375
1435.0,484,216650.0,422.3196881091618,0.18421912630356904,31,16102.0,0.0,16,8889.0,0.06269859408845214,18,3992.0,0.0,31,12637.0,0.0,33,19941.0,0.0,57,34756.0,0.03369874752279273,22,2870.0,0.049383925522959,17,9822.0,0.0,43,22424.0,0.0,47,16843.0,0.010041271659767767,59,38201.0,0.0,35,20965.0,0.0,17,8851.0,0.0,10,3600.0,0.0,29,8415.0,0.0,19,8207.0,0.0,484,236515.0,-18.15
1440.0,468,202503.0,394.7426900584795,0.393422388449879,31,16112.0,0.0,13,6863.0,0.11006326032955434,18,3979.0,0.07609455605280438,31,12642.0,0.0,33,19941.0,0.0,57,34610.0,0.011599726783999509,24,2860.0,0.017322574748348803,14,9577.0,0.01741143968079064,43,22424.0,0.0,39,13260.0,0.03910322613399891,59,38180.0,0.04947808829165649,31,20006.0,0.007191653522802445,17,8856.0,0.0,10,3605.0,0.0,29,8415.0,0.0,19,8207.0,0.0,468,229537.0,-17.55
1445.0,464,200760.0,391.34502923976606,0.46736635766836987,31,16116.0,0.023283209323358624,11,6834.0,0.07161354202490404,18,3959.0,0.061593931963309166,31,12642.0,0.0,33,20927.0,0.0,56,34557.0,0.03614825770549924,24,2855.0,0.038402433930653034,16,9579.0,0.0003453272492905501,43,22424.0,0.0,41,13215.0,0.029687417290016935,59,38145.0,0.05250447684535259,26,18132.0,0.03837302137690587,17,8860.0,0.0,10,3600.0,0.08169920369224595,29,8415.0,0.0,19,8194.0,0.08317005586619124,464,228454.0,-17.4
1450.0,482,202226.0,394.2027290448343,0.23216029372422334,32,16137.0,4.9359294721300526e-05,14,6815.0,0.036255478647865325,21,3949.0,0.0004738599830140042,31,12642.0,0.0,33,20927.0,0.0,60,34371.0,0.021017386870963915,24,2850.0,0.029063872152395875,16,9580.0,0.0,43,22424.0,0.0,46,13194.0,0.0008223586182634991,62,38125.0,0.02897950248562586,24,18099.0,0.03955333040014874,17,8860.0,0.0,10,3600.0,0.05859145490824492,29,8420.0,0.0,20,8186.0,0.0017643165695251481,482,228179.0,-18.075
1455.0,488,202360.0,395.234375,0.1693665714887091,32,15164.0,0.0,18,6806.0,0.0005214830531059738,21,3943.0,0.03685125368200738,31,12642.0,0.0,27,20937.0,0.019012646412440142,66,34383.0,0.0015536915147049556,24,2863.0,0.0,16,9580.0,0.0,43,22424.0,0.0,48,13188.0,0.020175688686651226,63,38133.0,0.015282268028657965,21,18058.0,0.03652256265986714,17,8860.0,0.0,11,3603.0,4.9646996239615006e-05,29,8422.0,0.0,21,8185.0,3.0697864947119974e-06,488,227191.0,-18.3
1460.0,484,202578.0,397.21176470588233,0.2793345974151667,31,15187.0,0.013399728421534599,19,6808.0,9.854419561320046e-06,21,3946.0,0.03560071154383956,31,12642.0,0.0,23,19591.0,0.052638539506590705,63,32412.0,0.02214738851709868,24,2858.0,0.031483679755376366,16,9580.0,0.0,43,22408.0,0.02734486757101782,48,13183.0,0.019901280565859686,63,38148.0,0.0,24,18032.0,0.029734807300744546,17,8860.0,0.0,11,3609.0,0.0,29,8422.0,0.0,21,8185.0,0.0,484,223871.0,-18.15
1465.0,477,203724.0,401.0314960629921,0.32330282509629765,32,15203.0,0.0,19,6811.0,0.031569500611491025,21,3956.0,0.0,31,12642.0,0.0,18,18629.0,0.06694619603796736,54,27818.0,0.049510686335405896,24,2832.0,0.11532737138025184,16,9580.0,0.0,45,22386.0,0.02759407826011705,48,13190.0,0.01882738590114564,63,38152.0,0.0,28,18026.0,0.005379237834841742,17,8860.0,0.0,11,3615.0,0.0,29,8427.0,0.0,21,8185.0,0.0,477,218312.0,-17.8875
1470.0,475,205140.0,404.61538461538464,0.25634160071774204,32,15214.0,0.0,19,6828.0,0.047385929691791846,21,3966.0,0.0,31,12642.0,0.0,17,18627.0,0.06845352593585144,49,26770.0,0.04444602988686279,25,2818.0,0.06729777451295356,16,9580.0,0.0,46,22384.0,0.019958699503350785,48,13194.0,0.01997551893001478,63,38161.0,0.0,30,18023.0,0.00039886009883556887,17,8860.0,0.0,11,3620.0,0.0,29,8432.0,0.0,21,8186.0,0.0,475,217305.0,-17.8125
1475.0,471,202515.0,399.4378698224852,0.19858996783146188,29,14237.0,0.01051994335558321,19,6855.0,0.006819172312088284,21,3967.0,0.0,31,12642.0,0.0,19,18603.0,0.04382639306378789,49,26582.0,0.04700656406747994,27,2808.0,0.0009043555881926598,16,9586.0,0.0,46,22422.0,0.0,43,11937.0,0.015238352834742577,63,38185.0,0.0,31,18025.0,1.7836470489890825e-05,16,7875.0,0.011324913121446742,11,3623.0,0.0,29,8435.0,0.0,21,8191.0,0.0,471,213973.0,-17.662499999999998
1480.0,476,197913.0,390.3609467455621,0.1581366908003958,24,12491.0,0.03977247093096615,20,6868.0,1.524059443202307e-05,21,3967.0,0.0,31,12642.0,0.0,23,18561.0,0.0737054248631395,57,26524.0,0.018416785387096776,28,2808.0,4.55579910790887e-07,16,9606.0,0.0,46,22460.0,0.0,38,11918.0,0.01826435032979568,63,38213.0,0.0,31,18025.0,0.0,17,7877.0,5.815716767206469e-06,11,3631.0,0.0,29,8435.0,0.0,21,8196.0,0.0,476,212222.0,-17.849999999999998
1485.0,476,194077.0,382.79487179487177,0.2071472178270148,23,11932.0,0.07158443791243163,20,6868.0,0.0,21,3967.0,0.0,31,12642.0,0.0,26,18524.0,0.07713307240915827,63,26510.0,0.0013425402873121217,28,2808.0,0.0,9,8190.0,0.11310241773923939,46,22491.0,0.0,37,11891.0,0.01607012111672556,63,38220.0,0.0,31,18025.0,0.0,17,7882.0,0.0,11,3640.0,0.0,29,8435.0,0.0,21,8201.0,0.0,476,210226.0,-17.849999999999998
1490.0,475,187136.0,369.1045364891519,0.16564753158161424,23,11823.0,0.023374299410540998,20,6868.0,0.0,21,3967.0,0.0,31,12642.0,0.0,27,18508.0,0.037838014778530375,66,26504.0,9.313357162681984e-05,28,2808.0,0.0,11,8165.0,0.05960717913409112,42,21334.0,0.007274104341018984,40,11845.0,0.018330096660510335,63,38220.0,0.0,25,16662.0,0.0257562421580764,17,7883.0,0.0,11,3643.0,0.0,29,8435.0,0.0,21,8200.0,0.01930560654540136,475,207507.0,-17.8125
1495.0,473,176326.0,348.4703557312253,0.3369956217070676,23,11712.0,0.009967529297312197,20,6868.0,0.0,21,3967.0,0.0,28,11648.0,0.009389628887945024,29,18466.0,0.11460362846714424,66,26509.0,6.009335576734296e-06,28,2808.0,0.0,16,8142.0,0.08497659977679325,35,20295.0,0.021822236253343435,46,11815.0,0.027898546263533178,63,38220.0,0.0,20,14022.0,0.05909190377098208,17,7883.0,0.0,11,3643.0,0.0,29,8435.0,0.0,21,8185.0,0.06183510649894563,473,202618.0,-17.7375
1500.0,467,165769.0,327.60671936758894,0.2686712704560057,24,11657.0,1.4020576654377318e-05,20,6868.0,0.0,21,3967.0,0.0,18,10342.0,0.0669288893023231,31,18450.0,0.05675892501982878,66,26511.0,0.00022335349793748744,28,2808.0,0.0,16,8122.0,0.12900092102316338,33,20256.0,0.017371486934654307,49,11805.0,0.018274825053141357,63,38220.0,0.0,18,13987.0,0.04708310146611206,17,7883.0,0.0,11,3643.0,0.0,29,8435.0,0.0,23,8175.0,0.002127611492630786,467,201129.0,-17.5125
1505.0,464,161173.0,319.15445544554456,0.2695851141984538,24,11653.0,3.525384482550112e-05,20,6868.0,0.0,21,3971.0,0.0,15,9912.0,0.06765348710700429,33,18422.0,0.07292622608372126,66,26516.0,8.185686683920226e-06,28,2808.0,0.0,16,8112.0,0.13952904490786672,28,20200.0,0.015260178958005119,49,11800.0,0.0007266969439725687,63,38228.0,0.0,20,13955.0,0.026360593554444405,17,7883.0,0.0,11,3643.0,0.0,29,8436.0,0.0,24,8173.0,3.7360060398323233e-06,464,200580.0,-17.4
1510.0,466,158045.0,312.96039603960395,0.1503952205610462,24,11653.0,0.0,20,6871.0,0.0,21,3981.0,0.0,15,9858.0,0.0362600554135613,35,18417.0,0.015095582765823456,66,26521.0,1.7699650531665155e-07,28,2808.0,0.0,18,8107.0,0.06371475017945957,27,20129.0,0.018425823005596746,50,11800.0,0.0,63,38243.0,0.0,23,13937.0,0.0030527291784142162,12,7541.0,0.02448792579672364,11,3643.0,0.0,29,8454.0,0.0,24,8173.0,0.0,466,200136.0,-17.474999999999998
1515.0,479,160051.0,316.9326732673267,0.10896930365859771,23,11688.0,0.0,20,6876.0,0.0,21,3989.0,0.0,19,9815.0,0.026536305576485644,37,18420.0,0.02425225409823903,66,26526.0,0.0,28,2808.0,0.0,21,8106.0,0.00030202412343838925,31,20079.0,0.010069393050697087,50,11800.0,1.7832585486464017e-07,63,38250.0,0.0,25,13934.0,9.491121897095625e-05,11,7521.0,0.02382468462837601,11,3643.0,0.0,29,8471.0,0.0,24,8173.0,0.0,479,200099.0,-17.9625
1520.0,485,162462.0,322.3452380952381,0.06824349541792182,23,11688.0,0.0,20,6879.0,0.0,21,3991.0,0.0,21,9786.0,0.006885217893356639,38,18414.0,0.005184469928621744,66,26531.0,0.0,28,2808.0,0.0,21,8108.0,1.2229367695078664e-06,34,20021.0,0.0332458558885582,50,11800.0,1.5359830078907893e-07,63,38250.0,0.0,25,13934.0,9.992246354413438e-07,11,7365.0,0.017375109826809402,11,3643.0,0.0,29,8474.0,0.0,24,8173.0,0.0,485,199865.0,-18.1875
1525.0,488,163996.0,325.3888888888889,0.12477202474769886,23,11688.0,0.0,20,6879.0,0.0,21,3991.0,0.0,25,9778.0,0.0005687159854419041,38,18411.0,0.0213601509995874,66,26536.0,0.0,28,2808.0,0.0,21,8108.0,3.3240537057859077e-07,38,19975.0,0.04432155243977464,50,11800.0,1.4509805947499953e-07,63,38250.0,0.0,22,13034.0,0.011289263517464699,12,7356.0,0.004161131925202374,11,3643.0,0.0,29,8471.0,0.012261077414231897,21,7196.0,0.014812000162410563,488,197924.0,-18.3
1530.0,481,164048.0,325.4920634920635,0.1918817685066184,23,11688.0,0.0,20,6879.0,0.0,21,3991.0,0.0,26,9778.0,3.5390114618833057e-06,39,18407.0,3.1592772822280046e-05,66,26541.0,0.0,22,2664.0,0.04254609209321235,21,8108.0,0.0,43,19955.0,0.002673390738231707,50,11800.0,1.6391571044749789e-07,63,38245.0,0.010146166555861624,18,11266.0,0.05107100053090758,13,7355.0,2.7752407372528473e-05,11,3643.0,0.0,29,8456.0,0.06282397873423784,16,5399.0,0.05840306004622457,481,194175.0,-18.037499999999998
1535.0,479,165544.0,328.46031746031747,0.21692147634475303,23,11688.0,0.0,20,6879.0,0.0,21,3991.0,0.0,26,9778.0,0.0,39,18407.0,4.832637865677857e-07,66,26546.0,0.0,24,2635.0,0.01096835147308676,21,8108.0,0.0,45,19952.0,2.4551783907310496e-05,50,11800.0,0.0,63,38230.0,0.027429442700668594,14,11232.0,0.05910474713533755,13,7355.0,0.0,11,3643.0,0.0,29,8454.0,0.06139759420010788,14,5362.0,0.06433164579352985,479,194060.0,-17.9625
1540.0,486,167782.0,332.9007936507937,0.15136656530155448,23,11688.0,0.0,20,6879.0,0.0,21,3991.0,0.0,26,9778.0,0.0,39,18407.0,0.0,66,26558.0,0.0,27,2624.0,0.0005310032044842974,21,8108.0,0.0,45,19952.0,2.3232904530761785e-07,50,11800.0,0.0,63,38249.0,0.013828281874157619,16,11195.0,0.051162144191268216,13,7355.0,0.0,11,3633.0,0.08136164202574145,30,8445.0,0.0037502524603868414,15,5326.0,0.05629297124136385,486,193988.0,-18.224999999999998
1545.0,483,158874.0,315.2261904761905,0.1447029295678894,23,11688.0,0.0,20,6879.0,0.0,21,3991.0,0.0,22,8753.0,0.01715556034423955,39,18407.0,0.0,66,26592.0,0.0,27,2619.0,0.0005651903885578,21,8108.0,0.0,45,19952.0,0.0,50,11790.0,0.01796575234168095,58,36261.0,0.012027902588660542,18,11169.0,0.02411495711500145,13,7350.0,0.07031972807132969,11,3643.0,0.0,31,8443.0,0.0,18,5300.0,0.011028432015763392,483,190945.0,-18.1125
