step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,519,211358.0,402.58666666666664,0.04075475641783642,22,17049.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,1.7147498963709142e-07,47,27992.0,0.0,40,14300.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24045.0,0.0,52,20837.0,0.012030195006704806,45,23368.0,0.0,14,7484.0,0.0,29,11624.0,0.0,31,10937.0,0.0,11,6061.0,0.0,519,257869.0,-19.4625
1595.0,515,212711.0,405.1638095238095,0.0924993641475606,22,17054.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,1.5454817088800017e-07,47,27992.0,0.0,40,14295.0,0.01801850461123139,25,9540.0,0.0,36,18213.0,0.0,43,24055.0,0.0,47,20010.0,0.025297552984119263,46,23353.0,0.020630316278240492,14,7484.0,0.0,29,11637.0,0.0,31,10953.0,0.0,11,6061.0,0.0,515,257066.0,-19.3125
1600.0,506,212259.0,404.30285714285714,0.17131939484112443,22,17059.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,0.0,34,13913.0,0.07200522026524198,25,9537.0,0.017825610152108783,36,18220.0,0.0,43,24060.0,0.0,47,19730.0,0.0295491330100126,43,23367.0,0.0070447210104946836,14,7484.0,0.0,29,11638.0,0.0,31,10968.0,0.0,11,6061.0,0.0,506,256448.0,-18.974999999999998
1605.0,498,211915.0,404.4179389312977,0.2742894294314378,22,17064.0,0.0,13,4957.0,0.0,31,7950.0,0.028359466781845956,25,20592.0,0.007785005926260118,52,31922.0,0.0,47,27984.0,0.020102769050628043,29,13567.0,0.05176743192265356,25,9519.0,0.09208687913862934,36,18230.0,0.0,43,24065.0,0.0,49,19698.0,0.026269377591650073,41,23397.0,0.02015561337676552,14,7484.0,0.0,29,11638.0,0.0,31,10982.0,0.0,11,6061.0,0.0,498,255110.0,-18.675
1610.0,498,212743.0,405.9980916030534,0.29821186274313977,22,17069.0,0.0,13,4962.0,0.0,31,7922.0,0.08843884048800386,21,18597.0,0.040463391857937375,52,31922.0,0.0,47,27969.0,0.036180780981979,29,13497.0,0.03600557088995933,25,9527.0,0.07480092495282713,36,18230.0,2.2076401679405494e-07,43,24070.0,0.0,52,19675.0,0.03450380380417398,42,23407.0,0.0002319436813406145,14,7484.0,0.0,29,11638.0,0.0,31,10988.0,0.0,11,6061.0,0.0,498,253018.0,-18.675
1615.0,495,206438.0,394.7189292543021,0.2645423957227476,22,17074.0,0.0,13,4968.0,0.0,33,7895.0,0.0738717262319675,18,18566.0,0.054333648133633596,52,31925.0,0.0,47,27977.0,0.020684377287245308,34,13480.0,0.007967592384762107,26,9553.0,0.010528111927172708,36,18230.0,0.0,43,24075.0,0.0,53,19685.0,0.01747129396707606,43,23422.0,0.0,14,7484.0,0.0,29,11638.0,0.0,25,10024.0,0.020486933105540568,7,4081.0,0.025339345453800358,495,250077.0,-18.5625
1620.0,487,202632.0,388.18390804597703,0.4284228722472859,22,17079.0,0.0,13,4980.0,0.0,33,7913.0,0.022756946297827995,16,18525.0,0.05173682895454056,52,31929.0,0.033727877950305414,47,27997.0,0.0,36,13506.0,0.00023414935259003392,28,9592.0,2.86956153303302e-05,36,18230.0,0.0,43,24075.0,0.021196822135270743,53,19692.0,0.0010247651582150972,43,23429.0,0.021336180606586704,14,7484.0,0.0,29,11638.0,0.0,16,8820.0,0.15604235883748152,6,2083.0,0.25678527774508386,487,246972.0,-18.2625
1625.0,489,204169.0,391.8790786948177,0.4936695765710253,22,17084.0,0.0,13,4985.0,0.06749972518526556,33,7928.0,0.0,19,18487.0,0.03723673481261751,52,31947.0,0.034571656399913525,47,28002.0,0.0,35,13555.0,0.026972287517474935,28,9623.0,0.0,36,18230.0,0.0,43,24080.0,0.022086060229565108,54,19686.0,0.011779765084701565,43,23444.0,0.018888931463167384,14,7484.0,0.0,29,11642.0,0.0,14,8365.0,0.23611780123620307,7,2045.0,0.3913653594201992,489,246587.0,-18.3375
1630.0,502,206641.0,396.62380038387715,0.14535138753334387,22,17089.0,0.0,13,4995.0,0.06617310602002821,33,7928.0,0.0,22,18466.0,0.007022039182912333,52,31952.0,0.01897815004742886,47,27998.0,0.009112748090003835,36,13565.0,0.004231477058856553,28,9634.0,0.0,36,18230.0,0.0,43,24105.0,0.0,55,19683.0,9.075971150466543e-06,44,23448.0,7.491689235898067e-06,14,7484.0,0.0,29,11647.0,0.0,19,8340.0,0.023282918611751968,9,2022.0,0.050146363201934226,502,246586.0,-18.825
1635.0,516,209200.0,402.3076923076923,0.1063655666029307,22,17089.0,0.04340952927533665,13,5015.0,0.0,33,7928.0,0.0,25,18459.0,0.0002354511631747993,53,31977.0,0.0,47,27993.0,0.020659899307608736,38,13564.0,7.768232783879636e-05,28,9635.0,0.0,36,18230.0,0.0,43,24117.0,0.0,55,19683.0,3.9767210304041797e-07,44,23448.0,0.0,14,7484.0,0.0,29,11649.0,0.0,24,8334.0,5.884391905658763e-05,12,2017.0,2.5699212450050823e-05,516,246622.0,-19.349999999999998
1640.0,516,211780.0,407.2692307692308,0.07712610101373843,22,17089.0,0.04065659164543706,13,5015.0,0.0,33,7928.0,0.0,25,18459.0,6.606496161220522e-06,53,31987.0,0.0,47,27988.0,0.0007355839519502064,38,13564.0,0.0,28,9635.0,0.0,36,18230.0,0.0,43,24122.0,0.0,55,19683.0,1.6292011853533132e-07,44,23448.0,0.0,14,7484.0,0.0,29,11649.0,0.0,24,8334.0,0.0,12,2017.0,0.0,516,246632.0,-19.349999999999998
1645.0,517,214364.0,412.23846153846154,0.054511174892913586,22,17089.0,0.0037926440648215006,13,5016.0,0.0,33,7928.0,0.0,25,18459.0,4.78066824865202e-07,53,31993.0,0.0,48,27987.0,2.491550469210346e-07,38,13566.0,0.0,28,9635.0,0.0,36,18230.0,0.0,43,24127.0,0.0,55,19683.0,0.0,44,23456.0,0.0,14,7484.0,0.0,29,11649.0,0.0,24,8337.0,0.0,12,2017.0,0.0,517,246656.0,-19.3875
1650.0,514,216566.0,417.27552986512524,0.05194098582119563,23,17093.0,0.0,13,5021.0,0.0,33,7928.0,0.0,25,18459.0,0.0,53,31998.0,0.0,48,27987.0,0.0,35,13598.0,0.0069860388748492225,28,9635.0,0.0,36,18230.0,0.0,43,24135.0,0.0,55,19683.0,0.0,43,23484.0,0.010586403643238968,14,7484.0,0.0,29,11652.0,0.0,24,8342.0,0.0,12,2017.0,0.0,514,246746.0,-19.275
1655.0,504,208959.0,403.3957528957529,0.11745476544199895,23,17098.0,0.0,13,5026.0,0.0,33,7928.0,0.0,25,18459.0,0.0,53,32003.0,0.0,48,27987.0,0.0,30,12540.0,0.027374516690298657,28,9627.0,0.031695650958662766,36,18230.0,0.0,43,24150.0,0.0,55,19673.0,0.018543145000642046,38,21489.0,0.020096177747864135,14,7484.0,0.0,29,11657.0,0.0,24,8347.0,0.0,12,2014.0,0.030754857178806414,504,243712.0,-18.9
1660.0,489,201487.0,388.9710424710425,0.29491715773293414,23,17103.0,0.0,13,5036.0,0.0,33,7930.0,0.0,25,18459.0,3.625837449403861e-07,53,32011.0,0.0,48,27991.0,0.0,28,12527.0,0.04083369005128065,28,9614.0,0.07825652206735871,36,18230.0,0.0,43,24162.0,0.0,55,19663.0,0.02139416030720123,31,17476.0,0.059340821379295416,14,7482.0,0.024380290875433964,23,11378.0,0.02832898943735107,24,8347.0,0.0,12,1999.0,0.13971594430396192,489,239408.0,-18.3375
1665.0,489,197617.0,382.97868217054264,0.3191711808101381,23,17108.0,0.0,13,5037.0,0.0,33,7935.0,0.0,25,18459.0,0.0,53,32016.0,0.0,48,27996.0,0.0,31,12532.0,0.006309014940355141,29,9595.0,0.08556307028899109,36,18230.0,0.0,43,24167.0,0.0,57,19658.0,6.497429673219503e-05,26,16768.0,0.05700501657920385,14,7472.0,0.09845049775328346,22,11417.0,0.0,24,8342.0,0.036247350395567764,12,1984.0,0.1787701908629096,489,238716.0,-18.3375
1670.0,489,194367.0,376.68023255813955,0.19363572391167108,23,17113.0,0.0,13,5037.0,0.0,33,7940.0,0.0,25,18462.0,0.0,53,32021.0,0.0,48,27994.0,0.008874133123856832,28,10570.0,0.021248403534966438,30,9586.0,0.013533993918431266,36,18230.0,0.0,43,24172.0,0.0,57,19659.0,0.0,26,16738.0,0.050199717659027636,15,7464.0,0.013965234591689987,22,11422.0,0.0,24,8337.0,0.044364676241827786,13,1970.0,0.05172485246591176,489,236715.0,-18.3375
1675.0,488,192176.0,372.4341085271318,0.24862286257031568,23,17118.0,0.0,13,5037.0,0.0,33,7944.0,0.0,25,18467.0,0.0,53,32023.0,0.0,48,27979.0,0.03992747361265586,19,6602.0,0.07898389403251421,32,9582.0,0.028307136155509945,36,18230.0,0.0,43,24177.0,0.0,57,19662.0,0.016759512748700873,29,16709.0,0.01965181838465348,16,7462.0,0.0,22,11432.0,0.0,24,8357.0,0.010097071663634586,15,1967.0,0.00030474220162074944,488,232748.0,-18.3
1680.0,494,194590.0,377.11240310077517,0.19143322415708316,23,17123.0,0.0,13,5037.0,0.0,33,7944.0,0.0,25,18472.0,0.0,53,32023.0,0.0,48,27964.0,0.05738389574009336,20,6563.0,0.05184358386432787,32,9585.0,0.029277076441356877,36,18230.0,0.0,43,24182.0,0.0,57,19667.0,0.0012244212098373518,32,16696.0,0.004981531626586596,16,7462.0,0.0,22,11442.0,0.0,26,8366.0,4.574921189393296e-06,15,1972.0,6.433520917493063e-07,494,232728.0,-18.525
1685.0,506,197104.0,382.726213592233,0.09502333344444491,23,17128.0,0.0,13,5032.0,0.055044665970656284,33,7944.0,0.0,25,18476.0,0.0,53,32018.0,0.018067382208638943,48,27982.0,0.019375152496273074,26,6541.0,0.002011828239251319,33,9617.0,0.0014709874519132921,36,18230.0,0.0,43,24187.0,0.0,58,19676.0,0.0,36,16686.0,0.0006000207548317397,16,7462.0,0.0,22,11452.0,0.0,26,8371.0,0.0,15,1973.0,0.0,506,232775.0,-18.974999999999998
1690.0,499,197465.0,384.17315175097275,0.12389763437698557,23,17133.0,0.0,13,5022.0,0.061662044371435416,33,7944.0,0.0,25,18476.0,0.0,53,32013.0,0.017590517337070774,48,27997.0,0.0,29,6537.0,1.0319192503217274e-05,34,9644.0,0.0,36,18230.0,0.0,43,24192.0,0.0,52,19154.0,0.009798619928949889,37,16686.0,1.0532227424157018e-05,16,7462.0,0.0,22,11462.0,0.0,26,8376.0,0.0,9,1026.0,0.05046343467570035,499,231354.0,-18.7125
1695.0,490,198948.0,389.3307240704501,0.34087509705112073,23,17138.0,0.0,14,5021.0,0.058824498951745616,33,7944.0,0.0,25,18476.0,0.0,53,32023.0,0.0,48,27997.0,0.0,29,6524.0,0.05289542571844745,34,9655.0,0.0,36,18230.0,0.0,43,24197.0,0.0,47,18696.0,0.033836183464058936,37,16665.0,0.05427527857326346,16,7462.0,0.0,22,11471.0,0.0,26,8377.0,0.0,4,836.0,0.22998332289441203,490,230712.0,-18.375
1700.0,488,201206.0,394.52156862745096,0.29243866329719326,23,17143.0,0.0,14,5016.0,0.020103791134484218,33,7944.0,0.0,25,18476.0,0.0,53,32023.0,0.0,48,28001.0,0.0,29,6504.0,0.05906298176257825,34,9655.0,0.0,36,18230.0,0.0,43,24202.0,0.0,50,18682.0,0.004299784274733825,31,15465.0,0.11298465375212019,16,7462.0,0.0,22,11472.0,0.0,26,8377.0,0.0,5,870.0,0.06566193842869027,488,229522.0,-18.3
1705.0,482,200312.0,392.7686274509804,0.33012511076822626,23,17148.0,0.0,15,5014.0,1.8199374082549655e-05,33,7944.0,0.0,25,18476.0,0.0,53,32023.0,0.0,48,28009.0,0.0,29,6511.0,0.004947271691199109,34,9647.0,0.025052535997240017,36,18234.0,0.0,37,22216.0,0.01255279995143498,52,18677.0,0.0064772223814794265,26,13476.0,0.10042473359430718,16,7462.0,0.0,22,11472.0,0.0,26,8382.0,0.0,7,857.0,0.18237245307318337,482,225548.0,-18.075
1710.0,475,197865.0,389.498031496063,0.3948091486310396,23,17153.0,0.0,15,5014.0,0.0,33,7944.0,0.0,25,18476.0,0.0,53,32023.0,0.0,48,28010.0,0.01912444557738452,32,6513.0,8.52999076538923e-06,34,9640.0,0.03107645957765725,36,18238.0,0.0,28,18272.0,0.06295803512137382,52,18667.0,0.03027672287061776,25,13474.0,0.048275599715916634,16,7462.0,0.0,22,11472.0,0.0,26,8387.0,0.0,7,837.0,0.21808440995964046,475,221582.0,-17.8125
1715.0,469,195430.0,387.7579365079365,0.2921261579310669,23,17158.0,0.0,15,5014.0,0.0,33,7946.0,0.0,25,18476.0,0.0,53,32023.0,0.0,49,27996.0,0.026075364061082896,32,6513.0,0.0,34,9640.0,0.00026758956752921274,36,18239.0,0.0,20,17223.0,0.08597938277043876,48,18582.0,0.047171245232460066,28,13477.0,0.04162124682614087,16,7462.0,0.0,22,11478.0,0.0,26,8392.0,0.0,9,827.0,0.056581380444271634,469,220446.0,-17.5875
1720.0,470,194077.0,385.8389662027833,0.28106804092177223,23,17163.0,0.0,12,5042.0,0.03778362324017115,33,7951.0,0.0,25,18476.0,0.0,53,32033.0,0.0,51,28002.0,0.007540199843505544,32,6500.0,0.050660152684486676,29,9671.0,0.015182593406636446,36,18239.0,0.0,25,17179.0,0.05525996269532415,47,18704.0,0.03236763867254598,30,13487.0,0.03439787724847198,16,7462.0,0.0,22,11499.0,0.0,26,8398.0,0.0,10,825.0,1.7627047678641e-06,470,220631.0,-17.625
1725.0,469,192104.0,382.6772908366534,0.26506417969044743,23,17168.0,0.0,12,5110.0,0.0,33,7951.0,0.018136119688432668,25,18468.0,0.004049594159012841,53,32055.0,0.0,51,28012.0,0.0011304300666534048,33,6484.0,0.04987010883899858,23,9645.0,0.07005848434937406,36,18239.0,0.0,25,17130.0,0.039431850149795326,47,18754.0,0.00045712812706957714,34,13489.0,0.0033098568701902843,16,7462.0,0.0,22,11526.0,0.0,26,8413.0,0.0,10,825.0,0.0,469,220731.0,-17.5875
1730.0,479,189591.0,378.4251497005988,0.2031363371975919,23,17173.0,0.0,12,5110.0,0.0,34,7943.0,0.0002688335997964626,25,18463.0,0.030074836616066143,53,32072.0,0.0,52,28025.0,0.0,34,6472.0,0.006619844304141833,25,9637.0,0.010655818121839347,36,18239.0,0.0,28,17097.0,0.04378866616960853,48,18755.0,3.386779470251621e-07,38,13491.0,0.023834674477794564,16,7462.0,0.0,19,10546.0,0.012048492798515836,26,8427.0,0.0,10,825.0,0.0,479,219737.0,-17.9625
1735.0,482,181712.0,362.69860279441116,0.16641497852159118,23,17178.0,0.0,12,5110.0,0.0,35,7944.0,2.0393271568042162e-07,25,18476.0,0.0,53,32087.0,0.0,52,28028.0,0.0,35,6467.0,0.0007003876182202295,28,9633.0,7.167000438897314e-05,36,18239.0,0.0,34,17074.0,0.01612714170403577,48,18755.0,0.0,38,13491.0,0.02107093031710215,16,7462.0,0.0,11,9527.0,0.07876798830718952,26,8432.0,0.0,10,825.0,0.0,482,218728.0,-18.075
1740.0,477,179466.0,358.932,0.21826130756709647,23,17183.0,0.0,12,5110.0,0.0,35,7944.0,0.0,25,18476.0,0.0,53,32090.0,0.0,52,28028.0,0.0,36,6467.0,0.0,24,9662.0,0.01891293919974688,36,18239.0,0.0,38,17075.0,0.0003662303750383977,48,18755.0,0.0,34,13494.0,0.028853583830692586,16,7457.0,0.05370895641896165,9,9460.0,0.02933095318000238,26,8434.0,0.0,10,822.0,0.03939188413144391,477,218696.0,-17.8875
1745.0,465,176131.0,355.1028225806452,0.29086448128984416,23,17188.0,0.0,12,5110.0,0.0,35,7944.0,0.0,25,18468.0,0.036942524144726166,47,30430.0,0.011961149868716228,52,28028.0,0.0,36,6467.0,0.0,23,9699.0,0.050778485674690274,36,18239.0,0.0,39,17087.0,5.083527602262478e-06,48,18755.0,0.0,29,11533.0,0.06971220448223034,16,7442.0,0.10345719176122686,8,9416.0,0.026896747820848728,26,8434.0,0.0,10,812.0,0.1415589657500716,465,215052.0,-17.4375
1750.0,453,173506.0,349.81048387096774,0.47361065932790053,23,17193.0,0.0,12,5110.0,0.0,35,7944.0,0.0,25,18463.0,0.030896584580156934,37,28062.0,0.050763606980373875,52,28015.0,0.03340366618504892,36,6467.0,0.0,24,9699.0,0.005058382891478016,36,18229.0,0.04871958360958937,39,17097.0,1.6383806623316412e-07,48,18755.0,0.0,27,11479.0,0.09859712783068424,16,7447.0,0.057537120728941404,11,9377.0,0.024570803308919986,22,8395.0,0.017908774893261436,10,800.0,0.19777785310800192,453,212532.0,-16.9875
1755.0,460,174754.0,354.47058823529414,0.2765590212289441,23,17198.0,0.0,12,5110.0,0.0,35,7944.0,0.0,26,18459.0,0.00012362195219391465,36,27706.0,0.04365533915834333,52,28016.0,0.034910592923163584,36,6467.0,0.0,24,9694.0,0.03300763024865455,36,18204.0,0.04992128574195397,39,17107.0,1.8555190656533726e-07,48,18755.0,0.0,28,11427.0,0.05592284096124565,16,7463.0,0.0,14,9344.0,0.008186735750812947,24,8387.0,0.00042499649096313145,11,797.0,0.004656811435350481,460,212078.0,-17.25
1760.0,475,175885.0,357.489837398374,0.07941042245838967,23,17208.0,0.0,12,5110.0,0.0,35,7948.0,0.0,26,18462.0,0.0,36,27655.0,0.030649587333814975,52,28044.0,0.007565935339054218,36,6467.0,0.0,25,9691.0,2.6686752736951412e-05,39,18197.0,0.0014045923306816347,39,17126.0,2.6398389108895274e-07,48,18755.0,0.0,34,11399.0,0.0025780467789025528,16,7468.0,0.0,17,9335.0,0.0008876969983353594,25,8387.0,1.3426494550715283e-06,12,796.0,0.0,475,212048.0,-17.8125
1765.0,483,178165.0,362.1239837398374,0.06741073970859902,22,17254.0,0.0,12,5110.0,0.0,35,7959.0,0.0,26,18467.0,0.0,39,27612.0,0.031452321152712716,53,28059.0,6.56817039137926e-05,36,6469.0,0.0,25,9691.0,0.0,40,18201.0,9.92707586332626e-07,39,17143.0,0.0,48,18755.0,0.0,37,11395.0,0.00012548516318016442,16,7473.0,0.0,18,9334.0,3.7400331652941866e-05,25,8387.0,0.0,12,796.0,7.285550042375469e-07,483,212105.0,-18.1125
1770.0,486,180588.0,367.79633401222,0.007721131715934004,22,17307.0,0.0,12,5110.0,0.0,35,7988.0,0.0,26,18472.0,0.0,42,27596.0,0.005975842256580345,53,28073.0,0.0,36,6484.0,0.0,25,9691.0,0.0,40,18206.0,0.0,39,17153.0,0.0,48,18755.0,0.0,37,11400.0,5.2229720408842795e-06,16,7476.0,0.0,18,9334.0,4.813716732466123e-07,25,8392.0,0.0,12,796.0,0.0,486,212233.0,-18.224999999999998
1775.0,489,183026.0,372.76171079429736,0.001904065631521159,22,17352.0,0.0,12,5116.0,0.0,35,8032.0,0.0,26,18475.0,0.0,45,27596.0,0.0014910001049358572,53,28084.0,0.0,36,6508.0,0.0,25,9691.0,0.0,40,18219.0,0.0,39,17163.0,0.0,48,18755.0,0.0,37,11405.0,3.703058177247167e-07,16,7478.0,0.0,18,9334.0,4.2545509876543096e-07,25,8400.0,0.0,12,796.0,0.0,489,212404.0,-18.3375
1780.0,491,185474.0,377.74745417515277,0.0001943841807852141,22,17386.0,0.0,12,5144.0,0.0,35,8062.0,0.0,26,18475.0,0.0,47,27599.0,0.00015235066548791382,53,28089.0,0.0,36,6518.0,0.0,25,9691.0,0.0,40,18233.0,0.0,39,17173.0,0.0,48,18755.0,0.0,37,11406.0,0.0,16,7483.0,0.0,18,9334.0,0.0,25,8404.0,0.0,12,796.0,0.0,491,212548.0,-18.412499999999998
1785.0,491,187929.0,382.74745417515277,1.5644616722938733e-06,22,17404.0,0.0,12,5176.0,0.0,35,8064.0,0.0,26,18475.0,0.0,47,27604.0,1.2384457816298264e-06,53,28093.0,0.0,36,6519.0,0.0,25,9691.0,0.0,40,18236.0,0.0,39,17183.0,0.0,48,18755.0,0.0,37,11406.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8404.0,0.0,12,796.0,0.0,491,212628.0,-18.412499999999998
1790.0,491,190384.0,387.74745417515277,0.0,22,17407.0,0.0,12,5193.0,0.0,35,8064.0,0.0,26,18475.0,0.0,47,27606.0,0.0,53,28093.0,0.0,36,6519.0,0.0,25,9691.0,0.0,40,18237.0,0.0,39,17193.0,0.0,48,18755.0,0.0,37,11406.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8404.0,0.0,12,796.0,0.0,491,212661.0,-18.412499999999998
1795.0,491,192839.0,392.74745417515277,0.0,22,17407.0,0.0,12,5194.0,0.0,35,8064.0,0.0,26,18475.0,0.0,47,27606.0,0.0,53,28093.0,0.0,36,6519.0,0.0,25,9691.0,0.0,40,18242.0,0.0,39,17203.0,0.0,48,18755.0,0.0,37,11406.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8404.0,0.0,12,796.0,0.0,491,212677.0,-18.412499999999998
1800.0,491,195294.0,397.74745417515277,0.0,22,17407.0,0.0,12,5194.0,0.0,35,8069.0,0.0,26,18475.0,0.0,47,27606.0,0.0,53,28093.0,0.0,36,6519.0,0.0,25,9691.0,0.0,40,18250.0,0.0,39,17213.0,0.0,48,18755.0,0.0,37,11407.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8404.0,0.0,12,796.0,0.0,491,212701.0,-18.412499999999998
1805.0,485,194079.0,395.27291242362526,0.040928155905293834,22,17407.0,0.0,12,5194.0,0.0,29,7310.0,0.019541893593269466,26,18475.0,0.0,47,27608.0,0.0,53,28093.0,0.0,36,6519.0,0.0,25,9691.0,0.0,40,18255.0,0.0,39,17223.0,0.0,48,18755.0,0.0,37,11416.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8404.0,0.0,12,796.0,0.0,485,211968.0,-18.1875
1810.0,475,191801.0,392.2310838445808,0.1381774891710354,22,17407.0,0.0,12,5194.0,0.0,19,5955.0,0.08338541926147068,26,18462.0,0.04421285996576293,47,27613.0,0.0,53,28093.0,0.0,36,6522.0,0.0,25,9691.0,0.0,40,18261.0,0.0,39,17233.0,0.0,48,18755.0,0.0,37,11425.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8407.0,0.0,12,796.0,0.0,475,210636.0,-17.8125
1815.0,477,193807.0,396.3333333333333,0.1419819048376841,22,17407.0,0.0,12,5189.0,0.07113337816844675,20,5933.0,0.06787054296083658,27,18449.0,0.049454041761284366,47,27615.0,0.0,53,28093.0,0.0,36,6533.0,0.0,25,9691.0,0.0,40,18276.0,0.0,39,17243.0,0.0,48,18755.0,0.0,37,11432.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8416.0,0.0,12,796.0,0.0,477,210650.0,-17.8875
1820.0,483,196212.0,401.2515337423313,0.1018129799016265,22,17407.0,0.0,12,5184.0,0.07235238738765551,26,5918.0,0.0016219124545738123,27,18439.0,0.06179343984184407,47,27615.0,0.0,53,28106.0,0.0,36,6548.0,0.0,25,9691.0,0.0,40,18294.0,0.0,39,17253.0,0.0,48,18755.0,0.0,37,11441.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8425.0,0.0,12,796.0,0.0,483,210694.0,-18.1125
1825.0,486,198637.0,407.8788501026694,0.023140572617846526,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,1.2090551862759823e-05,28,18445.0,8.754344811698537e-05,47,27615.0,0.0,53,28141.0,0.0,36,6557.0,0.0,25,9691.0,0.0,40,18312.0,0.0,39,17263.0,0.0,48,18755.0,0.0,37,11444.0,0.0,16,7488.0,0.0,18,9334.0,0.0,25,8425.0,0.0,12,796.0,0.0,486,210785.0,-18.224999999999998
1830.0,486,201067.0,413.7181069958848,2.1214643873514564e-07,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,2.557657762205092e-07,28,18445.0,0.0,47,27615.0,0.0,53,28214.0,0.0,36,6557.0,0.0,25,9691.0,0.0,40,18325.0,0.0,39,17273.0,0.0,48,18755.0,0.0,37,11444.0,0.0,16,7489.0,0.0,18,9334.0,0.0,25,8426.0,0.0,12,796.0,0.0,486,210883.0,-18.224999999999998
1835.0,484,202511.0,416.68930041152265,0.0211719611214819,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,0.0,28,18445.0,0.0,47,27615.0,0.0,51,27937.0,0.005440308142010246,36,6557.0,0.0,25,9691.0,0.0,40,18340.0,0.0,39,17283.0,0.0,48,18755.0,0.0,37,11449.0,0.0,16,7507.0,0.0,18,9334.0,0.0,25,8435.0,0.0,12,796.0,0.0,484,210663.0,-18.15
1840.0,484,204931.0,421.6687242798354,0.04479736682573561,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,0.0,28,18445.0,0.0,47,27615.0,0.0,51,27976.0,0.0,36,6544.0,0.05006206135287746,25,9691.0,0.0,40,18355.0,0.0,39,17293.0,0.0,48,18755.0,0.0,37,11454.0,0.0,16,7535.0,0.0,18,9334.0,0.0,25,8446.0,0.0,12,798.0,0.0,484,210760.0,-18.15
1845.0,484,207351.0,426.64814814814815,0.006844525368868137,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,0.0,28,18445.0,0.0,47,27615.0,0.0,51,27977.0,0.0,36,6534.0,0.007268526328512296,25,9691.0,0.0,40,18361.0,0.0,39,17308.0,0.0,48,18755.0,0.0,37,11458.0,0.0,16,7557.0,0.0,18,9334.0,0.0,25,8453.0,0.0,12,803.0,0.0,484,210810.0,-18.15
1850.0,486,209777.0,431.63991769547323,1.502078608999256e-05,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,0.0,28,18445.0,0.0,47,27615.0,0.0,51,27977.0,0.0,38,6530.0,1.552437516281255e-05,25,9691.0,0.0,40,18361.0,0.0,39,17331.0,0.0,48,18755.0,0.0,37,11458.0,0.0,16,7569.0,0.0,18,9334.0,0.0,25,8462.0,0.0,12,808.0,0.0,486,210855.0,-18.224999999999998
1855.0,486,212207.0,436.63991769547323,0.0,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,0.0,28,18445.0,0.0,47,27615.0,0.0,51,27977.0,0.0,38,6530.0,0.0,25,9694.0,0.0,40,18361.0,0.0,39,17366.0,0.0,48,18755.0,0.0,37,11458.0,0.0,16,7573.0,0.0,18,9338.0,0.0,25,8470.0,0.0,12,808.0,0.0,486,210909.0,-18.224999999999998
1860.0,480,213243.0,438.7716049382716,0.04077710337018133,22,17407.0,0.0,12,5194.0,0.0,28,5918.0,0.0,28,18445.0,0.0,47,27615.0,0.0,51,27982.0,0.0,38,6530.0,0.0,25,9704.0,0.0,40,18361.0,0.0,39,17399.0,0.0,48,18755.0,0.0,37,11467.0,0.0,16,7573.0,0.0,18,9343.0,0.0,19,8056.0,0.02403773763877047,12,808.0,0.0,480,210557.0,-18.0
