step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,514,251189.0,449.3542039355993,0.2767615393012344,26,21921.0,0.016702828090795548,19,11509.0,0.0,11,2494.0,0.0,12,1615.0,0.0,31,30631.0,0.04851558914419021,77,57405.0,0.0,60,26225.0,1.1788660884022309e-07,20,12154.0,0.05386505425689178,50,29346.0,0.029782093368411998,40,18835.0,3.0470006466012656e-05,41,20024.0,0.012889104537040372,23,16305.0,0.05509764352191298,35,24383.0,0.0,50,30513.0,0.0,3,394.0,0.11358929531303837,16,11855.0,0.02054712166607571,514,315609.0,-19.275
1320.0,502,245709.0,440.33870967741933,0.3574486635220641,28,21396.0,0.002048389394980797,19,11509.0,0.0,7,1836.0,0.034812383645390646,7,1094.0,0.09714977255413752,27,30578.0,0.02489234516224392,71,55407.0,0.01759705164657898,60,26204.0,0.03140780763603687,21,12148.0,0.00047608518586763905,53,29336.0,0.002691953338658078,40,18850.0,3.2973392706152263e-07,40,18958.0,0.015495550528669957,30,16257.0,0.027363424361365858,35,24383.0,0.0,50,30518.0,0.0,3,384.0,0.3299104494281484,11,9859.0,0.06896791138595115,502,308717.0,-18.825
1325.0,494,244119.0,438.2746858168761,0.5346237368881774,25,21425.0,0.029887468563721275,19,11501.0,0.04707081895252678,4,666.0,0.13912714792877115,3,505.0,0.29657082964634013,30,30511.0,0.0491495778753015,62,51416.0,0.02442938568240403,63,26169.0,0.013550287720252147,22,12135.0,0.04437503899376138,55,29332.0,4.071096212053354e-05,40,18839.0,0.08589762378821714,40,18692.0,0.0,34,16233.0,0.0028311109654046156,35,24383.0,0.0,50,30522.0,0.0,3,364.0,0.4228610455757007,9,9828.0,0.07998255151812884,494,302521.0,-18.525
1330.0,501,244436.0,439.63309352517985,0.41464028294248373,26,21422.0,0.0015272644679646986,19,11496.0,0.04832189752688308,5,654.0,0.009832295519194373,4,467.0,0.21142283917271737,32,30434.0,0.036232657718485425,56,49387.0,0.04450752716966623,66,26153.0,0.0036285074739332178,23,12117.0,0.039777483311681884,55,29332.0,4.016565858534678e-07,40,18834.0,0.08307219035290413,40,18687.0,0.016114318062322372,37,16229.0,2.923283687166588e-05,35,24383.0,0.0,50,30528.0,0.0,3,382.0,0.24341603083939364,10,9793.0,0.07021100958464006,501,300298.0,-18.7875
1335.0,506,244855.0,441.1801801801802,0.2128093009840137,25,21459.0,0.014293348700929057,19,11509.0,0.0,7,651.0,0.00022097020862703754,7,446.0,0.010863868257131204,34,30380.0,0.0283340068908028,52,49301.0,0.04155887711983673,64,26158.0,0.011706940488039061,25,12115.0,2.9291666878774954e-05,55,29334.0,2.9712327838048094e-07,41,18830.0,0.0055523845200576,40,18677.0,0.033711800580111154,37,16229.0,7.975673109037441e-07,35,24389.0,0.0,50,30544.0,0.0011468665164162024,3,397.0,0.0,12,9777.0,0.007854130077539084,506,300196.0,-18.974999999999998
1340.0,531,247470.0,445.8918918918919,0.11660318913923881,27,21465.0,3.853718305670634e-05,19,11509.0,0.0,7,651.0,0.0,10,442.0,0.00025867756915584747,37,30359.0,0.005974174283853168,58,49240.0,0.027638426426852183,67,26164.0,5.860812582157387e-05,25,12115.0,0.0,55,29351.0,0.0,44,18843.0,2.4190300757486848e-05,40,18667.0,0.024178289061508217,37,16229.0,0.0,35,24404.0,0.0,51,30573.0,5.710332279645669e-07,3,397.0,0.0,16,9787.0,0.0004895725252541864,531,300196.0,-19.912499999999998
1345.0,536,246567.0,445.0667870036101,0.07029476988090888,27,21479.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,442.0,2.457447311139195e-06,40,30339.0,0.002436689915695465,65,49210.0,0.003222009657744779,61,25110.0,0.008378768318632993,25,12115.0,0.0,55,29363.0,0.0063439635456412425,44,18858.0,0.0,41,18658.0,0.030719206127598455,37,16239.0,0.0,35,24419.0,0.0,51,30587.0,0.0,3,397.0,0.0,16,9802.0,8.686313305270794e-06,536,299178.0,-20.1
1350.0,540,244562.0,441.4476534296029,0.16687705273836856,27,21499.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,442.0,0.0,44,30338.0,0.0002407502031302841,70,49206.0,0.00016845588792114638,55,23157.0,0.02403369122505651,25,12102.0,0.06663346360673784,55,29379.0,0.012050612779927779,44,18873.0,0.0,42,18644.0,0.039541324559261494,37,16268.0,0.0,35,24426.0,0.0,51,30588.0,0.0,3,397.0,0.0,16,9802.0,4.886461378746804e-07,540,297281.0,-20.25
1355.0,538,243324.0,439.2129963898917,0.13502927521267333,27,21519.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,442.0,0.0,44,30343.0,1.3002480561109737e-05,71,49205.0,3.4321171537562492e-06,51,23147.0,0.01972375744268644,25,12077.0,0.11500704271247865,55,29374.0,0.0007406945275375178,44,18890.0,0.0,43,18626.0,0.02123812493724613,37,16294.0,0.0,35,24426.0,0.0,51,30588.0,0.0,3,397.0,0.0,16,9802.0,0.0,538,297290.0,-20.175
1360.0,543,246003.0,444.04873646209387,0.09460450883740965,27,21533.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,442.0,0.0,44,30348.0,1.2055481383714793e-05,71,49205.0,0.0,53,23121.0,0.02611192886554654,25,12057.0,0.07664102076762962,56,29377.0,0.0,44,18915.0,0.0,45,18621.0,7.471110190927675e-05,37,16301.0,0.0,35,24426.0,0.0,51,30590.0,0.0,3,397.0,0.0,16,9802.0,0.0,543,297295.0,-20.3625
1365.0,549,248666.0,448.85559566787003,0.04344719978341811,27,21543.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,442.0,0.0,44,30353.0,1.270170690618419e-05,71,49205.0,0.0,57,23099.0,0.01785131273165261,27,12055.0,0.025922418942223906,56,29382.0,0.0,44,18938.0,0.0,45,18621.0,0.0,37,16302.0,0.0,35,24426.0,0.0,51,30595.0,0.0,3,397.0,0.0,16,9802.0,0.0,549,297320.0,-20.5875
1370.0,553,251419.0,453.8249097472924,0.0005331062623364464,27,21553.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,445.0,0.0,44,30358.0,3.897718265953896e-06,71,49205.0,0.0,60,23097.0,7.14314284126155e-05,28,12048.0,0.0005938414276247935,56,29392.0,0.0,44,18954.0,0.0,45,18621.0,0.0,37,16303.0,0.0,35,24426.0,0.0,51,30603.0,0.0,3,397.0,0.0,16,9802.0,0.0,553,297364.0,-20.7375
1375.0,554,254189.0,458.8249097472924,9.789258753936645e-07,27,21563.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,450.0,0.0,44,30362.0,1.767863671206741e-07,71,49205.0,0.0,60,23122.0,5.363879476882604e-07,29,12050.0,0.0,56,29406.0,0.0,44,18969.0,0.0,45,18621.0,0.0,37,16326.0,0.0,35,24435.0,0.0,51,30619.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,297487.0,-20.775
1380.0,554,256959.0,463.8249097472924,2.575887008121502e-07,27,21573.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,455.0,0.0,44,30362.0,0.0,71,49205.0,0.0,60,23168.0,1.7894374521719465e-07,29,12055.0,0.0,56,29419.0,0.0,44,18984.0,0.0,45,18621.0,0.0,37,16358.0,0.0,35,24444.0,0.0,51,30643.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,297646.0,-20.775
1385.0,554,259729.0,468.8249097472924,2.459718095492726e-07,27,21583.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,458.0,0.0,44,30362.0,2.211972108632235e-07,71,49205.0,0.0,60,23204.0,0.0,29,12057.0,0.0,56,29434.0,0.0,44,18999.0,0.0,45,18621.0,0.0,37,16377.0,0.0,35,24449.0,0.0,51,30666.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,297774.0,-20.775
1390.0,554,262499.0,473.8249097472924,0.0,27,21593.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,458.0,0.0,44,30366.0,0.0,71,49205.0,0.0,60,23227.0,0.0,29,12057.0,0.0,56,29445.0,0.0,44,19014.0,0.0,45,18621.0,0.0,37,16386.0,0.0,35,24454.0,0.0,51,30673.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,297858.0,-20.775
1395.0,554,265269.0,478.8249097472924,0.0,27,21603.0,0.0,19,11509.0,0.0,7,651.0,0.0,10,459.0,0.0,44,30383.0,0.0,71,49205.0,0.0,60,23253.0,0.0,29,12060.0,0.0,56,29447.0,0.0,44,19029.0,0.0,45,18621.0,0.0,37,16387.0,0.0,35,24459.0,0.0,51,30673.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,297938.0,-20.775
1400.0,554,268039.0,483.8249097472924,0.0,27,21613.0,0.0,19,11509.0,0.0,7,654.0,0.0,10,469.0,0.0,44,30403.0,0.0,71,49205.0,0.0,60,23287.0,0.0,29,12070.0,0.0,56,29447.0,0.0,44,19044.0,0.0,45,18621.0,0.0,37,16388.0,0.0,35,24464.0,0.0,51,30673.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,298046.0,-20.775
1405.0,554,270809.0,488.8249097472924,0.0,27,21623.0,0.0,19,11514.0,0.0,7,664.0,0.0,10,479.0,0.0,44,30411.0,0.0,71,49207.0,0.0,60,23317.0,0.0,29,12082.0,0.0,56,29447.0,0.0,44,19059.0,0.0,45,18621.0,0.0,37,16398.0,0.0,35,24469.0,0.0,51,30673.0,0.0,3,397.0,0.0,16,9802.0,0.0,554,298163.0,-20.775
1410.0,553,272855.0,492.51805054151623,0.009171570822494004,27,21633.0,0.0,19,11519.0,0.0,7,674.0,0.0,10,481.0,0.0,44,30412.0,0.0,71,49212.0,0.0,60,23330.0,0.0,29,12086.0,0.0,56,29447.0,0.0,44,19074.0,0.0,45,18621.0,0.0,37,16406.0,0.0,35,24474.0,0.0,50,29679.0,0.0,3,397.0,0.0,16,9816.0,0.0,553,297261.0,-20.7375
1415.0,550,271604.0,490.25992779783394,0.04016717553462184,27,21643.0,0.0,19,11523.0,0.0,7,678.0,0.0,10,481.0,0.0,44,30412.0,0.0,71,49220.0,0.0,60,23332.0,0.0,29,12087.0,0.0,56,29447.0,0.0,44,19089.0,0.0,45,18621.0,0.0,37,16411.0,0.0,35,24471.0,0.02543535801443151,47,28676.0,0.009639928827064976,3,397.0,0.0,16,9831.0,0.0,550,296319.0,-20.625
1420.0,552,274358.0,495.23104693140795,0.032774183433257525,27,21653.0,0.0,19,11523.0,0.0,7,678.0,0.0,10,481.0,0.0,44,30412.0,0.0,71,49227.0,0.0,60,23352.0,0.0,29,12092.0,0.0,56,29447.0,0.0,44,19097.0,0.010461980218284055,45,18621.0,0.0,37,16413.0,0.0,35,24468.0,0.023192168188189418,49,28670.0,5.8777689804349197e-05,3,397.0,0.0,16,9835.0,0.0,552,296366.0,-20.7
1425.0,554,277123.0,500.22202166064983,8.460431870346177e-06,27,21663.0,0.0,19,11523.0,0.0,7,678.0,0.0,10,481.0,0.0,44,30412.0,0.0,71,49228.0,0.0,60,23380.0,0.0,29,12097.0,0.0,56,29447.0,0.0,45,19109.0,6.316560715872731e-06,45,18627.0,0.0,37,16413.0,0.0,36,24466.0,1.8019293223387805e-06,49,28670.0,0.0,3,397.0,0.0,16,9835.0,0.0,554,296426.0,-20.775
1430.0,554,279893.0,505.22202166064983,0.0,27,21673.0,0.0,19,11523.0,0.0,7,683.0,0.0,10,487.0,0.0,44,30412.0,0.0,71,49228.0,0.0,60,23392.0,0.0,29,12102.0,0.0,56,29450.0,0.0,45,19124.0,0.0,45,18643.0,0.0,37,16413.0,0.0,36,24466.0,0.0,49,28670.0,0.0,3,397.0,0.0,16,9835.0,0.0,554,296498.0,-20.775
1435.0,554,282663.0,510.22202166064983,0.0,27,21683.0,0.0,19,11523.0,0.0,7,691.0,0.0,10,496.0,0.0,44,30412.0,0.0,71,49228.0,0.0,60,23396.0,0.0,29,12103.0,0.0,56,29455.0,0.0,45,19139.0,0.0,45,18662.0,0.0,37,16413.0,0.0,36,24466.0,0.0,49,28670.0,0.0,3,397.0,0.0,16,9835.0,0.0,554,296569.0,-20.775
1440.0,551,284759.0,514.0054151624548,0.017638968693749278,27,21693.0,0.0,16,10645.0,0.016384171796522583,7,697.0,0.054236258618478576,10,509.0,0.0,44,30412.0,0.0,71,49230.0,0.0,60,23396.0,0.0,29,12103.0,0.0,56,29460.0,0.0,45,19154.0,0.0,45,18687.0,0.0,37,16413.0,0.0,36,24466.0,0.0,49,28670.0,0.0,3,397.0,0.0,16,9835.0,0.0,551,295767.0,-20.6625
1445.0,546,285361.0,515.0920577617328,0.08541159098266259,27,21703.0,0.0,13,9735.0,0.0659223177863537,7,690.0,0.208307846520565,10,519.0,0.0,44,30412.0,0.0,71,49231.0,0.0,60,23396.0,0.0,29,12103.0,0.0,56,29465.0,0.0,45,19169.0,0.0,45,18712.0,0.0,37,16413.0,0.0,36,24466.0,0.0,49,28670.0,0.0,1,127.0,0.004812400006766475,16,9835.0,0.0,546,294646.0,-20.475
1450.0,547,288088.0,520.0144404332129,0.12916676054272636,27,21713.0,0.0,15,9723.0,0.007903509422557322,7,685.0,0.2759660280980782,10,531.0,0.0,44,30412.0,0.0,71,49231.0,0.0,60,23399.0,0.0,29,12103.0,0.0,56,29468.0,0.0,45,19184.0,0.0,45,18737.0,0.0,37,16413.0,0.0,36,24466.0,0.0,49,28670.0,0.0,0,0.0,1.0,16,9820.0,0.09785292834043918,547,294555.0,-20.5125
1455.0,543,289977.0,523.4241877256318,0.10620026492839406,27,21723.0,0.0,16,9722.0,6.3385244084667575e-06,6,337.0,0.034444695728428336,10,544.0,0.0360061200598347,44,30412.0,0.0,71,49276.0,0.0,60,23407.0,0.0,29,12107.0,0.0,56,29480.0,0.0,41,19230.0,0.009797798888456905,45,18762.0,0.0188556620656405,37,16413.0,0.0,36,24466.0,0.0,49,28673.0,0.0,0,0.0,1.0,16,9810.0,0.07150133153263799,543,294362.0,-20.3625
1460.0,544,292480.0,527.942238267148,0.11440399879210442,27,21738.0,0.0,16,9728.0,0.0,7,-87.0,1.1044235595166724e-05,10,543.0,0.1542552608125276,44,30412.0,0.0,69,49315.0,0.0005392025884228139,60,23433.0,0.0,29,12112.0,0.0,56,29490.0,0.011674244805212402,41,19281.0,0.0,45,18785.0,0.026477781263959044,37,16414.0,0.0,36,24466.0,0.0,49,28657.0,0.008053017282468902,0,0.0,1.0,18,9805.0,0.00027340886384661294,544,294092.0,-20.4
1465.0,547,294976.0,532.4476534296028,0.05741263524885959,27,21763.0,0.0,16,9743.0,0.0,7,-87.0,0.0,11,551.0,0.06838272794213265,44,30415.0,0.0,70,48465.0,0.001237380524812408,60,23468.0,0.0,29,12137.0,0.0,56,29497.0,0.0031847512792306403,41,19296.0,0.0,44,18835.0,0.005371476845339571,37,16423.0,0.0,36,24466.0,0.0,51,28654.0,1.965423616407956e-06,0,0.0,1.0,18,9805.0,0.0,547,293431.0,-20.5125
1470.0,547,294722.0,531.9891696750902,0.08759859118366904,24,20802.0,0.01484266859529247,16,9756.0,0.024546270567027607,7,-87.0,0.0,12,553.0,0.07326979310360862,44,30425.0,0.0,71,48490.0,0.0,60,23507.0,0.014434616285781446,29,12169.0,0.0,57,29506.0,1.947824506931032e-07,41,19303.0,0.023581347941551672,44,18858.0,0.0,37,16432.0,0.0,36,24466.0,0.0,51,28654.0,0.0,0,0.0,1.0,18,9805.0,0.0,547,292639.0,-20.5125
1475.0,537,290290.0,523.9891696750902,0.12445763253308727,16,19356.0,0.052844569124375185,16,9750.0,0.09019338242171915,7,-87.0,0.0,12,567.0,0.0020976731069386008,44,30435.0,0.0,71,48502.0,0.0,61,23539.0,0.004744349388557965,29,12182.0,0.0,57,29516.0,0.0,41,19313.0,0.022407977676854117,44,18863.0,0.0,37,16437.0,0.0,36,24466.0,0.0,51,28654.0,0.0,0,-3.0,0.35805148563583405,15,8865.0,0.014742723693109694,537,290355.0,-20.1375
1480.0,535,288257.0,520.3194945848376,0.15035143736520246,15,19351.0,0.036112651754768396,17,9737.0,0.06207574399276198,7,-87.0,0.0,13,584.0,1.0967925116502193e-05,44,30445.0,0.0,71,48505.0,0.0,62,23558.0,5.540570197040707e-06,29,12184.0,0.0,57,29526.0,0.0,42,19324.0,5.137088826643969e-05,44,18868.0,0.0,37,16443.0,0.0,36,24466.0,0.0,51,28655.0,0.0,0,-13.0,0.8479868662290664,10,6895.0,0.05341358780926803,535,288441.0,-20.0625
1485.0,526,281146.0,507.48375451263536,0.18411750333647775,13,19352.0,0.03682201260690907,18,9745.0,0.0008742791005880669,7,-87.0,0.0,13,590.0,0.0,44,30455.0,0.0,65,46555.0,0.009136297913115935,62,23563.0,0.0,29,12189.0,0.0,57,29536.0,0.0,42,19339.0,2.0967117090091608e-07,44,18877.0,0.0,37,16451.0,0.0,36,24466.0,0.0,51,28660.0,0.0,0,-20.0,0.9606668385430812,8,6859.0,0.07935159729409665,526,286530.0,-19.724999999999998
1490.0,520,272672.0,492.18772563176896,0.29847213720335447,15,19341.0,0.035897452184485014,19,9758.0,0.0,7,-87.0,0.0,13,590.0,0.0,42,29950.0,0.008071706944050155,55,42646.0,0.03328967909259635,62,23543.0,0.04922239491014468,29,12194.0,0.0,57,29544.0,0.0,42,19350.0,0.00920052095161666,44,18910.0,0.0,37,16461.0,0.0,36,24466.0,0.0,51,28654.0,0.034477123953259366,0,-15.0,0.9120278537256035,11,6832.0,0.03398222408178014,520,282137.0,-19.5
1495.0,525,270722.0,489.55153707052443,0.22362325253726026,18,19314.0,0.023028915272527085,19,9751.0,0.04631154650982729,7,-87.0,0.0,13,590.0,0.0,42,29967.0,0.0,54,42593.0,0.030083766178308366,62,23549.0,0.028680591498781285,29,12198.0,0.0,57,29549.0,0.0,42,19365.0,0.021939720579585875,44,18953.0,0.0,37,16471.0,0.0,36,24466.0,0.0,51,28649.0,0.04911767579858503,0,0.0,1.0,14,6821.0,0.001115827010143766,525,282149.0,-19.6875
1500.0,535,273372.0,494.34358047016275,0.11576856786482366,21,19291.0,0.00417512993398104,19,9746.0,0.044898130567384384,7,-87.0,0.0,13,597.0,0.0,42,29985.0,0.0,56,42546.0,0.011376268918149461,65,23572.0,0.001709307117804697,29,12203.0,0.0,57,29550.0,0.0,42,19380.0,0.0175376698012768,44,18973.0,0.0,37,16478.0,0.0,36,24461.0,0.025778128500484363,52,28681.0,1.2419122013117412e-06,0,0.0,1.0,15,6820.0,3.3702575862891807e-06,535,282196.0,-20.0625
1505.0,546,276082.0,499.24412296564196,0.057719135187539745,25,19284.0,0.0001340254966345789,19,9741.0,0.00602374263943349,7,-77.0,0.0,13,607.0,0.0,42,29995.0,0.0,61,42517.0,0.0015335704091078307,66,23590.0,2.2561118929983997e-06,29,12208.0,0.0,57,29550.0,0.0,43,19393.0,2.4819764608339524e-05,44,18973.0,0.0,37,16480.0,0.0,36,24446.0,0.05076366179765756,52,28682.0,0.0,0,0.0,1.0,15,6820.0,0.0,546,282209.0,-20.474999999999998
1510.0,550,278827.0,505.1213768115942,0.025600037211229595,25,19284.0,2.171787918962607e-06,20,9741.0,0.0,7,-62.0,0.0,13,608.0,0.0,42,30001.0,0.0,64,42509.0,0.0001372764344928486,66,23603.0,0.0,29,12213.0,0.0,57,29550.0,0.0,43,19408.0,0.0,44,18973.0,0.0,37,16480.0,0.0,36,24451.0,0.026941581543345878,52,28682.0,0.0,0,0.0,1.0,15,6820.0,0.0,550,282261.0,-20.625
1515.0,550,281569.0,510.088768115942,0.035285725543588026,25,19284.0,0.0,20,9741.0,0.0,7,-55.0,0.0,13,608.0,0.0,42,30001.0,0.0,65,42509.0,0.0,66,23603.0,0.0,29,12216.0,0.0,57,29550.0,0.0,42,19440.0,0.0,44,18973.0,0.0,37,16480.0,0.0,36,24466.0,0.0,52,28682.0,0.0,0,0.0,1.0,15,6820.0,0.0,550,282318.0,-20.625
1520.0,550,284319.0,515.070652173913,0.02510760642876444,25,19284.0,0.0,20,9741.0,0.0,7,-55.0,0.0,13,608.0,0.0,42,30001.0,0.0,65,42509.0,1.8064811307506965e-07,66,23603.0,0.0,29,12216.0,0.0,57,29550.0,0.0,42,19455.0,0.0,44,18973.0,0.0,37,16480.0,0.0,36,24466.0,0.0,52,28674.0,0.0011922744931282697,0,0.0,1.0,15,6820.0,0.0,550,282325.0,-20.625
1525.0,541,286250.0,518.5688405797101,0.08784273216421337,25,19284.0,0.0,20,9741.0,0.0,7,-55.0,0.0,13,608.0,0.0,42,30001.0,0.0,59,40848.0,0.008157571098439172,66,23603.0,0.0,25,12249.0,0.016915709877518156,57,29550.0,0.0,42,19467.0,0.008108973088946517,44,18973.0,0.0,37,16477.0,0.010881848026907831,36,24466.0,0.0,53,28673.0,4.0890048668696826e-07,0,0.0,1.0,15,6820.0,0.0,541,280705.0,-20.287499999999998
1530.0,529,287872.0,522.453720508167,0.2717411295404764,25,19285.0,0.0,17,9191.0,0.013285986537060014,7,-53.0,0.0,13,595.0,0.11638970627631308,42,30001.0,0.0,50,38217.0,0.04155043021153512,66,23585.0,0.03780370691937782,25,12279.0,0.0,57,29558.0,0.0,42,19477.0,0.02161801270954461,44,18977.0,0.0,37,16478.0,0.01536615705597967,36,24466.0,0.0,53,28673.0,0.0,0,0.0,1.0,15,6820.0,0.0,529,277549.0,-19.8375
1535.0,527,289324.0,527.0018214936248,0.21552130856154314,25,19290.0,0.0,12,8089.0,0.06928162293365314,7,-48.0,0.0,13,585.0,0.11000079622351876,42,30007.0,0.0,52,37688.0,0.03672277961568042,67,23555.0,0.025234665683348013,25,12279.0,0.0,57,29582.0,0.0,42,19487.0,0.02209399877171369,44,18990.0,0.0,37,16482.0,0.014238002476627223,36,24466.0,0.0,53,28673.0,0.0,0,0.0,1.0,15,6820.0,0.0,527,275945.0,-19.7625
1540.0,534,291074.0,530.1894353369763,0.07613222190251487,25,19295.0,0.0,12,8066.0,0.06707558925777085,7,-43.0,0.0,13,575.0,0.0015975062637843328,42,30032.0,0.0,59,37667.0,0.0007837489739157216,65,22609.0,0.013265319042807491,25,12285.0,0.0,57,29593.0,0.0,43,19499.0,2.396008446363812e-07,44,19002.0,0.010058895026696085,38,16490.0,3.2642580042684365e-06,36,24466.0,0.0,53,28673.0,0.0,0,0.0,1.0,15,6820.0,0.0,534,275029.0,-20.025
1545.0,530,291721.0,531.367941712204,0.18719655177882602,25,19300.0,0.0,15,8050.0,0.006899269747148109,7,-38.0,0.0,15,576.0,5.506472495401388e-07,38,30072.0,0.002326228513990217,61,37702.0,6.369943572694687e-07,58,20732.0,0.026107982569956827,25,12291.0,0.09695766309073013,57,29593.0,0.0,43,19514.0,0.0,44,19002.0,0.037050155353521345,38,16493.0,0.0,36,24466.0,0.0,53,28673.0,0.0,0,0.0,1.0,15,6820.0,0.0,530,273246.0,-19.875
1550.0,526,292611.0,533.9616788321168,0.22562687326481373,23,19318.0,0.002228203306537415,17,8047.0,6.216779168842279e-05,7,-45.0,0.11440797250397453,15,593.0,0.0,35,29684.0,0.045384252668922286,61,37760.0,0.0,56,20762.0,0.019688215565232176,25,12301.0,0.10152796814062016,57,29581.0,0.026500414620349803,42,19550.0,0.0,46,19020.0,0.0015253454447920803,38,16493.0,0.0,36,24466.0,0.0,53,28677.0,0.0,0,0.0,1.0,15,6823.0,0.0,526,273030.0,-19.724999999999998
1555.0,525,294079.0,536.6405109489051,0.1775703999478701,23,19325.0,0.0,17,8047.0,7.122645939760747e-07,7,-45.0,0.12321997421599885,15,613.0,0.0,31,29685.0,0.04783003922263752,61,37798.0,0.015118403309648717,56,20739.0,0.01980457432321048,25,12304.0,0.02096524556202089,59,29594.0,0.01296899682859548,42,19568.0,0.0,47,19049.0,1.5275251324578932e-06,38,16493.0,0.0,36,24466.0,0.0,53,28691.0,0.0,0,0.0,1.0,15,6828.0,0.0,525,273155.0,-19.6875
1560.0,533,295847.0,540.853747714808,0.04347197812180981,23,19330.0,0.0,17,8047.0,0.0,7,-27.0,0.0,15,629.0,0.0,32,29666.0,0.03366188906543077,61,37820.0,0.00013896753894646513,59,20720.0,0.0035461137235215205,28,12308.0,0.00014774260020045194,60,29620.0,2.6110093722525464e-05,42,19583.0,0.0,47,19062.0,0.0,38,16499.0,0.0,36,24469.0,0.0,53,28702.0,0.0,0,0.0,1.0,15,6833.0,0.0,533,273261.0,-19.9875
1565.0,534,293363.0,536.3126142595978,0.045660836203949534,19,18329.0,0.018663179599517934,17,8047.0,0.0,7,-27.0,0.0,15,633.0,0.0,32,29657.0,0.02025299418343737,62,37833.0,0.0,63,20736.0,0.0001526090907984616,28,12308.0,5.824789679539026e-07,60,29648.0,0.0,42,19598.0,0.0,47,19062.0,0.0,38,16520.0,0.0,36,24474.0,0.0,53,28715.0,0.0,0,0.0,1.0,15,6834.0,0.0,534,272367.0,-20.025
1570.0,535,293528.0,536.6142595978063,0.04726863789384685,20,18321.0,0.002801841551309778,17,8047.0,0.0,7,-27.0,0.0,12,285.0,0.017402377866260497,35,29628.0,0.029321233538938413,62,37834.0,0.0,63,20767.0,1.326976461199276e-06,28,12309.0,0.0,60,29667.0,0.0,42,19613.0,0.0,47,19062.0,0.0,38,16558.0,0.0,36,24479.0,0.0,53,28722.0,0.0,0,0.0,1.0,15,6834.0,0.0,535,272099.0,-20.0625
1575.0,538,296102.0,541.3199268738574,0.08377938855585612,22,18324.0,4.3381562632722737e-05,17,8047.0,0.0,7,-40.0,0.19133315915633065,10,37.0,0.0674027847195316,38,29599.0,0.0018353416456768944,62,37834.0,0.0,63,20783.0,0.0,28,12329.0,0.0,60,29674.0,0.0,42,19628.0,0.0,47,19062.0,0.0,38,16602.0,0.0,36,24484.0,0.0,53,28731.0,0.0,0,0.0,1.0,15,6834.0,0.0,538,271928.0,-20.175
1580.0,542,298769.0,546.1956124314443,0.07518866142348371,22,18329.0,0.0,17,8049.0,0.0,7,-57.0,0.2720101058590301,11,28.0,0.001049267997730239,41,29589.0,0.0005899076945440904,62,37834.0,0.0,63,20788.0,0.0,28,12367.0,0.0,60,29678.0,0.0,42,19643.0,0.0,47,19062.0,0.0,38,16633.0,0.0,36,24489.0,0.0,53,28741.0,0.0,0,0.0,1.0,15,6834.0,0.0,542,272007.0,-20.325
1585.0,543,301451.0,551.0987202925046,0.07523388251060974,22,18334.0,0.0,17,8052.0,0.05426390994247648,7,-34.0,0.1060639875207877,12,27.0,0.0,41,29582.0,0.0004834722138011833,62,37834.0,0.0,63,20806.0,0.0,28,12413.0,0.0,60,29692.0,0.0,42,19658.0,0.0,47,19062.0,0.0,38,16642.0,0.0,36,24494.0,0.0,53,28754.0,0.0,0,0.0,1.0,15,6834.0,0.0,543,272150.0,-20.3625
