step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,530,272648.0,491.25765765765766,0.11084106631743677,20,15512.0,0.0,12,9073.0,0.0,18,8198.0,0.0,38,18853.0,0.0,49,42253.0,0.0,50,37812.0,0.0121487076099859,29,9310.0,0.03224921811914663,13,14486.0,0.03707690117706022,38,29254.0,0.010324881200744195,72,53534.0,0.0,51,31846.0,0.0,32,18241.0,0.0,43,32004.0,0.0,27,12699.0,0.016401903858834,8,2589.0,0.0,30,21597.0,0.0,530,357261.0,-19.875
1330.0,532,270669.0,487.6918918918919,0.18598901075642987,20,15522.0,0.0,12,9078.0,0.0,18,8198.0,0.0,38,18853.0,0.0,49,42253.0,0.0,57,37785.0,0.01608454337008101,29,9323.0,0.0,16,14451.0,0.025566321012621154,38,29254.0,0.007927790924491043,72,53524.0,0.0263644289113453,51,31851.0,0.0,32,18254.0,0.0,43,32004.0,0.0,22,11362.0,0.0443852948387467,5,1596.0,0.15633437716997997,30,21625.0,0.0,532,354933.0,-19.95
1335.0,527,263059.0,473.9801801801802,0.2304441811854497,20,15532.0,0.0,12,9083.0,0.0,18,8198.0,0.0,38,18853.0,0.0,43,40247.0,0.01346592767530557,59,37782.0,0.02272785825830151,29,9323.0,0.0,20,14455.0,0.003934057884990011,39,29255.0,2.0848773368007618e-06,72,53518.0,0.024497980849528988,51,31856.0,0.0,32,18272.0,0.0,43,32004.0,0.0,21,11313.0,0.043695071729650085,5,706.0,0.3024490831445811,25,20648.0,0.016999728274162452,527,351045.0,-19.7625
1340.0,524,257687.0,465.1389891696751,0.33694982240239163,20,15537.0,0.03832229027774902,12,9088.0,0.0,18,8198.0,0.0,38,18859.0,0.0,40,35343.0,0.037589050643529485,59,37771.0,0.0323268676410752,29,9323.0,0.0,22,14501.0,2.327029320386586e-05,39,29255.0,0.0,73,53511.0,0.0022746232812856783,51,31859.0,0.0,32,18281.0,0.0,43,32004.0,0.0,21,11272.0,0.0721247784457356,6,680.0,0.24196424072897355,21,18682.0,0.037149035078412426,524,344164.0,-19.65
1345.0,525,255330.0,461.71790235081374,0.2822880582220249,20,15542.0,0.0463879716843205,12,9093.0,0.0,18,8198.0,0.0,38,18867.0,0.0,38,35320.0,0.03432375508564988,60,37757.0,0.010639736026664548,29,9323.0,0.0,22,14543.0,5.675752664597449e-07,39,29255.0,0.0,74,53509.0,0.0,51,31859.0,0.0,32,18282.0,0.0,43,32004.0,0.0,23,11250.0,0.03778107525200338,8,657.0,0.25866202893905793,18,18651.0,0.05076463302857524,525,344110.0,-19.6875
1350.0,528,250309.0,453.4583333333333,0.1688063767392583,20,15542.0,0.013290561896212583,12,9098.0,0.0,18,8198.0,0.0,38,18867.0,0.0,36,35297.0,0.007676967633716502,62,37752.0,5.6009122255542636e-05,29,9323.0,0.0,22,14567.0,3.863748656800843e-07,39,29255.0,0.0,74,53509.0,0.0,51,31859.0,0.0,32,18282.0,0.0,43,32004.0,0.0,27,11242.0,0.011857081303571543,8,675.0,0.10013005590649147,17,18611.0,0.04913435229000952,528,344081.0,-19.8
1355.0,523,243786.0,442.44283121597095,0.15197447066635364,22,15550.0,6.951269386944903e-06,12,9103.0,0.0,18,8198.0,0.0,38,18867.0,0.0,30,35244.0,0.03348946802569328,62,37752.0,0.0,29,9323.0,0.0,22,14577.0,0.0,39,29255.0,0.0,74,53509.0,0.0,51,31859.0,0.0,26,16915.0,0.023736552560663184,43,32004.0,0.0,29,11226.0,0.015182827171796968,8,690.0,0.0,20,18580.0,0.02956461945858722,523,342652.0,-19.6125
1360.0,521,240045.0,438.0383211678832,0.19306917074021554,22,15560.0,0.0,12,9106.0,0.0,18,8198.0,0.0,38,18870.0,0.0,32,35180.0,0.01664628814772931,62,37752.0,0.0,29,9323.0,0.0,22,14559.0,0.10725160256206348,35,28420.0,0.005610207302634129,74,53509.0,0.0,51,31846.0,0.03148403045959061,21,14477.0,0.04717677946518906,43,32004.0,0.0,31,11222.0,1.3651918536119929e-05,8,690.0,0.0,23,18564.0,0.0025780753692438625,521,339280.0,-19.537499999999998
1365.0,528,242671.0,442.83029197080293,0.19481073561281884,22,15570.0,0.0,12,9106.0,0.0,18,8198.0,0.0,38,18876.0,0.0,36,35131.0,0.011931377229878625,62,37763.0,0.0,29,9323.0,0.0,22,14544.0,0.10366481171414592,35,28410.0,0.0030235205504878606,74,53509.0,0.0,51,31821.0,0.0686598780123365,22,13586.0,0.025880360065225202,43,32004.0,0.0,31,11222.0,0.000210275096712347,8,690.0,0.0,25,18563.0,9.883759118459514e-05,528,338316.0,-19.8
1370.0,533,245324.0,447.6715328467153,0.1181060432243553,22,15580.0,0.0,12,9106.0,0.0,18,8198.0,0.0,38,18876.0,0.0,38,35084.0,0.013957810299087726,62,37803.0,0.0,29,9327.0,0.0,23,14531.0,0.006931897993893278,35,28151.0,0.003717303184037094,74,53504.0,0.013132839885173582,51,31834.0,0.036066413939121,24,13581.0,0.00014917908129928937,43,32004.0,0.0,31,11222.0,0.00013198871432105317,8,690.0,0.0,25,18563.0,7.978896377034e-07,533,338054.0,-19.9875
1375.0,541,248015.0,452.5821167883212,0.09608949993177446,22,15590.0,0.0,12,9110.0,0.0,18,8198.0,0.0,38,18881.0,0.0,43,35058.0,0.02273818151309691,62,37836.0,0.0,29,9332.0,0.015507948580916057,25,14529.0,5.209164235150258e-06,36,28147.0,2.333459927128909e-05,74,53489.0,0.02567162357198204,51,31865.0,0.0,24,13581.0,4.6706165355348575e-07,43,32004.0,0.0,31,11222.0,7.024643173537664e-07,8,690.0,0.0,25,18563.0,0.0,541,338095.0,-20.287499999999998
1380.0,543,250726.0,457.52919708029196,0.08227336033501836,22,15600.0,0.0,12,9115.0,0.0,18,8198.0,0.0,38,18902.0,0.0,45,35050.0,0.010078697562133917,62,37850.0,0.0,29,9333.0,0.02717583604919848,25,14529.0,0.0,36,28147.0,0.0,74,53494.0,0.009471851551272904,51,31880.0,0.0,24,13581.0,0.0,43,32004.0,0.0,31,11227.0,0.0,8,680.0,0.09902070081609726,25,18563.0,0.0,543,338153.0,-20.3625
1385.0,541,250593.0,457.286496350365,0.08042738576634584,22,15610.0,0.0,12,9116.0,0.0,18,8200.0,0.0,38,18927.0,0.0,46,35052.0,1.9811068560046793e-06,57,36576.0,0.010052383009916269,30,9329.0,6.538486526260611e-05,25,14529.0,0.0,36,28147.0,0.0,75,53495.0,1.2932852645117202e-06,51,31895.0,0.0,24,13581.0,0.0,43,32004.0,0.0,31,11230.0,0.028397802329014392,8,687.0,0.1096323257857585,25,18563.0,0.0,541,336941.0,-20.287499999999998
1390.0,536,250972.0,457.978102189781,0.12242014186427917,22,15620.0,0.0,12,9116.0,0.0,18,8203.0,0.0,38,18939.0,0.0,46,35056.0,0.0,52,35280.0,0.013693796785612234,30,9307.0,0.10485494235059785,25,14529.0,0.0,36,28151.0,0.0,75,53499.0,0.0,51,31910.0,0.0,24,13581.0,0.0,43,32007.0,0.0,31,11240.0,0.013699748091298187,8,687.0,0.0011751553269129422,25,18563.0,0.0,536,335688.0,-20.099999999999998
1395.0,537,253203.0,462.0492700729927,0.06980889844421509,22,15630.0,0.0,12,9116.0,0.0,15,7218.0,0.017515451287261053,38,18941.0,0.0,46,35071.0,0.0,53,35256.0,0.00931516174641321,31,9292.0,0.05554640504725964,25,14529.0,0.0,36,28163.0,0.0,75,53504.0,0.0,51,31913.0,0.0,24,13581.0,0.0,43,32012.0,0.0,32,11250.0,0.0,9,692.0,2.283846355575042e-06,25,18563.0,0.0,537,334731.0,-20.1375
1400.0,537,255290.0,465.85766423357666,0.08201263719574702,22,15640.0,0.0,12,9116.0,0.0,10,6319.0,0.059463163483500094,38,18941.0,0.0,46,35095.0,0.0,56,35244.0,0.0011756362102254873,33,9278.0,0.06519232799169317,25,14529.0,0.0,36,28172.0,0.0,75,53505.0,0.0,51,31913.0,0.0,24,13581.0,0.0,43,32016.0,0.0,32,11260.0,0.0,9,694.0,0.0,25,18563.0,0.0,537,333866.0,-20.1375
1405.0,540,257516.0,469.91970802919707,0.05355981005349825,22,15650.0,0.0,12,9116.0,0.0,10,6291.0,0.05523498026768874,38,18941.0,0.0,46,35112.0,0.0,58,35242.0,1.0685324120247577e-05,34,9265.0,0.03381284585775595,25,14529.0,0.0,36,28172.0,0.0,75,53505.0,0.0,51,31913.0,0.0,24,13581.0,0.0,43,32016.0,0.0,32,11270.0,0.0,9,694.0,0.0,25,18563.0,0.0,540,333860.0,-20.25
1410.0,538,258373.0,471.4835766423358,0.053021674313363326,22,15660.0,0.0,12,9116.0,0.0,10,6256.0,0.045383789187790326,36,17932.0,0.0,46,35121.0,0.0,55,34270.0,0.007764912409034222,36,9259.0,4.25365432606037e-05,25,14529.0,0.0,36,28172.0,0.0,75,53508.0,0.0,51,31913.0,0.0,24,13585.0,0.0,43,32022.0,0.0,32,11280.0,0.0,9,694.0,0.0,25,18563.0,0.0,537,331880.0,-20.1375
1415.0,537,260603.0,475.5529197080292,0.03761087830160528,22,15674.0,0.0,12,9116.0,0.0,13,6235.0,0.00643966541680608,36,17932.0,0.0,46,35147.0,0.0,52,34252.0,0.007482122901420421,36,9259.0,0.0,25,14521.0,0.035550067114928134,36,28172.0,0.0,75,53522.0,0.00019992938421335566,51,31913.0,0.0,24,13599.0,0.0,43,32047.0,0.0,32,11290.0,0.0,9,694.0,0.0,25,18563.0,0.0,537,331936.0,-20.1375
1420.0,543,262951.0,479.8375912408759,0.011409103862229788,22,15688.0,0.0,12,9116.0,0.0,16,6234.0,0.00046228898121866604,36,17932.0,0.0,46,35188.0,0.0,52,34226.0,0.007905259660976292,36,9259.0,0.0,27,14545.0,3.5448996468332156e-06,36,28173.0,0.0,76,53565.0,5.454192774264876e-07,51,31913.0,0.0,24,13603.0,0.0,43,32073.0,0.0,32,11296.0,0.0,9,694.0,0.0,25,18563.0,0.0,543,332068.0,-20.3625
1425.0,545,265672.0,484.8029197080292,0.0028884400980861424,22,15698.0,0.0,12,9116.0,0.0,16,6259.0,7.368857447708361e-06,36,17943.0,0.0,46,35235.0,0.0,54,34208.0,0.001964662990049139,36,9259.0,0.0,27,14583.0,0.0,36,28188.0,0.0,76,53604.0,0.0,51,31913.0,0.0,24,13604.0,0.0,43,32094.0,0.0,32,11296.0,0.0,9,694.0,0.0,25,18563.0,0.0,545,332257.0,-20.4375
1430.0,548,268406.0,489.7919708029197,0.00011719747911015622,22,15708.0,0.0,12,9127.0,0.0,16,6293.0,0.0,36,17964.0,0.0,46,35262.0,0.0,57,34207.0,7.497137980098272e-05,36,9259.0,0.0,27,14614.0,0.0,36,28222.0,0.0,76,53622.0,0.0,51,31913.0,0.0,24,13609.0,0.0,43,32102.0,0.0,32,11296.0,0.0,9,694.0,0.0,25,18563.0,0.0,548,332455.0,-20.549999999999997
1435.0,547,270924.0,494.3868613138686,0.009310771383534347,22,15718.0,0.0,11,8183.0,0.0,16,6311.0,0.0,36,17996.0,0.0,46,35293.0,0.0,57,34217.0,9.591400430994526e-07,36,9259.0,0.0,27,14630.0,0.0,36,28253.0,0.0,76,53628.0,0.0,51,31918.0,0.0,24,13614.0,0.0,43,32102.0,0.0,32,11296.0,0.0,9,694.0,0.0,25,18563.0,0.0,547,331675.0,-20.5125
1440.0,541,272333.0,496.9580291970803,0.05874295252627967,22,15728.0,0.0,11,8216.0,0.0,16,6308.0,0.056181613929554064,36,18031.0,0.0,46,35318.0,0.0,57,34227.0,0.0,36,9259.0,0.0,27,14631.0,0.0,36,28268.0,0.0,76,53640.0,0.0,51,31929.0,0.0,24,13616.0,0.0,43,32102.0,0.0,32,11296.0,0.0,3,-90.0,0.07972724050400648,25,18563.0,0.0,541,331042.0,-20.287499999999998
1445.0,539,274831.0,501.5164233576642,0.15003196079048647,22,15738.0,0.0,11,8232.0,0.0,16,6308.0,0.05690258097112001,36,18063.0,0.0,46,35335.0,0.0,57,34236.0,0.0,36,9259.0,0.0,27,14631.0,0.0,36,28271.0,0.0,76,53657.0,0.0,51,31937.0,0.0018124176129549008,24,13616.0,0.0,43,32102.0,0.0,32,11296.0,0.0,1,-38.0,0.34537448485542804,25,18545.0,0.09920794879381682,539,331188.0,-20.2125
1450.0,542,277531.0,506.4434306569343,0.10387811937722138,22,15748.0,0.0,11,8233.0,0.0,17,6312.0,3.3451740681960334e-05,36,18087.0,0.0,46,35345.0,0.0,57,34238.0,0.0,36,9263.0,0.0,27,14634.0,0.0,36,28280.0,0.0,76,53676.0,0.0,52,31947.0,0.00018997877019058244,24,13616.0,0.0,43,32102.0,0.0,32,11296.0,0.0,2,-21.0,0.0003793246909814165,25,18525.0,0.10836611157044321,542,331281.0,-20.325
1455.0,543,279847.0,510.66970802919707,0.04387275219593408,22,15758.0,0.0,11,8233.0,0.0,17,6317.0,0.0,36,18104.0,0.0,46,35355.0,0.0,57,34238.0,0.0,36,9285.0,0.011180424711969929,24,13654.0,0.009313080196782546,36,28290.0,0.0,76,53692.0,0.0,53,31969.0,0.0,24,13616.0,0.0,43,32102.0,0.0,32,11296.0,0.0,2,-21.0,0.0,28,18514.0,0.0013943989532749406,543,330402.0,-20.362499999999997
1460.0,536,280500.0,511.86131386861314,0.11353920331320211,22,15768.0,0.0,8,7246.0,0.022022826117901035,17,6317.0,0.0,36,18129.0,0.0,46,35363.0,0.0,57,34238.0,0.0,36,9296.0,0.03603093370197618,19,11680.0,0.04568604425252354,36,28292.0,0.0,76,53712.0,0.0,53,32019.0,0.0,24,13611.0,0.018264017288475872,43,32102.0,0.0,32,11296.0,0.0,2,-21.0,0.0,29,18529.0,7.64945429442826e-07,536,327577.0,-20.099999999999998
1465.0,530,280329.0,512.4844606946983,0.13837802238539545,22,15778.0,0.0,3,5269.0,0.1281988943921179,17,6304.0,0.03699068718748783,36,18146.0,0.0,46,35367.0,0.0,57,34238.0,0.0,36,9294.0,0.05048255340250843,17,11647.0,0.06045213908952371,36,28297.0,0.0,76,53732.0,0.0,53,32090.0,0.0,25,13613.0,0.0,43,32102.0,0.0,32,11296.0,0.0,2,-21.0,0.0,29,18540.0,0.0,530,325692.0,-19.875
1470.0,530,281362.0,514.3729433272395,0.11437485103452508,22,15788.0,0.0,1,5236.0,0.1750898577836724,20,6291.0,0.00029727420345355103,36,18163.0,0.0,46,35367.0,0.0,57,34233.0,0.017142567405471123,36,9345.0,0.0,16,11607.0,0.05557618694369904,36,28300.0,0.0,76,53752.0,0.0,53,32132.0,0.0,25,13632.0,0.0,43,32102.0,0.0,32,11296.0,0.0,2,-21.0,0.0,29,18540.0,0.0,530,325763.0,-19.875
1475.0,536,284032.0,519.254113345521,0.0641375251886262,22,15798.0,0.0,4,5211.0,0.04222285574691034,20,6292.0,0.0,36,18186.0,0.0,46,35369.0,0.0,57,34218.0,0.03121538035132021,36,9380.0,0.0,19,11579.0,0.014919262429907357,36,28300.0,0.0,76,53781.0,0.0,53,32143.0,0.0,25,13651.0,0.0,43,32107.0,0.0,32,11303.0,0.0,2,-21.0,0.0,29,18542.0,0.0,536,325839.0,-20.099999999999998
1480.0,542,286731.0,524.1882998171847,0.04939263106254843,22,15808.0,0.0,7,5202.0,0.0014951193149745285,20,6300.0,0.0,36,18209.0,0.0,46,35368.0,0.020118706046361456,57,34223.0,0.016388968859194792,36,9401.0,0.0,22,11569.0,0.0012269933739750267,36,28301.0,0.0,76,53852.0,0.0,53,32149.0,0.0,25,13661.0,0.0,43,32121.0,0.0,32,11337.0,0.0,2,-17.0,0.0,29,18547.0,0.0,542,326031.0,-20.325
1485.0,542,289393.0,529.054844606947,0.06105067410447042,22,15818.0,0.0,8,5197.0,0.07534822477185493,20,6310.0,0.0,36,18229.0,0.0,46,35368.0,0.020342299866787213,57,34242.0,0.0,36,9418.0,0.01253345786595204,21,10604.0,0.0145025169729482,36,28323.0,0.0,76,53934.0,0.0,53,32152.0,0.0,25,13662.0,0.0,43,32136.0,0.0,32,11373.0,0.0,2,-12.0,0.0,29,18552.0,0.0,542,325306.0,-20.325
1490.0,537,292011.0,534.8186813186813,0.07521866898493547,22,15828.0,0.0,8,5192.0,0.025661351911646917,20,6317.0,0.0,36,18237.0,0.0,46,35389.0,0.0,57,34275.0,0.0,36,9422.0,0.03698380359162544,16,8839.0,0.056836551541788426,36,28359.0,0.0,76,53975.0,0.0,53,32160.0,0.0,25,13657.0,0.006628080209401844,43,32139.0,0.0,32,11387.0,0.0,2,-12.0,0.0,29,18554.0,0.0,537,323718.0,-20.1375
1495.0,533,293395.0,537.3534798534798,0.09645575793253838,22,15838.0,0.0,9,5190.0,2.930155893426125e-05,20,6317.0,0.0,36,18242.0,0.0,46,35414.0,0.0,57,34313.0,0.0,36,9415.0,0.04949966345772417,13,8807.0,0.06702153332157894,36,28379.0,0.0,76,53987.0,0.0,53,32175.0,0.0,23,13080.0,0.012972645292295106,43,32139.0,0.0,32,11388.0,0.0,2,-12.0,0.0,29,18551.0,0.012945095114917456,533,323223.0,-19.987499999999997
1500.0,529,291217.0,533.3644688644689,0.12972724405848682,22,15848.0,0.0,9,5190.0,0.0,20,6317.0,0.0,36,18247.0,0.0,46,35436.0,0.0,57,34323.0,0.015592537988757286,36,9438.0,0.0,17,8780.0,0.026019698295065948,30,27000.0,0.016622688511297987,76,53987.0,0.0,53,32183.0,0.0,21,11923.0,0.0354820702240044,43,32139.0,0.0,32,11388.0,0.0,2,-12.0,0.0,29,18536.0,0.02935577334137493,529,320723.0,-19.8375
1505.0,531,289620.0,532.3897058823529,0.16996085570985286,22,15858.0,0.0,9,5190.0,0.0,20,6307.0,0.04118419119259613,36,18252.0,0.0,46,35446.0,0.0,57,34319.0,0.016726314625880607,36,9438.0,0.0,20,8769.0,0.0012338621304976369,25,24991.0,0.03398691985572874,76,53974.0,0.01813279205334405,53,32183.0,0.0,23,11919.0,3.8898604068280706e-05,43,32139.0,0.0,32,11388.0,0.0,2,-12.0,0.0,31,18525.0,0.029494998520513484,531,318686.0,-19.912499999999998
1510.0,533,291559.0,535.9540441176471,0.11557305747672822,22,15868.0,0.0,9,5190.0,0.0,20,6302.0,0.027080621427867997,36,18252.0,0.0,46,35447.0,0.0,57,34329.0,0.0,36,9438.0,0.0,21,8768.0,1.1106342989911216e-05,26,24966.0,0.03291985121607067,76,53954.0,0.010097618767371008,53,32183.0,0.0,23,11919.0,0.0,43,32139.0,0.0,32,11388.0,0.0,2,-12.0,0.0,31,18520.0,0.008854361558389489,533,318651.0,-19.987499999999997
1515.0,532,289346.0,531.8860294117648,0.10968909358330935,18,14905.0,0.0203863752163378,9,5187.0,0.04050781708091323,21,6314.0,1.2025040826535684e-05,36,18252.0,0.0,46,35437.0,0.020840020380493984,57,34329.0,0.0,36,9438.0,0.0,21,8768.0,0.0,28,24952.0,0.0011111721227142102,79,53951.0,8.455820086065875e-06,53,32183.0,0.0,23,11919.0,0.0,43,32139.0,0.0,32,11388.0,0.0,2,-12.0,0.0,28,16566.0,0.012538113912315074,532,315716.0,-19.95
1520.0,529,287544.0,529.5469613259669,0.22014845585343948,13,12939.0,0.06291601492262945,9,5172.0,0.17690265537576536,21,6314.0,0.0,36,18252.0,0.0,46,35432.0,0.02096653656858053,57,34329.0,0.0,36,9438.0,0.0,21,8768.0,0.0,30,24952.0,7.04995399167587e-06,79,53951.0,0.0,53,32183.0,0.0,23,11911.0,0.03819867491338272,43,32139.0,0.0,32,11388.0,0.0,2,-25.0,0.44663334783173464,28,14596.0,0.0,529,311739.0,-19.8375
1525.0,526,285732.0,527.180811808118,0.19120215868144017,10,12913.0,0.0695160808592128,9,5170.0,0.1680995506197962,21,6314.0,0.0,36,18252.0,0.0,46,35427.0,0.0010962878888764163,57,34329.0,0.0,36,9438.0,0.0,21,8768.0,5.326812193143613e-07,30,24952.0,0.0,79,53951.0,0.0,53,32183.0,0.0,23,11906.0,0.021415941306968892,43,32139.0,0.0,32,11388.0,0.0,2,-45.0,0.5522912840384226,28,14596.0,0.0,526,311681.0,-19.724999999999998
1530.0,525,285531.0,526.809963099631,0.16255339017524453,8,12878.0,0.07047784380278482,9,5160.0,0.08131775572150907,20,6331.0,0.0,36,18253.0,0.0,47,35430.0,2.863939075186093e-07,57,34329.0,0.0,36,9438.0,0.0,21,8768.0,4.940528285776901e-07,30,24952.0,0.0,79,53951.0,0.0,53,32183.0,0.0,24,11903.0,0.00011514001187647677,43,32139.0,0.0,32,11388.0,0.0,2,-27.0,0.3098488556162088,28,14596.0,0.0,525,311672.0,-19.6875
1535.0,530,288162.0,533.6333333333333,0.08978820622984779,11,12845.0,0.08749971968290614,11,5154.0,0.00026072859667991956,20,6336.0,0.0,36,18260.0,0.024811035383840385,46,35460.0,0.0,57,34329.0,0.0,36,9438.0,0.0,21,8768.0,0.0,30,24952.0,0.0,79,53951.0,0.0,53,32183.0,0.0,24,11903.0,0.0,43,32139.0,0.0,33,11379.0,1.810319753765614e-05,2,-12.0,0.0,28,14596.0,0.0,530,311681.0,-19.875
1540.0,529,289047.0,535.2722222222222,0.0954533794094297,15,12827.0,0.057063425385561216,11,5154.0,0.0,20,6338.0,0.0,36,18289.0,0.013530737626702385,46,35470.0,0.0,57,34331.0,0.007110700218440526,31,9372.0,0.01137184371292009,21,8768.0,0.0,30,24952.0,0.0,79,53951.0,0.0,53,32183.0,0.0,24,11903.0,0.0,43,32139.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,529,311640.0,-19.8375
1545.0,531,291564.0,539.9333333333333,0.16764900746639633,17,12823.0,0.05075213503567852,11,5154.0,0.0,20,6343.0,0.0,37,18320.0,1.0118837028665724e-05,46,35480.0,0.0,57,34336.0,0.01713092804769984,30,9257.0,0.017379562840603536,21,8768.0,0.0,30,24952.0,0.0,79,53951.0,0.0,53,32165.0,0.0394331341250385,24,11919.0,0.0,43,32139.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,531,311570.0,-19.912499999999998
1550.0,535,294211.0,546.860594795539,0.03946333731103249,18,12848.0,9.656066345708023e-06,11,5154.0,0.0,20,6348.0,0.0,37,18336.0,0.0,46,35490.0,0.0,57,34348.0,0.0,31,9256.0,3.1219441070535203e-06,21,8768.0,0.0,30,24952.0,0.0,79,53951.0,0.0,56,32145.0,0.004668659916173778,23,11914.0,0.008777144333247543,43,32139.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,535,311612.0,-20.0625
1555.0,537,296894.0,551.8475836431227,0.02692679962021419,18,12858.0,0.0,11,5154.0,0.0,20,6350.0,0.0,37,18339.0,0.0,46,35490.0,0.02091239911461214,57,34348.0,0.0,31,9256.0,0.0,21,8768.0,0.0,30,24952.0,0.0,79,53951.0,0.0,57,32144.0,7.806454127942819e-07,24,11913.0,1.5317697499189556e-05,43,32139.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,537,311625.0,-20.1375
1560.0,534,299425.0,556.5520446096655,0.04661016132985787,18,12868.0,0.0,11,5154.0,0.0,20,6353.0,0.0,37,18339.0,0.0,46,35495.0,0.020571349309902086,57,34348.0,0.0,31,9256.0,0.0,21,8768.0,0.0,27,23971.0,0.015180196245191643,79,53951.0,0.0,57,32144.0,0.0,24,11913.0,0.0,43,32139.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,534,310662.0,-20.025
1565.0,526,300862.0,559.2230483271376,0.14705848228006468,18,12878.0,0.0,11,5154.0,0.0,20,6378.0,0.0,37,18339.0,0.0,41,34515.0,0.02106526668931901,57,34348.0,0.0,31,9256.0,0.0,21,8768.0,0.0,24,22339.0,0.03713172890112371,79,53943.0,0.008392499807816641,57,32144.0,0.0,24,11913.0,0.0,43,32134.0,0.02061325921266624,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,526,308072.0,-19.724999999999998
1570.0,523,302268.0,561.8364312267659,0.10440546003372235,18,12880.0,0.002353595803814414,11,5165.0,0.0,20,6406.0,0.0,37,18339.0,0.0,35,32686.0,0.024165018535819094,57,34339.0,0.02249541679308355,31,9256.0,0.0,21,8768.0,0.0,25,22326.0,0.003150518027510441,80,53941.0,7.552709295964935e-06,57,32144.0,0.0,24,11913.0,0.0,44,32121.0,0.0010220375373019602,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,523,306247.0,-19.6125
1575.0,524,303548.0,565.266294227188,0.11367647379225276,19,12879.0,0.04744946318668779,11,5190.0,0.0,20,6411.0,0.0,37,18339.0,0.0,33,32641.0,0.017861332047998498,57,34334.0,0.0211289179386147,31,9256.0,0.0,21,8768.0,0.0,27,22324.0,8.340669412072194e-06,80,53941.0,0.0,56,31160.0,0.0,24,11913.0,0.0,45,32119.0,1.7565657462193967e-06,33,11379.0,0.0,2,-12.0,0.0,28,14596.0,0.0,524,305238.0,-19.65
1580.0,523,305148.0,569.3059701492538,0.09259183534422713,19,12884.0,0.048281894332632316,11,5208.0,0.0,20,6411.0,0.0,37,18339.0,0.0,31,32602.0,0.022004961421583185,58,34331.0,0.016735939040592004,31,9248.0,0.029945968946246997,21,8768.0,0.0,27,22326.0,2.273537897557359e-07,80,53941.0,0.0,56,31160.0,0.0,24,11913.0,0.0,45,32119.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14597.0,0.0,523,305214.0,-19.6125
1585.0,525,307562.0,575.9588014981273,0.034598933512753276,19,12909.0,0.0,11,5210.0,0.0,20,6418.0,0.0,37,18345.0,0.0,34,32573.0,0.03189642117035403,58,34364.0,0.0,31,9249.0,0.0006196349804115089,21,8768.0,0.0,26,22072.0,0.0,80,53946.0,0.0,56,31160.0,0.0,24,11922.0,0.0,45,32119.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14602.0,0.0,525,305024.0,-19.6875
1590.0,530,310204.0,580.9063670411985,0.025414341487305564,19,12926.0,0.0,11,5220.0,0.0,20,6427.0,0.0,37,18372.0,0.0,38,32560.0,0.02437019532254837,58,34396.0,0.0,32,9273.0,0.0,21,8768.0,0.0,26,22072.0,0.0,80,53949.0,0.0,56,31160.0,0.0,24,11952.0,0.0,45,32119.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14602.0,0.0,530,305163.0,-19.875
1595.0,532,312502.0,586.3076923076923,0.008338274631648605,19,12964.0,0.0,11,5228.0,0.0,20,6427.0,0.0,37,18399.0,0.0,41,32563.0,0.00021103807891103776,58,34421.0,0.0,32,9300.0,0.0,20,8647.0,0.0,26,22072.0,0.0,80,53949.0,0.0,56,31160.0,0.0,24,11999.0,0.0,45,32119.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14602.0,0.0,532,305217.0,-19.95
