step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,538,253462.0,466.78084714548805,0.06956636190163132,16,14146.0,0.0,35,22408.0,1.4491985181060994e-05,17,5978.0,0.0,25,16919.0,0.0,42,28573.0,0.003001882856788774,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,28,18285.0,0.0,79,38515.0,0.020790821017990884,19,4942.0,0.0,29,17380.0,0.030914527171795304,40,27824.0,0.0,16,12082.0,0.0,26,14979.0,0.01331870007170264,27,12124.0,0.0,538,309209.0,-20.175
1315.0,540,256156.0,471.74217311233883,0.05946851256187766,16,14146.0,0.0,35,22408.0,0.0,17,5978.0,0.0,25,16919.0,0.0,42,28568.0,0.022689990792523707,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,28,18285.0,0.03308240997386195,79,38562.0,0.0,19,4942.0,0.0,30,17376.0,6.942943757664217e-05,40,27824.0,0.0,16,12082.0,0.0,27,14977.0,2.9754102307374147e-05,27,12124.0,0.0,540,309245.0,-20.25
1320.0,531,253168.0,466.23941068139965,0.11409677651668629,16,14146.0,0.0,35,22408.0,0.0,17,5978.0,0.0,25,16919.0,0.0,42,28563.0,0.014104957848653392,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,28,18275.0,0.055899168338145726,79,38577.0,0.0,16,4790.0,0.014234976924653028,30,17376.0,0.0,40,27824.0,0.0,16,12082.0,0.0,27,14971.0,0.028620811001871294,21,10709.0,0.023854016442686924,531,307672.0,-19.9125
1325.0,523,250833.0,462.79151291512915,0.26283989924987383,16,14146.0,0.0,35,22414.0,0.0,17,5978.0,0.0,25,16919.0,0.0,43,28562.0,0.0,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,28,18270.0,0.02216112385110474,79,38598.0,0.0,16,4754.0,0.0,30,17363.0,0.05774932102107924,40,27830.0,0.0,16,12082.0,0.0,27,14951.0,0.09931728716053316,12,8340.0,0.13195227331944295,523,305261.0,-19.6125
1330.0,520,251676.0,465.2051756007394,0.25619796179285875,16,14146.0,0.0,35,22431.0,0.0,17,5978.0,0.0,25,16919.0,0.0,43,28572.0,2.3824808122207918e-07,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,30,18272.0,7.783078329172865e-06,79,38640.0,0.0049555673754855525,13,4527.0,0.015156591943757566,30,17361.0,0.047858670228938055,40,27850.0,0.0,16,12082.0,0.0,27,14926.0,0.10816545636913488,10,7523.0,0.10000018633923724,520,304281.0,-19.5
1335.0,525,254291.0,470.9092592592593,0.22057338148098757,16,14146.0,0.0,35,22451.0,0.0,17,5978.0,0.0,25,16919.0,0.0,43,28586.0,0.0,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,30,18279.0,0.0,79,38695.0,0.02238907620046419,13,4319.0,0.0,30,17343.0,0.029148328033302702,40,27870.0,0.0,16,12077.0,0.05321940283317036,28,14938.0,0.057704844459806545,14,7489.0,0.053641139682186756,525,304144.0,-19.6875
1340.0,530,256935.0,476.68831168831167,0.12559836945180328,16,14146.0,0.0,35,22462.0,0.0,17,5983.0,0.0,25,16919.0,0.0,43,28603.0,0.0,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,30,18293.0,0.0,79,38739.0,0.020064777831092017,13,4314.0,0.04838793791637908,32,17338.0,0.004608722332072835,40,27892.0,0.0,16,12072.0,0.058462827452740944,28,14963.0,0.0,17,7473.0,0.0013422400050535563,530,304251.0,-19.875
1345.0,527,253329.0,470.8717472118959,0.10498738154165539,16,14146.0,0.0,35,22467.0,0.0,17,6002.0,0.0,19,15052.0,0.03109089471603427,43,28607.0,0.0,76,43542.0,0.009065964232994918,36,13829.0,0.0,27,17679.0,0.015385955124700543,30,18300.0,0.0,79,38806.0,0.0,13,4299.0,0.08020824818146093,33,17337.0,2.3533991195901876e-07,40,27904.0,0.0,16,12067.0,0.012061977243467284,28,14963.0,0.0,19,7471.0,1.4893734724701102e-05,527,302471.0,-19.7625
1350.0,516,246205.0,459.33768656716416,0.18797635008156777,16,14146.0,0.0,35,22472.0,0.0,17,6021.0,0.0,14,12364.0,0.06685866732888461,43,28616.0,0.0,76,43537.0,0.0012329873028757456,36,13849.0,0.0,23,16685.0,0.08077587197740208,30,18310.0,0.030016946596852435,79,38849.0,0.0,14,4298.0,0.05666311303466914,29,15911.0,0.008823552961324223,40,27907.0,0.0,17,12065.0,9.033297320849735e-06,28,14963.0,0.0,19,7471.0,0.0,516,297464.0,-19.35
1355.0,513,242915.0,453.19962686567163,0.21276823778999146,16,14146.0,0.0,35,22477.0,0.0,17,6027.0,0.0,11,12329.0,0.06695127172100585,43,28630.0,0.0,77,43536.0,5.587305221170927e-07,36,13869.0,0.0,25,16662.0,0.0756638394825119,31,18348.0,3.828382240046183e-06,79,38897.0,0.0,15,4285.0,0.09485942164975997,24,13925.0,0.036906932734229445,40,27907.0,0.0,17,12065.0,0.0,28,14963.0,0.0,19,7463.0,0.03208771572729929,513,295529.0,-19.2375
1360.0,514,240541.0,448.7705223880597,0.17017297093949366,16,14151.0,0.0,35,22478.0,0.0,17,6027.0,0.0,9,12282.0,0.07087397508801158,43,28631.0,0.0,77,43536.0,0.0,36,13883.0,0.0,30,16668.0,0.00016430442111521468,31,18401.0,0.0,79,38943.0,0.0,15,4265.0,0.15054673609602257,22,13900.0,0.04438225371725669,40,27907.0,0.0,17,12065.0,0.0,28,14963.0,0.0,19,7459.0,0.00696542905966961,514,295559.0,-19.275
1365.0,519,242684.0,453.614953271028,0.09206119771241672,16,14153.0,0.0,35,22481.0,0.0,17,6027.0,0.0,13,12245.0,0.0402229125622056,43,28632.0,0.0,77,43541.0,0.0,36,13894.0,0.01554778868661379,30,16702.0,6.212387224259515e-07,31,18455.0,0.0,79,38996.0,0.0,15,4283.0,0.048851925913041196,22,13877.0,0.04180770657751375,40,27907.0,0.0,17,12065.0,0.0,28,14963.0,0.0,20,7462.0,4.476081479340912e-06,519,295683.0,-19.4625
1370.0,525,245294.0,458.49345794392525,0.04660700649051819,16,14153.0,0.0,35,22486.0,0.0,17,6027.0,0.0,15,12220.0,0.005949834456999599,43,28632.0,0.0,77,43568.0,0.0,36,13904.0,0.014132988230091643,30,16728.0,0.0,31,18497.0,0.0,79,39028.0,0.010945372570292693,15,4298.0,0.0,26,13862.0,0.006743467712921463,40,27910.0,0.0,17,12065.0,0.0,28,14963.0,0.0,20,7467.0,0.0,525,295808.0,-19.6875
1375.0,533,247942.0,463.44299065420563,0.03574445323764901,16,14153.0,0.0,35,22491.0,0.0,17,6030.0,0.0,19,12211.0,0.0004111593998952208,43,28634.0,0.0,77,43624.0,0.0,37,13904.0,0.008349069342534574,30,16733.0,0.0,31,18539.0,0.0,79,39053.0,0.011872011701438086,15,4298.0,0.0,29,13854.0,0.00016885984186159296,40,27915.0,0.0,17,12065.0,0.0,28,14963.0,0.0,20,7471.0,0.0,533,295938.0,-19.9875
1380.0,534,250611.0,468.43177570093457,0.02687763072404232,16,14153.0,0.0,35,22493.0,0.0,17,6035.0,0.0,19,12211.0,1.1674864076396931e-05,43,28634.0,0.0,77,43689.0,0.0,38,13921.0,4.738853339534921e-07,30,16738.0,0.0,31,18570.0,0.029450177309916475,79,39085.0,0.0,15,4298.0,0.0,29,13854.0,2.025524824267463e-06,40,27917.0,0.0,17,12065.0,0.0,28,14963.0,0.0,20,7471.0,0.0,534,296097.0,-20.025
1385.0,530,253165.0,473.2056074766355,0.03544955907587975,16,14153.0,0.0,35,22493.0,0.0,17,6039.0,0.0,16,11215.0,0.022684167829195984,43,28646.0,0.0,77,43728.0,0.0,38,13938.0,0.0,29,16752.0,0.023506300010293968,31,18584.0,0.008267486565532651,79,39100.0,0.0,15,4298.0,0.0,29,13855.0,0.0,40,27917.0,0.0,17,12065.0,0.0,28,14963.0,0.0,20,7471.0,0.0,530,295217.0,-19.875
1390.0,519,252567.0,472.08785046728974,0.11151633575909103,16,14153.0,0.0,35,22493.0,0.0,17,6039.0,0.0,11,9223.0,0.06123116181173771,43,28671.0,0.0,77,43737.0,0.0,37,13937.0,0.009466789826464076,29,16742.0,0.058945300797476174,32,18597.0,1.3062813210174315e-06,79,39115.0,0.0,15,4298.0,0.0,23,12562.0,0.014343378184144748,40,27917.0,0.0,17,12065.0,0.0,28,14967.0,0.0,20,7471.0,0.0,519,291987.0,-19.4625
1395.0,516,252894.0,472.69906542056077,0.13262193094583047,16,14153.0,0.0,35,22493.0,0.0,17,6039.0,0.0,7,9185.0,0.07738598384675215,43,28687.0,0.0,77,43743.0,0.0,38,13935.0,1.6349359399445794e-06,32,16708.0,0.0762291085368398,32,18599.0,0.0,79,39130.0,0.0,15,4298.0,0.0,20,11569.0,0.009200230702976096,40,27917.0,0.0,17,12065.0,0.0,28,14972.0,0.0,20,7471.0,0.0,516,290964.0,-19.349999999999998
1400.0,515,253780.0,474.3551401869159,0.1534981487310512,16,14153.0,0.0,35,22493.0,0.0,14,5823.0,0.013191285603688718,9,9147.0,0.07929271320671422,43,28702.0,0.0,77,43752.0,0.0,38,13935.0,0.0,33,16681.0,0.069093012158703,32,18602.0,0.0,79,39145.0,0.0,15,4288.0,0.06098308694029809,19,11549.0,0.029667402695029238,40,27917.0,0.0,17,12065.0,0.0,28,14972.0,0.0,20,7471.0,0.0,515,290695.0,-19.3125
1405.0,506,246181.0,460.15140186915886,0.1804948524196971,16,14153.0,0.0,29,20504.0,0.018289478131489855,9,5367.0,0.09526403056264601,12,9116.0,0.04741740860255664,43,28729.0,0.0,71,41751.0,0.006641717670192027,38,13925.0,0.028530735132778616,35,16666.0,0.0025575893331444975,32,18602.0,0.0,79,39157.0,0.0044223398985030245,15,4298.0,0.0,22,11540.0,0.001958190993689429,40,27917.0,0.0,17,12065.0,0.0,28,14972.0,0.0,20,7471.0,0.0,506,286233.0,-18.975
1410.0,496,234530.0,439.1947565543071,0.4554091616047143,16,14145.0,0.05643643979649713,21,17232.0,0.13176451693212604,10,5332.0,0.1570946323866936,16,9103.0,0.0014655901495338366,43,28750.0,0.0,61,37736.0,0.03436806288005537,38,13915.0,0.06666920548190546,36,16675.0,0.007098643279968506,32,18607.0,0.0,79,39157.0,0.01769842768096059,15,4298.0,0.0,24,11543.0,1.0338998898912541e-05,40,27917.0,0.0,17,12065.0,0.0,28,14974.0,0.0,20,7471.0,0.0,496,278920.0,-18.6
1415.0,478,218407.0,409.7692307692308,0.456412339486736,16,14125.0,0.14468109194294843,18,16444.0,0.09675004723537013,13,5319.0,0.13561290692907593,14,8118.0,0.022610829767880383,43,28755.0,0.0,55,36693.0,0.04446636416428792,32,11901.0,0.041824027839451994,30,15683.0,0.05580301089748185,32,18620.0,0.0,80,39165.0,0.01195037148669301,15,4298.0,0.0,24,11548.0,0.0,40,27917.0,0.0,17,12065.0,0.0,28,14981.0,0.0,20,7471.0,0.0,477,273103.0,-17.8875
1420.0,463,203028.0,381.63157894736844,0.4986294222332747,16,14128.0,0.10258140793754975,21,16409.0,0.025641856358667295,15,5300.0,0.14690260349510398,9,6221.0,0.06387498441893813,43,28750.0,0.009612525257954162,52,35679.0,0.03405734357502107,27,8764.0,0.05874915453438575,24,14713.0,0.05964811372184457,32,18621.0,0.029859793753200928,80,39195.0,0.0,15,4298.0,0.0,24,11531.0,0.08474328747798279,40,27917.0,0.0,17,12065.0,0.0,28,14996.0,0.0,20,7471.0,0.0,463,266058.0,-17.3625
1425.0,465,202385.0,381.85849056603774,0.3907821635881485,16,14153.0,0.0,23,16369.0,0.009292690406434656,16,5261.0,0.20185934990490081,6,6186.0,0.09512885888830991,43,28750.0,0.014635086606873864,61,35618.0,0.01780102631088424,22,8386.0,0.05961483029333533,20,14646.0,0.06005399070538561,32,18616.0,0.00911410504963245,80,39210.0,0.0,15,4298.0,0.0,26,11490.0,0.06825186532803067,40,27917.0,0.0,17,12065.0,0.0,28,15007.0,0.0,20,7471.0,0.0,465,265443.0,-17.4375
1430.0,484,204601.0,386.0396226415094,0.19273692369065917,16,14153.0,0.0,24,16340.0,0.009200201658146424,19,5240.0,0.04852112674619944,9,6155.0,0.04601928735753602,43,28745.0,0.012378426933464765,62,35366.0,0.015593684606220964,26,8331.0,0.06329330787486248,23,14593.0,0.022683887947452703,33,18613.0,3.7018930544759185e-05,80,39225.0,0.0,15,4310.0,7.121708747386903e-05,29,11478.0,0.02147144347623423,40,27917.0,0.0,17,12065.0,0.0,28,15008.0,0.0,20,7471.0,0.0,484,265010.0,-18.15
1435.0,498,206556.0,389.72830188679245,0.08423910574593894,16,14153.0,0.0,25,16312.0,0.022654315104062076,22,5231.0,0.00034136856141880293,12,6144.0,0.0019832015085890563,44,28743.0,1.4295786681955028e-06,62,35328.0,0.005725268276822559,31,8296.0,0.0053765178523422314,23,13786.0,0.03140898456828504,33,18617.0,5.754339456663929e-07,80,39240.0,0.0,15,4310.0,0.0,30,11476.0,2.51353157498812e-07,40,27917.0,0.0,17,12065.0,0.0,28,15013.0,0.0,20,7471.0,0.0,498,264102.0,-18.675
1440.0,511,208717.0,393.8056603773585,0.1389772691477619,16,14153.0,0.0,29,16294.0,0.002446558693367241,22,5231.0,3.596420240831482e-06,14,6140.0,0.06665950821900633,44,28743.0,0.0,67,35303.0,0.0008496873550784892,36,8278.0,0.04596203632651545,20,11818.0,0.03937264554278517,33,18621.0,0.0,80,39255.0,0.0,15,4310.0,0.0,30,11476.0,0.0,40,27917.0,0.0,17,12065.0,0.0,28,15014.0,0.0,20,7471.0,0.0,511,262089.0,-19.162499999999998
1445.0,517,211271.0,398.6245283018868,0.13123749254858205,16,14153.0,0.0,29,16287.0,0.00029710396866260006,22,5231.0,0.0,14,6136.0,0.018092679004525936,44,28743.0,0.0,69,35296.0,0.00013408472804539697,36,8272.0,0.08838764393922047,24,11779.0,0.03255182621250792,33,18621.0,0.0,80,39270.0,0.0,15,4310.0,0.0,30,11480.0,0.0,40,27917.0,0.0,17,12065.0,0.0,28,15014.0,0.0,20,7471.0,0.0,517,262045.0,-19.3875
1450.0,518,213726.0,403.2566037735849,0.1405184214730934,16,14153.0,0.0,26,15325.0,0.014374168909164384,22,5228.0,0.017442272215049695,15,6140.0,2.117501689470399e-05,44,28743.0,0.0,70,35294.0,0.012909440818608923,35,8277.0,0.04565973526572061,27,11797.0,0.012081497096516553,33,18621.0,0.0,80,39285.0,0.0,15,4310.0,0.0,30,11493.0,0.0,40,27917.0,0.0,17,12065.0,0.0,28,15016.0,0.0,20,7476.0,0.0,518,261140.0,-19.425
1455.0,509,212049.0,400.84877126654067,0.2252328037875454,16,14153.0,0.0,19,14345.0,0.043738650941912496,22,5213.0,0.08345748872895697,15,6142.0,0.0,40,27742.0,0.008555686469180618,70,35286.0,0.02603878772801561,36,8307.0,0.0,28,11788.0,0.02630977460654014,33,18621.0,0.0,80,39300.0,0.0,15,4305.0,0.05101881722692449,30,11508.0,0.0,40,27917.0,0.0,17,12065.0,0.0,28,15022.0,0.0,20,7498.0,0.0,509,259212.0,-19.0875
1460.0,503,207499.0,392.2476370510397,0.18936499610579136,17,14146.0,0.00010707559663556023,16,14301.0,0.03374388909924652,23,5205.0,0.041309958182093265,15,6142.0,0.0,34,26198.0,0.037172702694493125,70,35311.0,0.009641834011216285,36,8307.0,0.0,29,11783.0,0.0059549135908704,33,18621.0,0.0,80,39321.0,0.0,15,4300.0,0.057573502096954984,30,11516.0,0.0,40,27920.0,0.0,17,12065.0,0.0,28,15032.0,0.0,20,7521.0,0.0,503,257689.0,-18.8625
1465.0,497,201061.0,380.07750472589794,0.1873037464503962,17,14146.0,0.0,20,14261.0,0.026354150546479806,24,5198.0,0.020296671555633007,15,6142.0,0.0,27,25574.0,0.08861511286908534,71,35316.0,0.0016235488655117454,36,8307.0,0.0,30,11782.0,4.0694872417770127e-05,33,18621.0,0.0,80,39365.0,0.0,15,4295.0,0.0008186189840504312,24,11296.0,0.02259791944347635,40,27926.0,0.0,17,12065.0,0.0,28,15035.0,0.0,20,7532.0,0.0,497,256861.0,-18.6375
1470.0,501,199136.0,377.1515151515151,0.20187775672480018,17,14146.0,0.0,22,14236.0,0.007921729743179574,25,5195.0,3.8321830941206075e-05,15,6142.0,0.0,30,25509.0,0.05254335758277571,70,35320.0,0.0008494426311790536,36,8307.0,0.0,30,11774.0,0.031982691999054846,33,18629.0,0.0,80,39413.0,0.0,16,4295.0,0.0,22,11269.0,0.024853988125268733,40,27945.0,0.0,17,12065.0,0.0,28,15035.0,0.0,20,7519.0,0.07587569312762205,501,256799.0,-18.7875
1475.0,510,200617.0,381.4011406844106,0.13257078481530155,17,14146.0,0.0,25,14228.0,0.000516100466974924,25,5195.0,7.235867877915769e-07,15,6142.0,0.0,37,25500.0,0.001315349948080687,72,35320.0,1.4424236538387057e-05,36,8307.0,0.0,30,11769.0,0.011650553711879412,33,18639.0,0.025717538749243388,80,39437.0,0.0,16,4295.0,0.0,19,10298.0,0.018818997071347075,40,27960.0,0.0,17,12065.0,0.0,28,15035.0,0.0,20,7499.0,0.07818631234894835,510,255835.0,-19.125
1480.0,514,202633.0,385.23384030418254,0.11003256933344403,17,14146.0,0.0,26,14228.0,4.6300966961703856e-06,25,5195.0,0.0,15,6142.0,0.0,40,25494.0,0.0002076620281365785,72,35320.0,2.3765102167010472e-07,36,8307.0,0.0,31,11767.0,4.7256019057114185e-06,33,18644.0,0.01519112425325723,80,39452.0,0.0,16,4306.0,0.023934539857879064,15,9307.0,0.0463630621592991,40,27963.0,0.0,17,12065.0,0.0,28,15035.0,0.0,23,7476.0,0.05382993892855736,514,254847.0,-19.275
1485.0,504,202459.0,384.90304182509504,0.17629688649884212,17,14146.0,0.0,26,14228.0,0.0,25,5195.0,0.0,15,6142.0,0.0,37,25480.0,0.016210277362186117,72,35320.0,6.822204248172953e-05,31,7327.0,0.016591388898846777,31,11767.0,0.0,33,18651.0,0.023220831046164542,80,39467.0,0.0,16,4301.0,0.058404851313186734,11,8303.0,0.06610233962278003,40,27963.0,0.0,17,12065.0,0.0,28,15035.0,0.0,25,7464.0,0.02150451724219616,504,252854.0,-18.9
1490.0,498,202974.0,387.35496183206106,0.19276640410234142,17,14146.0,0.0,26,14231.0,0.0,25,5182.0,0.0645913227941794,15,6142.0,0.0,35,25453.0,0.007210878389898831,72,35320.0,6.884167151769979e-05,26,5828.0,0.0250165987199678,31,11768.0,0.0,33,18656.0,0.0,80,39483.0,0.0,16,4297.0,0.09449564566731432,11,8262.0,0.06463299310304424,40,27963.0,0.0,17,12065.0,0.0,28,15035.0,0.0,26,7462.0,2.2794309273357994e-05,498,251293.0,-18.675
1495.0,502,204109.0,389.5209923664122,0.15324480948059413,17,14146.0,0.0,26,14236.0,0.0,25,5177.0,0.015071933239907444,15,6142.0,0.0,39,25436.0,0.001419147548149457,72,35320.0,1.8926722797878446e-05,23,5792.0,0.03834288960301653,31,11784.0,0.0,33,18656.0,0.0,80,39492.0,0.011637362468223266,16,4277.0,0.11199170050959677,14,8253.0,0.044518000800297185,40,27963.0,0.0,17,12065.0,0.0,28,15035.0,0.0,26,7468.0,0.0,502,251242.0,-18.825
1500.0,504,205393.0,391.97137404580155,0.12604067052434162,17,14146.0,0.0,26,14241.0,0.0,27,5186.0,5.324038383185222e-07,15,6142.0,0.0,41,25433.0,8.335050511550817e-05,72,35320.0,4.954039873530718e-07,23,5762.0,0.0377351631874666,31,11847.0,0.0,33,18664.0,0.0,80,39521.0,0.0,17,4265.0,0.03806999313851348,17,8254.0,0.0066845374281174225,40,27963.0,0.0,17,12067.0,0.0,28,15032.0,0.01379395029905113,20,6686.0,0.026943312526070264,504,250529.0,-18.9
1505.0,505,207025.0,396.59961685823754,0.19032961146099128,17,14146.0,0.0,26,14246.0,0.0,27,5196.0,0.0,15,6142.0,0.0,41,25433.0,3.181335135168223e-07,72,35320.0,0.0,26,5755.0,0.012463159692841624,30,11880.0,0.024527894734909884,33,18669.0,0.028904181642423067,80,39536.0,0.0,19,4267.0,8.086486875996378e-06,20,8254.0,0.00028349329448747445,40,27963.0,0.0,17,12072.0,0.0,28,15017.0,0.07027197351081628,14,5769.0,0.08523761297206241,505,249665.0,-18.9375
1510.0,503,208985.0,400.3544061302682,0.2005775912006346,17,14146.0,0.0,26,14251.0,0.0,23,5096.0,0.011934262647938803,15,6142.0,0.0,41,25436.0,0.0,72,35323.0,0.0,31,5772.0,0.00051916224612295,30,11901.0,0.011872945637251435,33,18669.0,0.0003647745921096213,80,39556.0,0.0,19,4284.0,0.0,20,8259.0,1.172433851710853e-06,40,27963.0,0.0,17,12075.0,0.0,28,15020.0,0.062422038290081854,11,5755.0,0.06111474825245515,503,249648.0,-18.8625
1515.0,501,211007.0,404.22796934865903,0.26283721620206457,17,14146.0,0.0,26,14261.0,0.0,18,4944.0,0.039378714299034105,15,6132.0,0.10765976697659706,41,25446.0,0.0,72,35330.0,0.0,31,5782.0,0.03518546529515257,31,11914.0,0.0,34,18669.0,2.3158330504848209e-07,80,39581.0,0.0,19,4304.0,0.0,20,8261.0,0.0,40,27963.0,0.0,17,12060.0,0.09911948249235536,28,15035.0,0.0,12,5716.0,0.06601595667900836,501,249544.0,-18.787499999999998
1520.0,505,213467.0,409.72552783109404,0.20291585822656327,17,14146.0,0.0,26,14271.0,0.0,18,4927.0,0.04537973639650702,16,6144.0,0.05670795955769048,41,25456.0,0.0,72,35340.0,0.0,31,5809.0,0.05707453631160122,31,11920.0,0.0,34,18669.0,0.0,80,39604.0,0.0,19,4309.0,0.0,20,8261.0,0.0,40,27963.0,0.0,17,12040.0,0.12048569760676289,28,15035.0,0.0,15,5689.0,0.008663686088225939,505,249583.0,-18.9375
1525.0,510,215319.0,414.075,0.08676286117657694,17,14146.0,0.0,23,13284.0,0.012302819860178123,22,4943.0,0.0005883538914650089,16,6170.0,0.0,41,25464.0,0.0,72,35360.0,0.0,31,5820.0,0.00826027318500985,31,11921.0,0.0,34,18669.0,0.0,80,39620.0,0.0,19,4309.0,0.0,20,8261.0,0.0,40,27963.0,0.0,18,12027.0,0.06697889298784335,28,15035.0,0.0,18,5676.0,0.0009286827644525369,510,248668.0,-19.125
1530.0,513,217423.0,418.92678227360307,0.09353577689634222,17,14146.0,0.0,21,11296.0,0.03484426138835158,23,4960.0,0.030331886067793856,16,6170.0,0.0,41,25470.0,0.0,72,35372.0,0.0056530295649319115,33,5834.0,1.292440248017284e-05,31,11921.0,0.0,34,18669.0,0.0,80,39635.0,0.0,19,4309.0,0.0,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,1.9159648851442907e-06,28,15037.0,0.0,19,5676.0,1.1645299124372923e-05,513,246758.0,-19.2375
1535.0,516,219996.0,423.88439306358384,0.04472954250338386,17,14148.0,0.0,23,11295.0,8.871358791426809e-05,23,4958.0,0.030623847563106002,16,6170.0,0.0,41,25470.0,0.0,73,35375.0,0.0006534497617260411,33,5837.0,2.1070640768307315e-07,31,11927.0,0.0,34,18669.0,0.0,80,39650.0,0.0,19,4309.0,0.0,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,0.0,28,15045.0,0.0,19,5676.0,0.0,516,246792.0,-19.349999999999998
1540.0,518,222584.0,428.8709055876686,0.0249066324055598,17,14153.0,0.0,23,11317.0,0.0,24,4956.0,1.2341491443681685e-06,16,6170.0,0.0,41,25470.0,0.0,74,35381.0,1.0316222603972352e-06,33,5849.0,0.0,31,11949.0,0.0,34,18671.0,0.0,80,39665.0,0.0,19,4309.0,0.0,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,0.0,28,15055.0,0.0,19,5676.0,0.0,518,246884.0,-19.425
1545.0,514,225006.0,433.53757225433526,0.0521884639941222,17,14158.0,0.0,23,11336.0,0.0,24,4956.0,0.0,16,6170.0,0.0,41,25470.0,0.0,74,35393.0,0.0,29,5349.0,0.01723429998156264,31,11978.0,0.0,34,18676.0,0.0,80,39680.0,0.0,19,4306.0,0.019599812770015854,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,0.0,28,15070.0,0.0,19,5676.0,0.0,514,246481.0,-19.275
1550.0,509,227251.0,438.7084942084942,0.09009205532192487,17,14163.0,0.0,23,11343.0,0.0,24,4956.0,0.0,16,6170.0,0.0,41,25470.0,0.0,73,35415.0,0.0036760056783168835,25,4289.0,0.029828277823395324,31,12008.0,0.0,34,18679.0,0.0,80,39695.0,0.0,19,4296.0,0.07846548117711893,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,0.0,28,15080.0,0.0,19,5676.0,0.0,509,245503.0,-19.0875
1555.0,509,229660.0,443.35907335907336,0.10295852265056968,17,14168.0,0.0,23,11348.0,0.0,24,4958.0,0.0,16,6173.0,0.0,41,25475.0,0.0,74,35426.0,0.0,24,4267.0,0.04435307461346348,31,12025.0,0.0,34,18679.0,0.0,80,39710.0,0.0,19,4276.0,0.11042086777264994,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,0.0,28,15085.0,0.0,19,5680.0,0.0,509,245533.0,-19.0875
1560.0,511,232165.0,448.1949806949807,0.031516393683426014,17,14173.0,0.0,23,11353.0,0.0,24,4963.0,0.0,16,6178.0,0.0,41,25484.0,0.0,74,35427.0,0.0,25,4260.0,0.015914840779708072,31,12027.0,0.0,34,18679.0,0.0,80,39725.0,0.0,20,4265.0,0.03385485471792265,20,8261.0,0.0,40,27963.0,0.0,19,12039.0,0.0,28,15089.0,0.0,19,5690.0,0.0,511,245576.0,-19.162499999999998
1565.0,516,234736.0,453.1583011583012,0.0011508561137777483,17,14178.0,0.0,23,11354.0,0.0,24,4968.0,0.0,16,6183.0,0.0,41,25487.0,0.0,74,35427.0,0.0,28,4268.0,0.0013036056904025665,31,12027.0,0.0,34,18679.0,0.0,80,39740.0,0.0,22,4262.0,0.00022273832818236385,20,8261.0,0.0,40,27963.0,0.0,19,12041.0,0.0,28,15089.0,0.0,19,5699.0,0.0,516,245626.0,-19.349999999999998
1570.0,518,237325.0,458.15637065637065,3.3178917652212e-05,17,14179.0,0.0,23,11354.0,0.0,24,4973.0,0.0,16,6188.0,0.0,41,25487.0,0.0,74,35427.0,0.0,30,4280.0,4.2419629610680874e-05,31,12027.0,0.0,34,18679.0,0.0,80,39755.0,0.0,22,4262.0,0.0,20,8261.0,0.0,40,27963.0,0.0,19,12046.0,0.0,28,15089.0,0.0,19,5713.0,0.0,518,245683.0,-19.425
1575.0,518,239915.0,463.15637065637065,0.0,17,14179.0,0.0,23,11354.0,0.0,24,4973.0,0.0,16,6193.0,0.0,41,25487.0,0.0,74,35427.0,0.0,30,4282.0,0.0,31,12027.0,0.0,34,18682.0,0.0,80,39770.0,0.0,22,4262.0,0.0,20,8261.0,0.0,40,27964.0,0.0,19,12051.0,0.0,28,15091.0,0.0,19,5731.0,0.0,518,245734.0,-19.425
