step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,518,228118.0,422.44074074074075,0.16383498946982317,30,23424.0,0.0,33,20320.0,0.027346418128834264,17,2780.0,0.0002596457590216799,27,10966.0,0.0,47,38040.0,0.0,33,27553.0,0.06784848634666495,26,6213.0,0.04240907089293069,31,11356.0,2.720093983324026e-07,34,21293.0,0.0,40,10803.0,0.02434454752686617,65,39450.0,2.1729757691017365e-05,30,15354.0,0.0,42,24879.0,0.0,23,4793.0,0.0,16,7200.0,0.0,24,13090.0,0.0,518,277514.0,-19.425
1325.0,523,228356.0,422.8814814814815,0.10832136269248899,30,23424.0,0.0,33,20320.0,0.011847510613513254,17,2780.0,1.073695436564614e-06,27,10966.0,0.0,47,38035.0,0.019302886696368877,36,26955.0,0.04193109182290059,28,6206.0,0.03214512812152033,31,11356.0,0.0,34,21303.0,0.0,40,10845.0,0.001624574743451276,65,39454.0,1.614208028486885e-07,30,15354.0,0.0,42,24907.0,0.0,23,4805.0,0.0,16,7200.0,0.0,24,13093.0,0.0,523,277003.0,-19.6125
1330.0,523,229901.0,425.7425925925926,0.09668052534043506,30,23424.0,0.0,34,20323.0,8.421324903165768e-07,17,2780.0,0.0,27,10966.0,0.0,47,38034.0,0.019090579913292167,40,26905.0,0.02462902281580891,28,6201.0,0.0012481002940349065,31,11356.0,0.0,34,21317.0,0.0,41,10893.0,3.079141209323851e-06,59,39174.0,0.012196764474269293,30,15354.0,0.0,42,24927.0,0.0,23,4810.0,0.0,16,7200.0,0.0,24,13093.0,0.0,523,276757.0,-19.6125
1335.0,523,231120.0,429.5910780669145,0.19170449625991118,30,23424.0,0.0,34,20324.0,0.0,17,2780.0,0.0,27,10966.0,0.0,47,38049.0,0.0,47,26889.0,0.005265057386667689,29,6195.0,0.027703192035048285,31,11356.0,0.0,34,21332.0,0.0,41,10928.0,0.0,54,38870.0,0.036209144296973354,30,15338.0,0.052368151666857835,42,24940.0,0.0,23,4810.0,0.013642186562803983,13,6207.0,0.01614114620305346,24,13093.0,0.0,523,275501.0,-19.6125
1340.0,529,233734.0,434.4498141263941,0.1855370836954718,30,23424.0,0.0,34,20327.0,0.0,17,2780.0,0.0,27,10966.0,0.0,47,38051.0,0.0,49,26888.0,0.0003633279710248635,29,6180.0,0.06014050599716378,31,11356.0,0.0,34,21349.0,0.0,41,10947.0,0.0,57,38895.0,0.0004171866646292067,31,15321.0,0.04744667320181335,42,24940.0,0.0,23,4803.0,0.06475361730209889,13,5212.0,0.06638389587234682,24,13093.0,0.0,529,274532.0,-19.8375
1345.0,526,236239.0,439.1059479553903,0.15936983412780756,30,23424.0,0.0,34,20332.0,0.0,17,2784.0,0.0,27,10966.0,0.0,47,38053.0,0.0,43,24905.0,0.012953701872040401,30,6171.0,0.029677037382032496,31,11356.0,0.0,34,21363.0,0.0,41,10956.0,0.009210161706183856,58,38910.0,3.893795869717226e-07,32,15322.0,0.004372739215481576,42,24940.0,0.0,23,4806.0,0.062262774891605144,13,5207.0,0.06966416754527337,24,13093.0,0.0,526,272588.0,-19.724999999999998
1350.0,518,238679.0,443.64126394052045,0.21931285253622496,30,23424.0,0.0,34,20331.0,0.025121594187998166,17,2789.0,0.0,27,10966.0,0.0,47,38053.0,0.0,34,21140.0,0.06247159665147181,30,6164.0,0.035127287288843144,31,11356.0,0.0,34,21373.0,0.0,41,10951.0,0.0458217670868113,58,38921.0,0.0,33,15332.0,0.0,42,24940.0,0.0,23,4843.0,0.0,13,5202.0,0.002939563807753956,24,13093.0,0.0,518,268878.0,-19.425
1355.0,520,241207.0,450.0130597014925,0.14445236285161092,30,23424.0,0.0,34,20326.0,0.026430557487435002,17,2789.0,0.0,27,10966.0,0.0,47,38053.0,0.0,31,20021.0,0.032780752366005785,32,6148.0,0.05727111497580298,31,11356.0,0.0,34,21379.0,0.0,43,10947.0,0.029149159442824868,58,38922.0,0.0,33,15335.0,0.0,42,24940.0,0.0,23,4848.0,0.0,14,5202.0,1.7994406096140107e-06,24,13093.0,0.0,520,267749.0,-19.5
1360.0,528,243827.0,454.9011194029851,0.0240132358019101,30,23424.0,0.0,35,20323.0,4.7376542388822374e-05,17,2789.0,0.0,27,10966.0,0.0,47,38053.0,0.0,36,20032.0,0.013608882702559605,33,6139.0,0.004298143153426594,31,11356.0,0.0,34,21384.0,0.0,44,10949.0,0.003824032408181307,58,38931.0,0.0,33,15335.0,0.0,42,24940.0,0.0,23,4848.0,0.0,14,5202.0,0.0,24,13093.0,0.0,528,267764.0,-19.8
1365.0,533,246485.0,459.8600746268657,0.0011358210041629768,30,23427.0,0.0,35,20325.0,0.0,17,2789.0,0.0,27,10966.0,0.0,47,38053.0,0.0,39,20039.0,0.001021469441026572,34,6140.0,2.0431069765183395e-05,31,11356.0,0.0,34,21392.0,0.0,45,10961.0,2.2910278730245514e-07,58,38951.0,0.0,33,15335.0,0.0,42,24940.0,0.0,23,4848.0,0.0,14,5202.0,0.0,24,13093.0,0.0,533,267817.0,-19.9875
1370.0,536,249163.0,464.8563432835821,9.032410998210175e-05,30,23439.0,0.0,35,20332.0,0.0,17,2789.0,0.0,27,10966.0,0.0,47,38057.0,0.0,42,20052.0,8.552562415897848e-05,34,6163.0,0.0,31,11356.0,0.0,34,21402.0,0.0,45,10992.0,0.0,58,38967.0,0.0,33,15335.0,0.0,42,24940.0,0.0,23,4848.0,0.0,14,5202.0,0.0,24,13093.0,0.0,536,267933.0,-20.099999999999998
1375.0,536,251843.0,469.8563432835821,5.885743974244091e-07,30,23454.0,0.0,35,20348.0,0.0,17,2789.0,0.0,27,10971.0,0.0,47,38062.0,0.0,42,20064.0,5.636091130189546e-07,34,6192.0,0.0,31,11356.0,0.0,34,21412.0,0.0,45,11014.0,0.0,58,38971.0,0.0,33,15335.0,0.0,42,24945.0,0.0,23,4848.0,0.0,14,5202.0,0.0,24,13093.0,0.0,536,268056.0,-20.099999999999998
1380.0,536,254523.0,474.8563432835821,0.0,30,23467.0,0.0,35,20367.0,0.0,17,2789.0,0.0,27,10976.0,0.0,47,38062.0,0.0,42,20069.0,0.0,34,6216.0,0.0,31,11356.0,0.0,34,21422.0,0.0,45,11046.0,0.0,58,38971.0,0.0,33,15335.0,0.0,42,24952.0,0.0,23,4848.0,0.0,14,5202.0,0.0,24,13093.0,0.0,536,268171.0,-20.099999999999998
1385.0,533,256501.0,478.54664179104475,0.025214229618408402,30,23468.0,0.0,35,20377.0,0.0,16,1796.0,0.0,27,10977.0,0.0,47,38062.0,0.0,42,20074.0,0.0,34,6235.0,0.0,31,11356.0,0.0,34,21432.0,0.0,45,11079.0,0.0,58,38971.0,0.0,33,15335.0,0.0,40,23973.0,0.005309398543730324,23,4848.0,0.0,14,5202.0,0.0,24,13093.0,0.0,533,266278.0,-19.9875
1390.0,529,256119.0,477.8339552238806,0.09241115932971761,30,23468.0,0.0,35,20377.0,0.0,16,1797.0,0.0,23,9989.0,0.044027482948927915,47,38062.0,0.0,42,20082.0,0.0,34,6243.0,0.0,31,11361.0,0.0,34,21433.0,0.02239801093110365,45,11113.0,0.0,58,38971.0,0.0,33,15338.0,0.0,40,22995.0,0.0,23,4841.0,0.04090566565632944,14,5202.0,0.0,24,13093.0,0.0,529,264365.0,-19.8375
1395.0,525,253843.0,473.58768656716416,0.14202517172495177,30,23471.0,0.0,35,20382.0,0.0,16,1789.0,0.09826355373280721,19,8015.0,0.05141993530116953,47,38062.0,0.0,42,20092.0,0.0,34,6243.0,0.0,31,11371.0,0.0,34,21433.0,0.028548443012644014,45,11131.0,0.0,58,38971.0,0.0,33,15343.0,0.0,40,22995.0,0.0,23,4846.0,0.0004680997988062159,14,5202.0,0.0,24,13098.0,0.0,525,262444.0,-19.6875
1400.0,524,254070.0,474.01119402985074,0.16457351215573024,30,23481.0,0.0,35,20387.0,0.0,16,1783.0,0.17948084997246866,16,7002.0,0.07394217021960596,47,38071.0,0.0,42,20099.0,0.0,34,6245.0,0.0,31,11381.0,0.0,35,21434.0,0.0001839764116100639,45,11136.0,0.0,58,38971.0,0.0,33,15350.0,0.0,40,22995.0,0.0,24,4852.0,0.0,14,5202.0,0.0,24,13100.0,0.0,524,261489.0,-19.65
1405.0,520,255917.0,477.4570895522388,0.17011895099402993,30,23491.0,0.0,35,20392.0,0.0,16,1802.0,0.08570435549849818,16,6982.0,0.06515595348156478,47,38098.0,0.0,42,20104.0,0.0,34,6249.0,0.016259862595189384,27,11333.0,0.009711799311622357,35,21439.0,0.0,45,11141.0,1.5178528881456426e-07,58,38971.0,0.0,33,15357.0,0.0,40,22995.0,0.0,24,4857.0,0.0,14,5202.0,0.0,24,13100.0,0.0,520,261513.0,-19.5
1410.0,518,257988.0,482.22056074766357,0.20298555034132248,30,23501.0,0.0,35,20383.0,0.051187764354211705,16,1813.0,0.0,19,6975.0,0.07347174362979554,47,38108.0,0.0,42,20109.0,0.0,34,6239.0,0.04810625740973187,22,10047.0,0.035278177316616165,35,21444.0,0.0,45,11146.0,0.0,58,38971.0,0.0,33,15357.0,0.0,40,22995.0,0.0,24,4858.0,0.0,14,5202.0,0.0,24,13100.0,0.0,518,260248.0,-19.425
1415.0,523,260484.0,486.8859813084112,0.17377356207987396,30,23511.0,0.0,35,20373.0,0.05064706543178762,16,1813.0,0.0,23,6972.0,0.03754611060969729,47,38108.0,0.0,42,20114.0,0.0,35,6213.0,0.07332387174147185,22,10019.0,0.03746130025305813,35,21449.0,0.0,45,11151.0,0.0,58,38971.0,0.0,33,15357.0,0.0,40,22995.0,0.0,24,4858.0,0.0,14,5202.0,0.0,24,13100.0,0.0,523,260206.0,-19.6125
1420.0,528,263113.0,492.7209737827715,0.08401983344236792,30,23516.0,0.03141117284465248,35,20393.0,0.0,16,1813.0,0.0,24,6983.0,1.9940616049842136e-05,47,38110.0,0.0,42,20114.0,0.015276156076420999,36,6214.0,0.023292472807128144,25,10003.0,0.0029177907703798697,35,21459.0,0.0,45,11156.0,0.0,58,38971.0,0.0,33,15357.0,0.0,40,22995.0,0.0,24,4858.0,0.0,14,5202.0,0.0,24,13100.0,0.0,528,260244.0,-19.8
1425.0,520,259257.0,485.5,0.12470097549277968,31,23523.0,9.088205207298961e-05,35,20393.0,0.0,16,1813.0,0.0,24,6983.0,3.0329516511172344e-07,47,38119.0,0.0,42,20109.0,0.030456410873619742,36,6226.0,0.010857905637945066,22,8931.0,0.01764926435593257,35,21474.0,0.0,39,10464.0,0.01752583081266774,58,38961.0,0.008450888582818733,33,15357.0,0.0,40,22995.0,0.0,24,4858.0,0.0,14,5202.0,0.0,24,13100.0,0.0,520,258508.0,-19.5
1430.0,512,257130.0,481.5168539325843,0.2548463988288681,31,23533.0,0.0,35,20393.0,0.0,16,1813.0,0.0,24,6983.0,4.2254343034302666e-07,47,37145.0,0.0,43,20103.0,0.03683444873890119,36,6216.0,0.037067123679208926,15,7751.0,0.05696599586471541,35,21487.0,0.0,35,9466.0,0.04165848865866299,59,38944.0,0.03058276534258221,34,15346.0,0.0010676634748236836,40,22995.0,0.0,24,4848.0,0.04335023356238285,14,5202.0,0.0,24,13100.0,0.0,512,255325.0,-19.2
1435.0,509,251975.0,471.8632958801498,0.2709678145732988,31,23539.0,0.0,35,20393.0,0.0,16,1813.0,0.0,24,6983.0,0.0,41,37126.0,0.035401407778885306,43,20103.0,0.04279931985347954,36,6206.0,0.04944655490264441,13,7727.0,0.043399573671968304,35,21493.0,0.0,38,9457.0,0.0003770128775878642,59,38934.0,0.02059302027132303,35,15340.0,0.027261730705406835,40,22995.0,0.0,24,4838.0,0.06459320225800694,14,5202.0,0.0,24,13100.0,0.0,508,255249.0,-19.05
1440.0,511,248463.0,465.2865168539326,0.13090747610584394,27,22539.0,0.01373111774514363,35,20393.0,0.0,16,1813.0,0.0,24,6983.0,0.0,43,37098.0,0.024055446085590574,43,20099.0,0.021082920376271002,36,6229.0,0.0,13,7685.0,0.04200135716495785,35,21498.0,0.0,39,9462.0,0.0,61,38929.0,1.4241852994417314e-05,35,15335.0,0.014157682378126445,40,22995.0,0.0,25,4830.0,0.0003316193072926824,14,5202.0,0.0,24,13100.0,0.0,510,254190.0,-19.125
1445.0,515,247781.0,464.0093632958802,0.14294447910987954,22,21527.0,0.025376194657058083,35,20393.0,0.0,16,1803.0,0.05275319306331902,24,6983.0,0.0,47,37110.0,0.028952504621775874,45,20114.0,0.02012735129651622,36,6229.0,0.0,14,7645.0,0.031251586882004474,35,21503.0,0.0,39,9467.0,0.0,61,38929.0,0.0,36,15333.0,0.0,40,22995.0,0.0,26,4830.0,2.288926923619904e-06,14,5202.0,0.0,24,13100.0,0.0,514,253163.0,-19.275
1450.0,520,249976.0,468.1198501872659,0.09456401881325298,23,21497.0,0.022664555983310755,35,20393.0,0.0,16,1808.0,0.032774394756077165,24,6983.0,0.0,48,37153.0,0.020991101424766935,45,20142.0,0.0,36,6229.0,0.0,18,7624.0,0.006747299508890301,35,21498.0,0.026849696195069602,39,9472.0,0.0,61,38929.0,0.0,36,15333.0,0.0,40,22995.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13100.0,0.0,520,253188.0,-19.5
1455.0,518,251427.0,470.8370786516854,0.1030972389231244,25,21479.0,0.006260192671137828,35,20393.0,0.0,17,1804.0,0.00017995406778745533,21,6017.0,0.012594389103740462,49,37229.0,0.012598050367697667,45,20151.0,0.0,36,6229.0,0.0,21,7617.0,0.00031791390290305215,35,21498.0,0.010411899075137513,33,8939.0,0.011492636470537169,61,38929.0,0.0,36,15319.0,0.025875470783835387,40,22995.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13100.0,0.0,518,251731.0,-19.425
1460.0,514,252808.0,473.42322097378275,0.2537390559369899,28,21480.0,0.0005632206918826969,32,20041.0,0.008630077990817305,17,1791.0,0.09077170734782165,16,4025.0,0.05593724659427385,50,37300.0,1.9399690771968802e-05,45,20156.0,0.0,36,6229.0,0.0,21,7617.0,1.032742449539809e-05,35,21500.0,0.06167995324579635,33,8437.0,0.0,61,38916.0,0.027333661549606772,36,15314.0,0.01261018465293941,40,22995.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13100.0,0.0,514,248933.0,-19.275
1465.0,511,253959.0,476.47091932457784,0.2809557746644686,29,21491.0,1.8563298100698148e-06,28,18323.0,0.03464802449830118,17,1764.0,0.18176225995694242,15,3993.0,0.05238220701669708,50,37339.0,0.0,45,20156.0,0.014745052577507566,36,6229.0,0.0,21,7617.0,0.0,35,21495.0,0.04081987869991701,33,8442.0,0.0,61,38896.0,0.03522284400648019,37,15313.0,0.0,40,22995.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13103.0,0.0,511,247188.0,-19.1625
1470.0,514,256196.0,480.66791744840526,0.14583303476556692,29,21493.0,0.0,29,18306.0,0.007430450063732052,17,1782.0,0.06180686375595334,17,3968.0,0.013844208984722182,50,37358.0,0.0,42,19584.0,0.027090547031278972,36,6224.0,0.016551542913773885,21,7617.0,0.0,37,21510.0,4.588103007162754e-05,33,8447.0,2.394352513273364e-07,62,38894.0,0.010595980756263917,37,15318.0,0.0,40,22995.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13108.0,0.0,514,246636.0,-19.275
1475.0,519,258137.0,484.3095684803002,0.1939993206714513,29,21503.0,0.0,32,18300.0,0.00010068643029484671,18,1800.0,0.0,21,3960.0,0.00014285824920861977,48,36373.0,0.007333550459588662,44,18556.0,8.579012804706846e-05,32,6253.0,0.10288908095083547,21,7617.0,0.0,37,21515.0,0.0,33,8452.0,0.0,63,38902.0,0.0031523027916090258,37,15323.0,0.0,40,22985.0,0.012210769131582548,26,4830.0,0.0,14,5202.0,0.0,24,13113.0,0.0,519,244684.0,-19.4625
1480.0,518,260557.0,489.7687969924812,0.19208789203124363,29,21513.0,0.0,32,18300.0,0.0,18,1784.0,0.1379230953799106,21,3960.0,1.5496552379680489e-06,45,36352.0,0.008880693486302816,44,18579.0,0.0,32,6282.0,0.08724912078864024,21,7617.0,0.0,37,21520.0,0.0,33,8457.0,0.0,64,38899.0,2.603087431953239e-06,37,15327.0,0.0,41,22982.0,5.30755147811539e-06,26,4830.0,0.0,14,5202.0,0.0,24,13116.0,0.0,518,244720.0,-19.425
1485.0,517,262941.0,494.25,0.08034081426210415,24,20521.0,0.016066595230392278,29,17442.0,0.010199988001495349,19,1772.0,0.016487223813123522,21,3960.0,0.0,48,36332.0,0.010850037428980887,44,18582.0,0.009512559831500985,35,6272.0,0.0028472453275286804,21,7617.0,0.0,37,21525.0,0.0,33,8462.0,0.0,64,38899.0,0.0,37,15327.0,0.0,41,22982.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13116.0,0.0,517,242841.0,-19.3875
1490.0,518,265403.0,499.81732580037664,0.09413187982716953,20,19840.0,0.028487061473455175,28,16457.0,0.016203715361160154,21,1769.0,1.636263990875593e-06,21,3960.0,0.0,50,36331.0,0.00937278008653556,44,18580.0,0.024442476191942775,37,6269.0,9.530113775972566e-06,21,7617.0,0.0,37,21530.0,0.0,33,8467.0,0.0,64,38899.0,0.0,37,15327.0,0.0,41,22982.0,0.0,26,4830.0,0.0,14,5202.0,0.0,24,13116.0,0.0,518,241176.0,-19.425
1495.0,523,268004.0,504.71563088512244,0.04273399044889388,22,19811.0,0.01593685213739133,29,16454.0,0.0,21,1759.0,0.045286872417654014,21,3960.0,0.0,51,36320.0,0.006009254643757497,45,18577.0,0.0006023065604202732,37,6269.0,0.0,21,7617.0,0.0,37,21535.0,0.0,33,8472.0,0.0,64,38899.0,0.0,37,15327.0,0.0,41,22982.0,2.2768462197971628e-07,26,4830.0,0.0,14,5202.0,0.0,24,13116.0,0.0,523,241130.0,-19.6125
1500.0,527,270616.0,509.6346516007533,0.012251904180624391,25,19793.0,0.001437745642695883,29,16454.0,0.0,21,1759.0,0.013093572502317352,21,3960.0,0.0,52,36320.0,5.451254279653548e-06,46,18600.0,1.6469525031063383e-06,36,6279.0,0.004739617946704611,21,7617.0,0.0,37,21540.0,0.0,33,8477.0,0.0,64,38900.0,0.0,37,15329.0,0.0,41,22982.0,0.0,26,4832.0,0.0,14,5202.0,0.0,24,13116.0,0.0,527,241160.0,-19.7625
1505.0,530,273252.0,514.5988700564972,0.009487119995964247,27,19790.0,4.321558137649824e-05,28,15991.0,0.0,22,1767.0,2.749542453501123e-05,21,3960.0,0.0,52,36334.0,0.0,46,18642.0,0.0,37,6277.0,1.9708776431845885e-05,21,7617.0,0.0,37,21545.0,0.0,33,8482.0,0.0,64,38905.0,0.0,37,15334.0,0.0,41,22982.0,0.0,26,4837.0,0.0,14,5202.0,0.0,24,13116.0,0.0,530,240781.0,-19.875
1510.0,530,275902.0,519.5894538606403,0.010967379221340338,27,19790.0,4.094919746274489e-07,28,15991.0,0.0,22,1777.0,0.0,21,3960.0,0.0,52,36354.0,0.0,46,18705.0,0.010003844556895963,37,6277.0,0.0,21,7617.0,0.0,37,21550.0,0.0,33,8487.0,0.0,64,38910.0,0.0,37,15339.0,0.0,41,22982.0,0.0,26,4842.0,0.0,14,5202.0,0.0,24,13116.0,0.0,530,240899.0,-19.875
1515.0,525,269743.0,507.9905838041431,0.03919170421558275,27,19790.0,0.0,28,15991.0,0.0,22,1783.0,0.0,21,3960.0,0.0,52,36366.0,0.0,47,18743.0,2.360347616505433e-05,37,6277.0,0.0,21,7617.0,0.0,37,21555.0,0.0,33,8489.0,0.012412136711962738,58,36909.0,0.010072477047267466,37,15340.0,0.0,41,22982.0,0.0,26,4843.0,0.0,14,5202.0,0.0,24,13116.0,0.0,525,238963.0,-19.6875
1520.0,515,257922.0,485.728813559322,0.19276278187576096,27,19790.0,0.0,28,15991.0,0.0,22,1803.0,0.0,21,3960.0,0.0,52,36376.0,0.0,47,18757.0,0.0,37,6277.0,0.0,21,7617.0,0.0,37,21560.0,0.0,33,8484.0,0.03878987038268936,48,32890.0,0.046324931261860616,37,15332.0,0.043266225033424525,41,22982.0,0.0,26,4843.0,0.0,14,5197.0,0.05664732780368076,24,13116.0,0.0,515,234975.0,-19.3125
1525.0,508,252020.0,474.6139359698682,0.21994907936320154,27,19790.0,0.0,28,15991.0,0.0,22,1827.0,0.0,21,3960.0,0.0,52,36382.0,0.0,47,18762.0,0.0,37,6277.0,0.0,21,7617.0,0.0,37,21565.0,0.0,33,8479.0,0.05666930380487137,41,31845.0,0.05876131789806902,37,15322.0,0.033406376695223214,41,22982.0,0.0,26,4843.0,0.0,14,5182.0,0.11957568419931824,24,13116.0,0.0,508,233940.0,-19.05
1530.0,511,251734.0,474.075329566855,0.13065865218421083,27,19790.0,0.0,28,15991.0,0.0,22,1833.0,0.0,21,3960.0,0.0,52,36387.0,0.0,47,18762.0,0.015208787683283868,37,6277.0,0.0,21,7617.0,0.0,37,21570.0,0.0,33,8492.0,0.027481684409951898,41,31771.0,0.045905916332918205,39,15320.0,0.013434827037967731,41,22982.0,0.0,26,4843.0,0.0,15,5173.0,0.019955914823661613,24,13116.0,0.0,511,233884.0,-19.162499999999998
1535.0,520,254318.0,478.94161958568736,0.060648094267937935,27,19790.0,0.0,28,15991.0,0.0,22,1834.0,0.0,21,3960.0,0.0,52,36392.0,0.0,47,18759.0,0.029545514061664394,37,6277.0,0.0,21,7617.0,0.0,37,21575.0,0.0,33,8512.0,0.0,48,31719.0,0.016969035826045822,40,15322.0,0.0,41,22982.0,0.0,26,4843.0,0.0,16,5172.0,3.15077941425343e-06,24,13116.0,0.0,520,233861.0,-19.5
1540.0,526,256938.0,483.8757062146893,0.01387180667049631,27,19790.0,0.0,28,15991.0,0.0,22,1851.0,0.0,21,3960.0,0.0,52,36397.0,0.0,48,18761.0,0.009301005428166155,37,6277.0,0.0,21,7617.0,0.0,37,21580.0,0.0,33,8517.0,0.0,53,31700.0,0.0018516079110742886,40,15330.0,0.0,41,22982.0,0.0,26,4843.0,0.0,16,5172.0,0.0,24,13116.0,0.0,526,233884.0,-19.724999999999998
1545.0,531,259583.0,488.8568738229755,0.00016803759555833475,27,19790.0,0.0,28,15996.0,0.0,22,1867.0,0.0,21,3960.0,0.0,52,36405.0,0.0,49,18768.0,0.0,37,6277.0,0.0,21,7617.0,0.0,37,21585.0,0.0,33,8522.0,0.0,57,31741.0,0.00010976705957628356,40,15345.0,0.0,41,22982.0,0.0,26,4843.0,0.0,16,5174.0,0.0,24,13116.0,0.0,531,233988.0,-19.912499999999998
1550.0,531,262238.0,493.8568738229755,1.4595183564979106e-06,27,19790.0,0.0,28,16003.0,0.0,22,1876.0,0.0,21,3960.0,0.0,52,36419.0,0.0,49,18778.0,0.0,37,6277.0,0.0,21,7617.0,0.0,37,21605.0,0.0,33,8527.0,0.0,57,31820.0,8.36728315860354e-07,40,15376.0,1.767822830806836e-07,41,22982.0,0.0,26,4843.0,0.0,16,5179.0,0.0,24,13116.0,0.0,531,234168.0,-19.912499999999998
1555.0,531,264893.0,498.8568738229755,4.7523238605228123e-07,27,19790.0,3.4259151014993867e-07,28,16013.0,0.0,22,1882.0,0.0,21,3960.0,0.0,52,36434.0,0.0,49,18788.0,0.0,37,6277.0,0.0,21,7629.0,0.0,37,21645.0,0.0,33,8532.0,0.0,57,31877.0,1.7238417249537463e-07,40,15409.0,0.0,41,22982.0,0.0,26,4843.0,0.0,16,5184.0,0.0,24,13116.0,0.0,531,234361.0,-19.912499999999998
1560.0,531,267548.0,503.8568738229755,0.0,27,19790.0,0.0,28,16023.0,0.0,22,1887.0,0.0,21,3960.0,0.0,52,36449.0,0.0,49,18794.0,0.0,37,6277.0,0.0,21,7658.0,0.0,37,21693.0,0.0,33,8537.0,0.0,57,31894.0,0.0,40,15426.0,0.0,41,22982.0,0.0,26,4843.0,0.0,16,5189.0,0.0,24,13116.0,0.0,531,234518.0,-19.912499999999998
1565.0,528,268423.0,505.5047080979284,0.01585950218086396,27,19790.0,0.0,28,16033.0,0.0,22,1890.0,0.0,21,3960.0,0.0,52,36463.0,0.0,49,18802.0,0.0,37,6277.0,0.0,21,7688.0,0.0,34,20771.0,0.007439473640929746,33,8542.0,0.0,57,31894.0,0.0,40,15431.0,0.0,41,22984.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,528,233676.0,-19.8
1570.0,526,269873.0,508.23540489642187,0.0634312687939454,27,19790.0,0.0,28,16043.0,0.0,22,1890.0,0.0,21,3960.0,0.0,52,36483.0,0.0,49,18812.0,0.0,37,6277.0,0.0,21,7708.0,0.0,32,19399.0,0.025375511730253254,33,8542.0,0.024066382545931148,57,31894.0,0.0,40,15433.0,0.0,41,22981.0,0.0013076362714280643,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,526,232363.0,-19.724999999999998
1575.0,529,272511.0,513.2033898305085,0.024433810815542863,27,19791.0,0.0,28,16052.0,0.0,22,1895.0,0.0,21,3960.0,0.0,52,36503.0,0.0,49,18819.0,0.0,37,6283.0,0.0,21,7712.0,0.0,34,19409.0,0.00014927323915429742,33,8542.0,0.028923772837462825,57,31894.0,1.1592909062949261e-07,40,15433.0,0.0,42,22972.0,0.0004237673203102742,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,529,232416.0,-19.8375
1580.0,530,275161.0,518.1939736346516,0.0016192034413950295,27,19796.0,0.0,28,16070.0,0.0,22,1896.0,0.0,21,3961.0,0.0,52,36521.0,0.0,49,18824.0,0.0,37,6303.0,0.0,21,7712.0,0.0,34,19412.0,0.0,33,8542.0,0.001962912127372755,57,31894.0,0.0,40,15433.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,530,232487.0,-19.875
1585.0,531,277815.0,523.1920903954802,1.476850601936038e-06,27,19801.0,0.0,28,16089.0,0.0,22,1896.0,0.0,21,3966.0,0.0,52,36526.0,0.0,49,18829.0,0.0,37,6328.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8546.0,1.7903420180236415e-06,57,31894.0,0.0,40,15437.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,531,232559.0,-19.912499999999998
1590.0,531,280470.0,528.1920903954802,2.0722797376554096e-07,27,19805.0,0.0,28,16099.0,0.0,22,1896.0,0.0,21,3969.0,0.0,52,36531.0,0.0,49,18837.0,0.0,37,6349.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8551.0,0.0,57,31894.0,1.535568644060693e-07,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,531,232616.0,-19.912499999999998
