step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,542,249328.0,453.32363636363635,0.07918496931335824,15,7155.0,0.0,42,25095.0,0.0,6,6719.0,0.060772944933390964,30,16124.0,0.00014548641315867338,44,27416.0,0.0,73,46687.0,0.0,58,35395.0,0.013489055641195954,39,25440.0,0.0,27,17496.0,0.0,41,23378.0,0.0,48,28817.0,0.03487761153401484,16,5509.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,542,321061.0,-20.325
1325.0,546,252049.0,458.2709090909091,0.05265274327814008,15,7155.0,0.0,42,25095.0,0.0,9,6703.0,0.003624174421196624,30,16124.0,0.0,44,27416.0,0.0,73,46710.0,0.0,59,35392.0,1.2219643350000021e-05,39,25440.0,0.0,27,17496.0,0.0,41,23383.0,0.0,48,28807.0,0.039693794551310946,16,5509.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,546,321060.0,-20.474999999999998
1330.0,548,254785.0,463.24545454545455,0.039392176107585906,15,7155.0,0.0,42,25095.0,0.0,11,6699.0,3.036784856976476e-05,30,16124.0,0.0,44,27416.0,0.0,73,46716.0,0.0,59,35387.0,0.0077649052063700425,39,25440.0,0.0,27,17496.0,0.0,41,23383.0,0.023740690203799916,48,28830.0,0.0,16,5509.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,548,321080.0,-20.549999999999997
1335.0,543,255817.0,465.1218181818182,0.06039084157572257,15,7155.0,0.0,42,25095.0,0.0,11,6699.0,1.0666071488516683e-06,30,16124.0,0.0,44,27416.0,0.0,67,44879.0,0.008812421704315494,60,35381.0,0.006670850132464317,39,25440.0,0.0,27,17496.0,0.0,41,23383.0,0.02186333921323584,48,28830.0,0.0,16,5509.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,543,319237.0,-20.362499999999997
1340.0,534,255703.0,464.9145454545455,0.1526751098133836,15,7155.0,0.0,42,25077.0,0.058530049597795834,11,6699.0,0.0,30,16124.0,0.0,44,27416.0,0.0,57,42873.0,0.027680161050500217,61,35378.0,3.324653567581283e-05,39,25440.0,0.0,27,17491.0,0.03563492326099473,41,23398.0,0.0,48,28830.0,0.0,16,5509.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,534,317220.0,-20.025
1345.0,526,255464.0,465.3260473588342,0.17771167662151402,15,7155.0,0.0,43,25066.0,0.03820350458784533,11,6700.0,0.0,30,16124.0,0.0,41,26433.0,0.03359772370414034,51,42446.0,0.04030109273647067,61,35378.0,0.0,39,25440.0,0.0,27,17486.0,0.03530687704817007,41,23403.0,0.0,48,28830.0,0.0,16,5509.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,526,315800.0,-19.724999999999998
1350.0,525,254450.0,463.4790528233151,0.20841516506697846,15,7142.0,0.11116711171017508,45,25077.0,5.3119503730222964e-05,11,6705.0,0.0,28,14142.0,0.0,36,24480.0,0.050326290863176096,55,42375.0,0.036843500105690985,61,35378.0,0.0,39,25440.0,0.0,27,17496.0,0.0,41,23408.0,0.0,48,28830.0,0.0,16,5509.0,0.0,20,11828.0,0.029676834010744776,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,525,311807.0,-19.6875
1355.0,530,256464.0,467.1475409836066,0.1183817265762029,16,7133.0,0.02621692495207568,45,25111.0,0.0,11,6710.0,0.0,28,14145.0,0.0,32,23499.0,0.043540179851925515,62,42335.0,0.023876480227317455,61,35378.0,0.0,40,25426.0,0.0006483676081851736,27,17496.0,0.0,41,23413.0,0.0,48,28830.0,0.0,16,5509.0,0.0,20,11828.0,0.012850590585056734,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,530,310810.0,-19.875
1360.0,532,258414.0,470.69945355191254,0.09397556472417082,17,7133.0,0.00010889575655655263,45,25150.0,0.0,11,6715.0,0.0,28,14150.0,0.0,30,23459.0,0.03959912697338332,64,41986.0,0.0052402992895533,61,35378.0,0.0,41,25429.0,4.929524165629902e-06,27,17486.0,0.032096903448705326,41,23418.0,0.0,48,28830.0,0.0,16,5509.0,0.0,20,11823.0,0.018921610332394454,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,532,310463.0,-19.95
1365.0,534,260272.0,474.94890510948903,0.08444425154472833,17,7148.0,1.1531040078046432e-06,45,25180.0,0.0,11,6716.0,0.0,28,14155.0,0.0,32,23422.0,0.03994089476478606,63,41918.0,0.008388560543195662,62,35375.0,1.8829299982497944e-06,41,25437.0,0.0,26,17531.0,0.02703461253159005,41,23424.0,0.0,48,28830.0,0.0,16,5509.0,0.0,21,11826.0,3.960846218293751e-05,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,534,310468.0,-20.025
1370.0,535,262452.0,479.80255941499087,0.05178606056772558,17,7163.0,0.0,45,25203.0,0.0,11,6716.0,0.0,28,14155.0,0.0,36,23397.0,0.026390364046415263,60,41896.0,0.005580294435676115,62,35385.0,0.0,40,25439.0,0.016429608854187334,26,17536.0,0.0,41,23449.0,0.0,48,28830.0,0.0,16,5515.0,0.0,21,11837.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8335.0,0.0,534,310522.0,-20.025
1375.0,541,265145.0,484.7257769652651,0.0466859120614736,17,7187.0,0.0,45,25224.0,0.0,11,6716.0,0.0,28,14155.0,0.0,39,23390.0,0.023850263895877848,63,41879.0,0.000803522472712783,62,35394.0,0.0,40,25434.0,0.02246055839576769,26,17536.0,0.0,41,23496.0,0.0,48,28830.0,0.0,16,5539.0,0.0,21,11847.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8340.0,0.0,540,310633.0,-20.25
1380.0,537,263792.0,483.13553113553115,0.0332403031218079,17,7205.0,0.0,45,25250.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23408.0,1.032935032569729e-05,63,41858.0,0.002286750059531816,62,35395.0,0.0,35,24091.0,0.013267862949977656,26,17545.0,0.0,41,23542.0,0.0,48,28830.0,0.0,16,5563.0,0.0,21,11851.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8343.0,0.0,536,309418.0,-20.099999999999998
1385.0,534,262670.0,481.0805860805861,0.09092373543905351,17,7209.0,0.0,45,25276.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23425.0,2.863338424353121e-07,66,41854.0,5.614051754415285e-05,62,35395.0,0.0,28,21413.0,0.032865093063822556,26,17567.0,0.0,41,23567.0,0.0,48,28830.0,0.0,16,5552.0,0.1045468325264383,21,11851.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8343.0,0.0,532,306819.0,-19.95
1390.0,532,262004.0,479.86080586080584,0.0566509368510723,17,7209.0,0.0,45,25291.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23445.0,0.0,66,41860.0,2.243284084732295e-07,62,35395.0,0.0,26,21364.0,0.025804951456247848,26,17588.0,0.0,41,23574.0,0.0,48,28830.0,0.0,17,5523.0,0.06112802254867173,21,11851.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8343.0,0.0,531,306810.0,-19.912499999999998
1395.0,534,263035.0,481.74908424908426,0.021504915793278942,17,7219.0,0.0,45,25297.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23452.0,0.0,66,41880.0,0.0,62,35395.0,0.0,25,21308.0,0.023782167163079362,26,17593.0,0.0,41,23582.0,0.0,48,28830.0,0.0,20,5512.0,0.0006951546839606469,21,11851.0,0.0,35,21694.0,0.0,31,13975.0,0.0,17,8343.0,0.0,533,306802.0,-19.9875
1400.0,538,265689.0,486.6098901098901,0.015436085193559127,17,7250.0,0.0,45,25302.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23452.0,0.0,66,41904.0,0.0,62,35395.0,0.0,28,21264.0,0.016913186737780143,26,17595.0,0.0,41,23592.0,0.0,48,28830.0,0.0,21,5511.0,4.021437728505702e-06,21,11851.0,0.0,35,21718.0,0.0,31,13976.0,0.0,17,8343.0,0.0,537,306854.0,-20.1375
1405.0,541,268350.0,491.4835164835165,0.010968520914550786,17,7285.0,0.0,45,25307.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23458.0,0.0,66,41923.0,0.0,62,35395.0,0.0,32,21244.0,0.008125467422765468,26,17600.0,0.0,41,23602.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11865.0,0.0,35,21753.0,0.0,31,13987.0,0.0,17,8343.0,0.0,541,306974.0,-20.287499999999998
1410.0,543,271057.0,496.44139194139194,0.014666110872866938,17,7300.0,0.0,45,25310.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23484.0,0.0,66,41934.0,0.0,62,35383.0,0.008001633627996697,34,21243.0,0.0007348822132265023,26,17605.0,0.0,41,23608.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11897.0,0.0,35,21778.0,0.0,31,14001.0,0.0,17,8343.0,0.0,543,307098.0,-20.3625
1415.0,546,273784.0,501.43589743589746,4.790397701997165e-05,17,7301.0,0.0,45,25310.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23520.0,0.0,66,41940.0,0.0,63,35381.0,6.520928040460258e-06,36,21249.0,4.13425316228004e-05,26,17611.0,0.0,41,23621.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11925.0,0.0,35,21788.0,0.0,31,14007.0,0.0,17,8343.0,0.0,546,307208.0,-20.474999999999998
1420.0,546,276514.0,506.43589743589746,8.305158787595458e-07,17,7301.0,0.0,45,25310.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23551.0,0.0,66,41940.0,0.0,63,35381.0,0.0,36,21251.0,9.162527225406825e-07,26,17637.0,0.0,41,23628.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11935.0,0.0,35,21798.0,0.0,31,14007.0,0.0,17,8343.0,0.0,546,307294.0,-20.474999999999998
1425.0,546,279244.0,511.43589743589746,0.0,17,7301.0,0.0,45,25310.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23560.0,0.0,66,41940.0,0.0,63,35381.0,0.0,36,21251.0,0.0,26,17671.0,0.0,41,23633.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11935.0,0.0,35,21800.0,0.0,31,14007.0,0.0,17,8343.0,0.0,546,307344.0,-20.474999999999998
1430.0,540,278290.0,509.6886446886447,0.03516975179738256,17,7301.0,0.0,45,25310.0,0.0,11,6716.0,0.0,28,14155.0,0.0,40,23561.0,0.0,66,41940.0,0.0,63,35381.0,0.0,36,21251.0,0.0,26,17712.0,0.0,41,23638.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11935.0,0.0,29,19979.0,0.016860663570011123,31,14007.0,0.0,17,8343.0,0.0,540,305570.0,-20.25
1435.0,535,277927.0,509.9577981651376,0.15502965766574822,17,7301.0,0.0,45,25317.0,0.0,11,6718.0,0.0,28,14157.0,0.0,40,23561.0,0.0,66,41940.0,0.0,63,35381.0,0.0,36,21251.0,0.0,26,17752.0,0.0,41,23643.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11922.0,0.07560947808514147,24,16803.0,0.07539757405496272,31,13994.0,0.046189991659022045,17,8343.0,0.0,535,302424.0,-20.0625
1440.0,532,278900.0,511.74311926605503,0.12243565186751043,17,7301.0,0.0,45,25345.0,0.0,11,6723.0,0.0,28,14166.0,0.0,40,23561.0,0.0,66,41944.0,0.0,63,35381.0,0.0,31,19964.0,0.01204296043148135,26,17760.0,0.0,41,23648.0,0.0,48,28830.0,0.0,21,5511.0,0.0,21,11920.0,0.08981432143591872,26,16487.0,0.009809682100420724,31,13985.0,0.03518493884553265,17,8343.0,0.0,532,300869.0,-19.95
1445.0,521,277134.0,508.502752293578,0.20775556540586412,17,7301.0,0.0,45,25362.0,0.0,11,6723.0,0.0,28,14163.0,0.05851019636851707,40,23561.0,0.0,66,41947.0,0.0,63,35373.0,0.014859972084426019,23,19611.0,0.03818472234499881,26,17760.0,0.0,41,23653.0,0.0,42,27166.0,0.013933077212629671,21,5511.0,0.0,22,11919.0,0.02736861901241865,28,16485.0,1.1285418107483019e-05,31,13989.0,0.015266538023831907,17,8343.0,0.0,521,298867.0,-19.537499999999998
1450.0,513,274488.0,505.50276243093924,0.2475370206415345,17,7301.0,0.0,45,25372.0,0.0,11,6723.0,0.0,28,14149.0,0.01871362704246254,40,23561.0,0.0,66,41947.0,0.0,63,35355.0,0.01937602147329262,22,19414.0,0.03934886558680881,26,17760.0,0.0,41,23658.0,0.0,32,23501.0,0.050036790152722874,21,5503.0,0.04291335332801214,23,11916.0,2.732879272898959e-05,28,16485.0,0.0,33,13977.0,0.020955439997373572,17,8343.0,0.0,513,294965.0,-19.2375
1455.0,520,276534.0,511.15341959334563,0.18094962434091552,17,7301.0,0.0,45,25378.0,0.0,11,6718.0,0.04171798384914097,31,14145.0,9.974601862292151e-06,40,23561.0,0.0,66,41947.0,0.0,65,35356.0,0.00022615813328766927,23,19308.0,0.015989947343944887,26,17760.0,0.0,41,23663.0,0.0,32,23136.0,0.05282650028964864,21,5478.0,0.09700681718863985,23,11916.0,0.0,28,16490.0,0.0,34,13976.0,0.011321432294941884,17,8343.0,0.0,520,294476.0,-19.5
1460.0,531,279165.0,516.9722222222222,0.04157949985846284,17,7301.0,0.0,45,25381.0,0.0,11,6713.0,0.0795526806240654,31,14145.0,0.0,40,23561.0,0.0,66,41947.0,0.0,66,35355.0,1.2554813834338293e-07,25,19284.0,0.0062061712260256235,26,17760.0,0.0,41,23674.0,0.0,39,23125.0,0.0009357829659620527,22,5465.0,0.0029936774498269016,23,11916.0,0.0,28,16507.0,0.0,34,13971.0,0.011744613484207201,17,8343.0,0.0,531,294448.0,-19.912499999999998
1465.0,538,281833.0,521.912962962963,0.026661262600443134,17,7301.0,0.0,45,25381.0,0.0,11,6708.0,0.04532248324919511,31,14145.0,0.0,40,23561.0,0.0,66,41947.0,0.0,66,35355.0,0.0,29,19278.0,0.0001650550813830689,26,17760.0,0.0,41,23709.0,0.0,40,23140.0,2.4535662728694663e-06,24,5464.0,1.3699535240244032e-06,23,11921.0,0.0,28,16530.0,0.0,34,13983.0,0.013075359108926928,17,8343.0,0.0,538,294526.0,-20.175
1470.0,538,283920.0,525.7777777777778,0.013449159000436429,17,7301.0,0.0,45,25381.0,0.0,12,6705.0,0.00019676276991644303,31,14145.0,0.0,40,23561.0,0.0,66,41947.0,0.0,66,35355.0,0.0,29,19282.0,1.3624460524771606e-06,26,17768.0,0.0,41,23758.0,0.0,38,23168.0,0.004131379451668075,24,5464.0,0.0,23,11926.0,0.0,28,16549.0,0.0,35,13986.0,2.2892597173112636e-07,17,8343.0,0.0,538,294639.0,-20.175
1475.0,532,277969.0,514.7574074074074,0.08011413154862883,17,7301.0,0.0,45,25381.0,0.0,12,6705.0,0.0,31,14145.0,0.0,40,23561.0,0.0,66,41947.0,0.0,60,33349.0,0.00785458541215045,29,19285.0,3.490398920208421e-07,26,17792.0,0.0,41,23789.0,0.0,38,23200.0,0.0,24,5451.0,0.06422664680194054,23,11931.0,0.0,28,16560.0,0.0,35,13991.0,0.0,17,8343.0,0.0,532,292731.0,-19.95
1480.0,518,267540.0,495.44444444444446,0.22766722452610927,17,7301.0,0.0,45,25381.0,0.0,12,6692.0,0.12971463549738133,31,14145.0,0.0,40,23561.0,0.0,66,41934.0,0.023804162611434733,51,29332.0,0.03723671552268504,24,18104.0,0.03249999401935444,26,17814.0,0.0,41,23798.0,0.0,38,23208.0,0.0,24,5441.0,0.014506219008896306,23,11935.0,0.0,28,16565.0,0.0,35,13993.0,0.0,17,8343.0,0.0,518,287547.0,-19.425
1485.0,507,262288.0,486.6196660482375,0.3222840665072115,17,7301.0,0.0,45,25381.0,0.0,12,6682.0,0.11801629754210892,31,14145.0,0.0,40,23561.0,0.0,66,41919.0,0.042803664832478154,44,28269.0,0.06137654992407752,18,16181.0,0.09573501581017267,26,17818.0,0.0,41,23803.0,0.0,38,23213.0,0.0,26,5425.0,0.0350617437538021,23,11935.0,0.0,28,16570.0,0.0,35,13993.0,0.0,17,8343.0,0.0,507,284539.0,-19.0125
1490.0,505,261783.0,486.58550185873605,0.2600260110277465,17,7301.0,0.0,45,25376.0,0.01051893374899078,13,6674.0,0.0006098002267552418,31,14145.0,0.0,40,23561.0,0.0,66,41938.0,0.011048632670863612,42,28167.0,0.07928085437986396,15,16149.0,0.09494933711244113,26,17818.0,0.0,41,23803.0,0.01509800477325244,38,23216.0,0.0,28,5408.0,0.033072619387303194,23,11935.0,0.0,28,16575.0,0.0,35,13993.0,0.0,17,8343.0,0.0,505,284402.0,-18.9375
1495.0,510,262067.0,487.1133828996283,0.21556738988465432,17,7301.0,0.0,41,24506.0,0.02038910507213041,14,6674.0,0.0,31,14145.0,0.0,40,23556.0,0.023582253955044524,66,41953.0,0.0,47,28099.0,0.041472967146208746,17,16107.0,0.04525068148701408,26,17818.0,0.0,41,23803.0,0.023651142669356317,38,23216.0,0.0,28,5403.0,0.005321948370589551,23,11935.0,0.0,28,16575.0,0.0,35,13993.0,0.0,17,8343.0,0.0,509,283427.0,-19.0875
1500.0,509,261397.0,485.86802973977694,0.16684843517354622,17,7301.0,0.0,36,24476.0,0.00983493099301693,14,6659.0,0.07271483567723394,31,14145.0,0.0,40,23551.0,0.02293452760057093,66,41940.0,0.021146719135529762,51,28082.0,0.004799517319324174,17,15092.0,0.028625676673389232,26,17818.0,0.0,41,23803.0,0.008588492604005134,38,23216.0,0.0,29,5403.0,4.784190962740934e-06,23,11935.0,0.0,28,15934.0,0.0,35,13993.0,0.0,17,8343.0,0.0,509,281691.0,-19.0875
1505.0,510,257841.0,479.25836431226764,0.2298259530931224,17,7296.0,0.04237253655588033,37,24441.0,0.009988283012769116,16,6652.0,0.0004162918022611302,31,14145.0,0.0,40,23556.0,0.023390980735178916,66,41945.0,0.014405599035937118,57,28057.0,0.03103599747098531,15,13111.0,0.05334624107993827,26,17815.0,0.016268173358732436,39,23834.0,0.006296293230856545,38,23208.0,0.02562005461803663,29,5403.0,0.0,23,11935.0,0.0,24,15917.0,0.012602395017736495,35,13993.0,0.0,17,8343.0,0.0,510,279651.0,-19.125
1510.0,507,258136.0,479.80669144981414,0.2868274817654341,17,7296.0,0.025691048738484865,36,24401.0,0.009880466873000544,16,6652.0,4.517983698181989e-07,31,14145.0,0.0,40,23551.0,0.022701469056990213,66,41940.0,0.013658614057936131,57,28057.0,0.04687630521651616,13,13079.0,0.06728543955600681,26,17805.0,0.06076377584304787,39,23859.0,0.0,38,23195.0,0.0487416945750523,27,5405.0,0.017346998447647834,23,11935.0,0.0,26,15898.0,0.0032161846034837885,35,13993.0,0.0,17,8343.0,0.0,507,279554.0,-19.0125
1515.0,510,259105.0,482.5046554934823,0.22207789668186678,17,7291.0,0.0010922382334062962,39,24374.0,0.004670420149588813,16,6647.0,0.02959048823490765,31,14145.0,0.0,40,23556.0,0.02261257152048875,66,41945.0,0.013703445460051658,57,28078.0,0.016443011952331107,16,13047.0,0.03349868024744097,26,17795.0,0.05663875325676025,39,23864.0,0.0,38,23185.0,0.006173832699385274,28,5398.0,0.033041328667507794,23,11938.0,0.0,28,15895.0,0.00031344213333946977,29,12867.0,0.01433658167455023,17,8343.0,0.0,510,278368.0,-19.125
1520.0,511,259723.0,483.6554934823091,0.25051370679703056,18,7291.0,6.028702669798495e-06,42,24376.0,0.0006609023496455677,16,6642.0,0.05699226834332604,31,14145.0,0.0,40,23552.0,0.029952459608823007,66,41930.0,0.027906654044157212,57,28124.0,0.0,19,13032.0,0.0038707956320866536,26,17818.0,0.0,39,23869.0,0.0,41,23169.0,0.013392505641707627,28,5393.0,0.0003397213204072608,23,11943.0,0.0,28,15895.0,0.0001019157267949127,20,11214.0,0.05002622781988481,17,8335.0,0.05206713284121935,511,276728.0,-19.162499999999998
1525.0,518,261807.0,487.536312849162,0.19993833122111282,18,7291.0,0.0,44,24392.0,2.8576254126986594e-05,16,6627.0,0.053269499552871774,31,14150.0,0.0,41,23558.0,0.021531388643432153,66,41953.0,0.01349845403190717,57,28171.0,0.0,21,13030.0,6.864508556649455e-05,26,17818.0,0.0,39,23874.0,0.0,43,23158.0,6.25306762006807e-05,29,5393.0,0.0,23,11948.0,0.0,28,15895.0,3.4779297397756846e-07,19,11163.0,0.05996165030967939,17,8320.0,0.08450811449622958,518,276741.0,-19.425
1530.0,528,264428.0,492.4171322160149,0.11505376579798242,18,7291.0,0.0,44,24400.0,0.0,17,6620.0,0.05402663421263423,31,14190.0,0.0,42,23561.0,0.02147450214768739,66,42009.0,0.0,57,28207.0,0.0,21,13030.0,2.2795402597021263e-06,26,17818.0,0.0,39,23879.0,0.0,43,23158.0,3.808205238431619e-07,29,5393.0,0.0,23,11953.0,0.0,28,15895.0,0.0,26,11133.0,0.01045348476471388,18,8313.0,0.0015368115388331332,528,276850.0,-19.8
1535.0,529,267064.0,497.3258845437616,0.08545506196800154,18,7291.0,0.0,44,24400.0,2.031810247342322e-07,17,6615.0,0.0009312722718258633,31,14256.0,0.0,42,23576.0,0.0,66,42048.0,0.0,57,28218.0,0.0,21,13030.0,4.7013558860033427e-07,26,17818.0,0.0,39,23874.0,0.022789046150528684,43,23158.0,0.0,29,5393.0,0.0,23,11958.0,0.0,28,15895.0,0.0,26,11122.0,0.003514430082447887,19,8312.0,2.3793974146048143e-06,529,276964.0,-19.8375
1540.0,530,269706.0,503.18283582089555,0.0694136723578241,18,7281.0,0.048259858233247084,44,24403.0,0.0,18,6615.0,0.0,31,14297.0,0.0,42,23581.0,0.0,66,42077.0,0.0,57,28219.0,0.0,21,13030.0,0.0,26,17818.0,0.0,39,23874.0,0.022577039692349837,43,23163.0,0.0,29,5393.0,0.0,23,11966.0,0.0,28,15896.0,0.0,26,11109.0,0.0016936432822439748,19,8312.0,0.0,530,277034.0,-19.875
1545.0,523,265236.0,495.7682242990654,0.07852354345634582,19,7277.0,5.45820938061091e-05,44,24425.0,0.0,18,6617.0,0.0,25,13262.0,0.02283390264803208,42,23586.0,0.0,66,42093.0,0.0,57,28219.0,0.0,21,13030.0,0.0,26,17818.0,0.0,40,23876.0,4.70733565241961e-05,43,23178.0,0.0,23,5086.0,0.02713546879260281,23,11976.0,0.0,28,15901.0,0.0,29,11107.0,9.15021598560298e-05,19,8312.0,0.0,523,275763.0,-19.6125
1550.0,512,261822.0,492.1466165413534,0.2577135056071076,19,7277.0,0.0,44,24457.0,0.0,18,6609.0,0.09331251030831927,19,10275.0,0.06255609824550727,42,23591.0,0.0,66,42093.0,0.0,57,28219.0,0.0,21,13022.0,0.04434521467593389,26,17818.0,0.0,40,23881.0,0.0,43,23212.0,0.0,18,4806.0,0.038796697071779816,23,11984.0,0.0,28,15906.0,0.0,29,11107.0,8.192705609049276e-07,19,8299.0,0.06681371038774357,512,272556.0,-19.2
1555.0,510,261092.0,490.77443609022555,0.28532183150323703,19,7289.0,0.0,44,24481.0,0.0,18,6589.0,0.16584695697041826,15,10267.0,0.07710051539094474,42,23600.0,0.0,66,42093.0,0.0,57,28219.0,0.0,22,13018.0,0.00011298432667564917,26,17818.0,0.0,40,23886.0,0.0,43,23213.0,0.0,19,4783.0,0.02380580870695157,23,11989.0,0.0,28,15907.0,0.0,29,11107.0,0.0,19,8279.0,0.11186005261692124,510,272538.0,-19.125
1560.0,513,263441.0,496.12241054613935,0.21354447093974796,19,7304.0,0.0,44,24494.0,0.021530308886535305,18,6624.0,0.09652369765185559,15,10229.0,0.06933714165109515,42,23623.0,0.0,66,42093.0,0.0,57,28219.0,0.0,22,13018.0,0.0,26,17818.0,0.0,40,23891.0,0.0,43,23213.0,0.0,22,4771.0,0.0012139755769344203,23,11994.0,0.0,28,15907.0,0.0,29,11109.0,0.0,19,8278.0,0.03589371700972236,513,272585.0,-19.2375
1565.0,520,266025.0,500.98870056497174,0.15249465674459792,19,7314.0,0.0,44,24502.0,0.04161912105982357,18,6676.0,0.0,19,10202.0,0.018802258234651304,42,23641.0,0.0,66,42093.0,0.0,57,28219.0,0.0,22,13018.0,0.0,26,17818.0,0.0,40,23896.0,0.0,43,23213.0,0.0,23,4770.0,3.3575672797635767e-06,23,11995.0,0.0,28,15907.0,0.0,29,11114.0,0.0,21,8280.0,0.002389642685633636,520,272658.0,-19.5
1570.0,524,268635.0,507.8166351606805,0.10089394607057549,19,7309.0,0.04801553078760892,44,24543.0,0.020650688138915244,18,6683.0,0.0,22,10189.0,0.001249570510148123,42,23647.0,0.0,66,42093.0,0.0,57,28209.0,0.016447019635480384,22,13018.0,0.0,26,17818.0,0.0,40,23901.0,0.0,43,23213.0,0.0,23,4770.0,0.0,23,11995.0,0.0,28,15907.0,0.0,29,11119.0,0.0,22,8289.0,8.651595608415256e-07,524,272703.0,-19.65
1575.0,519,268647.0,508.8011363636364,0.11155713696697762,19,7299.0,0.09117458139192733,44,24591.0,0.0,18,6688.0,0.0,23,10189.0,2.002838372929467e-05,42,23648.0,0.0,66,42095.0,0.0,57,28204.0,0.015531734765912849,22,13018.0,0.0,26,17818.0,0.0,40,23906.0,0.0,43,23213.0,0.0,23,4770.0,0.0,23,11995.0,0.0,28,15907.0,0.0,29,11119.0,0.0,16,7310.0,0.031201060516860623,519,271770.0,-19.4625
1580.0,512,268354.0,510.1787072243346,0.18871264466401574,20,7290.0,0.0449472069650297,44,24613.0,0.0,18,6701.0,0.0,23,10189.0,4.454413148412095e-07,42,23648.0,0.0,66,42114.0,0.0,57,28219.0,0.0,21,13029.0,0.005533246516570097,26,17818.0,0.0,40,23911.0,0.0,43,23213.0,0.0,23,4757.0,0.0677892387636577,23,11995.0,0.0,28,15907.0,0.0,29,11119.0,0.0,9,5349.0,0.14571595934802928,512,269872.0,-19.2
1585.0,513,270365.0,514.0019011406844,0.1998540928446007,20,7285.0,0.000622479400146226,44,24640.0,0.0,18,6718.0,0.0,23,10192.0,0.0,42,23653.0,0.0,66,42133.0,0.0,57,28219.0,0.0,21,13024.0,0.043416371758255225,26,17818.0,0.0,40,23916.0,0.0,43,23215.0,0.0,23,4732.0,0.13329789450620028,23,11998.0,0.0,28,15915.0,0.0,29,11121.0,0.0,10,4335.0,0.08250715563275898,513,268914.0,-19.2375
1590.0,518,272945.0,519.8952380952381,0.10657832755639889,21,7285.0,7.098399638730259e-07,44,24693.0,0.0,18,6730.0,0.0,23,10197.0,0.0,42,23663.0,0.0,66,42140.0,0.0,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,40,23921.0,0.0,43,23223.0,0.0,23,4730.0,0.07677194689958983,23,12007.0,0.0,28,15937.0,0.0,29,11148.0,0.0,13,4324.0,0.005425966894899814,518,269055.0,-19.425
