step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,537,247384.0,451.43065693430657,0.10068628572561082,24,19594.0,0.0,11,6263.0,0.0,24,2401.0,0.0,24,14083.0,0.0,55,40748.0,0.0,74,37777.0,0.0,36,22148.0,0.0,34,15570.0,0.0,28,17672.0,0.03346200498258702,64,39258.0,0.010838432430865725,23,3582.0,0.03844667028555271,52,38194.0,0.0,21,7916.0,0.004850960250510921,18,1455.0,0.056653782399139326,22,8203.0,0.0,27,21704.0,0.0,537,296568.0,-20.1375
1320.0,544,250010.0,456.2226277372263,0.021310464839881495,24,19599.0,0.0,11,6263.0,0.0,24,2401.0,0.0,24,14083.0,0.0,55,40748.0,0.0,74,37769.0,0.0,36,22148.0,0.0,34,15570.0,0.0,28,17672.0,0.012081999916704039,66,39269.0,8.069156973662823e-06,25,3579.0,4.857164864573076e-05,51,37736.0,0.0,22,7915.0,3.636421413522476e-07,21,1437.0,0.0034266335417266294,22,8203.0,0.0,27,21704.0,0.0,544,296096.0,-20.4
1325.0,540,251243.0,458.4726277372263,0.06916524631572078,24,19604.0,0.0,11,6263.0,0.0,24,2401.0,0.0,24,14083.0,0.0,55,40748.0,0.0,73,37760.0,0.002184726231090622,36,22148.0,0.0,34,15570.0,0.0,29,17676.0,4.621948115789239e-06,66,39284.0,0.0,25,3571.0,0.036673798805978965,51,37736.0,0.0,22,7915.0,0.0,17,1167.0,0.03258544411881993,22,8203.0,0.0,27,21704.0,0.0,540,295833.0,-20.25
1330.0,535,252802.0,462.16087751371117,0.18958128048142764,24,19609.0,0.0,11,6263.0,0.0,24,2401.0,0.0,24,14083.0,0.0,55,40748.0,0.0,74,37759.0,0.0,36,22148.0,0.0,34,15570.0,0.0,29,17681.0,0.0,66,39291.0,0.01433792636797643,25,3566.0,0.037929595063423346,51,37736.0,0.0,22,7915.0,0.0,11,1004.0,0.111373439093191,22,8185.0,0.09420409192675332,27,21704.0,0.0,535,295663.0,-20.0625
1335.0,541,255489.0,467.073126142596,0.0370230763608537,24,19614.0,0.0,11,6263.0,0.0,24,2401.0,0.0,24,14083.0,0.0,55,40748.0,0.0,74,37763.0,0.0,36,22148.0,0.0,34,15570.0,0.0,29,17686.0,0.0,67,39297.0,0.01416020275895202,25,3579.0,0.0,51,37736.0,0.0,22,7915.0,0.0,14,985.0,0.015810391757357094,24,8157.0,0.009300142643473994,27,21704.0,0.0,541,295649.0,-20.287499999999998
1340.0,540,255306.0,466.73857404021936,0.056301986248467904,24,19619.0,0.0,11,6263.0,0.0,24,2401.0,0.0,24,14083.0,0.0,55,40748.0,0.0,68,36516.0,0.006859731211981425,36,22148.0,0.0,34,15570.0,0.0,29,17691.0,0.0,67,39307.0,0.014567607112639457,25,3579.0,0.0,51,37736.0,0.0,22,7915.0,0.0,16,984.0,6.413393084550824e-05,27,8158.0,5.086840549160048e-06,27,21704.0,0.0,540,294422.0,-20.25
1345.0,521,244423.0,446.84277879341863,0.23662778232924883,24,19624.0,0.0,11,6255.0,0.0793872317655829,24,2401.0,0.0,24,14083.0,0.0,55,40743.0,0.013793691541423889,58,34187.0,0.030372437372059538,36,22135.0,0.04554072277319778,30,14998.0,0.003960059449140763,29,17696.0,0.0,67,39317.0,0.011605030686067585,25,3576.0,0.01705661006057103,46,35731.0,0.007235806746117006,22,7917.0,0.0,16,984.0,0.0,27,8163.0,0.0,27,21704.0,0.0,521,289514.0,-19.537499999999998
1350.0,507,235478.0,431.27838827838826,0.34901463600822774,24,19629.0,0.0,12,6241.0,0.07196129307487559,24,2401.0,0.0,24,14067.0,0.033702841323459826,55,40738.0,0.01753761933385693,53,34123.0,0.05284589356196977,37,22116.0,0.04897196030705871,27,14617.0,0.010302309115040684,29,17701.0,0.0,67,39347.0,0.0,25,3571.0,0.035784108700295435,38,31727.0,0.028146502698894776,22,7922.0,0.0,16,984.0,0.0,27,8163.0,0.0,27,21691.0,0.06322249598527194,507,285038.0,-19.0125
1355.0,512,237455.0,438.1088560885609,0.2404159244680086,24,19634.0,0.0,11,6259.0,0.0380206692509727,24,2401.0,0.0,26,14046.0,0.01775463724417742,55,40748.0,0.0,55,34049.0,0.035149456798728884,38,22108.0,0.0003148329284503951,27,14643.0,0.024013225291297097,29,17706.0,0.0,67,39362.0,0.0,25,3557.0,0.06846641895134205,39,29734.0,0.01617078988944769,22,7925.0,0.0,16,984.0,0.0,27,8163.0,0.0,27,21679.0,0.08095379691895702,512,282998.0,-19.2
1360.0,523,232837.0,430.3826247689464,0.1263039388002032,24,19639.0,0.0,11,6263.0,0.0,24,2401.0,0.0,28,14042.0,6.405024750557966e-05,55,40748.0,0.0,62,34001.0,0.010332844886522698,39,22098.0,0.022604013808690655,29,14647.0,4.552582400602362e-05,29,17711.0,0.0,67,39372.0,0.013694496613612207,25,3565.0,0.03484518017337094,36,28857.0,0.024359803823803827,22,7925.0,0.0,16,984.0,0.0,27,8163.0,0.0,29,21668.0,0.017583220187949375,523,282084.0,-19.612499999999997
1365.0,526,230163.0,425.43992606284655,0.10289436971241395,24,19644.0,0.0,11,6263.0,0.0,24,2401.0,0.0,28,14045.0,5.922936709827161e-07,55,40749.0,0.0,66,33982.0,0.0012602114061737702,39,22093.0,0.02304857582531096,29,14672.0,0.0,29,17716.0,0.0,67,39379.0,0.02793043355005505,25,3579.0,0.0,34,28819.0,0.029555637487614153,22,7930.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,1.4806661545287165e-05,526,282085.0,-19.724999999999998
1370.0,532,231941.0,429.52037037037036,0.05214999253821176,24,19649.0,0.0,11,6263.0,0.0,24,2401.0,0.0,28,14055.0,0.0,55,40754.0,0.0,69,33984.0,2.2840098352306095e-05,39,22112.0,0.0,29,14694.0,0.0,29,17721.0,0.0,67,39437.0,0.013879421656051813,25,3579.0,0.0,37,28790.0,0.006259286091711354,22,7941.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,532,282193.0,-19.95
1375.0,537,234616.0,434.47407407407405,0.04594312833420495,24,19654.0,0.0,11,6263.0,0.0,24,2401.0,0.0,28,14061.0,0.0,55,40759.0,0.0,69,34008.0,5.133162398109188e-07,39,22130.0,1.815367141916949e-07,29,14703.0,0.0,29,17716.0,0.030146537778458143,67,39524.0,0.0,25,3579.0,0.0,42,28778.0,0.0008117448295757647,22,7952.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,537,282341.0,-20.1375
1380.0,533,237244.0,439.3407407407407,0.050645584448956005,24,19659.0,0.0,11,6263.0,0.0,24,2406.0,0.0,28,14065.0,0.0,55,40764.0,0.0,69,34069.0,0.0,39,22147.0,0.0,29,14704.0,0.0,29,17711.0,0.032064110418870896,67,39589.0,0.0,25,3579.0,0.0,38,27771.0,0.0253999029603893,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,533,281494.0,-19.9875
1385.0,534,239877.0,444.21666666666664,0.010213232431427485,24,19664.0,0.0,11,6263.0,0.0,24,2419.0,0.0,28,14068.0,0.0,55,40764.0,0.0,69,34145.0,0.0,39,22151.0,0.0,29,14704.0,0.0,30,17721.0,0.0006476135841492098,67,39633.0,0.0,25,3579.0,0.0,38,27741.0,0.00819809773106351,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,534,281619.0,-20.025
1390.0,538,242560.0,449.18518518518516,0.0018188567314873217,24,19669.0,0.0,11,6263.0,0.0,24,2433.0,0.0,28,14073.0,0.0,55,40764.0,0.0,69,34211.0,0.0,39,22165.0,0.0,29,14704.0,0.0,31,17735.0,4.1466585833738694e-07,67,39679.0,0.0,25,3579.0,0.0,41,27724.0,0.0016536024876847002,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,538,281766.0,-20.174999999999997
1395.0,535,242305.0,448.712962962963,0.037272532579111305,24,19674.0,0.0,11,6263.0,0.0,24,2445.0,0.0,28,14078.0,0.0,55,40767.0,0.0,69,34274.0,0.0,39,22184.0,0.0,24,13725.0,0.020362718446347475,31,17741.0,0.0,67,39724.0,0.0,25,3579.0,0.0,43,27719.0,0.009229667393267006,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,535,280940.0,-20.0625
1400.0,535,242434.0,449.7847866419295,0.01660096891767906,24,19679.0,0.0,11,6263.0,0.0,24,2448.0,0.0,29,14073.0,4.793115359710967e-05,55,40782.0,0.0,69,34334.0,0.0,39,22192.0,0.0,22,12731.0,0.02449151869505837,31,17756.0,0.0,67,39756.0,0.0,25,3579.0,0.0,44,27710.0,0.0007458361658850485,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,535,280070.0,-20.0625
1405.0,539,245118.0,454.7643784786642,0.00021308950699863423,24,19684.0,0.0,11,6263.0,0.0,24,2448.0,0.0,29,14073.0,0.0,55,40794.0,0.0,69,34383.0,1.0557725271118241e-07,39,22192.0,0.0,25,12727.0,0.000331306570861965,31,17791.0,0.0,67,39786.0,0.0,25,3579.0,0.0,45,27713.0,1.3987779317476988e-06,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,539,280200.0,-20.2125
1410.0,539,247813.0,459.7643784786642,1.7844991713424818e-06,24,19689.0,0.0,11,6263.0,0.0,24,2448.0,0.0,29,14073.0,0.0,55,40808.0,0.0,69,34414.0,0.0,39,22192.0,0.0,25,12728.0,2.783531466471087e-06,31,17836.0,0.0,67,39806.0,0.0,25,3579.0,0.0,45,27718.0,0.0,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,539,280321.0,-20.2125
1415.0,536,248333.0,460.7291280148423,0.014845685307244543,21,18698.0,0.010740444689367355,11,6263.0,0.0,24,2448.0,0.0,29,14073.0,0.0,55,40813.0,0.0,69,34440.0,0.0,39,22192.0,0.0,25,12728.0,0.0,31,17882.0,0.0,67,39821.0,0.0,25,3584.0,0.0,45,27720.0,0.0,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,536,279429.0,-20.099999999999998
1420.0,532,248120.0,460.3339517625232,0.07586562353873844,17,17288.0,0.045912983561308414,11,6250.0,0.12442242582843077,24,2448.0,0.0,29,14073.0,0.0,55,40818.0,0.0,69,34466.0,0.0,39,22192.0,0.0,25,12728.0,0.0,31,17910.0,0.0,67,39836.0,0.0,25,3594.0,0.0,45,27720.0,0.0,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,532,278090.0,-19.95
1425.0,518,244537.0,453.6864564007421,0.1693119554137445,14,17261.0,0.0629017338528729,11,6230.0,0.1889243098568773,24,2448.0,0.0,29,14073.0,0.0,55,40823.0,0.0,69,34476.0,2.0569013269026842e-07,39,22192.0,0.0,25,12728.0,0.0,31,17921.0,0.0,61,39109.0,0.010302133548981301,20,3175.0,0.02203832586933929,45,27720.0,0.0,22,7954.0,0.0,16,984.0,0.0,27,8163.0,0.0,30,21666.0,0.0,518,276923.0,-19.425
1430.0,509,243041.0,450.91094619666046,0.323231022395442,12,17226.0,0.05776160306911113,12,6216.0,0.008341915826490912,24,2448.0,0.0,29,14073.0,0.0,55,40824.0,0.0,69,34468.0,0.02498986376634272,39,22192.0,0.0,25,12728.0,0.0,31,17922.0,0.0,56,37202.0,0.04625032503572924,17,2740.0,0.10845376637339021,45,27715.0,0.016160147426126363,22,7959.0,0.0,16,992.0,0.0,27,8157.0,0.06376030335792301,30,21666.0,0.0,509,274528.0,-19.0875
1435.0,510,241503.0,448.8903345724907,0.17516091193464978,14,17186.0,0.05850750020221545,14,6211.0,4.347961850140827e-05,24,2448.0,0.0,29,14073.0,0.0,51,39883.0,0.007890467797902789,71,34459.0,0.0028307880706338407,39,22192.0,0.0,25,12728.0,0.0,31,17922.0,0.0,54,37215.0,0.04176185298244191,18,2728.0,0.021185616155692904,45,27710.0,0.0001940693020762992,22,7961.0,0.0,16,1005.0,0.0,27,8147.0,0.06690459657925531,30,21674.0,0.0,510,273542.0,-19.125
1440.0,519,243409.0,452.4330855018587,0.09786590062073984,17,17152.0,0.025765040610925105,14,6211.0,0.0,24,2448.0,0.0,29,14073.0,0.0,51,38789.0,0.006354445329518898,73,34483.0,1.3420200821892622e-05,39,22192.0,0.0,25,12728.0,0.0,31,17917.0,0.027999167753884814,52,37207.0,0.029275116312184806,22,2730.0,5.958720893182642e-05,46,27710.0,4.0079475342049194e-07,22,7961.0,0.0,16,1009.0,0.0,28,8138.0,0.008658970314275004,30,21694.0,0.0,519,272442.0,-19.4625
1445.0,525,245486.0,456.29368029739777,0.07430799625894993,21,17135.0,0.004754201051618495,14,6216.0,0.0,24,2448.0,0.0,29,14077.0,0.0,52,38786.0,4.258603481688148e-07,73,34535.0,0.0,39,22192.0,0.0,25,12728.0,0.0,31,17907.0,0.05841100634184861,53,37203.0,0.014002545956736966,22,2730.0,0.0,46,27710.0,0.0,22,7961.0,0.0,15,853.0,0.0,29,8136.0,3.697024583034478e-05,30,21709.0,0.0,525,272326.0,-19.6875
1450.0,526,247455.0,459.100185528757,0.07985932285839974,24,17132.0,0.0003323677512757129,14,6218.0,0.0,24,2448.0,0.0,29,14087.0,0.0,52,38786.0,0.0,73,34581.0,0.0,39,22196.0,0.0,25,12728.0,0.0,31,17897.0,0.03033805797600092,56,37191.0,0.020448742822235126,22,2730.0,0.0,46,27722.0,0.0,22,7961.0,0.0,10,685.0,0.048809258417394766,29,8136.0,0.0,30,21710.0,0.0,526,272208.0,-19.724999999999998
1455.0,519,243867.0,451.60555555555555,0.1624819108143514,24,17137.0,1.0067228923907603e-05,14,6218.0,0.0,24,2448.0,0.0,29,14100.0,0.0,52,38786.0,0.0,73,34599.0,0.0,39,22218.0,0.0,22,12593.0,0.027723646377892916,32,17907.0,3.891194560804085e-07,59,37179.0,0.033774956457364655,22,2730.0,0.0,46,27748.0,0.0,22,7956.0,0.028185751430002473,8,511.0,0.08379081382800249,29,8136.0,0.0,24,20257.0,0.026017120855837184,519,270523.0,-19.4625
1460.0,522,244621.0,453.8423005565863,0.22806414444170262,24,17142.0,0.0,14,6218.0,0.0,24,2448.0,0.0,29,14123.0,0.0,52,38786.0,0.0,73,34604.0,0.0,39,22245.0,0.0,22,12575.0,0.04260046239564459,32,17917.0,0.0,63,37190.0,0.024480060364706683,22,2733.0,0.0,46,27764.0,0.03688964357253536,22,7951.0,0.04306538107988629,9,499.0,0.019702256960922888,29,8136.0,0.0,22,17680.0,0.032512670192248475,522,268011.0,-19.575
1465.0,519,240922.0,446.9795918367347,0.21845049938320155,24,17147.0,3.604060597734239e-07,14,6218.0,0.0,24,2448.0,0.0,29,14146.0,0.0,52,38786.0,0.0,73,34609.0,0.0,33,21141.0,0.02256322320012142,25,12574.0,1.9010612549797323e-05,32,17931.0,0.0,63,37210.0,0.005995669875629382,16,2415.0,0.05692998485986347,46,27762.0,0.054550724797513286,22,7956.0,0.023164708078374566,13,503.0,0.00037440568783860266,29,8141.0,0.0,24,17675.0,1.2827128918594203e-05,519,266662.0,-19.4625
1470.0,510,238811.0,443.8866171003717,0.36920975710912823,24,17152.0,0.0,14,6218.0,0.0,24,2435.0,0.06745492174802419,29,14167.0,0.0,52,38786.0,0.0,73,34609.0,0.0,28,19685.0,0.06642400952718458,25,12579.0,0.03530838414993552,32,17939.0,0.0,65,37238.0,2.1428449285040333e-06,9,2458.0,0.2318189244605056,46,27759.0,0.05191786277110854,23,7952.0,6.017434251370462e-05,13,504.0,6.759736780474375e-07,29,8146.0,0.0,24,17675.0,0.0,510,265302.0,-19.125
1475.0,514,241125.0,449.0223463687151,0.31894839702327,24,17157.0,0.0,14,6218.0,0.0,24,2425.0,0.07207195520556625,29,14178.0,0.0,52,38786.0,0.0,73,34609.0,0.0,30,19650.0,0.04246643264767016,25,12570.0,0.07038573111072186,32,17940.0,0.0,65,37268.0,1.0059018391983922e-07,9,2494.0,0.2521399222287703,48,27739.0,0.020404985417649932,23,7952.0,0.0,13,504.0,0.0,29,8142.0,0.02098486010899412,24,17675.0,0.0,514,265307.0,-19.275
1480.0,522,243717.0,455.54579439252336,0.11066287816050915,24,17162.0,6.644716500086329e-07,14,6218.0,0.0,24,2415.0,0.0067859551672151686,29,14183.0,0.0,52,38786.0,0.0,73,34609.0,0.0,34,19633.0,0.0038768856025993468,25,12560.0,0.019601309381314054,32,17940.0,0.0,65,37293.0,0.01088769428690929,11,2483.0,0.06333819762678554,50,27733.0,0.0005733646500219334,23,7952.0,0.0,13,504.0,0.0,29,8127.0,0.058783640517049165,24,17675.0,0.0,522,265273.0,-19.575
1485.0,520,242956.0,454.1233644859813,0.1298498250323209,24,17167.0,0.0,14,6218.0,0.0,26,2411.0,1.1985887836514632e-05,29,14187.0,0.0,52,38786.0,0.0,73,34612.0,0.0,30,17635.0,0.01751435699241048,27,12557.0,1.6478950939637978e-05,32,17940.0,0.0,59,35325.0,0.025220371846221962,14,2477.0,6.329669556955138e-05,50,27757.0,0.002435757303454255,23,7952.0,0.0,13,504.0,0.0,30,8118.0,0.03043979607545395,24,17675.0,0.0,520,261321.0,-19.5
1490.0,502,239953.0,449.3501872659176,0.3488162721226121,24,17172.0,3.55581538552114e-07,14,6218.0,0.0,26,2398.0,0.057840605986709356,29,14208.0,0.0,52,38786.0,0.0,73,34603.0,0.02413629226906956,20,13738.0,0.07679175659792128,27,12566.0,0.0,32,17940.0,0.0,49,31723.0,0.04441151881792836,14,2459.0,0.16004935956050198,51,27772.0,4.637241359563402e-06,23,7952.0,0.0,13,499.0,0.033425590177052385,31,8115.0,2.2232789749372168e-05,24,17675.0,0.0,502,253824.0,-18.825
1495.0,489,238722.0,447.0449438202247,0.3938412472989519,24,17177.0,0.0,14,6218.0,0.0,26,2378.0,0.0791294505327325,29,14225.0,0.0,52,38786.0,0.0,74,34581.0,0.04155526340414324,15,13671.0,0.06682357858651485,27,12578.0,0.0,32,17940.0,0.0,49,30444.0,0.023800643028268,11,2462.0,0.22631313849615367,45,26359.0,0.010669598839500333,23,7952.0,0.0,13,494.0,0.06472015280537108,31,8115.0,0.013469295067936631,24,17678.0,0.0,489,251058.0,-18.3375
1500.0,485,239555.0,448.6048689138577,0.4150030225748076,24,17182.0,0.0,14,6218.0,0.0,27,2365.0,0.0027178950642764983,29,14233.0,0.0,52,38786.0,0.0,75,34597.0,0.012694204912861102,17,13002.0,0.06203643655175917,27,12585.0,0.0,32,17940.0,0.0,50,30431.0,0.01651059891863952,11,2518.0,0.2116940029947993,40,25236.0,0.03685451960576872,23,7957.0,0.0,9,444.0,0.08382200802711715,31,8125.0,0.04903446245705563,24,17670.0,0.0595114051566626,485,249289.0,-18.1875
1505.0,500,241380.0,452.02247191011236,0.26720439252056477,24,17187.0,0.0,14,6218.0,0.0,29,2363.0,1.2686493232418011e-05,29,14238.0,0.0,52,38771.0,0.03514173494513773,75,34617.0,0.0,21,12968.0,0.025797573697627287,27,12595.0,0.0,32,17940.0,0.0,57,30425.0,0.013717413219016473,14,2513.0,0.1152749748198123,39,25202.0,0.019358160313724636,23,7962.0,0.0,9,483.0,0.03614741574877013,31,8136.0,0.057219611661007426,24,17653.0,0.044348446551724804,500,249271.0,-18.75
1510.0,511,242901.0,455.72420262664167,0.17574396698339395,21,16208.0,0.011968836362503763,14,6215.0,0.029654899940649414,29,2363.0,0.0,29,14239.0,0.0,52,38761.0,0.034325884975396605,75,34621.0,0.0,28,12975.0,0.007812695678966463,25,12610.0,0.007916794634525328,32,17940.0,0.0,59,30429.0,0.044729819352363656,14,2545.0,5.862252175932065e-07,39,25174.0,0.015664279015011346,23,7967.0,0.0,10,479.0,0.0004485212296117719,35,8149.0,1.149085108694697e-05,26,17648.0,0.0006634047436369096,511,248323.0,-19.162499999999998
1515.0,513,244950.0,459.5684803001876,0.20522316189984038,16,14242.0,0.044065712917728185,14,6205.0,0.10847021613233646,29,2363.0,0.0,29,14239.0,0.0,53,38772.0,1.533627628509369e-06,75,34621.0,0.0,30,12965.0,0.053978918167350856,25,12629.0,0.0,32,17935.0,0.019019176783844606,60,30441.0,0.02722568863920229,14,2546.0,0.0,41,25145.0,0.011818768000334622,23,7970.0,0.0,10,479.0,0.0,35,8156.0,0.0,27,17653.0,0.0,513,246361.0,-19.2375
1520.0,515,247201.0,463.7917448405253,0.16158119234713506,13,14214.0,0.06115883994655755,15,6187.0,0.08358942484789547,29,2363.0,0.0,29,14239.0,0.0,53,38772.0,0.0,75,34616.0,0.005928488066117898,30,12983.0,0.053493936939608085,25,12629.0,0.0,32,17935.0,0.02965031038334441,61,30472.0,4.659359114265548e-05,14,2546.0,0.0,44,25116.0,0.0034940463552850746,23,7971.0,0.0,10,479.0,0.0,35,8156.0,0.0,27,17655.0,0.0,515,246333.0,-19.3125
1525.0,517,249472.0,468.0525328330206,0.112730299739373,12,14176.0,0.06573173134087588,15,6189.0,0.048551866027314865,29,2362.0,0.022438351792521478,29,14239.0,0.0,53,38772.0,0.0,75,34611.0,0.00017205680738056642,30,12998.0,0.0,25,12629.0,0.0,32,17930.0,0.016999393556255744,61,30497.0,1.5403863125644683e-07,14,2549.0,0.0,47,25106.0,0.00029020560501364045,23,7978.0,0.0,10,479.0,0.0,35,8156.0,0.0,27,17655.0,0.0,517,246326.0,-19.3875
1530.0,521,251898.0,473.4924812030075,0.10177472771950112,14,14149.0,0.06297083209904111,16,6199.0,6.335279275866668e-07,29,2358.0,0.030518393642208697,29,14239.0,0.0,51,38447.0,0.0,76,34600.0,0.01190271658929414,30,13018.0,0.0,25,12629.0,0.0,33,17928.0,4.910452236535079e-07,61,30522.0,0.0,14,2554.0,0.0,48,25106.0,2.4181719378314363e-06,23,7983.0,0.0,10,479.0,0.0,35,8156.0,0.0,27,17655.0,0.0,521,246022.0,-19.5375
1535.0,525,254512.0,478.406015037594,0.056705628117311585,17,14129.0,0.06968881430894408,16,6204.0,0.0,30,2354.0,6.743330194760195e-05,29,14239.0,0.0,51,38447.0,0.0,76,34613.0,0.0,30,13035.0,0.0,25,12634.0,0.0,33,17928.0,0.0,61,30547.0,0.0,14,2558.0,0.0,48,25106.0,1.838080057677557e-07,23,7988.0,0.0,10,479.0,0.0,35,8156.0,0.0,27,17655.0,0.0,525,246072.0,-19.6875
1540.0,521,255493.0,481.1544256120527,0.10177435639548717,18,13156.0,0.06465514016091331,16,6192.0,0.06903305910131799,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34635.0,0.0,30,13043.0,0.0,25,12638.0,0.0,33,17928.0,0.0,61,30572.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,7341.0,0.02400964637813768,10,479.0,0.0,35,8156.0,0.0,27,17655.0,0.0,521,244499.0,-19.5375
1545.0,515,257586.0,486.93005671077503,0.1982970024895977,13,11233.0,0.07403348898564208,16,6182.0,0.12558486448863676,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34666.0,0.0,30,13045.0,0.0,25,12638.0,0.0,33,17928.0,0.0,61,30597.0,0.0,14,2558.0,0.0,48,25106.0,0.0,17,6201.0,0.01996648724704049,10,466.0,0.14343639723087295,35,8156.0,0.0,27,17655.0,0.0,515,241471.0,-19.3125
1550.0,514,260106.0,492.625,0.14878001057573595,10,11204.0,0.06982389651794836,17,6174.0,0.03174541949337645,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34682.0,0.0,30,13045.0,0.0,25,12638.0,0.0,33,17933.0,0.0,61,30622.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6200.0,4.565187621562044e-06,10,451.0,0.20412135274075965,35,8156.0,0.0,27,17655.0,0.0,514,241464.0,-19.275
1555.0,517,262658.0,498.4022770398482,0.08740943162629579,12,11172.0,0.05902989709787611,18,6167.0,0.0006409721838082427,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34685.0,0.0,30,13045.0,0.0,25,12638.0,0.0,33,17938.0,0.0,61,30647.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6218.0,0.0,10,454.0,0.10872067502187928,35,8156.0,0.0,27,17655.0,0.0,517,241479.0,-19.3875
1560.0,524,265263.0,504.3022813688213,0.002219409224352839,16,11159.0,0.004062426760197885,19,6167.0,0.0,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34685.0,0.0,30,13045.0,0.0,25,12638.0,0.0,33,17938.0,0.0,61,30672.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6230.0,0.0,12,448.0,0.0003379850933564268,35,8156.0,0.0,27,17655.0,0.0,524,241497.0,-19.65
1565.0,526,267890.0,509.2965779467681,7.399962210884853e-05,18,11161.0,0.00014344228980701863,19,6167.0,0.0,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34685.0,0.0,30,13045.0,0.0,25,12638.0,0.0,33,17938.0,0.0,61,30697.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6231.0,0.0,12,448.0,0.0,35,8156.0,0.0,27,17655.0,0.0,526,241525.0,-19.725
1570.0,526,270520.0,514.296577946768,8.773413005981129e-07,18,11166.0,1.6543003871854977e-06,19,6167.0,0.0,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,76,34685.0,0.0,30,13045.0,0.0,25,12638.0,0.0,33,17938.0,0.0,61,30727.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6231.0,0.0,12,449.0,0.0,35,8156.0,0.0,27,17655.0,0.0,526,241561.0,-19.725
1575.0,520,271797.0,516.7243346007605,0.03573042821089278,18,11171.0,0.0,19,6167.0,0.0,30,2354.0,0.0,29,14239.0,0.0,51,38447.0,0.0,70,33481.0,0.007840128439299193,30,13045.0,0.0,25,12638.0,0.0,33,17938.0,0.0,61,30777.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6231.0,0.0,12,454.0,0.0,35,8156.0,0.0,27,17655.0,0.0,520,240417.0,-19.5
1580.0,506,270449.0,514.1615969581749,0.20530294123912896,18,11176.0,0.0,19,6159.0,0.04506916436323218,30,2354.0,0.0,29,14241.0,0.0,51,38448.0,0.03153232523176946,60,31288.0,0.03732185872408441,30,13035.0,0.03546671208173055,25,12638.0,0.0,29,16980.0,0.006921185240117433,61,30839.0,0.0,14,2558.0,0.0,48,25106.0,0.0,18,6235.0,0.0,12,458.0,0.0,35,8156.0,0.0,27,17655.0,0.0,506,237326.0,-18.974999999999998
