step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,502,256280.0,479.02803738317755,0.2125211741899651,12,18329.0,0.05898828048970044,18,7459.0,0.04391406099664934,22,11970.0,0.027052303083102757,18,13835.0,0.048111304774132925,29,21440.0,0.021844947949505093,51,32704.0,0.010624986853933021,69,40012.0,0.0,2,1134.0,0.40683394113976784,51,34933.0,0.015493813372366732,37,15117.0,7.684696161646288e-05,27,9775.0,0.0,56,26970.0,0.0,25,18526.0,0.0,45,22629.0,0.0,19,10638.0,0.0,21,10419.0,0.0,502,295890.0,-18.825
1315.0,512,257262.0,481.76404494382024,0.13235186889299175,15,18290.0,0.06804765537522574,19,7471.0,8.795486525772541e-07,27,11962.0,0.0005804029206503283,16,13802.0,0.047916087728422714,29,21455.0,0.0,53,32697.0,0.0022988011925856797,69,40012.0,0.0,2,1134.0,0.4618358884178321,52,34934.0,1.7760343758061746e-05,37,15122.0,0.0,27,9778.0,0.0,56,26989.0,0.0,25,18542.0,0.0,45,22659.0,0.0,19,10638.0,0.0,21,10422.0,0.0,512,295907.0,-19.2
1320.0,522,259220.0,485.43071161048687,0.06974783788450474,19,18268.0,0.04889670960270431,19,7471.0,0.0,28,11969.0,3.526009305601275e-06,17,13768.0,0.04765818666855501,29,21455.0,0.0,56,32696.0,0.0002317463776035031,69,40012.0,0.0,3,1130.0,0.11422336324165834,52,34935.0,0.0,37,15127.0,0.0,27,9803.0,0.0,56,27011.0,0.0,25,18567.0,0.0,45,22667.0,0.0,19,10638.0,0.0,21,10427.0,0.0,522,295944.0,-19.575
1325.0,528,261823.0,491.2251407129456,0.01670940060976181,21,18274.0,8.254128276773e-05,19,7471.0,0.0,28,11969.0,0.0,18,13233.0,0.01456765887378857,29,21455.0,0.0,57,32705.0,1.947279580607694e-06,69,40012.0,0.0,5,1127.0,0.0001325735309240193,52,34935.0,0.0,37,15132.0,0.0,27,9843.0,0.0,56,27021.0,0.0,25,18584.0,0.0,45,22670.0,0.0,19,10641.0,0.0,21,10430.0,0.0,528,295502.0,-19.8
1330.0,525,264420.0,496.0975609756098,0.08566399630292294,21,18274.0,2.0767925095190516e-06,19,7471.0,0.0,28,11969.0,2.7319479215171556e-07,15,12535.0,0.06142006167046117,29,21455.0,0.0,57,32708.0,0.0,69,40012.0,0.0,5,1109.0,0.23965319977451344,52,34935.0,0.0,37,15137.0,0.0,27,9863.0,0.0,56,27021.0,0.0,25,18587.0,0.0,45,22675.0,0.0,19,10651.0,0.0,21,10430.0,0.0,525,294832.0,-19.6875
1335.0,523,267020.0,500.9756097560976,0.0962731357884764,21,18274.0,7.757652791209491e-07,19,7471.0,0.0,28,11969.0,0.0,13,12503.0,0.060446091987898395,29,21455.0,0.0,57,32709.0,0.0,69,40012.0,0.0,5,1094.0,0.28783231763164063,52,34935.0,0.0,37,15142.0,0.0,27,9868.0,0.0,56,27021.0,0.0,25,18587.0,0.0,45,22678.0,0.0,19,10662.0,0.0,21,10433.0,0.0,523,294813.0,-19.6125
1340.0,528,269650.0,505.90994371482174,0.007057949452585936,21,18274.0,0.0,19,7471.0,0.0,28,11969.0,0.0,17,12480.0,0.009858246503617777,29,21455.0,0.0,57,32714.0,0.0,69,40012.0,0.0,6,1082.0,0.007039961609790629,52,34935.0,0.0,37,15147.0,0.0,27,9882.0,0.0,56,27021.0,0.0,25,18587.0,0.0,45,22678.0,0.0,19,10668.0,0.0,21,10443.0,0.0,528,294818.0,-19.8
1345.0,533,272304.0,510.8893058161351,0.00018287924004826818,21,18274.0,0.0,19,7471.0,0.0,28,11969.0,0.0,20,12471.0,0.00031997348447398706,29,21455.0,0.0,57,32719.0,0.0,69,40020.0,0.0,8,1083.0,2.8613339602268163e-06,52,34935.0,0.0,37,15152.0,0.0,27,9902.0,0.0,56,27021.0,0.0,25,18587.0,0.0,45,22678.0,0.0,19,10673.0,0.0,21,10453.0,0.0,533,294863.0,-19.9875
1350.0,527,269055.0,504.7936210131332,0.03977023080025696,21,18275.0,0.0,19,7471.0,0.0,28,11975.0,0.0,20,12476.0,1.8764383659462034e-06,29,21458.0,0.0,57,32724.0,0.0,69,40051.0,0.0,8,1088.0,9.665596171445455e-07,52,34935.0,0.0,37,15157.0,0.0,27,9905.0,0.0,56,27026.0,0.0,25,18587.0,0.0,45,22679.0,0.00859690685360717,13,8883.0,0.03845251401731608,21,10461.0,0.0,527,293151.0,-19.7625
1355.0,523,266527.0,500.9906015037594,0.08968582132255018,18,17284.0,0.010509885340711693,19,7471.0,0.0,28,12000.0,0.0,20,12477.0,0.0,29,21468.0,0.0,57,32729.0,0.0,69,40090.0,0.0,8,1093.0,0.0,52,34939.0,0.0,37,15167.0,0.0,27,9909.0,0.0,56,27031.0,0.0,25,18587.0,0.0,46,22686.0,3.896381091092996e-05,11,8080.0,0.06193960562771445,21,10456.0,0.04090603704723014,523,291467.0,-19.6125
1360.0,524,268584.0,505.80790960451975,0.10958731509742217,17,15304.0,0.014701647469928287,19,7463.0,0.03927876904582428,28,12047.0,0.0,20,12477.0,0.0,29,21473.0,0.02256220194306071,57,32734.0,0.0,69,40136.0,0.0,8,1093.0,0.0,52,34944.0,0.0,37,15187.0,0.0,27,9912.0,0.0,56,27031.0,0.0,25,18587.0,0.0,46,22690.0,0.0,13,8078.0,0.00120682787252578,21,10451.0,0.04477223440167379,524,289607.0,-19.65
1365.0,521,268387.0,505.43691148775895,0.09713635992408717,18,15306.0,1.681425034480052e-05,20,7468.0,1.0748179234837366e-05,28,12078.0,0.0,20,12477.0,0.0,29,21465.0,0.032653767652142805,57,32742.0,0.0,69,40172.0,0.0,8,1093.0,0.0,52,34946.0,0.0,37,15208.0,0.0,27,9912.0,0.0,56,27031.0,0.0,25,18587.0,0.0,46,22690.0,0.0,14,8075.0,0.02366878612487826,15,9317.0,0.04872268076143995,521,288567.0,-19.537499999999998
1370.0,518,267977.0,507.532196969697,0.1332971674406891,18,15311.0,0.0,20,7478.0,0.0,28,12092.0,0.0,20,12477.0,0.0,31,21465.0,6.182429927704745e-05,57,32768.0,0.0,69,40182.0,0.0,8,1093.0,0.0,52,34951.0,0.0,37,15231.0,0.0,27,9912.0,0.0,56,27032.0,0.0,25,18587.0,0.0,46,22692.0,0.0,14,8065.0,0.10263607983776234,10,7281.0,0.07116326406382902,518,286617.0,-19.425
1375.0,513,267008.0,505.6969696969697,0.1707003240518183,18,15315.0,0.0,20,7485.0,0.0,28,12099.0,0.0,17,11485.0,0.014060679412298552,31,21465.0,0.0,57,32794.0,0.0,69,40192.0,0.0,8,1093.0,0.0,52,34953.0,0.0,37,15247.0,0.0,27,9912.0,0.0,56,27037.0,0.0,25,18587.0,0.0,46,22697.0,0.0,14,8045.0,0.1473582031686109,8,7252.0,0.08857471461329512,513,285658.0,-19.2375
1380.0,505,265815.0,503.4375,0.2254467337152362,18,15315.0,0.0,20,7485.0,0.0,28,12091.0,0.05833410837968953,12,9495.0,0.06986003938836761,31,21465.0,0.0,57,32801.0,0.0,69,40210.0,0.0,8,1093.0,0.0,52,34953.0,0.0,37,15255.0,0.0,27,9912.0,0.0,56,27042.0,0.0,25,18587.0,0.0,46,22694.0,0.016224949055365038,14,8048.0,0.0625668616455154,5,7213.0,0.08203244904180695,505,283659.0,-18.9375
1385.0,500,263617.0,500.22201138519927,0.20935270663658886,18,15315.0,0.0,20,7485.0,0.0,28,12073.0,0.09432820113828999,9,9462.0,0.07328380702798681,31,21465.0,0.0,57,32801.0,0.0,69,40220.0,0.0,8,1093.0,0.0,52,34953.0,0.0,37,15260.0,0.0,27,9912.0,0.0,56,27044.0,0.0,25,18587.0,0.0,39,20859.0,0.03877291052774481,16,8042.0,0.0001349366179052359,8,7173.0,0.05520962724250522,500,281744.0,-18.75
1390.0,505,264328.0,503.4819047619048,0.11431801899126189,18,15315.0,0.0,20,7485.0,0.0,28,12091.0,0.032080535451779524,12,9432.0,0.02796524864379199,31,21465.0,0.0,57,32801.0,0.0,69,40222.0,0.0,8,1093.0,0.0,52,34953.0,0.0,37,15265.0,0.0,27,9912.0,0.0,56,27044.0,0.0,25,18582.0,0.03686906395326587,37,20831.0,0.018773066198598653,16,8042.0,0.0,12,7152.0,0.007391252769335804,505,281685.0,-18.9375
1395.0,510,266612.0,507.83238095238096,0.10973300425159817,18,15315.0,0.0,20,7470.0,0.08751305845693312,28,12106.0,0.0,12,8434.0,0.017961984738999258,31,21465.0,0.0,57,32801.0,0.0,69,40222.0,0.0,8,1093.0,0.0,52,34953.0,0.0,37,15270.0,0.0,27,9912.0,0.0,56,27044.0,0.0,25,18577.0,0.03636070132922487,39,20789.0,0.014380754062892657,16,8042.0,0.0,15,7146.0,0.00014543080328140756,510,280639.0,-19.125
1400.0,497,266586.0,507.78285714285715,0.255351649190538,18,15315.0,0.0,20,7460.0,0.08676161886205684,28,12096.0,0.05945442256272621,9,6461.0,0.07944590709003527,31,21465.0,0.0,51,31251.0,0.013715678302624792,69,40222.0,0.0,8,1093.0,0.0,52,34953.0,0.0,32,15168.0,0.020546157611872482,27,9912.0,0.0,56,27044.0,0.0,25,18587.0,0.0,40,20756.0,0.0047541226172565275,16,8042.0,0.0,15,7146.0,3.595024576863393e-06,497,276971.0,-18.6375
1405.0,491,267908.0,510.30095238095237,0.4476939489245232,18,15305.0,0.09735782899958836,20,7486.0,0.0,28,12086.0,0.09185889255022535,9,6432.0,0.05903894952969473,31,21460.0,0.027183902377611,42,29651.0,0.029487587856345577,69,40217.0,0.005326579428912045,8,1093.0,0.0,52,34953.0,0.0,31,14974.0,0.06816355186103414,27,9891.0,0.09649646643080508,56,27044.0,0.0,25,18587.0,0.0,44,20729.0,0.02675804519564497,16,8042.0,0.0,15,7146.0,0.0,491,275096.0,-18.412499999999998
1410.0,496,269225.0,512.8095238095239,0.3638574874856201,18,15295.0,0.09502039492090664,17,6735.0,0.01570751687813069,28,12114.0,0.03189735730394798,12,6414.0,0.00569319497533237,31,21455.0,0.02922684638710273,44,29620.0,0.027350867169541628,70,40209.0,0.011372693806649278,8,1093.0,0.0,52,34953.0,0.0,32,14961.0,0.08251723068229729,27,9876.0,0.04155579312475643,56,27044.0,0.0,25,18587.0,0.0,45,20709.0,0.03140838801847865,16,8042.0,0.0,15,7146.0,0.0,496,274253.0,-18.599999999999998
1415.0,505,270381.0,515.0114285714286,0.24303405475118,18,15295.0,0.07334276121431518,12,5712.0,0.12912021474483462,28,12130.0,0.0,14,6411.0,6.901190838531317e-05,31,21465.0,0.0,49,29604.0,0.0312659016974764,70,40209.0,0.00010579921393547338,8,1093.0,0.0,52,34953.0,0.0,34,14955.0,0.01298033225946513,29,9877.0,0.012637717148482119,56,27044.0,0.0,25,18587.0,0.0,48,20712.0,0.00014872621407739105,16,8042.0,0.0,15,7146.0,0.0,505,273235.0,-18.9375
1420.0,507,272621.0,520.2690839694657,0.18385394740924352,18,15310.0,0.021508246665686123,11,5457.0,0.13973309352283608,28,12120.0,0.0009359370412943856,14,6411.0,0.0,31,21450.0,0.03238197371837814,51,29588.0,0.03180486281972782,71,40195.0,0.006464924644815601,8,1093.0,0.0,52,34953.0,0.0,36,14957.0,2.38300048624956e-05,30,9874.0,2.2165122199963865e-05,56,27044.0,0.0,25,18587.0,0.0,48,20716.0,5.502000984112547e-07,16,8039.0,0.025568373484869598,12,6170.0,0.027735553777409685,507,271964.0,-19.0125
1425.0,504,269503.0,514.3187022900763,0.1689102907258666,18,15305.0,0.048564085237437445,14,5453.0,0.011493968760999068,29,12119.0,0.0,14,6411.0,0.0,32,21442.0,0.00027411386332895757,47,27848.0,0.02639750480129244,72,40193.0,5.194430492970224e-06,8,1093.0,0.0,52,34953.0,0.0,36,14962.0,0.0,30,9874.0,0.0,56,27044.0,0.0,25,18587.0,0.0,48,20741.0,0.0,16,8024.0,0.11240113861965317,7,4457.0,0.09842313343225384,504,268506.0,-18.9
1430.0,498,264421.0,505.58508604206503,0.20418817931960295,18,15315.0,0.0,16,5442.0,0.052703924214467734,29,12119.0,0.0,14,6411.0,0.0,33,21434.0,0.02895259195698482,41,26285.0,0.03453882800472953,72,40193.0,0.0,8,1093.0,0.0,52,34953.0,0.0,36,14967.0,0.0,30,9874.0,0.0,56,27044.0,0.0,25,18601.0,0.0,48,20767.0,0.0,16,8017.0,0.11517410744108666,3,4419.0,0.10940850288929228,497,266934.0,-18.6375
1435.0,501,262356.0,502.5977011494253,0.1620006466956992,18,15315.0,0.0,16,5437.0,0.056863142500777904,29,12119.0,0.0,14,6411.0,0.0,33,21414.0,0.07380699830557447,41,25541.0,0.025291856245991732,72,40193.0,0.0,8,1093.0,0.0,52,34953.0,0.0,36,14975.0,0.0,30,9879.0,0.0,56,27044.0,0.0,25,18626.0,0.0,48,20781.0,0.0,16,8012.0,0.017637229854987887,6,4381.0,0.08978658279383171,500,266174.0,-18.75
1440.0,508,262800.0,503.44827586206895,0.06685681914472269,18,15315.0,0.0,16,5432.0,0.0014193700277410376,29,12124.0,0.0,14,6411.0,0.0,33,21417.0,0.04924172480495883,44,25505.0,0.0031177344367876248,72,40193.0,0.0,8,1093.0,0.0,52,34951.0,0.011135468871802088,36,14985.0,0.0,30,9889.0,0.0,56,27044.0,0.0,25,18646.0,0.0,48,20781.0,0.0,18,8008.0,3.287090676786659e-05,8,4357.0,0.014254179009760943,507,266151.0,-19.0125
1445.0,513,256979.0,492.29693486590037,0.06864838800386117,18,15315.0,0.0,17,5431.0,2.7978565644332907e-06,29,12145.0,0.0,14,6411.0,0.0,33,21427.0,0.013421456359860588,50,25495.0,0.0003103585918344123,66,38187.0,0.00803820760134921,8,1097.0,0.0,52,34961.0,0.00504431958170916,36,14995.0,0.0,30,9899.0,0.0,56,27044.0,0.0,25,18651.0,0.0,48,20781.0,0.0,18,8008.0,0.0,12,4351.0,0.0006812349314511663,512,264198.0,-19.2
1450.0,503,246500.0,472.22222222222223,0.1884255304971542,18,15315.0,0.0,17,5431.0,0.0,29,12172.0,0.0,14,6411.0,0.0,33,21442.0,0.0,50,25490.0,0.01225575776848547,56,34163.0,0.03283701187145293,8,1094.0,0.17484349213137412,52,34955.0,0.005451524002291216,36,15002.0,0.0,30,9905.0,0.03076433193549765,56,27044.0,0.0,25,18651.0,0.0,48,20781.0,0.0,18,8008.0,0.0,12,4351.0,4.737766088024928e-06,502,260215.0,-18.825
1455.0,501,243205.0,465.90996168582376,0.20462759960180216,18,15315.0,0.0,17,5431.0,0.0,29,12181.0,0.0,14,6411.0,0.0,33,21442.0,0.0,50,25475.0,0.03716380595998201,52,34095.0,0.043197992994237544,8,1091.0,0.14678726650847157,54,34961.0,0.004900890421037715,36,15007.0,0.0,30,9904.0,0.04608792754194402,56,27044.0,0.0,25,18651.0,0.0,48,20781.0,0.0,18,8008.0,0.0,12,4351.0,7.488166013296155e-07,500,260148.0,-18.75
1460.0,508,245691.0,470.67241379310343,0.09959134221486493,18,15315.0,0.0,17,5431.0,0.0,29,12183.0,0.0,14,6411.0,0.0,33,21437.0,0.02924299842902778,50,25480.0,0.01896983837390693,57,34037.0,0.015583925301501,9,1084.0,0.08185392749334197,54,34967.0,0.0003364817671896946,36,15012.0,0.0,31,9910.0,0.0019742155690326865,56,27044.0,0.0,25,18651.0,0.0,48,20793.0,0.0,18,8008.0,0.0,12,4351.0,0.0,507,260114.0,-19.0125
1465.0,516,248258.0,475.59003831417624,0.040128558223130426,18,15315.0,0.0,17,5426.0,0.022487550375964723,29,12183.0,0.0,14,6411.0,0.0,33,21432.0,0.027914252579565996,50,25495.0,0.0,62,34023.0,0.0018370971675254811,10,1081.0,1.3826413957523746e-05,55,34981.0,9.924819103251673e-07,36,15032.0,0.0,32,9932.0,7.686695747552711e-07,56,27044.0,0.0,25,18651.0,0.0,48,20826.0,0.0,18,8009.0,0.0,12,4351.0,0.0,515,260192.0,-19.3125
1470.0,514,242402.0,464.37164750957857,0.07540893118876367,18,15315.0,0.0,17,5421.0,0.05533584485193214,29,12183.0,0.0,14,6411.0,0.0,33,21442.0,0.0,50,25495.0,0.0,66,34043.0,1.822507498555028e-05,10,1081.0,0.0,55,34993.0,0.0,36,15053.0,0.0,32,9954.0,0.0,50,25046.0,0.01134715797198842,25,18651.0,0.0,48,20856.0,0.0,18,8023.0,0.0,12,4351.0,0.0,513,258318.0,-19.2375
1475.0,504,232700.0,445.7854406130268,0.2124865664480984,18,15305.0,0.00908935175916847,17,5416.0,0.001035861924511408,29,12183.0,0.0,14,6411.0,0.0,33,21442.0,0.0,50,25501.0,0.0,66,34059.0,2.0383387587264542e-07,10,1068.0,0.1503488177503478,55,35003.0,0.0,36,15085.0,0.0,32,9945.0,0.04987171834018109,40,21027.0,0.055239520737216774,25,18651.0,0.0,48,20870.0,0.0,18,8043.0,0.0,12,4363.0,0.0,503,254372.0,-18.8625
1480.0,497,229649.0,439.9406130268199,0.27004589681231606,19,15303.0,8.682462402740525e-07,18,5416.0,1.0396272788957418e-06,29,12183.0,0.0,14,6411.0,0.0,33,21442.0,0.0,49,25530.0,0.0034770064513838642,66,34065.0,0.0,10,1033.0,0.3067639729619777,55,35009.0,0.0,36,15111.0,0.0,32,9930.0,0.07891463420918934,32,18983.0,0.05028719624266395,25,18651.0,0.0,48,20874.0,0.0,18,8052.0,0.0,12,4378.0,0.0,496,252371.0,-18.599999999999998
1485.0,491,229581.0,439.8103448275862,0.2500326179609907,19,15303.0,0.0,18,5416.0,0.0,29,12184.0,0.0,14,6411.0,0.0,33,21444.0,0.0,50,25541.0,2.256264244662296e-06,66,34066.0,0.0,10,1008.0,0.11877993673148372,55,35011.0,0.006670321784711929,30,15105.0,0.07117932837267472,32,9953.0,0.029593826527840077,31,18901.0,0.0665832624957779,25,18651.0,0.0,48,20879.0,0.0,18,8052.0,0.0,12,4386.0,0.0,490,252311.0,-18.375
1490.0,491,223283.0,428.5662188099808,0.294342697215574,19,15303.0,0.0,18,5416.0,0.0,29,12189.0,0.0,14,6411.0,0.0,33,21454.0,0.0,50,25543.0,0.0,60,32071.0,0.011151110278066905,15,995.0,0.0005199948958831542,55,35025.0,0.017039451967155693,25,15074.0,0.13449327311183035,32,9951.0,0.035034702641006304,37,18845.0,0.028128639131230457,25,18651.0,0.0,48,20888.0,0.018511707391082335,18,8052.0,0.0,12,4395.0,0.0,490,250263.0,-18.375
1495.0,493,219223.0,421.5826923076923,0.30769735942739823,19,15303.0,0.0,18,5416.0,0.0,29,12189.0,0.026866698072262683,14,6411.0,0.0,33,21460.0,0.0,50,25548.0,0.0,55,27699.0,0.02316284304692556,15,982.0,0.09886968745467382,55,35063.0,0.010500121702047588,26,15061.0,0.047822821063186055,32,9938.0,0.08862490424583595,43,18836.0,0.006677840553424203,25,18651.0,0.0,48,20902.0,0.018413578071121817,18,8052.0,0.0,12,4402.0,0.0,492,245913.0,-18.45
1500.0,493,208586.0,401.89980732177264,0.28006611561157824,19,15303.0,0.0,18,5418.0,0.0,29,12189.0,0.0015117648441572804,14,6411.0,0.0,29,20461.0,0.013411092391353066,50,25564.0,0.0,50,27118.0,0.028736838132437995,15,962.0,0.13715301985536582,55,35117.0,0.0,29,15086.0,1.4003626233849168e-05,32,9936.0,0.0693979196989408,48,18867.0,0.00021786971420792355,25,18656.0,0.0,49,20908.0,0.03208502237410868,18,8055.0,0.0,12,4404.0,0.0,492,244455.0,-18.45
1505.0,494,198731.0,382.91136801541427,0.16196454994965132,19,15295.0,0.0014794079532434497,18,5422.0,0.0,30,12193.0,2.174719802941595e-06,14,6411.0,0.0,23,19327.0,0.030435470566801206,50,25576.0,0.010787800784448657,49,27075.0,0.04392247137889654,16,949.0,0.05565451856293927,55,35138.0,0.017061957301144588,29,15091.0,0.0,36,9936.0,0.0006387910939521836,48,18889.0,5.911102589523141e-06,25,18666.0,0.0,51,20923.0,0.0023324002367233463,18,8060.0,0.0,12,4404.0,0.0,493,243355.0,-18.4875
1510.0,496,192254.0,370.4315992292871,0.08191503987463898,20,15295.0,0.0,18,5425.0,0.0,30,12198.0,0.0,14,6411.0,0.0,19,19153.0,0.02424836190062727,51,25588.0,0.01826816336403559,50,27038.0,0.021482111718893516,17,941.0,0.0004384875693684499,55,35148.0,0.002025135236232472,29,15096.0,0.0,37,9940.0,2.6283784864550094e-06,48,18893.0,0.0,25,18675.0,0.0,52,20936.0,7.195464895900854e-06,18,8065.0,0.0,12,4404.0,0.0,495,243206.0,-18.5625
1515.0,492,184994.0,356.4431599229287,0.09859039861894883,20,15295.0,0.0,18,5432.0,0.0,30,12206.0,0.0,14,6411.0,0.0,18,19109.0,0.013211824566584865,51,25624.0,0.0009149951145928236,48,26998.0,0.04282701882020865,18,943.0,1.1865359999542601e-06,56,35169.0,0.0,29,15101.0,0.0,37,9940.0,0.0,45,17984.0,0.00591680100202632,25,18680.0,0.0,52,20936.0,0.0,18,8066.0,0.0,12,4404.0,0.0,491,242298.0,-18.412499999999998
1520.0,481,181542.0,349.7919075144509,0.21143593147585854,20,15295.0,0.0,18,5437.0,0.04108597179846661,30,12229.0,0.0,11,6006.0,0.026374636603088655,22,19060.0,0.031796850290149524,48,25688.0,0.004730235585112167,53,26975.0,0.007148115172030869,16,963.0,0.04735689195057693,51,34649.0,0.010730568447352604,29,15110.0,0.0,37,9934.0,0.027386142231804637,39,16152.0,0.039784608687333425,25,18685.0,0.0,52,20936.0,0.0,18,8066.0,0.0,12,4396.0,0.04930671320140918,481,239581.0,-18.037499999999998
1525.0,483,181706.0,350.10789980732176,0.2465428035959298,20,15295.0,0.0,18,5434.0,0.03246005212803007,30,12276.0,0.0,6,5412.0,0.10113631885674094,25,19038.0,0.03792692391544554,47,25729.0,0.004444348323927413,58,26978.0,0.0002962402480188198,18,961.0,0.09550448722007376,51,34650.0,0.004223281734906668,29,15147.0,0.0,37,9933.0,0.04950660931950992,36,16119.0,0.04527557612462669,25,18690.0,0.0,52,20936.0,0.0,18,8066.0,0.0,13,4393.0,0.0002730122693415595,483,239057.0,-18.1125
1530.0,491,182985.0,352.57225433526014,0.18589066264718404,20,15295.0,0.0,19,5438.0,4.121914451859255e-06,30,12338.0,0.0,8,5392.0,0.04942333807138666,29,19048.0,0.006396517206743995,45,25758.0,0.0058027217618676664,59,27000.0,2.274747948485531e-06,18,964.0,0.11868644919179229,53,34664.0,0.00022650106808014717,29,15200.0,0.03291882825646208,37,9933.0,0.023526777157236566,36,16075.0,0.030001652556933756,25,18695.0,0.0,52,20936.0,0.0,18,8066.0,0.0,13,4393.0,0.0,491,239195.0,-18.412499999999998
1535.0,507,185404.0,357.23314065510596,0.06626202916779451,20,15295.0,0.0,19,5448.0,0.0,30,12392.0,0.0,11,5386.0,0.0003336209799164836,32,19080.0,6.899813778418649e-05,47,25752.0,0.003279152912732965,59,27018.0,0.0,20,956.0,0.003977344004870943,54,34676.0,6.659703146864721e-07,29,15255.0,0.033075427167997565,37,9948.0,0.0,41,16046.0,0.006326769155300069,25,18700.0,0.0,52,20936.0,0.0,18,8061.0,0.043670586579145604,13,4393.0,0.0,507,239342.0,-19.0125
1540.0,516,187964.0,362.1657032755299,0.052932592624604376,20,15295.0,0.0,19,5463.0,0.0,30,12423.0,0.0,11,5386.0,2.005977583948416e-06,32,19093.0,1.956326784478571e-06,51,25743.0,0.0002929418045781979,59,27023.0,0.0,21,959.0,1.5021737862528829e-05,54,34679.0,0.017344706662991143,29,15319.0,0.0,37,9948.0,0.0,45,16036.0,0.0002674894026922274,25,18705.0,0.0,52,20946.0,0.0,18,8056.0,0.04797500262510771,13,4393.0,0.0,516,239467.0,-19.349999999999998
1545.0,517,190549.0,367.85521235521236,0.027591384029616885,20,15295.0,0.0,19,5472.0,0.0,30,12425.0,0.0,11,5386.0,0.0,32,19097.0,0.0,52,25743.0,9.984867683041093e-06,59,27023.0,0.0,21,964.0,0.0,54,34679.0,0.017769012986309427,29,15356.0,0.0,37,9948.0,0.0,45,16036.0,1.1967505507511212e-05,25,18707.0,0.0,52,20976.0,0.0,18,8066.0,0.0,13,4393.0,0.0,517,239566.0,-19.3875
1550.0,517,193134.0,372.8455598455598,0.016954249844973297,20,15295.0,0.0,19,5473.0,0.0,30,12425.0,0.0,11,5386.0,0.0,32,19097.0,0.0,52,25743.0,2.3299229277508396e-07,59,27023.0,0.0,21,967.0,0.0,54,34693.0,0.0,29,15365.0,0.0,37,9948.0,0.0,45,16036.0,0.0,25,18707.0,0.0,52,21030.0,0.0,18,8066.0,0.0,13,4393.0,0.0,517,239647.0,-19.3875
1555.0,513,193732.0,374.0,0.0561711752428525,16,14292.0,0.016418396529421023,19,5473.0,0.0,30,12425.0,0.0,11,5386.0,0.0,32,19097.0,0.0,52,25743.0,0.0,59,27023.0,0.0,21,967.0,0.0,54,34693.0,0.0,29,15365.0,0.0,37,9948.0,0.0,45,16036.0,0.0,25,18697.0,0.03632078110686395,52,21082.0,0.0,18,8066.0,0.0,13,4393.0,0.0,513,238686.0,-19.2375
1560.0,504,194919.0,376.2915057915058,0.12216669064353088,16,12318.0,0.0,19,5460.0,0.08364557466902099,30,12425.0,0.0,11,5386.0,0.0,32,19089.0,0.006505405680944372,49,25201.0,0.006486479421071045,59,27028.0,0.0,15,966.0,0.02816292929376263,54,34693.0,0.0,29,15365.0,0.0,37,9948.0,0.0,45,16036.0,0.0,25,18692.0,0.0014160287051719117,52,21117.0,0.0,18,8066.0,0.0,13,4393.0,0.0,504,236183.0,-18.9
1565.0,496,193828.0,374.90909090909093,0.300419978378783,16,12318.0,0.0,19,5450.0,0.07845150378248981,24,11371.0,0.023358815228439335,11,5383.0,0.03841277889674938,33,19070.0,0.029629009402517545,48,24312.0,0.012039606024825143,59,27027.0,0.012424095258799513,12,974.0,0.08674196667580043,54,34693.0,0.0,29,15365.0,0.0,37,9948.0,0.0,45,16015.0,0.045770151059667065,26,18692.0,0.0,52,21131.0,0.0,18,8066.0,0.0,13,4393.0,0.0,496,234208.0,-18.599999999999998
1570.0,497,193900.0,375.7751937984496,0.281514785165476,16,12318.0,0.0,20,5418.0,0.10972472604344097,20,9682.0,0.05176875926621057,11,5368.0,0.14496804206697902,34,19059.0,0.053333426188498984,48,24317.0,0.0,59,27022.0,0.015403167974628726,15,964.0,0.00042950723123811246,54,34693.0,0.0,28,15371.0,0.0,37,9948.0,0.0,46,15983.0,0.03411703888640551,26,18692.0,0.0,52,21130.0,0.007850473307388596,18,8066.0,0.0,13,4393.0,0.0,497,232424.0,-18.6375
