step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,559,282563.0,498.347442680776,0.09573003046002937,21,18374.0,0.0,16,8646.0,0.0,17,11105.0,0.06301917885189717,28,18556.0,0.0,40,29402.0,0.00010160553661437838,66,39008.0,0.0,34,21274.0,0.04584049222622961,38,31769.0,0.0,52,30349.0,0.0,54,34358.0,2.9731131426736826e-06,41,17765.0,0.0,28,15550.0,0.0,18,9202.0,3.2741954710269955e-06,39,22417.0,0.0,32,22979.0,0.0,35,25797.0,0.0,559,356551.0,-20.9625
1335.0,555,283747.0,500.43562610229276,0.11452531906305771,21,18374.0,0.0,16,8646.0,0.0,13,10360.0,0.08503503792092167,28,18546.0,0.009395833001488411,40,29402.0,2.281250052273348e-05,66,39008.0,0.0,34,21259.0,0.0711022907191019,38,31777.0,0.0,52,30366.0,0.0,54,34364.0,0.0,41,17765.0,0.0,28,15570.0,0.0,18,9202.0,0.0,39,22422.0,0.0,32,23001.0,0.0,35,25797.0,0.0,555,355859.0,-20.8125
1340.0,552,282853.0,498.8589065255732,0.10176876776902612,19,17496.0,0.004818067520202151,16,8646.0,0.0,15,10324.0,0.05590129368180847,29,18545.0,6.73186667008296e-07,39,29409.0,0.007354813609613498,66,39016.0,0.0,35,21248.0,0.026257199230077594,38,31777.0,0.0,52,30372.0,0.0,54,34369.0,1.6775599640629274e-07,41,17765.0,0.0,28,15581.0,0.0,18,9202.0,0.0,39,22424.0,0.0,32,23013.0,0.0,31,23810.0,0.012082454277583437,552,352997.0,-20.7
1345.0,550,275136.0,485.24867724867727,0.17476471473307084,20,17493.0,0.0001040225995209944,16,8646.0,0.0,19,10313.0,0.0034781243455534474,29,18545.0,0.0,39,29397.0,0.02426219841811312,66,39035.0,0.0,37,21262.0,0.00019122033452944755,38,31777.0,0.0,52,30372.0,0.0,54,34374.0,1.7075858360295916e-07,35,15759.0,0.013768856549186775,28,15578.0,0.0630931056867401,18,9202.0,0.0,39,22424.0,0.0,32,23006.0,0.029087249049475062,28,21099.0,0.023965612943612324,550,348282.0,-20.625
1350.0,543,268155.0,473.7720848056537,0.2931541781132591,19,17266.0,0.0,16,8646.0,0.0,21,10313.0,0.00011346269593746378,29,18545.0,0.0,40,29396.0,0.014166841817459332,66,39054.0,0.0,37,21265.0,0.042922087515549996,38,31777.0,0.0,52,30372.0,0.0,54,34379.0,0.0,25,11738.0,0.07017900111730795,28,15559.0,0.10073381563461573,18,9202.0,0.0,39,22424.0,0.0,32,22981.0,0.07726251972587984,29,21091.0,0.0026451341057819795,543,344008.0,-20.3625
1355.0,543,268949.0,475.1749116607774,0.20958332934210622,19,17266.0,0.0,16,8646.0,0.0,21,10313.0,0.0,29,18545.0,0.0,40,29383.0,0.023223736068140165,66,39059.0,0.0,38,21249.0,0.07007387868360361,38,31777.0,0.0,52,30372.0,0.0,54,34384.0,0.0,19,10685.0,0.08590562806703372,31,15543.0,0.0015407415310097858,18,9202.0,0.0,39,22424.0,0.0,33,22967.0,0.046072557373163146,30,21090.0,0.0,543,342905.0,-20.3625
1360.0,547,271257.0,479.25265017667846,0.1285312337557075,19,17266.0,0.0,16,8646.0,0.0,21,10313.0,0.0,29,18551.0,0.0,41,29375.0,0.020692020076303823,66,39064.0,0.0,39,21244.0,0.004940729020463721,38,31777.0,0.0,52,30375.0,0.0,54,34395.0,0.0,21,10608.0,0.09004485868096512,32,15541.0,1.2417243271282812e-06,18,9202.0,0.0,39,22428.0,0.0,32,22994.0,0.007618807451844506,30,21090.0,0.0,547,342869.0,-20.5125
1365.0,549,268049.0,473.58480565371025,0.10911689598378681,19,17266.0,0.0,16,8646.0,0.0,21,10319.0,0.0,29,18567.0,0.0,42,29373.0,0.010089224750394601,60,37109.0,0.008608544373463358,40,21259.0,0.0007081297111145709,38,31777.0,0.0,52,30388.0,0.0,54,34412.0,0.0,27,10550.0,0.06127481807003462,32,15544.0,0.0,18,9203.0,0.0,39,22452.0,0.0,32,23019.0,0.0,30,21090.0,0.0,549,340974.0,-20.5875
1370.0,539,260402.0,460.0742049469965,0.27545785174565696,19,17266.0,0.0,16,8646.0,0.0,21,10329.0,0.0,29,18587.0,0.0,42,29372.0,0.020836213636326307,50,33374.0,0.044855533838213946,41,21279.0,0.023185060655455676,38,31777.0,0.0,52,30401.0,0.0,48,33260.0,0.048773040375586864,32,10520.0,0.03513154946398162,32,15559.0,0.0,18,9208.0,0.0,39,22479.0,0.0,32,23022.0,0.0,30,21090.0,0.0,539,336169.0,-20.2125
1375.0,534,257351.0,455.48849557522124,0.31734123269948095,19,17266.0,0.0,16,8646.0,0.0,21,10336.0,0.0,29,18599.0,0.0,42,29366.0,0.04129101219619849,44,31746.0,0.06507372389446557,42,21293.0,0.014683518904546073,38,31777.0,0.0,52,30414.0,0.0,44,32056.0,0.03796336688202741,36,10488.0,0.084574560321974,32,15574.0,0.0,18,9213.0,0.0,39,22489.0,0.0,32,23030.0,0.0,30,21090.0,0.0,534,333383.0,-20.025
1380.0,539,255923.0,453.76418439716315,0.11888895312887637,16,16282.0,0.014850525604901679,16,8646.0,0.0,21,10343.0,0.0,29,18599.0,0.0,42,29365.0,0.022200376175006795,44,31724.0,0.03923387519100913,43,21302.0,0.0,38,31777.0,0.0,52,30420.0,0.012419040862802906,49,32039.0,0.0045713006471227,38,10461.0,0.0037563218511581157,32,15578.0,0.0,18,9213.0,0.0,39,22489.0,0.0,32,23060.0,0.0,30,21090.0,0.0,539,332388.0,-20.2125
1385.0,549,257991.0,457.4308510638298,0.10209275378906346,12,14308.0,0.09386969622778939,16,8633.0,0.09224169978136582,21,10353.0,0.0,29,18599.0,0.0,42,29383.0,0.0,53,31721.0,0.010027611292887182,43,21311.0,4.6977982694817844e-07,38,31777.0,0.0,52,30436.0,0.002631049344012109,51,32052.0,2.7028876610254347e-06,41,10460.0,5.131853030785077e-06,32,15578.0,0.0,18,9213.0,0.0,39,22490.0,0.0,32,23091.0,0.0,30,21090.0,0.0,549,330495.0,-20.5875
1390.0,551,259915.0,460.8421985815603,0.10465323873906444,9,14278.0,0.11779549787150506,16,8613.0,0.12511408278549913,21,10360.0,0.0,29,18599.0,0.0,42,29396.0,0.0,57,31720.0,0.0011560962371909306,43,21314.0,0.0,38,31777.0,0.0,53,30445.0,5.127178072091941e-05,51,32072.0,0.0,41,10460.0,0.0,32,15578.0,0.0,18,9213.0,0.0,39,22504.0,0.0,32,23105.0,0.0,30,21090.0,0.0,551,330524.0,-20.662499999999998
1395.0,550,261220.0,463.15602836879435,0.08522398775909765,9,14236.0,0.13210579179817308,17,8600.0,0.004766763301045828,21,10365.0,0.0,29,18599.0,0.0,42,29399.0,0.0,59,31721.0,2.6235139589583028e-05,43,21314.0,0.0,38,31777.0,0.0,53,30452.0,2.722033101924051e-07,51,32085.0,0.0,41,10460.0,0.0,32,15578.0,0.0,18,9210.0,0.019295968680897106,35,21549.0,0.00942020127122092,32,23105.0,0.0,30,21091.0,0.0,550,329541.0,-20.625
1400.0,553,263690.0,468.3658969804618,0.055093993534937685,13,14225.0,0.016287934427495782,19,8599.0,2.2800232685272873e-05,21,10367.0,0.0,29,18599.0,0.0,42,29399.0,0.0,59,31725.0,3.058214145854682e-07,43,21318.0,0.0,38,31777.0,0.0,53,30457.0,0.0,51,32086.0,0.0,41,10460.0,0.0,32,15578.0,0.0,18,9205.0,0.05223238252949429,32,21578.0,0.00858159758308444,32,23099.0,0.010087461145243861,30,21096.0,0.0,553,329568.0,-20.7375
1405.0,557,266465.0,473.2948490230906,0.034320474152182305,16,14219.0,0.0004270043108674866,19,8604.0,0.0,21,10367.0,0.0,29,18610.0,0.0,42,29399.0,0.0,59,31729.0,0.0,43,21321.0,0.0,38,31777.0,0.0,53,30457.0,0.0,51,32089.0,0.0,41,10465.0,0.0,32,15580.0,0.0,18,9200.0,0.03705184268806619,33,21590.0,0.007602816486491017,32,23092.0,0.011040509931302166,30,21104.0,0.0,557,329603.0,-20.8875
1410.0,561,269264.0,478.2664298401421,0.03623093631080472,16,14219.0,7.1307462064540565e-06,19,8614.0,0.0,21,10370.0,0.0,29,18617.0,0.0,42,29399.0,0.0,59,31751.0,0.0,43,21352.0,0.0,38,31777.0,0.0,53,30453.0,0.013804402390917268,51,32100.0,1.358804616902856e-07,41,10480.0,0.0,32,15585.0,0.0,18,9213.0,0.0,36,21604.0,4.921045382554254e-05,33,23100.0,0.021068499461998576,30,21123.0,0.0,561,329757.0,-21.037499999999998
1415.0,561,272069.0,483.2486678507993,0.025914233838660018,16,14219.0,0.0,19,8624.0,0.0,21,10381.0,0.0,29,18617.0,0.0,42,29399.0,0.0,59,31804.0,0.0,43,21403.0,0.0,38,31777.0,0.0,53,30453.0,0.01807553783332468,51,32110.0,0.0,41,10495.0,0.0,32,15595.0,0.0,18,9218.0,0.0,36,21614.0,0.0,33,23110.0,0.00024890781671189655,30,21136.0,0.0,561,329955.0,-21.037499999999998
1420.0,562,274879.0,489.1085409252669,0.0,16,14219.0,0.0,19,8626.0,0.0,21,10392.0,0.0,29,18622.0,0.0,42,29399.0,0.0,59,31868.0,0.0,43,21434.0,0.0,38,31777.0,0.0,53,30468.0,0.0,51,32113.0,0.0,41,10503.0,0.0,32,15606.0,0.0,18,9223.0,0.0,36,21618.0,0.0,34,23115.0,0.0,30,21140.0,0.0,562,330123.0,-21.075
1425.0,554,274466.0,488.37366548042706,0.05515667939578328,16,14219.0,0.0,19,8626.0,0.0,18,9740.0,0.014417961488442311,29,18644.0,0.0,42,29399.0,0.0,59,31907.0,0.0,43,21434.0,0.010064795137983147,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10504.0,0.0,32,15621.0,0.0,18,9227.0,0.0,36,21623.0,0.0,34,23112.0,0.011797721920507096,25,20098.0,0.020053673110116577,554,328515.0,-20.775
1430.0,544,273270.0,487.11229946524065,0.19893722331919603,16,14219.0,0.0,19,8626.0,0.0,13,8562.0,0.0745209279891846,29,18673.0,0.0,42,29399.0,0.0,59,31926.0,0.0,43,21419.0,0.04514357992232899,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10512.0,0.0,32,15646.0,0.0,18,9228.0,0.0,36,21633.0,0.0,34,23102.0,0.04527322775869551,20,18040.0,0.04699833871920942,544,325346.0,-20.4
1435.0,540,272394.0,485.55080213903744,0.22516087922716474,16,14219.0,0.0,19,8626.0,0.0,12,8312.0,0.07577655556855728,29,18680.0,0.0,42,29399.0,0.0,59,31936.0,0.0,43,21404.0,0.05794195923597175,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10519.0,0.0,32,15669.0,0.0,18,9228.0,0.0,36,21643.0,0.0,34,23082.0,0.0661057612954116,17,18009.0,0.05030812153793589,540,325087.0,-20.25
1440.0,544,273735.0,487.94117647058823,0.10302118618932558,16,14219.0,0.0,19,8626.0,0.0,15,8316.0,0.0059865926139013245,29,18680.0,0.0,42,29399.0,0.0,59,31946.0,0.0,45,21399.0,0.023776159339056226,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10520.0,0.0,32,15677.0,0.0,18,9228.0,0.0,36,21653.0,0.0,35,23069.0,0.0194222890627306,15,17973.0,0.051714648142889535,544,325066.0,-20.4
1445.0,549,276315.0,493.41964285714283,0.039202889769789036,13,13247.0,0.019755566543749083,19,8623.0,0.020377346013955216,17,8318.0,1.951133180623442e-05,29,18680.0,0.0,42,29399.0,0.0,59,31962.0,0.0,46,21393.0,0.0015250111208830882,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10520.0,0.0,32,15677.0,0.0,18,9228.0,0.0,36,21662.0,0.0,37,23065.0,1.774075323828316e-05,18,17935.0,0.037964866586952445,549,324070.0,-20.5875
1450.0,549,278855.0,497.95535714285717,0.07734731201798278,9,11306.0,0.08834281114285393,19,8613.0,0.07862944783906209,17,8318.0,0.0,29,18680.0,0.0,42,29405.0,0.0,59,31985.0,0.0,47,21395.0,6.445641417276522e-07,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10520.0,0.0,32,15677.0,0.0,18,9228.0,0.0,36,21664.0,0.0,37,23065.0,0.0,21,17910.0,0.004217160769687102,549,322127.0,-20.5875
1455.0,552,281401.0,502.5017857142857,0.07179970342353514,7,11278.0,0.08792734131151268,20,8599.0,0.08473835832119755,17,8323.0,0.0,29,18680.0,0.0,42,29432.0,0.0,59,32013.0,0.0,47,21400.0,0.0,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10520.0,0.0,32,15677.0,0.0,18,9228.0,0.0,36,21664.0,0.0,37,23065.0,0.0,25,17903.0,0.0002403762917349901,552,322143.0,-20.7
1460.0,554,284167.0,507.44107142857143,0.012701267617018813,9,11254.0,0.03676110639391854,20,8589.0,0.0029940742674187393,17,8325.0,0.0,29,18680.0,0.0,42,29471.0,0.0,59,32022.0,0.0,47,21404.0,0.0,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10520.0,0.0,32,15677.0,0.0,18,9228.0,0.0,36,21664.0,0.0,37,23065.0,0.0,25,17903.0,8.941900254441914e-07,554,322163.0,-20.775
1465.0,559,286959.0,512.4267857142858,0.0003744325268330895,12,11246.0,0.0012365846110205098,22,8589.0,1.8367023358236345e-06,17,8325.0,0.0,29,18680.0,0.0,42,29510.0,0.0,59,32023.0,0.0,47,21404.0,0.0,38,31777.0,0.0,53,30471.0,0.0,51,32113.0,0.0,41,10524.0,0.0,32,15677.0,0.0,18,9228.0,0.0,36,21664.0,0.0,37,23065.0,0.0,25,17903.0,0.0,559,322199.0,-20.9625
1470.0,560,289759.0,517.4267857142858,2.278468666407491e-06,13,11246.0,6.430555826147082e-06,22,8589.0,0.0,17,8325.0,0.0,29,18680.0,0.0,42,29540.0,0.0,59,32023.0,1.1023327049940858e-07,47,21404.0,0.0,38,31777.0,0.0,53,30479.0,0.0,51,32116.0,0.0,41,10542.0,0.0,32,15677.0,0.0,18,9235.0,0.0,36,21664.0,0.0,37,23071.0,0.0,25,17903.0,3.253241051503439e-07,560,322271.0,-21.0
1475.0,560,292559.0,522.4267857142858,0.0,13,11246.0,0.0,22,8589.0,0.0,17,8325.0,0.0,29,18680.0,0.0,42,29549.0,0.0,59,32028.0,0.0,47,21404.0,0.0,38,31777.0,0.0,53,30504.0,0.0,51,32131.0,0.0,41,10553.0,0.0,32,15677.0,0.0,18,9235.0,0.0,36,21664.0,0.0,37,23086.0,0.0,25,17903.0,0.0,560,322351.0,-21.0
1480.0,560,295359.0,527.4267857142858,0.0,13,11246.0,0.0,22,8589.0,0.0,17,8325.0,0.0,29,18680.0,0.0,42,29549.0,0.0,59,32036.0,0.0,47,21404.0,0.0,38,31779.0,0.0,53,30556.0,0.0,51,32150.0,0.0,41,10553.0,0.0,32,15680.0,0.0,18,9235.0,0.0,36,21676.0,0.0,37,23103.0,0.0,25,17903.0,0.0,560,322464.0,-21.0
1485.0,560,298159.0,532.4267857142858,0.0,13,11246.0,0.0,22,8589.0,0.0,17,8325.0,0.0,29,18680.0,0.0,42,29551.0,0.0,59,32044.0,0.0,47,21404.0,0.0,38,31784.0,0.0,53,30614.0,0.0,51,32158.0,0.0,41,10554.0,0.0,32,15685.0,0.0,18,9235.0,0.0,36,21692.0,0.0,37,23121.0,0.0,25,17909.0,0.0,560,322591.0,-21.0
1490.0,554,297515.0,531.2767857142857,0.02776573830444521,13,11246.0,0.0,22,8589.0,0.0,17,8325.0,0.0,29,18680.0,0.0,42,29556.0,0.0,59,32048.0,0.0,44,20918.0,0.008593308092328972,35,30793.0,0.006654100962733845,53,30656.0,0.0,51,32158.0,0.0,41,10559.0,0.0,32,15693.0,0.0,18,9239.0,0.0,36,21708.0,0.0,37,23131.0,0.0,25,17936.0,0.0,554,321235.0,-20.775
1495.0,542,290888.0,519.4428571428572,0.14184382906953016,13,11246.0,0.0,22,8589.0,0.0,17,8325.0,0.0,29,18680.0,0.0,42,29561.0,0.0,59,32048.0,0.0,40,19117.0,0.01760595332303279,33,28807.0,0.027757964618746373,53,30677.0,0.0,51,32158.0,0.0,35,10575.0,0.011924612082572849,32,15693.0,0.05937459571564099,18,9244.0,0.0,36,21718.0,0.0,37,23137.0,0.0,25,17962.0,0.0,542,317537.0,-20.325
1500.0,532,287455.0,514.2307692307693,0.28465551533532824,10,10250.0,0.04021956770222481,22,8589.0,0.0,17,8312.0,0.10061614689198481,29,18680.0,0.0,42,29566.0,0.0,59,32048.0,0.0,34,17188.0,0.04854261617542511,32,28670.0,0.039198934047034034,53,30691.0,0.0,51,32145.0,0.029061636600678138,35,10595.0,0.0,32,15687.0,0.034278516757136585,18,9244.0,0.0,36,21726.0,0.0,37,23142.0,0.0,25,17973.0,0.0,532,314506.0,-19.95
1505.0,540,288348.0,515.8282647584973,0.19270491825893682,10,10236.0,0.009450887334638204,22,8589.0,0.0,17,8277.0,0.1926927577955123,29,18680.0,0.0,43,29559.0,2.1473880114692984e-05,59,32048.0,0.0,36,17167.0,0.006854618550393234,35,28660.0,0.006118332716771637,53,30693.0,0.0,51,32135.0,0.01949735750414741,35,10595.0,0.0,34,15680.0,0.003085643830963899,18,9244.0,0.0,36,21726.0,0.0,37,23127.0,0.04934876064412134,25,17983.0,0.0,540,314399.0,-20.25
1510.0,552,291090.0,520.7334525939177,0.04863967956324959,12,10232.0,7.332914838755524e-05,22,8589.0,0.0,17,8252.0,0.04929686083131772,29,18680.0,0.0,43,29559.0,0.0,59,32048.0,0.0,41,17160.0,0.00013768314576353283,36,28659.0,5.902799370210761e-07,53,30693.0,0.0,53,32130.0,1.4290913401824325e-05,35,10595.0,0.0,36,15679.0,1.9552429170093615e-06,18,9244.0,0.0,36,21726.0,0.0,37,23122.0,0.024527768321623924,25,17989.0,0.0,552,314357.0,-20.7
1515.0,557,293865.0,525.6976744186046,0.005345019234731982,12,10232.0,8.292686852440128e-07,22,8589.0,0.0,21,8240.0,0.0015641612828072948,29,18680.0,0.0,43,29559.0,0.0,59,32048.0,0.0,41,17160.0,0.0,36,28659.0,0.0,53,30693.0,0.0,53,32130.0,0.0,35,10595.0,0.0,36,15679.0,0.0,18,9244.0,0.0,36,21726.0,0.0,38,23114.0,0.005008742260221326,25,17989.0,0.0,557,314337.0,-20.8875
1520.0,549,286239.0,512.0554561717353,0.07232691791982766,12,10232.0,0.0,22,8589.0,0.0,22,8240.0,2.9172268691806545e-06,29,18680.0,0.0,43,29564.0,0.0,55,30999.0,0.007021820316003217,41,17160.0,0.0,36,28659.0,0.0,53,30693.0,0.0,53,32130.0,0.0,35,10597.0,0.0,36,15679.0,0.0,18,9244.0,0.0,36,21726.0,0.0,39,23112.0,6.247655115948358e-06,19,16320.0,0.030104261118026488,549,311624.0,-20.5875
1525.0,535,276890.0,495.3309481216458,0.20925996745279676,12,10232.0,0.0,22,8589.0,0.0,22,8245.0,0.0,29,18681.0,0.0,43,29573.0,0.0,50,30306.0,0.014391358841466325,41,17139.0,0.013837153364606981,36,28659.0,0.0,47,28710.0,0.010558964123197847,53,32135.0,0.0,35,10612.0,0.0,36,15666.0,0.0460509733880999,18,9244.0,0.0,36,21726.0,0.0,39,23112.0,0.0,16,13076.0,0.05374578937888849,535,305705.0,-20.0625
1530.0,531,272172.0,487.76344086021504,0.29395094446149095,12,10232.0,0.0,22,8589.0,0.0,22,8260.0,0.0,29,18690.0,0.0,43,29573.0,0.0,52,30284.0,0.008147019163260763,44,17137.0,1.704766193927304e-05,36,28659.0,0.0,37,24761.0,0.04892681292286442,53,32132.0,0.030867298791438402,35,10623.0,0.0,35,15655.0,0.05843631997940435,18,9231.0,0.09483390465738668,36,21726.0,0.0,39,23112.0,0.0,18,13065.0,0.0023142227185028786,531,301729.0,-19.912499999999998
1535.0,526,268679.0,483.2356115107914,0.25069626652958515,12,10232.0,0.0,22,8589.0,0.0,22,8274.0,0.0,29,18700.0,0.0,43,29576.0,0.0,55,30275.0,0.00034434901297133443,44,17142.0,0.0,36,28659.0,0.0,31,22781.0,0.046808635203278166,53,32118.0,0.050322331213311415,29,8636.0,0.022037538228597574,38,15650.0,0.0003205602364989671,18,9221.0,0.04615331502745838,36,21726.0,0.0,39,23116.0,0.0,19,13064.0,7.151628440220321e-06,526,297759.0,-19.724999999999998
1540.0,518,268172.0,483.1927927927928,0.32937427915066314,12,10232.0,0.0,22,8589.0,0.0,22,8287.0,0.0,29,18707.0,0.0,43,29591.0,0.0,56,30275.0,2.732803540526677e-06,44,17139.0,0.020613797358405742,36,28659.0,0.0,29,22757.0,0.07230457088242917,53,32108.0,0.006432630602166165,19,5887.0,0.08537528840255437,39,15655.0,0.05700621166986656,20,9217.0,4.456312701140392e-05,36,21726.0,0.0,39,23121.0,0.0,19,13064.0,0.0,518,295014.0,-19.425
1545.0,518,267795.0,486.016333938294,0.19409182986983764,12,10232.0,0.0,22,8589.0,0.0,22,8297.0,0.0,29,18711.0,0.0,43,29604.0,0.0,53,30229.0,0.006802367115800988,44,17124.0,0.02165111018475235,36,28659.0,0.0,35,22747.0,0.020190972004486465,56,32115.0,8.811204964477491e-06,13,5725.0,0.1269193723549684,39,15628.0,0.03601334467696937,20,9217.0,0.0,36,21726.0,0.0,39,23134.0,0.0,19,13064.0,0.0,518,294801.0,-19.425
1550.0,522,267516.0,485.50998185117965,0.18546725547542448,12,10232.0,0.0,22,8581.0,0.03959728491302859,22,8303.0,0.0,29,18711.0,0.0,43,29602.0,0.020354623648469412,48,30189.0,0.025961002258180432,46,17120.0,0.00013289044834471184,36,28659.0,0.0,39,22739.0,0.008757722147802407,56,32140.0,0.0,13,5649.0,0.11472122658261284,42,15626.0,0.013102071789975862,20,9219.0,0.0,36,21736.0,0.0,39,23152.0,0.0,19,13064.0,0.0,522,294722.0,-19.575
1555.0,532,269120.0,488.42105263157896,0.12641621068609935,12,10232.0,0.0,22,8577.0,0.0333244953278864,22,8306.0,0.0,29,18711.0,0.0,43,29597.0,0.043388207043490654,47,30172.0,0.02297020663011525,46,17120.0,8.738536335874886e-07,33,27675.0,0.0077605985342870335,45,22745.0,3.72133423337302e-06,56,32159.0,0.0,20,5601.0,0.021537674714308012,43,15640.0,1.480108382628472e-06,20,9224.0,0.0,36,21760.0,0.0,39,23172.0,0.0,19,13064.0,0.0,532,293755.0,-19.95
1560.0,538,271710.0,494.0181818181818,0.11348417257751285,12,10232.0,0.0,23,8583.0,8.945605782254935e-05,22,8316.0,0.0,29,18711.0,0.0,43,29607.0,0.021524905244607352,51,30164.0,0.0030808137459281994,46,17120.0,0.0,32,26865.0,0.012880754998707203,42,22728.0,0.042526014740750614,56,32165.0,0.0,25,5582.0,0.0017492195258587574,43,15634.0,0.01992064587665918,20,9227.0,0.0,36,21775.0,0.0,39,23181.0,0.0,19,13064.0,0.0,538,292954.0,-20.175
1565.0,536,268607.0,488.37636363636364,0.06813212226668042,12,10233.0,0.0,23,8617.0,0.0,22,8326.0,0.0,29,18711.0,0.0,43,29607.0,0.0,53,30166.0,3.098441197504082e-05,40,15232.0,0.013000300892816395,29,26026.0,0.015239455121188378,43,22716.0,0.007780264783178713,56,32165.0,0.0,27,5583.0,0.01336623794124241,45,15628.0,3.6501474646975446e-05,20,9227.0,0.0,36,21777.0,0.0,39,23183.0,0.0,19,13064.0,0.0,536,290261.0,-20.099999999999998
1570.0,528,264969.0,481.76181818181817,0.20373437571754272,12,10250.0,0.0,23,8649.0,0.0,19,8080.0,0.01027524212801316,29,18711.0,0.0,43,29607.0,0.0,53,30167.0,0.0,30,11609.0,0.054762952235347065,32,26004.0,0.054545972161477094,45,22729.0,0.01030376694523145,56,32165.0,0.0,27,5568.0,0.06721696863974333,45,15628.0,0.0,20,9227.0,0.0,36,21777.0,0.0,39,23183.0,0.0,19,13064.0,0.0,528,286418.0,-19.8
1575.0,525,264748.0,481.36,0.28986688824559015,12,10284.0,0.0,23,8662.0,0.0,17,7703.0,0.12180865978668946,29,18703.0,0.04318287842729624,43,29607.0,0.0,53,30167.0,0.0,28,10822.0,0.06909764488473921,33,25994.0,0.04717218440149229,45,22722.0,0.005548318412379813,56,32165.0,0.0,27,5553.0,0.08454032544501351,45,15629.0,0.0,20,9227.0,0.0,36,21777.0,0.0,39,23183.0,0.0,19,13064.0,0.0,525,285262.0,-19.6875
1580.0,537,267066.0,485.57454545454544,0.07862053088434232,12,10316.0,0.0,23,8663.0,0.0,21,7694.0,0.00041927182646330386,31,18709.0,0.00024173577027212348,43,29607.0,0.0,53,30167.0,0.0,31,10785.0,0.04161618426042201,35,25988.0,3.092364054503364e-05,47,22723.0,1.251808982499417e-05,56,32167.0,0.0,28,5539.0,0.011038917118966022,45,15639.0,0.0,20,9227.0,0.0,36,21777.0,0.0,37,23200.0,0.008213961381508355,19,13064.0,0.0,537,285265.0,-20.1375
1585.0,539,268248.0,488.6120218579235,0.06582179590029213,12,10335.0,0.0,23,8663.0,0.0,21,7699.0,0.0,31,18718.0,0.0,43,29607.0,0.0,53,30168.0,0.0,31,10784.0,0.03883117975153259,35,25988.0,0.0,47,22728.0,0.0,56,32179.0,0.0,30,5537.0,7.325836142991975e-06,45,15648.0,0.0,20,9227.0,0.0,36,21777.0,0.0,37,23196.0,0.0,19,13056.0,0.0460479289615901,539,285310.0,-20.2125
1590.0,541,270830.0,493.3151183970856,0.019349421970724315,12,10337.0,0.0,23,8663.0,0.0,21,7704.0,0.0,31,18719.0,0.0,43,29607.0,0.0,53,30185.0,0.0,33,10792.0,0.009973235437555187,35,25988.0,0.0,47,22732.0,5.989572011815493e-06,56,32191.0,0.0,30,5537.0,0.0,45,15653.0,0.0,20,9227.0,0.0,36,21791.0,0.0,37,23196.0,0.0,19,13051.0,0.01801497284770802,541,285373.0,-20.287499999999998
1595.0,546,273552.0,498.27322404371586,0.001837332886719912,12,10337.0,0.0,23,8669.0,0.0,21,7709.0,0.0,31,18719.0,0.0,43,29607.0,0.0,53,30210.0,0.0,37,10810.0,0.0017861672732234677,35,25988.0,0.0,47,22732.0,0.0,56,32192.0,0.0,30,5537.0,0.0,45,15658.0,0.0,20,9227.0,0.0,36,21808.0,0.0,37,23196.0,0.0,20,13048.0,1.592686120687842e-05,546,285447.0,-20.474999999999998
1600.0,549,276294.0,503.26775956284155,2.5704921564203773e-05,12,10347.0,0.0,23,8684.0,0.0,21,7711.0,0.0,31,18719.0,0.0,43,29612.0,0.0,53,30234.0,0.0,40,10815.0,2.4808253952086577e-05,35,25988.0,0.0,47,22732.0,0.0,56,32192.0,0.0,30,5537.0,0.0,45,15663.0,0.0,20,9227.0,0.0,36,21811.0,0.0,37,23196.0,0.0,20,13048.0,0.0,549,285516.0,-20.5875
