step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1340.0,558,308806.0,553.415770609319,2.3990944963245583e-07,29,23012.0,0.0,18,14162.0,0.0,14,5206.0,0.0,28,17800.0,0.0,43,27391.0,0.0,84,60848.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14645.0,0.0,61,39296.0,0.0,27,19487.0,0.0,30,13862.0,0.0,12,10034.0,8.32973019251866e-07,45,22108.0,0.0,17,8685.0,0.0,28,18151.0,0.0,558,347718.0,-20.925
1345.0,558,311596.0,558.415770609319,0.0,29,23048.0,0.0,18,14162.0,0.0,14,5206.0,0.0,28,17805.0,0.0,43,27391.0,0.0,84,60853.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14650.0,0.0,61,39305.0,0.0,27,19492.0,0.0,30,13865.0,0.0,12,10034.0,0.0,45,22108.0,0.0,17,8685.0,0.0,28,18178.0,0.0,558,347813.0,-20.925
1350.0,552,306533.0,549.34229390681,0.03490968770359086,29,23065.0,0.0,18,14162.0,0.0,14,5207.0,0.0,28,17833.0,0.0,43,27391.0,0.0,78,58861.0,0.007092616743455196,52,20808.0,0.006991895598016365,43,32224.0,0.0,27,14658.0,0.0,61,39310.0,0.0,27,19497.0,0.0,30,13875.0,0.0,12,10034.0,0.0,45,22111.0,0.0,17,8685.0,0.0,28,18197.0,0.0,552,345918.0,-20.7
1355.0,531,288601.0,516.2808586762075,0.24596915921401152,29,23066.0,0.0,18,14152.0,0.0848965932697395,14,5215.0,0.0,28,17873.0,0.0,43,27383.0,0.02209115979010888,68,54862.0,0.03537810535954021,52,20808.0,0.02529548928685903,43,32224.0,0.0,27,14668.0,0.0,58,38447.0,0.016137156410634745,27,19502.0,0.0,30,13884.0,0.0,12,10034.0,0.0,43,21461.0,0.002821575593452528,17,8685.0,0.0,22,16890.0,0.023139567484037185,531,339154.0,-19.912499999999998
1360.0,518,275104.0,492.13595706618963,0.3783221131725615,29,23066.0,0.0,18,14132.0,0.10254633782198389,14,5223.0,0.0,28,17890.0,4.830317770901843e-07,43,27373.0,0.042433895060452934,61,53836.0,0.040286301785287255,52,20814.0,0.016120613638608006,43,32224.0,0.0,27,14678.0,0.0,61,38443.0,0.0028853313817701794,27,19503.0,0.0,30,13878.0,0.05454199198886332,12,10034.0,0.0,39,21471.0,0.009093913274008868,17,8685.0,0.0,17,14873.0,0.09580084285167906,518,336123.0,-19.425
1365.0,525,270359.0,484.51433691756273,0.2941429612614574,29,23066.0,0.0,19,14120.0,0.052149765502439174,14,5226.0,0.0,28,17896.0,4.4609844906123994e-07,43,27381.0,0.021832289054254588,63,53793.0,0.0346061781994761,54,20831.0,9.749242659777e-06,43,32224.0,0.0,27,14688.0,0.0,62,38451.0,0.01150097822738516,27,19506.0,0.0,30,13890.0,0.047390447791950334,12,10034.0,0.0,38,21468.0,0.007882022730549861,17,8685.0,0.0,19,14894.0,0.0014920597653032982,525,336153.0,-19.6875
1370.0,530,268209.0,480.66129032258067,0.18625812076616874,29,23066.0,0.0,21,14113.0,0.00015275385290086207,14,5226.0,0.0,28,17901.0,3.557902809911574e-07,43,27391.0,0.0,65,53711.0,0.013676379269599385,54,20843.0,0.0,43,32224.0,0.0,27,14688.0,0.0321771090104253,62,38462.0,0.00015774977983220873,27,19510.0,0.0,32,13912.0,0.0014589408982671325,12,10034.0,0.0,35,21028.0,0.010398911329765611,17,8685.0,0.0,20,14893.0,0.0,529,335687.0,-19.8375
1375.0,531,266758.0,478.91921005385996,0.2249440235171163,29,23066.0,0.0,21,14118.0,6.471814032741792e-07,14,5227.0,0.0,28,17904.0,0.0,43,27391.0,0.0,72,53671.0,0.0067103448875822464,54,20843.0,1.5656082961013558e-07,43,32224.0,0.0,27,14691.0,0.03172824912319614,60,37850.0,0.0052200797833552295,27,19507.0,0.013383571956309038,30,12921.0,0.012837361504956802,12,10034.0,0.0,34,20569.0,0.02069287293024434,17,8670.0,0.06643508467821427,20,14893.0,0.0,531,333579.0,-19.912499999999998
1380.0,526,260737.0,470.64440433212997,0.22172208865634052,29,23081.0,0.0,21,14128.0,0.0,14,5232.0,0.0,28,17905.0,0.0,43,27391.0,0.0,77,53650.0,0.011969707202786662,51,20850.0,0.017832611683344598,43,32224.0,0.0,27,14691.0,0.006631384302237147,55,35837.0,0.0206901416281947,27,19492.0,0.06430702420786673,27,10932.0,0.036294877624193686,12,10034.0,0.0,34,20547.0,0.019801879368940897,18,8662.0,0.00122521579373602,20,14893.0,0.0,526,329549.0,-19.724999999999998
1385.0,529,256313.0,462.65884476534296,0.25704897361830414,29,23117.0,0.0,21,14137.0,0.0,14,5237.0,0.0,28,17913.0,0.0,43,27391.0,0.0,79,53647.0,2.681009315034058e-06,54,20860.0,2.1374444803690895e-05,43,32224.0,0.0,28,14682.0,0.0486096436779373,47,31816.0,0.03752237746962545,27,19472.0,0.11277762614849939,28,10919.0,0.002472943302209356,12,10034.0,0.0,37,20522.0,0.029299913720873233,19,8661.0,0.0,20,14893.0,0.0,529,325525.0,-19.8375
1390.0,527,257105.0,464.92766726943944,0.28280141986893303,29,23160.0,0.0,21,14137.0,0.0,14,5240.0,0.0,28,17923.0,0.0,43,27391.0,0.0,79,53644.0,0.005115531194464907,54,20876.0,0.0138434546587127,43,32224.0,0.0,22,13236.0,0.11381857705767212,45,30781.0,0.03342333215422148,27,19475.0,0.09580839351197579,30,10919.0,1.3492532443676449e-06,12,10034.0,0.0,40,20508.0,0.022430724217761187,19,8661.0,0.0,20,14893.0,0.0,526,323102.0,-19.725
1395.0,531,258143.0,466.80470162748645,0.1859169917919984,29,23197.0,0.0,21,14137.0,0.0,14,5240.0,0.0,28,17925.0,0.0,43,27368.0,0.05172498956129644,79,53645.0,0.0035869866425374984,55,20878.0,0.008141066153878851,43,32224.0,0.0,17,12038.0,0.0783677868037595,51,30750.0,0.019324241015797307,27,19480.0,0.023468628066142243,30,10919.0,0.0,12,10034.0,0.0,43,20523.0,0.0001028117389430282,19,8661.0,0.0,20,14893.0,0.0,531,321912.0,-19.9125
1400.0,536,259741.0,470.54528985507244,0.13314859120215802,29,23233.0,0.0,21,14137.0,0.0,14,5240.0,0.0,28,17925.0,0.0,46,27346.0,0.03764958799801026,80,53668.0,0.0,55,20875.0,0.0004137534485732136,43,32224.0,0.0,13,12027.0,0.0532323955358745,54,30742.0,0.03406931132792374,29,19476.0,4.015639629989102e-05,30,10922.0,0.0,12,10034.0,0.0,43,20541.0,2.944077111525512e-07,19,8661.0,0.0,20,14893.0,0.0,536,321944.0,-20.1
1405.0,539,261629.0,473.96557971014494,0.10911988032087719,29,23260.0,0.0,21,14137.0,0.0,14,5240.0,0.0,28,17931.0,0.0,46,27346.0,0.015941670148621728,80,53708.0,0.0,56,20901.0,2.1857428433522545e-07,43,32225.0,0.0,14,12004.0,0.07770527783153494,55,30785.0,0.00012201454593873888,29,19476.0,2.856768195942362e-07,30,10935.0,0.0,12,10021.0,0.12362196127057308,43,20550.0,0.0,19,8661.0,0.0,20,14893.0,0.0,539,322073.0,-20.2125
1410.0,537,263179.0,476.7735507246377,0.08441087696650258,29,23285.0,0.0,21,14143.0,0.0,14,5244.0,0.0,28,17963.0,0.0,48,27371.0,2.954702108828545e-05,80,53731.0,0.0,56,20945.0,0.0,43,32233.0,0.0,13,11970.0,0.07804981987555085,55,30827.0,0.0,29,19476.0,0.0,30,10955.0,0.0,11,9966.0,0.08712630204892678,43,20563.0,0.0,17,8668.0,0.01770133319751038,20,14893.0,0.0,537,322233.0,-20.1375
1415.0,541,265875.0,482.5317604355717,0.03491756676839841,29,23310.0,0.0,21,14158.0,0.0,14,5248.0,0.0,28,17988.0,0.0,48,27409.0,0.009320481029755325,80,53742.0,0.0,56,20997.0,0.0,43,32243.0,0.0,16,11985.0,0.022536352111518484,55,30854.0,0.0,29,19476.0,0.0,30,10968.0,0.0,11,9977.0,0.0150635132586262,43,20577.0,0.0,18,8659.0,0.004303504128549307,20,14893.0,0.0,541,322484.0,-20.2875
1420.0,547,268601.0,487.4791288566243,0.040515280426936896,29,23333.0,0.0,21,14173.0,0.0,14,5250.0,0.0,28,17990.0,0.0,49,27452.0,5.392394307756188e-06,80,53752.0,0.0,56,21030.0,0.0,43,32248.0,0.0,20,12013.0,0.03216967385340453,55,30871.0,0.0,29,19476.0,0.0,30,10974.0,0.0,11,9975.0,0.06650232717271441,43,20584.0,0.0,19,8658.0,1.2717280803759054e-06,20,14893.0,0.0,547,322672.0,-20.5125
1425.0,549,271344.0,493.3527272727273,0.026917062923115274,29,23344.0,0.0,21,14185.0,0.0,14,5255.0,0.0,28,17990.0,0.0,49,27476.0,0.0,80,53772.0,0.0,56,21047.0,0.0,43,32248.0,0.0,22,12046.0,0.04257054289691633,55,30893.0,0.0,29,19476.0,0.0,30,10979.0,0.0,11,10003.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,549,322849.0,-20.5875
1430.0,550,274090.0,498.3454545454546,0.0001055058619026745,29,23345.0,0.0,21,14186.0,0.0,14,5258.0,0.0,28,17990.0,0.0,49,27483.0,0.0,80,53786.0,0.0,56,21049.0,0.0,43,32248.0,0.0,23,12060.0,0.00016685724751291784,55,30918.0,0.0,29,19476.0,0.0,30,10983.0,0.0,11,10013.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,550,322930.0,-20.625
1435.0,550,276840.0,503.3454545454546,4.3746087000074336e-07,29,23345.0,0.0,21,14186.0,0.0,14,5258.0,0.0,28,17990.0,0.0,49,27483.0,0.0,80,53789.0,0.0,56,21053.0,0.0,43,32248.0,0.0,23,12064.0,6.91836530639852e-07,55,30933.0,0.0,29,19476.0,0.0,30,10983.0,0.0,11,10013.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,550,322956.0,-20.625
1440.0,544,273690.0,497.6181818181818,0.03186590020481035,23,21652.0,0.017810730915116445,21,14186.0,0.0,14,5258.0,0.0,28,17990.0,0.0,49,27483.0,0.0,80,53789.0,0.0,56,21053.0,0.0,43,32248.0,0.0,23,12064.0,0.0,55,30938.0,0.0,29,19476.0,0.0,30,10983.0,0.0,11,10013.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,544,321268.0,-20.4
1445.0,540,272732.0,496.77959927140256,0.13600016510548507,19,18195.0,0.05843682053577024,21,14173.0,0.08800594806573081,14,5258.0,0.0,28,17990.0,0.0,49,27483.0,0.0,80,53789.0,0.0,56,21056.0,0.0,43,32248.0,0.0,23,12064.0,0.0,55,30946.0,0.0,29,19476.0,0.0,30,10983.0,0.0,11,10013.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,540,317809.0,-20.25
1450.0,536,270152.0,492.978102189781,0.11905900072860276,15,17744.0,0.03597146894281205,21,14176.0,0.07328658084796374,14,5258.0,0.0,28,17990.0,0.0,49,27483.0,0.0,80,53811.0,0.0,56,21066.0,0.0,43,32253.0,0.0,23,12064.0,0.0,55,30956.0,0.0,29,19476.0,0.0,30,10983.0,0.0,11,10013.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,536,317408.0,-20.1
1455.0,530,265953.0,486.20292504570386,0.109850803498291,14,17706.0,0.037991518853295755,22,14180.0,0.00043502122329445997,14,5258.0,0.0,28,17990.0,0.0,49,27483.0,0.0,80,53852.0,0.0,56,21076.0,0.0,43,32258.0,0.0,23,12064.0,0.0,49,29490.0,0.010726349178531455,29,19476.0,0.0,30,10983.0,0.0,11,10013.0,0.0,43,20584.0,0.0,19,8658.0,0.0,20,14893.0,0.0,530,315964.0,-19.875
1460.0,521,261908.0,479.68498168498166,0.2159233391297904,15,17666.0,0.03847486205345334,23,14180.0,0.0,14,5258.0,0.0,28,17996.0,0.0,48,27499.0,0.0,80,53868.0,0.006584681194148522,56,21084.0,0.0,43,32263.0,0.0,23,12064.0,0.0,39,27057.0,0.04557293662396963,29,19471.0,0.028839993526497954,30,10983.0,0.0,11,10013.0,0.0,43,20571.0,0.033099707163099866,19,8658.0,0.0,20,14893.0,0.0,521,313524.0,-19.5375
1465.0,525,263712.0,483.87522935779816,0.17109719582835434,18,17632.0,0.019074939843938047,23,14180.0,0.0,14,5258.0,0.0,28,18011.0,0.0,48,27499.0,0.0,81,53874.0,1.167280164079291e-06,56,21084.0,0.0,43,32268.0,0.0,23,12064.0,0.0,38,26445.0,0.05197651661024378,29,19446.0,0.09159417534013839,30,10983.0,0.0,11,10013.0,0.0,44,20558.0,0.02072737377702455,19,8658.0,0.0,20,14893.0,0.0,525,312866.0,-19.6875
1470.0,525,257179.0,471.8880733944954,0.09247870794537347,21,17616.0,0.0018059329199194769,23,14180.0,0.0,14,5258.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53874.0,1.0638028559410931e-07,56,21086.0,0.007819327805134146,37,30262.0,0.014457830288980192,23,12064.0,0.0,42,26415.0,0.012270878787033089,30,19432.0,0.029922696712871302,27,10987.0,0.007188523735148324,11,10013.0,0.0,45,20552.0,0.00045530008000762114,19,8658.0,0.0,20,14893.0,0.0,525,310806.0,-19.6875
1475.0,525,247400.0,453.9449541284404,0.2292069296294604,23,17619.0,1.3454244729001828e-05,23,14180.0,0.0,14,5259.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53874.0,0.0,56,21101.0,0.028256220466735805,27,25282.0,0.07546477022316343,23,12064.0,0.0,48,26410.0,0.00010254294851915352,31,19426.0,0.000519580614884255,27,11009.0,0.06481630002966558,11,10013.0,0.0,46,20557.0,4.4625947824753165e-07,19,8658.0,0.0,20,14893.0,0.0,525,305861.0,-19.6875
1480.0,517,242989.0,445.851376146789,0.29196215128470737,23,17629.0,8.557796161478359e-07,23,14180.0,0.0,14,5274.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53874.0,0.0,56,21125.0,0.04336238211360746,22,25198.0,0.10518260740079964,23,12064.0,0.0,48,26415.0,4.6860327240688483e-07,28,19353.0,0.008866595336434928,27,10998.0,0.0905469509236494,11,10013.0,0.0,46,20567.0,0.0,19,8658.0,0.0,20,14893.0,0.0,517,305757.0,-19.3875
1485.0,520,243716.0,448.00735294117646,0.1910063502125007,23,17639.0,0.0,23,14183.0,0.0,14,5306.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53869.0,0.011605223134794476,56,21164.0,0.030521205080590474,26,25127.0,0.032548522598044576,23,12064.0,0.0,48,26422.0,0.0,26,19384.0,0.031080442048220962,28,11002.0,0.016782522624598097,11,10013.0,0.0,46,20572.0,0.0,19,8658.0,0.0,20,14893.0,0.0,520,305812.0,-19.5
1490.0,531,246350.0,452.8492647058824,0.10811969765133343,23,17645.0,0.0,23,14203.0,0.0,14,5329.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53849.0,0.030811182563192808,58,21172.0,0.00015155828148620957,31,25096.0,0.024835492097060697,23,12064.0,0.0,48,26447.0,0.0,28,19385.0,8.433044750815444e-05,30,11007.0,5.4833815779306555e-05,11,10013.0,0.0,46,20577.0,0.0,19,8658.0,0.0,20,14893.0,0.0,531,305854.0,-19.912499999999998
1495.0,534,249002.0,458.56721915285453,0.0627364787325642,23,17645.0,0.0,23,14227.0,0.0,14,5333.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53834.0,0.02585561867436768,59,21172.0,1.4457546173640654e-07,33,25064.0,0.009202023838789476,23,12066.0,0.0,48,26486.0,1.4702918876431338e-07,28,19390.0,0.0,30,11033.0,0.0,11,10013.0,0.0,46,20582.0,0.0,19,8658.0,0.0,20,14893.0,0.0,534,305912.0,-20.025
1500.0,530,249674.0,459.804788213628,0.09958306533680308,23,17645.0,0.0,23,14231.0,0.06114881918067985,14,5333.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53859.0,0.011038842259627061,59,21172.0,0.0,35,25041.0,0.0018285712282097189,17,11108.0,0.029636780177144557,48,26512.0,0.0,28,19390.0,0.0,30,11071.0,0.0,11,10013.0,0.0,46,20587.0,0.0,19,8658.0,0.0,20,14898.0,0.0,530,305034.0,-19.875
1505.0,527,251646.0,463.43646408839777,0.21390720057007706,23,17645.0,0.0,23,14221.0,0.05716018915689148,14,5333.0,0.0,28,18017.0,0.0,48,27499.0,0.0,81,53874.0,0.0,59,21176.0,0.0,38,25036.0,0.00037925262768761885,17,11187.0,0.0,42,24745.0,0.045039720942194585,28,19390.0,0.0,30,11093.0,0.0,11,9997.0,0.23235959499798067,46,20588.0,0.0,19,8658.0,0.0,20,14908.0,0.0,527,303367.0,-19.7625
1510.0,527,253833.0,467.4640883977901,0.2721872288152407,23,17645.0,0.0,25,14214.0,0.00024277423382542264,14,5333.0,0.0,28,18018.0,0.0,48,27499.0,0.0,81,53874.0,0.0,59,21176.0,0.0,39,25065.0,3.15165363772116e-06,17,11182.0,0.030408162551854176,38,22947.0,0.059836897372914144,28,19377.0,0.05956621309396379,30,11099.0,0.0,12,9968.0,0.20858388163060432,46,20575.0,0.03162766387374621,19,8658.0,0.0,20,14918.0,0.0,527,301548.0,-19.7625
1515.0,530,256473.0,474.0720887245841,0.13805704073172703,23,17645.0,0.0,25,14214.0,3.9864975706981495e-07,14,5336.0,0.0,28,18035.0,0.0,48,27499.0,0.0,81,53874.0,0.0,59,21176.0,0.0,39,25092.0,0.0,17,11167.0,0.09906053911599179,40,22931.0,0.011021654560983425,28,19357.0,0.06512388680461055,30,11099.0,0.0,12,9981.0,0.06121892617873659,47,20566.0,0.0019603701040232084,19,8658.0,0.0,20,14922.0,0.0,530,301552.0,-19.875
1520.0,537,259146.0,479.01293900184845,0.07859130330080173,23,17645.0,0.0,25,14215.0,0.0,14,5360.0,0.0,28,18075.0,0.0,48,27499.0,0.0,81,53874.0,0.0,59,21176.0,0.0,39,25098.0,0.0,17,11157.0,0.09724973590449396,43,22931.0,8.725547477612006e-05,29,19355.0,0.038804883652156764,30,11099.0,0.0,14,9977.0,0.0001401202228300444,48,20565.0,8.471673352698883e-07,19,8658.0,0.0,20,14922.0,0.0,537,301606.0,-20.1375
1525.0,539,261834.0,484.8777777777778,0.023012848815379443,23,17645.0,0.0,25,14230.0,0.0,14,5388.0,0.0,28,18112.0,0.0,48,27499.0,0.0,81,53874.0,0.0,59,21176.0,0.0,39,25098.0,0.0,18,11168.0,0.0001284714234120577,43,22936.0,0.0,30,19357.0,5.9883505767484035e-05,30,11104.0,0.0,14,9972.0,0.055618206266735824,48,20565.0,0.0,19,8658.0,0.0,20,14922.0,0.0,539,301704.0,-20.2125
1530.0,533,264142.0,489.15185185185186,0.03371257078594053,23,17645.0,0.0,25,14254.0,0.0,14,5402.0,0.0,28,18136.0,0.0,48,27499.0,0.0,81,53874.0,0.0,59,21176.0,0.0,39,25099.0,0.0,18,11168.0,0.0,37,21883.0,0.013087831951717054,30,19357.0,0.0,30,11106.0,0.0,14,9967.0,0.002289342695248809,48,20565.0,0.0,19,8658.0,0.0,20,14922.0,0.0,533,300711.0,-19.9875
1535.0,527,266410.0,493.35185185185185,0.1647113478640985,23,17645.0,0.0,25,14266.0,0.0,14,5407.0,0.0,28,18149.0,0.0,48,27499.0,0.0,81,53869.0,0.008580254141559463,59,21200.0,0.0,39,25104.0,0.0,18,11168.0,0.0,30,20024.0,0.05942591583595262,30,19341.0,0.05698099877708995,30,11106.0,0.0,15,9967.0,2.0726214583277996e-06,48,20560.0,0.014510556327799273,19,8658.0,0.0,20,14922.0,0.0,527,298885.0,-19.7625
1540.0,525,262679.0,486.4425925925926,0.0921609233279902,23,17645.0,0.0,25,14266.0,0.0,14,5412.0,0.0,28,18154.0,0.0,48,27501.0,0.0,76,51850.0,0.008635841208644166,59,21233.0,0.0,39,25114.0,0.0,18,11168.0,0.0,33,20001.0,0.009567088564764308,30,19334.0,0.04272573188823214,30,11106.0,0.0,15,9967.0,0.0,48,20545.0,0.006425394927666885,19,8658.0,0.0,20,14922.0,0.0,525,296876.0,-19.6875
1545.0,517,250725.0,465.1669758812616,0.21214391930802853,23,17645.0,0.0,25,14261.0,0.031565032545335006,14,5416.0,0.0,28,18156.0,0.0,48,27509.0,0.0,67,48342.0,0.03021210354555012,59,21230.0,0.03053561274629197,39,25122.0,0.0,18,11174.0,0.0,37,20007.0,0.01922511498822996,31,19343.0,0.01037601258220949,30,11106.0,0.0,15,9967.0,0.0,50,20543.0,5.6386770638708196e-06,13,7292.0,0.03934082665647809,20,14922.0,0.0,517,292035.0,-19.3875
1550.0,503,234600.0,435.25046382189237,0.3540906060987206,23,17645.0,0.0,25,14256.0,0.03824895704776143,14,5416.0,0.0,28,18156.0,0.0,48,27512.0,0.0,66,48283.0,0.02778843481650581,60,21228.0,0.028720848628461467,33,23116.0,0.01668982474967811,18,11201.0,0.0,37,20012.0,0.025745621501415676,32,19330.0,0.04956951855092043,30,11106.0,0.0,15,9967.0,0.0,50,20543.0,0.0,4,4496.0,0.17681628804432192,20,14914.0,0.04593799562080602,503,287181.0,-18.8625
1555.0,499,221941.0,411.7643784786642,0.3475094496626333,23,17645.0,0.0,25,14251.0,0.002746301559906768,14,5416.0,0.0,28,18143.0,0.044507213957294484,48,27512.0,0.0,69,48232.0,0.015382163819749469,62,21230.0,1.1489451830706817e-06,23,19092.0,0.0664192368395318,18,11236.0,0.0,37,20012.0,0.0005297179033808538,32,19310.0,0.08016750333492774,30,11088.0,0.0605736178834647,15,9967.0,0.0,50,20543.0,0.0,5,4392.0,0.05224427665338737,20,14899.0,0.08703382345835599,499,282968.0,-18.7125
1560.0,510,224064.0,416.47583643122675,0.2227131107419773,23,17645.0,0.0,26,14250.0,0.0,14,5416.0,0.0,29,18125.0,0.04216038701662997,48,27515.0,0.0,73,48205.0,0.004717111950318826,62,21230.0,0.0,24,18137.0,0.07469337122761989,18,11271.0,0.0,38,20017.0,6.70434962239906e-07,33,19296.0,0.020112617481433125,30,11073.0,0.038998928380121506,15,9967.0,0.0,50,20543.0,0.0,7,4357.0,0.05145833845481251,20,14907.0,0.04354568028622223,510,281954.0,-19.125
1565.0,523,223054.0,415.3705772811918,0.09638931018342155,23,17645.0,0.0,21,13012.0,0.03189945147169665,14,5416.0,0.0,30,18119.0,0.0363063604060711,48,27523.0,0.0,76,48193.0,0.00019867862894241522,62,21230.0,0.0,30,18118.0,0.003041982232360786,18,11289.0,0.0,38,20022.0,0.0,35,19292.0,3.977125771237207e-06,33,11067.0,0.00013080690903861003,15,9967.0,0.0,50,20543.0,0.0,10,4335.0,0.014981571789987942,20,14922.0,0.0,523,280693.0,-19.6125
1570.0,527,223530.0,416.25698324022346,0.10551696951312417,23,17645.0,0.0,18,10073.0,0.03478363570527483,14,5416.0,0.0,30,18109.0,0.02799701820997463,48,27523.0,0.0,78,48175.0,0.010668528234894722,62,21230.0,0.0,32,18117.0,2.832081514674548e-06,18,11294.0,0.0,38,20027.0,0.0,35,19292.0,0.0,33,11067.0,0.0,15,9967.0,0.0,50,20547.0,0.0,13,4328.0,0.000614011176830023,20,14922.0,0.0,527,277732.0,-19.7625
1575.0,528,225373.0,420.4720149253731,0.057652145983197615,23,17648.0,0.0,19,10060.0,0.00950696702268534,14,5406.0,0.06410920264497587,31,18104.0,0.001030426234287687,48,27525.0,0.0,81,48172.0,1.886294500313228e-06,62,21230.0,0.0,32,18117.0,0.0,18,11294.0,0.0,38,20041.0,0.0,35,19292.0,0.0,33,11067.0,0.0,11,9014.0,0.02425231931093406,50,20557.0,0.0,13,4328.0,0.0,20,14922.0,0.0,528,276777.0,-19.8
1580.0,526,226961.0,423.43470149253733,0.11554179687683956,23,17659.0,0.0,21,10059.0,1.0496295772749648e-05,14,5401.0,0.0021384683984397176,32,18103.0,9.200051882418246e-07,48,27551.0,0.0,81,48191.0,0.0,62,21230.0,0.0,32,18117.0,0.0,18,11294.0,0.0,38,20062.0,0.0,35,19292.0,0.0,33,11067.0,0.0,6,7070.0,0.11986742937680042,50,20553.0,0.028274174797676837,13,4334.0,0.0,20,14922.0,0.0,526,274905.0,-19.724999999999998
1585.0,522,227749.0,424.90485074626866,0.13869519043533973,23,17677.0,0.0,18,9389.0,0.013375702547340223,15,5405.0,1.2322386090617046e-05,32,18108.0,0.0,48,27608.0,0.0,81,48204.0,0.004714252038747681,62,21230.0,0.0,32,18117.0,0.0,18,11294.0,0.0,38,20079.0,0.0,35,19292.0,0.0,33,11067.0,0.0,4,6084.0,0.15497616952785986,50,20544.0,0.04067987832569694,13,4349.0,0.0,20,14922.0,0.0,522,273369.0,-19.575
1590.0,522,227789.0,424.9794776119403,0.12009390196080678,22,16690.0,0.003924044625338333,14,8108.0,0.051203372129826896,15,5403.0,0.053535781500793085,32,18113.0,0.0,48,27668.0,0.0,81,48207.0,0.0001541527203680505,62,21230.0,0.0,32,18117.0,0.0,18,11294.0,0.0,38,20094.0,0.0,35,19292.0,0.0,33,11067.0,0.0,8,6064.0,0.022997412805613616,51,20543.0,0.017607583589991406,13,4364.0,0.0,20,14922.0,0.0,522,271176.0,-19.575
1595.0,528,230406.0,430.6654205607477,0.04563068688913907,22,16688.0,0.008124531970786214,16,8092.0,0.009594531400540802,16,5399.0,0.00019215347900638596,32,18113.0,0.0,48,27719.0,0.0,83,48198.0,7.422836621713447e-05,62,21230.0,0.0,32,18117.0,0.0,18,11294.0,0.0,38,20101.0,0.0,35,19292.0,0.0,33,11067.0,0.0,9,6056.0,0.0007321147937705745,51,20543.0,0.02495564419565981,13,4373.0,0.0,20,14922.0,0.0,528,271204.0,-19.8
1600.0,529,231199.0,432.1476635514019,0.04652487175324937,23,16689.0,8.917256726540012e-06,18,8088.0,4.827812118478599e-05,16,5399.0,0.0,32,18113.0,0.0,48,27759.0,0.0,83,48202.0,0.0,60,21237.0,0.0096419225881707,32,18117.0,0.0,18,11294.0,0.0,38,20107.0,0.0,35,19292.0,0.0,33,11067.0,0.0,10,6056.0,1.5844544636425193e-06,53,20535.0,0.00592521702029417,13,4371.0,0.03114514048039022,17,13927.0,0.02001565977464474,529,270253.0,-19.8375
1605.0,520,230605.0,431.0373831775701,0.13563422817925963,23,16699.0,0.0,18,8088.0,0.0,16,5399.0,0.0,32,18113.0,0.0,48,27802.0,0.0,83,48212.0,0.0,61,21230.0,0.0010812133077991995,32,18117.0,0.0,18,11294.0,0.0,38,20117.0,0.0,35,19292.0,0.0,33,11067.0,0.0,10,6056.0,0.0,54,20538.0,6.187222294713584e-06,7,3252.0,0.2136333702738274,12,11934.0,0.07078189255072087,520,267210.0,-19.5
