step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,544,262149.0,474.9076086956522,0.0676603664315045,21,19457.0,0.0,26,14678.0,0.0,25,11664.0,0.0,11,6642.0,0.0,37,24607.0,0.02417643903028252,67,45019.0,0.0,60,31487.0,1.0513884897073794e-05,27,16509.0,0.0,41,23009.0,0.0,47,35293.0,0.011515032808383945,42,23476.0,0.0,39,20821.0,0.0,27,19687.0,0.0,46,24024.0,0.0,3,2299.0,0.0,25,14902.0,0.0,544,333574.0,-20.4
1320.0,539,257416.0,466.3333333333333,0.12612729947852597,21,19457.0,0.0,26,14678.0,0.0,25,11666.0,0.0,11,6634.0,0.07475522733185773,37,24617.0,0.0,67,45056.0,0.03270827154249462,60,31500.0,1.1418110257254847e-07,27,16510.0,0.0,41,23031.0,0.0,42,33301.0,0.022383673074203733,42,23477.0,0.0,39,20825.0,0.0,27,19689.0,0.0,46,24024.0,0.0,3,2299.0,0.0,25,14902.0,0.0,539,331666.0,-20.2125
1325.0,538,253673.0,459.55253623188406,0.11207064900110718,21,19457.0,0.0,26,14678.0,0.0,25,11672.0,0.0,11,6631.0,0.07841926857302722,37,24632.0,0.0,70,45077.0,0.0002159090568058052,60,31523.0,0.0,27,16510.0,0.0,41,23039.0,0.022044054752428592,38,32310.0,0.038683038408022515,42,23477.0,0.0,39,20825.0,0.0,27,19689.0,0.0,46,24024.0,0.0,3,2299.0,0.0,25,14902.0,0.0,538,330745.0,-20.175
1330.0,538,253152.0,458.60869565217394,0.058860910472318,21,19457.0,0.0,26,14678.0,0.0,25,11700.0,0.0,12,6632.0,0.00013699527293092772,37,24644.0,0.0,71,45085.0,0.0,60,31550.0,0.0,27,16510.0,0.0,41,23044.0,0.02184554227424641,36,32268.0,0.011539142658475653,42,23477.0,0.0,39,20825.0,0.0,27,19689.0,0.0,46,24024.0,0.0,3,2299.0,0.0,25,14902.0,0.0,538,330784.0,-20.175
1335.0,538,251959.0,457.2758620689655,0.04459809024144089,21,19457.0,0.0,26,14678.0,0.0,25,11733.0,0.0,12,6637.0,0.0,37,24651.0,0.0,71,45090.0,0.0,60,31564.0,0.0,27,16510.0,0.0,41,23059.0,0.0,40,32227.0,0.00809387767886824,42,23477.0,0.0,39,20825.0,0.0,27,19689.0,0.0,42,23244.0,0.010851656121734485,3,2299.0,0.0,25,14902.0,0.0,538,330042.0,-20.175
1340.0,539,251362.0,457.02181818181816,0.016726650202655204,21,19457.0,0.0,26,14678.0,0.0,25,11754.0,0.0,12,6638.0,0.0,37,24652.0,0.0,71,45094.0,0.0,60,31565.0,0.0,27,16510.0,0.0,41,23064.0,0.0,43,32197.0,0.0052748986426262,42,23477.0,0.0,39,20825.0,0.0,27,19689.0,0.0,40,23221.0,0.009032372190008003,3,2299.0,0.0,25,14902.0,0.0,539,330022.0,-20.2125
1345.0,541,253124.0,460.22545454545457,0.011438654952459456,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,12,6638.0,0.0,37,24652.0,0.0,71,45094.0,0.0,60,31565.0,0.0,27,16510.0,0.0,41,23069.0,0.0,47,32187.0,0.0009295751195219443,42,23483.0,0.0,39,20825.0,0.0,27,19689.0,0.0,38,23189.0,0.010504045821372906,3,2299.0,0.0,25,14905.0,0.0,541,329999.0,-20.287499999999998
1350.0,546,255616.0,464.75636363636363,0.004287281434930349,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,12,6638.0,0.0,37,24652.0,0.0,71,45094.0,0.0,60,31565.0,0.0,27,16510.0,0.0,41,23074.0,0.0,49,32190.0,5.20685228039934e-05,42,23513.0,0.0,39,20825.0,0.0,27,19689.0,0.0,41,23161.0,0.003735556908404481,3,2299.0,0.0,25,14910.0,0.0,546,330014.0,-20.474999999999998
1355.0,546,257489.0,468.1618181818182,0.020102560887681063,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,9,6502.0,0.027115262604890854,37,24652.0,0.0,71,45094.0,0.0,60,31565.0,0.0,27,16510.0,0.0,41,23079.0,0.0,49,32195.0,5.802467425526415e-07,42,23557.0,0.0,39,20825.0,0.0,27,19689.0,0.0,44,23152.0,0.0003657483985985319,3,2299.0,0.0,25,14915.0,0.0,546,329928.0,-20.474999999999998
1360.0,541,256510.0,466.3818181818182,0.10064761477639102,21,19457.0,0.0,26,14678.0,0.0,25,11746.0,0.06334050837307921,9,6396.0,0.0,37,24653.0,0.0,71,45099.0,0.0,60,31565.0,0.0,27,16510.0,0.0,35,21824.0,0.018001972309729854,49,32200.0,0.0,42,23581.0,0.0,39,20825.0,0.0,27,19689.0,0.0,45,23152.0,7.30095626629664e-06,3,2299.0,0.0,25,14916.0,0.0,541,328590.0,-20.2875
1365.0,534,255456.0,467.0127970749543,0.18853571944192385,21,19457.0,0.0,26,14678.0,0.0,25,11739.0,0.07021070767557178,9,6396.0,0.0,37,24658.0,0.0,71,45121.0,0.0,60,31566.0,0.0,27,16510.0,0.0,28,19773.0,0.06437814497439458,49,32207.0,0.018049998641646844,42,23587.0,0.0,39,20825.0,0.0,27,19684.0,0.03080717076135969,45,23152.0,0.0,3,2299.0,0.0,25,14916.0,0.0,534,326568.0,-20.025
1370.0,534,256802.0,469.473491773309,0.1478441494908675,21,19457.0,0.0,26,14673.0,0.03671310250543848,25,11744.0,0.0346812422173643,9,6396.0,0.0,37,24663.0,0.0,71,45168.0,0.0,60,31571.0,1.2565609416491914e-07,27,16510.0,0.0,26,19418.0,0.051450713834579394,50,32218.0,0.01603249132362495,42,23587.0,0.0,39,20825.0,0.0,28,19675.0,0.019568793472072632,45,23152.0,0.0,3,2299.0,0.0,25,14916.0,0.0,534,326272.0,-20.025
1375.0,539,259406.0,475.1025641025641,0.0820683890764847,21,19457.0,0.0,26,14673.0,0.03529795218318448,25,11759.0,0.0,9,6396.0,0.0,37,24668.0,0.0,71,45238.0,0.0,60,31576.0,0.0,27,16510.0,0.0,29,19392.0,0.036042245671107434,51,32240.0,3.0717245367940265e-05,42,23587.0,0.0,39,20825.0,0.0,29,19672.0,2.877210098688935e-05,45,23152.0,0.0,3,2299.0,0.0,25,14916.0,0.0,539,326360.0,-20.2125
1380.0,537,261250.0,478.4798534798535,0.08194674978868001,21,19452.0,0.042152571435293176,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24674.0,0.0,71,45307.0,0.0,60,31581.0,0.0,27,16510.0,0.0,33,19386.0,0.003259072126262072,51,32253.0,1.447347750847948e-07,42,23587.0,0.0,33,19348.0,0.015722954316069803,29,19672.0,0.0,45,23157.0,0.0,3,2299.0,0.0,25,14919.0,0.0,537,324978.0,-20.1375
1385.0,532,263111.0,483.65992647058823,0.16999754603518796,21,19447.0,0.044591064735662087,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24684.0,0.0,71,45343.0,0.0,60,31581.0,0.0,27,16497.0,0.05694926854328553,34,19402.0,1.1919538344906404e-05,51,32258.0,0.0,42,23574.0,0.03478046812815949,27,17205.0,0.05538099900968179,29,19672.0,0.0,45,23183.0,0.0,3,2299.0,0.0,25,14929.0,0.0,532,322907.0,-19.95
1390.0,533,265633.0,488.2959558823529,0.17207633618361395,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24689.0,0.0,71,45351.0,0.0,60,31581.0,0.0,27,16487.0,0.061540582566757304,34,19420.0,0.0,51,32263.0,0.0,42,23562.0,0.06400425495681429,28,17176.0,0.023940276063722298,29,19672.0,0.0,45,23209.0,0.0,3,2299.0,0.0,25,14939.0,0.0,533,322938.0,-19.9875
1395.0,537,268304.0,493.20588235294116,0.09986365527310641,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24697.0,0.0,71,45351.0,0.0,60,31583.0,0.0,29,16480.0,9.317046679287859e-05,34,19429.0,0.0,51,32269.0,0.019067783327074813,42,23557.0,0.037474769447327916,30,17157.0,0.002413951658202302,29,19672.0,0.0,45,23216.0,0.0,3,2299.0,0.0,25,14948.0,0.0,537,322948.0,-20.1375
1400.0,539,270995.0,498.15257352941177,0.09663885476585078,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24709.0,0.0,71,45351.0,0.0,60,31598.0,0.011745000115070877,29,16480.0,0.0,34,19450.0,0.0,51,32284.0,0.018508044779801378,42,23587.0,0.0,32,17159.0,0.00029584888679018255,29,19672.0,0.0,45,23216.0,0.0,3,2294.0,0.22728370916504925,25,14950.0,0.0,539,323040.0,-20.2125
1405.0,540,273695.0,503.1158088235294,0.08416236462204399,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24724.0,0.0,71,45351.0,0.0,60,31619.0,0.005136359029586385,29,16480.0,0.0,34,19486.0,0.026603033576724746,51,32314.0,0.0,42,23587.0,0.0,33,17174.0,4.278378711150278e-07,29,19672.0,0.0,45,23216.0,0.0,3,2289.0,0.24023006525419907,25,14950.0,0.0,540,323152.0,-20.25
1410.0,541,276399.0,509.0220994475138,0.009759055032613994,21,19457.0,0.0,26,14678.0,0.0,25,11759.0,0.0,9,6396.0,0.0,37,24734.0,0.0,71,45351.0,0.0,61,31628.0,2.524296966443072e-06,29,16480.0,0.0,34,19532.0,0.00460177502618785,51,32328.0,0.0,42,23587.0,0.0,33,17179.0,0.0,29,19672.0,0.0,45,23216.0,0.0,3,2284.0,0.05323215834353364,25,14950.0,0.0,541,323231.0,-20.2875
1415.0,537,277977.0,511.9281767955801,0.039267496036919966,21,19457.0,0.0,26,14678.0,0.0,19,9770.0,0.027422438624784586,9,6393.0,0.040600172102126915,37,24735.0,0.0,71,45351.0,0.0,61,31628.0,0.0,29,16480.0,0.0,35,19584.0,4.4671570002317677e-07,51,32333.0,0.0,42,23593.0,0.0,33,17180.0,0.0,29,19672.0,0.0,45,23216.0,0.0,4,2283.0,2.5426065739446906e-05,25,14950.0,0.0,537,321303.0,-20.1375
1420.0,532,279719.0,515.1362799263352,0.13089793070429057,21,19457.0,0.0,26,14665.0,0.060858674377131994,14,7377.0,0.054824145500698196,9,6378.0,0.14006451457317481,37,24735.0,0.0,71,45352.0,0.0,61,31631.0,0.0,29,16480.0,0.0,35,19621.0,0.0,51,32340.0,0.0,42,23621.0,0.0,33,17180.0,0.0,29,19673.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,532,318959.0,-19.95
1425.0,531,281639.0,518.6721915285451,0.11173913939838391,21,19457.0,0.0,26,14645.0,0.09839551730420217,12,7344.0,0.06615827666686196,10,6365.0,0.03280600891956228,37,24735.0,0.0,71,45359.0,0.0,61,31636.0,0.0,29,16480.0,0.0,35,19652.0,0.0,51,32350.0,0.0,42,23637.0,0.0,33,17180.0,0.0,29,19683.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,531,318972.0,-19.9125
1430.0,534,284045.0,524.0682656826568,0.06906951664846085,21,19457.0,0.0,26,14663.0,0.033939360186646866,13,7308.0,0.063519777945845,12,6362.0,0.00011348970632383912,37,24738.0,0.0,71,45377.0,0.008528448708835292,61,31646.0,0.0,29,16480.0,0.0,35,19673.0,0.0,51,32360.0,0.0,42,23640.0,0.0,33,17183.0,0.0,29,19689.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,534,319025.0,-20.025
1435.0,536,286721.0,529.9833641404806,0.009129426178359568,21,19457.0,0.0,26,14678.0,0.0,15,7284.0,0.007244201561014198,12,6362.0,0.0,37,24743.0,0.0,71,45408.0,0.003097061634724933,61,31670.0,0.0,29,16480.0,0.0,35,19689.0,0.0,51,32368.0,0.0,42,23650.0,0.0,33,17191.0,0.0,29,19694.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,536,319123.0,-20.1
1440.0,541,289421.0,534.9741219963031,0.00017569228871935476,21,19457.0,0.0,26,14678.0,0.0,19,7279.0,0.0003222087128723291,12,6362.0,0.0,37,24761.0,0.0,72,45448.0,0.0,61,31688.0,0.0,29,16480.0,0.0,35,19703.0,0.0,51,32374.0,0.0,42,23699.0,0.0,33,17199.0,0.0,29,19697.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,541,319274.0,-20.287499999999998
1445.0,541,292126.0,539.9741219963031,6.473771228972484e-07,21,19457.0,0.0,26,14678.0,0.0,19,7279.0,1.1886301357491107e-06,12,6362.0,0.0,37,24787.0,0.0,72,45478.0,0.0,61,31689.0,0.0,29,16480.0,0.0,35,19721.0,0.0,51,32383.0,0.0,42,23784.0,0.0,33,17200.0,0.0,29,19697.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,541,319444.0,-20.287499999999998
1450.0,541,294831.0,544.9741219963031,2.0429667012091442e-07,21,19457.0,0.0,26,14678.0,0.0,19,7279.0,3.528487446006584e-07,12,6362.0,0.0,37,24804.0,0.0,72,45487.0,0.0,61,31689.0,0.0,29,16480.0,0.0,35,19738.0,0.0,51,32388.0,0.0,42,23854.0,0.0,33,17200.0,0.0,29,19697.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,541,319562.0,-20.287499999999998
1455.0,541,297536.0,549.9741219963031,0.0,21,19457.0,0.0,26,14678.0,0.0,19,7279.0,0.0,12,6362.0,0.0,37,24818.0,0.0,72,45490.0,0.0,61,31689.0,0.0,29,16480.0,0.0,35,19739.0,0.0,51,32393.0,0.0,42,23893.0,0.0,33,17206.0,0.0,29,19697.0,0.0,45,23216.0,0.0,4,2283.0,0.0,25,14950.0,0.0,541,319630.0,-20.287499999999998
1460.0,535,297742.0,549.3394833948339,0.04727474582324294,21,19457.0,0.0,21,14419.0,0.025380868069142137,19,7276.0,0.019619414609576256,12,6362.0,0.0,37,24820.0,0.0,72,45493.0,0.0,61,31699.0,0.0,29,16483.0,0.0,35,19739.0,0.0,50,32412.0,0.00811976243380837,42,23902.0,0.0,33,17230.0,0.0,29,19697.0,0.0,45,23216.0,0.0,4,2284.0,0.0,25,14950.0,0.0,535,319439.0,-20.0625
1465.0,528,299078.0,551.8044280442805,0.1805216004200344,21,19450.0,0.04363195187192192,18,13876.0,0.04815780777338881,19,7261.0,0.0865825312673644,12,6362.0,0.0,37,24820.0,0.0,72,45507.0,0.0,61,31702.0,0.0,29,16488.0,0.0,35,19739.0,0.0,50,32414.0,0.03675614532811862,42,23916.0,0.0,33,17247.0,0.0,29,19698.0,0.0,41,22433.0,0.009412515717770393,4,2289.0,0.0,25,14950.0,0.0,528,318152.0,-19.8
1470.0,528,301226.0,555.7675276752767,0.17827786175690236,21,19455.0,0.04349452505102254,20,13866.0,0.0021556045183127666,20,7257.0,0.0815274996694904,12,6362.0,0.0,37,24820.0,0.0,72,45545.0,0.0,61,31709.0,0.0,29,16491.0,0.0,35,19739.0,0.0,51,32434.0,0.02541000648218607,42,23928.0,0.0,33,17247.0,0.0,29,19704.0,0.0,37,21089.0,0.027930471762792963,4,2294.0,0.0,25,14950.0,0.0,528,316890.0,-19.8
1475.0,528,303264.0,559.5276752767528,0.1291341862292112,21,19475.0,0.0,21,13865.0,0.0,20,7247.0,0.041533104693981096,12,6362.0,0.0,37,24820.0,0.0,72,45571.0,0.0,61,31716.0,0.0,29,16491.0,0.0,35,19739.0,0.0,53,32475.0,0.0002928384986782782,42,23928.0,0.0,33,17247.0,0.0,29,19704.0,0.0305915750921936,34,21053.0,0.03503686054325614,4,2298.0,0.0,25,14950.0,0.0,528,316941.0,-19.8
1480.0,533,305922.0,564.4317343173432,0.06962356905794648,21,19480.0,0.0,21,13865.0,0.0,22,7243.0,0.0001188410951315989,12,6362.0,0.0,37,24820.0,0.0,72,45573.0,0.0,61,31720.0,0.0,29,16491.0,0.0,35,19739.0,0.0,54,32502.0,4.5670449144447587e-07,42,23928.0,0.0,33,17247.0,0.0,29,19708.0,0.000784322457747606,36,21020.0,0.017303575232373875,4,2298.0,0.0,25,14950.0,0.0,533,316946.0,-19.9875
1485.0,538,308607.0,570.438077634011,0.02973800419031065,21,19484.0,0.0,21,13865.0,0.0,22,7243.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45573.0,0.0,61,31720.0,0.0,29,16491.0,0.0,35,19739.0,0.0,54,32513.0,0.0,42,23928.0,0.0,33,17247.0,0.0,30,19708.0,0.0,40,21005.0,0.001722996997710868,4,2298.0,0.0,25,14950.0,0.0,538,316946.0,-20.175
1490.0,540,311306.0,576.4925925925926,5.480999207178866e-05,21,19484.0,0.0,21,13865.0,0.0,22,7243.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45573.0,0.0,61,31720.0,0.0,29,16491.0,0.0,35,19739.0,0.0,54,32523.0,0.0,42,23928.0,0.0,33,17247.0,0.0,30,19708.0,0.0,42,21004.0,4.3741219483916556e-05,4,2298.0,0.0,25,14950.0,0.0,540,316955.0,-20.25
1495.0,540,314006.0,581.4925925925926,0.0,21,19484.0,0.0,21,13865.0,0.0,22,7243.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45573.0,0.0,61,31723.0,0.0,29,16491.0,0.0,35,19739.0,0.0,54,32534.0,0.0,42,23933.0,0.0,33,17247.0,0.0,30,19708.0,0.0,42,21004.0,0.0,4,2298.0,0.0,25,14950.0,0.0,540,316974.0,-20.25
1500.0,540,316706.0,586.4925925925926,0.0,21,19484.0,0.0,21,13865.0,0.0,22,7254.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45576.0,0.0,61,31728.0,0.0,29,16491.0,0.0,35,19739.0,0.0,54,32552.0,0.0,42,23943.0,0.0,33,17247.0,0.0,30,19708.0,0.0,42,21004.0,0.0,4,2298.0,0.0,25,14950.0,0.0,540,317021.0,-20.25
1505.0,536,316665.0,586.4166666666666,0.017650630374718895,21,19484.0,0.0,21,13865.0,0.0,22,7265.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45589.0,0.0,61,31733.0,0.0,29,16491.0,0.0,35,19742.0,0.0,54,32572.0,0.0,42,23969.0,0.0,29,16242.0,0.003386940642315963,30,19708.0,0.0,42,21012.0,0.0,4,2298.0,0.0,25,14959.0,0.0,536,316111.0,-20.099999999999998
1510.0,531,315436.0,584.1407407407407,0.05322866573386439,21,19484.0,0.0,21,13865.0,0.0,22,7268.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45602.0,0.0,61,31742.0,0.0,29,16491.0,0.0,35,19747.0,0.0,54,32589.0,0.0,42,23992.0,0.008579235259293957,24,15234.0,0.03521769486112867,30,19708.0,0.0,42,21014.0,0.0,4,2298.0,0.0,25,14946.0,0.030716798299744528,531,315162.0,-19.912499999999998
1515.0,530,315754.0,584.7296296296296,0.06915250232310553,21,19484.0,0.0,21,13865.0,0.0,22,7268.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31766.0,0.0,29,16491.0,0.0,35,19751.0,0.0,54,32604.0,0.0,42,23999.0,0.042362380389836675,21,14222.0,0.04312416530836503,30,19708.0,0.0,42,21014.0,0.0,4,2298.0,0.0,27,14942.0,2.3979919775116326e-05,530,314199.0,-19.875
1520.0,527,314870.0,583.0925925925926,0.07253000169384578,21,19484.0,0.0,21,13865.0,0.0,22,7271.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31789.0,0.0,29,16491.0,0.0,35,19751.0,0.0,54,32624.0,0.0,42,23999.0,0.043549288057323825,18,14181.0,0.04278609454224723,30,19708.0,0.0,42,21014.0,0.0,4,2298.0,0.0,27,14942.0,0.0,527,314204.0,-19.7625
1525.0,531,317098.0,587.2185185185185,0.07450068410706902,21,19484.0,0.0,21,13865.0,0.0,22,7296.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31801.0,0.0,29,16492.0,0.0,35,19751.0,0.0,54,32662.0,0.01771537722654585,42,24010.0,0.023066155435931348,22,14141.0,0.04289922039714595,30,19708.0,0.0,42,21014.0,0.0,4,2298.0,0.0,27,14948.0,0.0,531,314257.0,-19.912499999999998
1530.0,533,319758.0,593.2430426716141,0.02592608630382653,21,19484.0,0.0,21,13865.0,0.0,22,7334.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31805.0,0.0,29,16497.0,0.0,35,19751.0,0.0,54,32698.0,0.01775540579145372,42,24025.0,0.0,24,14129.0,0.00673995444984506,30,19708.0,0.0,42,21014.0,0.0,4,2298.0,0.0,27,14956.0,0.0,533,314351.0,-19.9875
1535.0,538,322438.0,598.2152133580705,0.016589328060373804,21,19484.0,0.0,21,13865.0,0.0,22,7357.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31810.0,0.0,29,16497.0,0.0,35,19751.0,0.0,54,32709.0,0.013626120463064691,42,24027.0,0.0,29,14141.0,0.00041599848683821525,30,19715.0,0.0,42,21017.0,0.0,4,2298.0,0.0,27,14961.0,0.0,538,314419.0,-20.175
1540.0,539,325129.0,603.2077922077922,9.614179014478454e-05,21,19484.0,0.0,21,13865.0,0.0,22,7359.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31820.0,0.0,29,16497.0,0.0,35,19751.0,0.0,55,32715.0,7.127105644956155e-05,42,24036.0,0.0,29,14152.0,1.7326279042040708e-05,30,19742.0,0.0,42,21042.0,0.0,4,2301.0,0.0,27,14984.0,0.0,539,314535.0,-20.2125
1545.0,539,327824.0,608.2077922077922,0.0,21,19484.0,0.0,21,13865.0,0.0,22,7359.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31836.0,0.0,29,16497.0,0.0,35,19754.0,0.0,55,32725.0,0.0,42,24046.0,0.0,29,14157.0,0.0,30,19766.0,0.0,42,21092.0,0.0,4,2316.0,0.0,27,15007.0,0.0,539,314691.0,-20.2125
1550.0,535,328657.0,609.7532467532468,0.026395172737774208,21,19484.0,0.0,21,13865.0,0.0,22,7359.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31848.0,0.0,29,16497.0,0.0,35,19764.0,0.0,55,32735.0,0.0,42,24050.0,0.0,25,13383.0,0.010303403661379381,30,19775.0,0.0,42,21144.0,0.0,4,2327.0,0.0,27,15019.0,0.013122564244370994,535,314037.0,-20.0625
1555.0,526,328226.0,608.9536178107606,0.12932392748058283,21,19484.0,0.0,21,13865.0,0.0,22,7359.0,0.0,12,6362.0,0.0,37,24820.0,0.0,72,45605.0,0.0,61,31848.0,0.0,24,16504.0,0.05506170836549492,35,19774.0,0.0,55,32745.0,0.0,42,24050.0,0.0,21,12108.0,0.045391509597417404,30,19777.0,0.0,42,21166.0,0.0,4,2328.0,0.0,27,15012.0,0.04512872143779361,526,312807.0,-19.724999999999998
1560.0,529,330862.0,613.8441558441558,0.1863840451690377,21,19484.0,0.0,21,13865.0,0.0,22,7359.0,0.0,12,6349.0,0.13718627963994695,37,24820.0,0.0,72,45605.0,0.0,61,31835.0,0.02713934166085736,24,16559.0,0.03680433409230236,35,19782.0,0.0,55,32755.0,0.0,42,24050.0,0.0,23,12091.0,0.009773961437811318,30,19777.0,0.0,42,21177.0,0.0,4,2328.0,0.0,28,14995.0,0.05615810487069069,529,312831.0,-19.8375
1565.0,532,333513.0,618.7625231910946,0.14531428306808308,21,19484.0,0.0,21,13865.0,0.0,22,7359.0,0.0,12,6329.0,0.1772994512519381,37,24820.0,0.0,72,45605.0,0.0,61,31825.0,0.030208093764054804,24,16554.0,0.0017565034846635033,35,19785.0,0.0,55,32765.0,0.0,42,24050.0,0.0,25,12086.0,5.619814352662786e-05,30,19777.0,0.0,42,21177.0,0.0,4,2328.0,0.0,29,14986.0,0.028527529694227886,532,312795.0,-19.95
1570.0,535,336182.0,624.8736059479554,0.022860477277983113,21,19484.0,0.0,21,13865.0,0.0,22,7354.0,0.02638569249563865,13,6322.0,0.01740414173424482,37,24820.0,0.0,72,45605.0,0.0,61,31848.0,0.0,25,16571.0,6.8776228686842565e-06,35,19785.0,0.0,55,32775.0,0.0,42,24051.0,0.0,25,12087.0,0.0,30,19777.0,0.0,42,21182.0,0.0,4,2328.0,0.0,30,14983.0,4.799281832116265e-05,535,312837.0,-20.0625
1575.0,537,338863.0,629.8568773234201,0.02426958100898298,21,19484.0,0.0,21,13865.0,0.0,22,7354.0,0.04094806199351549,15,6328.0,2.4508232466878175e-05,37,24820.0,0.0,72,45605.0,0.0,61,31850.0,0.0,25,16571.0,0.0,35,19785.0,0.0,55,32785.0,0.0,42,24060.0,0.0,25,12096.0,0.0,30,19777.0,0.0,42,21192.0,0.0,4,2328.0,0.0,30,14988.0,0.0,537,312888.0,-20.1375
1580.0,534,340637.0,633.1542750929368,0.02408521160770942,21,19484.0,0.0,21,13865.0,0.0,22,7349.0,0.012207982229141039,15,6338.0,0.0,37,24820.0,0.0,69,45593.0,0.004147429277859244,61,31857.0,0.0,25,16571.0,0.0,35,19785.0,0.0,55,32795.0,0.0,42,24073.0,0.0,25,12103.0,0.0,30,19777.0,0.0,42,21202.0,0.0,4,2328.0,0.0,30,15001.0,0.0,534,312941.0,-20.025
1585.0,526,336501.0,625.4665427509294,0.13347920754098078,21,19484.0,0.0,21,13852.0,0.07413859145411006,23,7348.0,7.020615106871754e-07,15,6339.0,0.0,37,24820.0,0.0,66,45549.0,0.017019543947780602,61,31857.0,0.0,25,16571.0,0.0,35,19785.0,0.0,55,32802.0,0.0074276412928442346,36,22380.0,0.016238990352523026,25,12105.0,0.0,30,19777.0,0.0,42,21215.0,0.0,4,2328.0,0.0,30,15014.0,0.0,526,311226.0,-19.725
1590.0,516,334289.0,622.512104283054,0.3009784805392239,21,19484.0,0.0,21,13842.0,0.06420086139011294,18,6806.0,0.024242653805936355,15,6340.0,0.0,37,24820.0,0.0,66,45522.0,0.0054994838137264876,61,31842.0,0.025694832038205224,25,16571.0,0.0,35,19793.0,0.0,55,32802.0,0.029877657034070533,31,20215.0,0.056769145329268945,25,12101.0,0.02821293519656238,30,19777.0,0.0,42,21235.0,0.0,4,2322.0,0.19050327264644829,30,15029.0,0.0,516,308501.0,-19.35
1595.0,518,333264.0,620.6033519553073,0.23059749968614177,21,19484.0,0.0,22,13834.0,0.011699865195738365,13,5830.0,0.04791816799392476,15,6331.0,0.13182776174437785,37,24820.0,0.0,67,45518.0,1.357757025267765e-05,62,31834.0,0.009030167236702977,25,16571.0,0.0,35,19800.0,0.0,55,32802.0,0.02468125106694278,35,20200.0,0.0014561216388282372,25,12092.0,0.06367793984002464,30,19777.0,0.0,42,21258.0,0.0,4,2310.0,0.2012195552266621,30,15033.0,0.0,518,307494.0,-19.425
