step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,401,157155.0,374.17857142857144,0.14614153693844795,6,2973.0,0.0,20,11090.0,0.002113506652670095,22,4393.0,0.0,21,4531.0,0.01136578666386186,30,21643.0,0.0585750619914759,49,31682.0,0.03876203504640105,30,10255.0,2.5958640978038403e-06,12,5647.0,0.0,29,15061.0,0.0,57,27495.0,0.0,46,7388.0,0.0,27,9818.0,5.458079194677497e-07,14,7031.0,0.0,13,4964.0,7.860487796336752e-07,4,883.0,0.0,21,5699.0,0.0,401,170553.0,-15.0375
1595.0,408,158738.0,377.94761904761907,0.10296340122826478,6,2973.0,0.0,21,11090.0,7.214121042294095e-07,22,4393.0,0.0,22,4535.0,0.0,30,21653.0,0.02919842688866451,55,31618.0,0.024665643960764486,30,10255.0,0.0,12,5652.0,0.0,29,15056.0,0.02328336943689185,56,27494.0,0.0,46,7388.0,0.0,27,9818.0,0.0,14,7031.0,0.0,13,4964.0,0.0,4,883.0,0.0,21,5701.0,0.0,408,170504.0,-15.299999999999999
1600.0,414,160793.0,382.8404761904762,0.046383607595935496,6,2973.0,0.0,21,11090.0,0.0,22,4393.0,0.0,22,4539.0,0.0,30,21663.0,0.0,61,31583.0,0.002590432712853719,30,10255.0,0.0,12,5653.0,0.0,29,15055.0,0.025487088001596415,56,27494.0,0.0,46,7388.0,0.0,27,9821.0,0.0,14,7031.0,0.0,13,4964.0,0.0,4,883.0,0.0,21,5709.0,0.0,414,170494.0,-15.525
1605.0,418,162878.0,387.8047619047619,0.04107953196469194,6,2973.0,0.0,21,11090.0,0.0,22,4393.0,0.0,22,4542.0,0.0,30,21663.0,0.0,65,31578.0,6.82851078631067e-05,30,10255.0,0.0,12,5653.0,0.0,29,15053.0,0.04558432048096269,56,27494.0,0.0,46,7388.0,0.0,27,9843.0,0.0,14,7031.0,0.0,13,4964.0,0.0,4,883.0,0.0,21,5718.0,0.0,418,170521.0,-15.674999999999999
1610.0,416,163767.0,389.9214285714286,0.04090288616959675,6,2973.0,0.0,21,11090.0,0.0,22,4393.0,0.0,22,4558.0,0.0,30,21663.0,0.0,65,31578.0,1.4337539738684868e-06,30,10255.0,0.0,12,5653.0,0.0,29,15043.0,0.015360469506540495,56,27494.0,0.0,46,7388.0,0.0,27,9880.0,0.0,14,7031.0,0.0,13,4964.0,0.0,2,696.0,0.0,21,5721.0,0.0,416,170380.0,-15.6
1615.0,417,165852.0,394.8857142857143,0.08049655424505624,6,2973.0,0.0,21,11090.0,0.0,22,4408.0,0.0,22,4589.0,0.0,30,21663.0,0.0,65,31578.0,0.0,30,10255.0,0.0,12,5653.0,0.0,30,15053.0,0.016145096814962605,56,27494.0,0.0,46,7388.0,0.0,27,9913.0,0.0,14,7031.0,0.0,13,4964.0,0.0,2,696.0,0.0,21,5713.0,0.040881623247932826,417,170461.0,-15.6375
1620.0,416,167728.0,399.35238095238094,0.09158390818062469,6,2973.0,0.0,21,11105.0,0.0,22,4432.0,0.0,22,4614.0,0.0,30,21663.0,0.0,65,31578.0,0.0,30,10255.0,0.0,12,5653.0,0.0,31,15052.0,8.311930009493377e-07,56,27494.0,0.0,46,7388.0,0.0,27,9931.0,0.0,14,7031.0,0.0,13,4964.0,0.0,2,696.0,0.0,19,5748.0,0.042000963467558126,416,170577.0,-15.6
1625.0,416,169808.0,405.2696897374702,0.08830473787407724,6,2973.0,0.0,21,11134.0,0.0,22,4443.0,0.0,22,4625.0,0.0,30,21663.0,0.0,65,31578.0,0.0,30,10255.0,0.0,12,5658.0,0.0,31,15052.0,0.0,56,27497.0,0.0,46,7391.0,0.0,27,9925.0,0.032873111367127,14,7031.0,0.0,13,4967.0,0.0,2,696.0,0.0,19,5761.0,0.0,416,170649.0,-15.6
1630.0,416,171888.0,411.21531100478467,0.05540856235091674,6,2973.0,0.0,21,11160.0,0.0,22,4444.0,0.0,22,4625.0,0.0,30,21663.0,0.0,65,31578.0,0.0,30,10255.0,0.0,12,5660.0,0.0,31,15052.0,0.0,56,27521.0,0.0,46,7396.0,0.0,27,9920.0,0.03495385470816768,14,7034.0,0.0,13,4972.0,0.0,2,696.0,0.0,19,5761.0,0.0,416,170710.0,-15.6
1635.0,407,167325.0,400.29904306220095,0.11509922970819617,6,2973.0,0.0,21,11170.0,0.0,22,4444.0,0.0,22,4628.0,0.0,30,21663.0,0.0,65,31578.0,0.0,30,10255.0,0.0,12,5665.0,0.0,31,15057.0,0.0,56,27549.0,0.0076879486509796495,40,5820.0,0.015704774947995954,24,9372.0,0.017292367367718355,14,7044.0,0.0,13,4976.0,0.0,2,696.0,0.0,19,5761.0,0.0,407,168651.0,-15.2625
1640.0,397,163662.0,393.4182692307692,0.3064540488315254,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4638.0,0.0,30,21663.0,0.0,65,31582.0,0.0,30,10255.0,0.0,12,5680.0,0.0,31,15077.0,0.0,56,27546.0,0.03578958026130765,30,3488.0,0.09642297777020331,24,8389.0,0.03206715080812692,14,7058.0,0.0,13,4976.0,0.0,2,688.0,0.3186614086653437,19,5761.0,0.0,397,165389.0,-14.8875
1645.0,395,164906.0,396.40865384615387,0.35059770963163656,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4647.0,0.0,30,21663.0,0.0,65,31587.0,0.0,30,10255.0,0.0,12,5696.0,0.0,31,15097.0,0.0,56,27534.0,0.04370747863770624,28,3412.0,0.12404139119979504,24,8374.0,0.07203367186373807,14,7064.0,0.0,13,4976.0,0.0,2,683.0,0.2527134305786613,19,5761.0,0.0,395,165337.0,-14.8125
1650.0,403,166901.0,401.2043269230769,0.215403637674886,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4652.0,0.0,30,21663.0,0.0,65,31584.0,0.010284241295772831,30,10255.0,0.0,12,5701.0,0.0,31,15105.0,0.0,56,27552.0,0.032087916562852876,35,3387.0,0.03320839816967963,24,8374.0,0.027570783447938337,14,7064.0,0.0,13,4976.0,0.0,3,681.0,0.00041097648847923375,19,5761.0,0.0,403,165343.0,-15.112499999999999
1655.0,404,165667.0,400.16183574879227,0.1763415696678912,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4656.0,0.0,30,21663.0,0.0,60,29667.0,0.011966749686596254,30,10255.0,0.0,12,5701.0,0.0,31,15091.0,0.05758647723517119,56,27559.0,0.032495880500469525,40,3385.0,0.00011949499833628706,25,8378.0,3.057338721785704e-06,14,7064.0,0.0,13,4976.0,0.0,3,681.0,2.399217527527198e-06,19,5761.0,0.0,404,163425.0,-15.15
1660.0,394,163200.0,395.15738498789347,0.2721801699166586,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4656.0,0.0,30,21663.0,0.0,50,26050.0,0.04416369756821807,30,10250.0,0.022339802225787422,12,5701.0,0.0,31,15081.0,0.059447494244233345,56,27538.0,0.02742588073998785,40,3385.0,1.0240506431144217e-06,25,8378.0,0.0,14,7064.0,0.0,13,4976.0,0.0,3,681.0,0.0,19,5761.0,0.0,394,159772.0,-14.775
1665.0,396,164455.0,399.1626213592233,0.19796269026313243,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4656.0,0.0,30,21663.0,0.0,48,25350.0,0.045636101905042914,30,10235.0,0.05066458994371296,12,5701.0,0.0,32,15087.0,0.027638400545014853,59,27531.0,0.0006761989768540022,40,3385.0,0.0,25,8378.0,0.0,14,7059.0,0.050019063875627934,13,4976.0,0.0,3,681.0,0.0,19,5761.0,0.0,396,159051.0,-14.85
1670.0,404,166459.0,404.02669902912623,0.08685055589567002,6,2973.0,0.0,21,11171.0,0.0,22,4444.0,0.0,22,4661.0,0.0,30,21663.0,0.0,55,25323.0,0.004598255398682621,30,10225.0,0.015208195393841354,12,5708.0,0.0,32,15088.0,0.02822105537210351,60,27536.0,3.116188222594747e-07,40,3385.0,0.0,25,8378.0,0.0,14,7054.0,0.06143126309277475,13,4976.0,0.0,3,681.0,0.0,19,5776.0,0.0,404,159042.0,-15.15
1675.0,410,168498.0,408.9757281553398,0.03248413942830312,6,2973.0,0.0,21,11174.0,0.0,22,4444.0,0.0,22,4666.0,0.0,30,21664.0,0.0,59,25321.0,7.067384573011805e-05,32,10219.0,1.4542218781560492e-05,12,5708.0,0.0,32,15101.0,0.0,60,27541.0,0.0,40,3385.0,0.0,25,8378.0,0.0,14,7054.0,0.06001386579337904,13,4978.0,0.0,3,681.0,0.0,19,5798.0,0.0,410,159085.0,-15.375
1680.0,410,170548.0,413.9514563106796,0.03400065439204887,6,2973.0,0.0,21,11179.0,0.0,22,4444.0,0.0,22,4666.0,0.0,30,21669.0,0.0,59,25321.0,3.4807467160576e-07,32,10219.0,0.0,12,5712.0,0.0,32,15111.0,0.0,60,27546.0,0.0,40,3385.0,0.0,25,8378.0,0.0,14,7047.0,0.06246945924314356,13,4997.0,0.0,3,681.0,0.0,19,5808.0,0.0,410,159136.0,-15.375
1685.0,409,172243.0,418.06553398058253,0.026789836113369925,6,2973.0,0.0,21,11183.0,0.0,22,4446.0,0.0,22,4669.0,0.0,30,21673.0,0.0,59,25321.0,1.1663908725348397e-07,32,10220.0,0.0,9,4741.0,0.03495777120332742,32,15114.0,0.0,60,27551.0,0.0,40,3385.0,0.0,25,8378.0,0.0,16,7055.0,8.951960887297345e-06,13,5018.0,0.0,3,681.0,0.0,19,5809.0,0.0,409,158217.0,-15.3375
1690.0,406,173920.0,422.13592233009706,0.11396001879985282,6,2973.0,0.0,21,11205.0,0.0,22,4451.0,0.0,22,4674.0,0.0,30,21673.0,0.0,59,25324.0,0.0,32,10219.0,0.04995799359009351,6,3321.0,0.1265638801891894,32,15116.0,0.0,60,27556.0,0.0,40,3385.0,0.0,25,8378.0,0.0,16,7051.0,0.0003061642523307343,13,5025.0,0.0,3,681.0,0.0,19,5809.0,0.0,406,156841.0,-15.225
1695.0,402,174809.0,424.29368932038835,0.13268361248926216,6,2973.0,0.0,21,11227.0,0.0,22,4456.0,0.0,22,4679.0,0.0,30,21673.0,0.0,59,25359.0,0.0,26,10191.0,0.09839962332190542,8,3308.0,0.04659879544744499,32,15121.0,0.0,60,27561.0,0.0,40,3385.0,0.0,25,8378.0,0.0,16,7051.0,1.1367413333751752e-06,13,5025.0,0.0,3,681.0,0.0,19,5809.0,0.0,402,156877.0,-15.075
1700.0,398,175917.0,428.021897810219,0.25881335138834244,6,2973.0,0.0,21,11234.0,0.0,22,4453.0,0.04282681758831562,22,4684.0,0.0,30,21673.0,0.0,59,25410.0,0.011671287645533275,21,10224.0,0.14123390432797278,9,3303.0,0.09473838345315323,32,15123.0,0.0,60,27563.0,0.0,40,3385.0,0.0,25,8378.0,0.0,16,7051.0,0.0,13,5025.0,0.0,3,681.0,0.0,19,5809.0,0.0,398,156969.0,-14.924999999999999
1705.0,390,173620.0,423.4634146341463,0.30556117937609206,6,2973.0,0.0,17,10322.0,0.01140303733764302,22,4429.0,0.13338064734145177,22,4684.0,0.0,27,20722.0,0.021471789837243776,59,25434.0,0.0322908164243712,20,10288.0,0.020660957825899866,9,3298.0,0.09043652041618691,32,15123.0,0.0,60,27563.0,0.0,40,3385.0,0.0,25,8378.0,0.0,16,7051.0,0.0,13,5025.0,0.0,3,681.0,0.0,19,5809.0,0.0,390,155165.0,-14.625
1710.0,383,169438.0,414.27383863080684,0.33803264577131414,6,2973.0,0.0,12,8764.0,0.07793847158950938,24,4392.0,0.09704583009810397,22,4684.0,0.0,23,20695.0,0.013722174479865524,59,25446.0,0.04233347582441879,23,10304.0,4.033546347572278e-05,9,3293.0,0.0014882742990945449,32,15123.0,0.0,60,27563.0,0.0,40,3376.0,0.023428515265140233,25,8378.0,0.0,16,7051.0,0.0,10,5055.0,0.025602138224210303,3,681.0,0.0,19,5809.0,0.0,383,153587.0,-14.362499999999999
1715.0,391,169432.0,415.27450980392155,0.24163611138670366,6,2973.0,0.0,14,8745.0,0.030497217652349265,28,4376.0,0.051741040259212154,22,4685.0,0.0,26,20662.0,0.04839347233078957,59,25455.0,0.017001182027330648,23,10304.0,0.0,10,3293.0,5.273829696788144e-06,29,15067.0,0.016510553175831465,60,27563.0,0.0,41,3377.0,0.00014815753000678328,25,8378.0,0.0,16,7051.0,0.0,10,5072.0,0.0,3,673.0,0.22867655945038368,19,5809.0,0.0,391,153483.0,-14.6625
1720.0,401,171413.0,420.1299019607843,0.20440032544897505,6,2973.0,0.0,17,8736.0,0.0005110630592000177,30,4370.0,8.124159689381842e-05,22,4690.0,0.0,30,20628.0,0.11862731572867433,60,25468.0,9.969348220438493e-08,23,10304.0,0.0,10,3293.0,0.0,29,15087.0,0.0,60,27563.0,0.0,41,3398.0,0.0,25,8378.0,0.0,16,7051.0,0.0,10,5072.0,0.0,3,668.0,0.20392026755054296,19,5812.0,0.0,401,153491.0,-15.0375
1725.0,403,173423.0,425.0563725490196,0.13448742884379522,6,2973.0,0.0,17,8736.0,9.025417226425406e-07,30,4370.0,2.1544563690223876e-07,22,4696.0,0.0,31,20620.0,0.06531948286708647,60,25468.0,0.0,23,10304.0,0.0,10,3293.0,0.0,29,15087.0,0.0,60,27574.0,0.0,41,3428.0,0.0,25,8378.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,673.0,0.00013474503529357587,19,5837.0,0.0,403,153560.0,-15.112499999999999
1730.0,405,175442.0,432.1231527093596,0.03261182117801135,6,2973.0,0.0,17,8736.0,0.0,30,4370.0,0.0,22,4706.0,0.0,33,20624.0,8.681110806128883e-05,60,25468.0,0.0,23,10311.0,0.0,10,3293.0,0.0,29,15077.0,0.0332725817287141,60,27611.0,0.0,41,3443.0,0.0,25,8381.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,683.0,0.0,19,5877.0,0.0,405,153676.0,-15.1875
1735.0,405,177467.0,437.11083743842363,0.006396940557545312,6,2973.0,0.0,17,8736.0,0.0,30,4370.0,0.0,22,4714.0,0.0,33,20624.0,0.0,60,25468.0,0.0,23,10327.0,0.0,10,3293.0,0.0,29,15082.0,0.006545557934100991,60,27672.0,0.0,41,3443.0,0.0,25,8386.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,689.0,0.0,19,5904.0,0.0,405,153804.0,-15.1875
1740.0,405,179492.0,442.09852216748766,0.0005815203206817868,6,2973.0,0.0,17,8736.0,0.0,30,4370.0,0.0,22,4719.0,0.0,33,20624.0,0.0,60,25469.0,0.0,23,10345.0,0.0,10,3293.0,0.0,29,15077.0,0.0005950305328990325,60,27751.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,689.0,0.0,19,5912.0,0.0,405,153911.0,-15.1875
1745.0,406,181522.0,447.09852216748766,0.0,6,2973.0,0.0,17,8736.0,0.0,30,4370.0,0.0,22,4719.0,0.0,33,20624.0,0.0,60,25474.0,0.0,23,10359.0,0.0,10,3293.0,0.0,30,15077.0,0.0,60,27795.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,704.0,0.0,19,5912.0,0.0,406,153989.0,-15.225
1750.0,406,183528.0,452.0394088669951,5.948596597224568e-06,6,2973.0,0.0,17,8736.0,0.0,30,4370.0,0.0,22,4719.0,0.0,33,20624.0,3.7581406844589256e-07,60,25479.0,0.0,23,10368.0,0.0,10,3293.0,0.0,30,15077.0,0.0,60,27811.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,4.2809901788494054e-05,19,5912.0,0.0,406,154018.0,-15.225
1755.0,400,183939.0,453.05172413793105,0.0526060441131407,6,2973.0,0.0,17,8736.0,0.0,24,4387.0,0.023626289427226436,22,4716.0,0.017270084636331128,33,20624.0,0.0,60,25481.0,0.0,23,10368.0,0.0,10,3293.0,0.0,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,400,154035.0,-15.0
1760.0,395,185506.0,456.9113300492611,0.21441826892409438,6,2973.0,0.0,17,8723.0,0.08920722545656942,19,4395.0,0.0927238596466532,22,4703.0,0.06482957657382114,33,20624.0,0.0,60,25481.0,0.0,23,10368.0,0.0,10,3293.0,0.0,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,395,154017.0,-14.8125
1765.0,399,187492.0,462.9432098765432,0.1423030300956267,6,2973.0,0.0,17,8698.0,0.17090314008799637,21,4432.0,0.010997501159506333,24,4698.0,0.0030779134400517588,33,20624.0,0.0,60,25483.0,0.0,23,10368.0,0.0,10,3293.0,0.0,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,399,154026.0,-14.9625
1770.0,401,189495.0,470.2109181141439,0.06405683311107908,6,2973.0,0.0,17,8715.0,0.0936526998429083,22,4449.0,0.0,25,4702.0,0.0,33,20624.0,0.0,60,25499.0,0.0,23,10368.0,0.0,10,3293.0,0.0,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,401,154080.0,-15.0375
1775.0,395,191049.0,474.06699751861044,0.13262448015123085,6,2963.0,0.23503427000181942,17,8745.0,0.0,22,4475.0,0.0,25,4704.0,0.0,33,20624.0,0.0,60,25527.0,0.0,20,10414.0,0.009576479012558536,7,2828.0,0.03474842523379999,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,395,153737.0,-14.8125
1780.0,395,193024.0,478.96774193548384,0.2522785507209749,6,2953.0,0.23842347926586233,17,8759.0,0.0,22,4473.0,0.08301154742172458,25,4709.0,0.0,33,20624.0,0.0,60,25546.0,0.0,20,10428.0,0.07794087971326018,7,2836.0,0.09090906629447212,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,395,153785.0,-14.8125
1785.0,389,186337.0,462.37468982630276,0.2784388719378606,6,2973.0,0.0,17,8774.0,0.0,22,4470.0,0.04922328569616511,25,4710.0,0.0,33,20624.0,0.0,54,23645.0,0.007463973317884149,20,10416.0,0.12576888862949412,7,2831.0,0.11758065867980814,30,15077.0,0.0,60,27812.0,0.0,41,3443.0,0.0,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,389,151900.0,-14.5875
1790.0,372,174256.0,434.55361596009976,0.34813151166562856,6,2973.0,0.0,17,8785.0,0.0,24,4466.0,1.2696723591740417e-05,25,4710.0,0.0,33,20624.0,0.0,46,22141.0,0.04973386043388921,21,10422.0,0.0505825606596719,7,2841.0,0.0,30,15077.0,0.0,54,25987.0,0.02420991481693202,35,3126.0,0.02695863407482037,25,8387.0,0.0,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,372,148277.0,-13.95
1795.0,353,162914.0,406.26932668329175,0.6777919102424506,6,2973.0,0.0,17,8786.0,0.0,24,4466.0,0.0,25,4710.0,0.0,33,20624.0,0.0,45,21603.0,0.09235718254567371,22,10421.0,0.03943608967834566,7,2841.0,0.0,30,15077.0,0.0,45,22285.0,0.0698937628610805,25,2514.0,0.07967422777883992,25,8374.0,0.06518372102187461,16,7051.0,0.0,10,5072.0,0.0,4,703.0,0.0,19,5912.0,0.0,353,143412.0,-13.2375
1800.0,362,161764.0,405.4235588972431,0.5516703856071031,6,2973.0,0.0,17,8781.0,0.03117179432057818,24,4466.0,0.0,25,4710.0,0.0,33,20624.0,0.0,54,21549.0,0.025637379088992534,22,10416.0,0.018991168115206368,7,2841.0,0.0,30,15077.0,0.0,43,20383.0,0.09813157552149536,27,2401.0,0.05633454585546187,25,8372.0,0.047029775761628784,16,7051.0,0.0,10,5072.0,0.0,4,683.0,0.31380376182093395,19,5912.0,0.0,362,141311.0,-13.575
1805.0,377,163618.0,413.17676767676767,0.19385462206798604,6,2973.0,0.0,17,8776.0,0.03530529968341614,24,4466.0,0.0,25,4710.0,0.0,33,20614.0,0.029005948958327733,59,21541.0,0.0011830161383976623,23,10413.0,3.547005151669769e-05,7,2841.0,0.0,30,15072.0,0.030335260881842685,48,20354.0,0.017429578409789887,31,2391.0,0.0027705730503890637,25,8372.0,0.001275568709747444,16,7051.0,0.0,10,5072.0,0.0,4,673.0,0.20931775117553206,19,5912.0,0.0,377,141231.0,-14.1375
1810.0,392,165551.0,418.05808080808083,0.10244572388407246,6,2973.0,0.0,17,8771.0,0.05187996757377384,24,4466.0,0.0,25,4710.0,0.0,33,20609.0,0.028239277979962996,61,21536.0,8.202814540537784e-05,23,10413.0,0.0,7,2841.0,0.0,30,15067.0,0.031069988816385674,54,20345.0,0.00010391658223785698,35,2386.0,0.00022014875867743363,26,8371.0,0.0,16,7051.0,0.0,10,5072.0,0.0,6,667.0,5.541729135774436e-05,19,5912.0,0.0,392,141190.0,-14.7
1815.0,393,167515.0,423.0176767676768,0.05295437456663859,6,2973.0,0.0,18,8775.0,0.03547778409187905,24,4466.0,0.0,25,4710.0,0.0,33,20619.0,0.003917456367293403,61,21536.0,3.2935817792146585e-07,23,10413.0,0.0,7,2841.0,0.0,30,15072.0,0.024176977097150318,54,20345.0,1.822669471410427e-06,35,2386.0,4.418987772702233e-07,26,8371.0,0.0,16,7051.0,0.0,10,5072.0,0.0,6,667.0,0.0,19,5912.0,0.0,393,141209.0,-14.737499999999999
1820.0,394,169483.0,427.98737373737373,0.047078209539688554,6,2973.0,0.0,19,8773.0,6.407315807315124e-05,24,4466.0,0.0,25,4710.0,0.0,33,20614.0,0.024638168949265783,61,21536.0,0.0,23,10413.0,0.0,7,2841.0,0.0,30,15067.0,0.014542159696547213,54,20345.0,0.0,35,2386.0,0.0,26,8371.0,0.0,16,7051.0,0.0,10,5072.0,0.0,6,667.0,0.0,19,5912.0,0.0,394,141197.0,-14.775
1825.0,395,171454.0,432.9646464646465,0.0013034789416101744,6,2973.0,0.0,19,8773.0,4.844192255943727e-07,24,4466.0,0.0,25,4710.0,0.0,34,20610.0,7.102946380532759e-05,61,21536.0,0.0,23,10413.0,0.0,7,2841.0,0.0,30,15072.0,0.0011128133572262519,54,20345.0,0.0,35,2386.0,0.0,26,8371.0,0.0,16,7051.0,0.0,10,5072.0,0.0,6,667.0,0.0,19,5912.0,0.0,395,141198.0,-14.8125
1830.0,396,173432.0,437.95959595959596,5.040266644126835e-07,6,2973.0,0.0,19,8773.0,0.0,24,4466.0,0.0,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,23,10413.0,0.0,7,2841.0,0.0,31,15070.0,4.6228919604293535e-07,54,20345.0,0.0,35,2386.0,0.0,26,8371.0,0.0,16,7051.0,0.0,10,5072.0,0.0,6,667.0,0.0,19,5912.0,0.0,396,141196.0,-14.85
1835.0,384,171257.0,432.4671717171717,0.09842474131043566,6,2973.0,0.0,19,8773.0,0.0,24,4466.0,0.0,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,17,9720.0,0.023486008420695356,7,2841.0,0.0,31,15073.0,0.0,54,20345.0,0.0,29,2415.0,0.01666935681971791,26,8371.0,0.0,16,7051.0,0.0,10,5072.0,0.0,6,664.0,0.06120159327237912,19,5912.0,0.0,384,140532.0,-14.4
1840.0,368,168910.0,427.62025316455697,0.3960005445715033,6,2973.0,0.0,19,8773.0,0.0,24,4453.0,0.06137987680170885,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,11,8727.0,0.057512901427002903,7,2833.0,0.12088383971387859,31,15078.0,0.0,54,20345.0,0.0,19,2448.0,0.11461655977249044,26,8363.0,0.036590095627274215,16,7051.0,0.0,10,5072.0,0.0,6,654.0,0.20973332725390342,19,5912.0,0.0,368,139538.0,-13.799999999999999
1845.0,368,169519.0,430.25126903553297,0.43976732311492345,6,2973.0,0.0,19,8773.0,3.6270268656893153e-07,24,4443.0,0.0762850349372314,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,9,8696.0,0.07816373655994735,7,2828.0,0.12033984498527538,31,15083.0,0.0,54,20350.0,0.0,21,2418.0,0.10998132881174841,26,8333.0,0.10687244040188927,16,7051.0,0.0,10,5072.0,0.0,6,644.0,0.20136153078144275,19,5912.0,0.0,368,139432.0,-13.799999999999999
1850.0,381,170203.0,431.98730964467006,0.06380064814123176,6,2973.0,0.0,19,8773.0,0.0,25,4435.0,0.0003017700628952926,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,9,8653.0,0.04418866163694575,8,2825.0,6.419658296597311e-06,31,15085.0,0.0,54,20360.0,0.0,29,2395.0,0.001319775592965225,27,8316.0,0.030386377107733082,16,7057.0,0.0,10,5072.0,0.0,8,638.0,0.00011748687136224373,19,5912.0,0.0,381,139350.0,-14.2875
1855.0,386,171738.0,435.88324873096445,0.032001793732009134,6,2973.0,0.0,19,8773.0,0.0,26,4435.0,0.0,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,9,8611.0,0.04895338894331809,8,2825.0,0.0,31,15085.0,0.0,54,20375.0,0.0,30,2395.0,2.226356130401446e-06,30,8311.0,4.7079157447970224e-05,16,7063.0,0.0,10,5072.0,0.0,8,638.0,0.0,19,5912.0,0.0,386,139324.0,-14.475
1860.0,389,173680.0,440.81218274111677,0.008257415158063988,6,2973.0,0.0,19,8773.0,0.0,26,4435.0,0.0,25,4710.0,0.0,34,20610.0,0.0,61,21536.0,0.0,12,8583.0,0.013111372291855149,8,2825.0,0.0,31,15085.0,0.0,54,20390.0,0.0,30,2395.0,0.0,30,8311.0,0.0,16,7067.0,0.0,10,5072.0,0.0,8,638.0,0.0,19,5912.0,0.0,389,139315.0,-14.5875
1865.0,393,175640.0,445.78680203045684,0.000491763335954533,6,2973.0,0.0,19,8773.0,0.0,26,4437.0,0.0,25,4710.0,0.0,34,20613.0,0.0,61,21536.0,0.0,16,8573.0,0.0007849392877565695,8,2825.0,0.0,31,15085.0,0.0,54,20397.0,0.0,30,2395.0,0.0,30,8311.0,0.0,16,7067.0,0.0,10,5072.0,0.0,8,638.0,0.0,19,5912.0,0.0,393,139317.0,-14.737499999999999
