step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,534,260671.0,467.15232974910396,0.15100129593311243,25,21744.0,0.0041367477334833865,19,6362.0,0.0,23,3949.0,0.0,15,9577.0,0.0,52,44421.0,0.022241989335150876,37,29076.0,0.005436066200038807,37,15194.0,2.35339996042523e-07,32,16461.0,0.0,45,38593.0,0.030767192411635516,50,30100.0,0.0,56,34363.0,0.012802574462345343,45,30462.0,0.0,19,14611.0,0.0,36,14730.0,0.0,8,3103.0,1.8111653437975803e-05,35,20597.0,0.0,534,333343.0,-20.025
1330.0,528,260940.0,467.63440860215053,0.20517196587201925,25,21737.0,0.003733127382171633,19,6367.0,0.0,23,3955.0,0.0,15,9592.0,0.0,55,44380.0,0.031042437208514708,41,29101.0,8.039966691092176e-05,37,15199.0,0.04201799814137286,32,16481.0,0.0,42,38555.0,0.009988382251163502,50,30125.0,0.015038134051884658,46,30387.0,0.03871121565088114,45,30476.0,0.01617196825479483,19,14611.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20604.0,0.0,528,329407.0,-19.8
1335.0,529,261531.0,468.69354838709677,0.1458888295995639,27,21738.0,2.003692179330116e-05,19,6367.0,0.0,23,3966.0,0.0,15,9619.0,0.0,58,44369.0,0.007873680745457658,41,29168.0,1.1274326038925036e-06,38,15212.0,0.014013223599942498,32,16501.0,0.0,43,38524.0,0.009088208850442741,50,30148.0,0.019050886918515482,39,30318.0,0.044943296324451217,46,30493.0,0.020964904217626073,19,14611.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20614.0,0.0,529,329485.0,-19.8375
1340.0,528,262546.0,470.5125448028674,0.1055792462731546,27,21748.0,0.0,19,6367.0,0.0,23,3978.0,0.0,15,9631.0,0.0,59,44366.0,1.38268809509499e-06,40,29228.0,0.013219440906487285,39,15229.0,0.00020231541144459202,32,16517.0,0.0,41,38492.0,0.008421016757462301,50,30206.0,0.0,38,30236.0,0.041051547741010504,47,30494.0,0.00015897907461402656,19,14611.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20621.0,0.0,528,329561.0,-19.8
1345.0,532,264427.0,473.88351254480284,0.10805029354248309,27,21758.0,0.0,19,6367.0,0.0,23,3987.0,0.0,15,9633.0,0.0,59,44366.0,0.0,40,29241.0,0.0002954809433319942,40,15241.0,0.0,29,16548.0,0.008887805353908916,45,38454.0,0.02405854810575092,50,30261.0,0.0,44,30164.0,0.028839398686652567,47,30494.0,0.0,15,13606.0,0.02633473433200581,36,14734.0,0.0,8,3103.0,0.0,35,20624.0,0.0,532,328581.0,-19.95
1350.0,541,266824.0,478.17921146953404,0.11774064821247673,27,21768.0,0.0,19,6367.0,0.0,23,3987.0,0.0,15,9617.0,0.10843988624849427,59,44366.0,0.0,41,29272.0,1.1101538065150317e-06,38,15257.0,0.032293647796561645,29,16557.0,0.0,48,38434.0,0.019291082198584445,50,30300.0,0.0,52,30124.0,0.004111480574315136,47,30494.0,0.0,14,13584.0,0.02304961156262327,36,14734.0,0.0,8,3103.0,0.0,35,20624.0,0.0,541,328588.0,-20.287499999999998
1355.0,554,269563.0,483.95511669658885,0.05743147889015212,27,21776.0,0.0,19,6367.0,0.0,23,3987.0,0.0,15,9607.0,0.08646525310577494,59,44366.0,0.0,41,29330.0,0.0,40,15257.0,0.022062095203581232,29,16557.0,0.0,51,38445.0,0.00016204919759466385,50,30322.0,0.0,56,30114.0,0.00014369532054600974,47,30494.0,0.0,18,13579.0,0.0004921973101293626,36,14734.0,0.0,8,3103.0,0.0,35,20624.0,0.0,554,328662.0,-20.775
1360.0,555,272335.0,488.93177737881507,0.02200140464957668,27,21781.0,0.0,19,6367.0,0.0,23,3987.0,0.0,16,9599.0,0.0011137479415938855,59,44366.0,0.0,41,29379.0,0.0,40,15262.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30342.0,0.0,56,30114.0,3.4545434157188656e-06,47,30494.0,0.0,18,13579.0,6.286095567616358e-06,36,14734.0,0.0,8,3103.0,0.0,35,20624.0,0.0,555,328733.0,-20.8125
1365.0,556,275115.0,493.92280071813286,0.022162061730316193,27,21786.0,0.0,19,6367.0,0.0,23,3987.0,0.0,17,9599.0,0.0,59,44366.0,0.0,41,29399.0,0.023471891459590995,40,15262.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30362.0,0.0,56,30114.0,0.0,47,30494.0,0.0,18,13579.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20624.0,0.0,556,328778.0,-20.849999999999998
1370.0,556,277895.0,498.91382405745065,0.020788161879152965,27,21791.0,0.0,19,6367.0,0.0,23,3987.0,0.0,17,9599.0,0.0,59,44366.0,0.0,41,29404.0,0.02201679091094762,40,15262.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30382.0,0.0,56,30114.0,0.0,47,30494.0,0.0,18,13579.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20624.0,0.0,556,328808.0,-20.849999999999998
1375.0,556,280675.0,503.9048473967684,0.009068826945415585,27,21796.0,0.0,19,6362.0,0.020170113280507534,23,3987.0,0.0,17,9599.0,0.0,59,44366.0,0.0,41,29419.0,0.0,40,15266.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30402.0,0.0,56,30114.0,0.0,47,30496.0,0.0,18,13579.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20627.0,0.0,556,328852.0,-20.849999999999998
1380.0,556,283455.0,508.8958707360862,0.00998535409669758,27,21801.0,0.0,19,6362.0,0.022208574988652034,23,3987.0,0.0,17,9599.0,0.0,59,44366.0,0.0,41,29419.0,0.0,40,15288.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30422.0,0.0,56,30114.0,0.0,47,30501.0,0.0,18,13579.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20632.0,0.0,556,328909.0,-20.849999999999998
1385.0,553,282920.0,507.935368043088,0.039619901544203535,27,21806.0,0.0,19,6357.0,0.047589507956457,23,3987.0,0.0,17,9599.0,0.0,56,43363.0,0.005511883430940074,41,29419.0,0.0,40,15313.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30442.0,0.0,56,30114.0,0.0,47,30506.0,0.0,18,13579.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20637.0,0.0,553,327961.0,-20.7375
1390.0,544,275030.0,493.770197486535,0.05368416882235206,27,21803.0,0.0009615624499606598,19,6352.0,0.0004412722156604726,23,3987.0,0.0,17,9599.0,0.0,47,41564.0,0.018096757746742555,41,29409.0,0.026271735878196385,40,15324.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30462.0,0.0,56,30114.0,0.0,47,30510.0,0.0,18,13579.0,0.0,36,14734.0,0.0,8,3103.0,0.0,35,20640.0,0.0,544,326182.0,-20.4
1395.0,535,272104.0,488.51705565529625,0.07844840499917614,28,21807.0,2.0241611821205163e-06,20,6352.0,9.032504646144983e-07,23,3987.0,0.0,17,9599.0,0.0,39,41493.0,0.024535173936709558,41,29399.0,0.022468322954455385,40,15327.0,0.0,29,16557.0,0.0,51,38445.0,0.0,50,30482.0,0.0,56,30120.0,0.0,47,30510.0,0.0,18,13579.0,0.0,33,13825.0,0.010632568877158553,8,3103.0,0.0,35,20640.0,0.0,535,325225.0,-20.0625
1400.0,531,270399.0,485.4560143626571,0.09259487512513521,28,21812.0,0.0,20,6358.0,0.0,23,3987.0,0.0,17,9599.0,0.0,38,41408.0,0.013073275309337676,42,29402.0,0.016917061731611848,40,15327.0,0.0,29,16568.0,0.0,51,38445.0,0.0,51,30490.0,0.004466536219439245,56,30139.0,0.0,47,30510.0,0.0,18,13579.0,0.0,28,12538.0,0.040452736059613824,8,3098.0,0.08094809513566092,35,20640.0,0.0,531,323900.0,-19.912499999999998
1405.0,538,272999.0,490.12387791741475,0.06635483680617928,28,21817.0,0.0,20,6367.0,0.0,23,3987.0,0.0,17,9599.0,0.0,42,41325.0,0.020758348795776652,43,29398.0,5.1156855370981445e-05,40,15332.0,0.0,29,16605.0,0.0,50,38460.0,0.0,52,30509.0,0.0,56,30158.0,0.0,47,30515.0,0.0,18,13579.0,0.0,30,12517.0,0.013749307737882214,8,3093.0,0.10452418974567457,35,20640.0,0.0,538,323901.0,-20.175
1410.0,540,275128.0,493.94614003590664,0.040290785216001705,28,21822.0,0.0,17,5816.0,0.01744548802902462,23,3987.0,0.0,17,9599.0,0.0,44,41258.0,0.010391932523981264,43,29395.0,0.009317146919812155,40,15350.0,0.0,29,16630.0,0.0,50,38460.0,0.0,52,30529.0,0.0,56,30164.0,0.0,47,30523.0,0.0,18,13579.0,0.0,33,12511.0,5.2664376261838536e-05,8,3088.0,0.03310336630836374,35,20640.0,0.0,540,323351.0,-20.25
1415.0,541,277076.0,497.44344703770196,0.05763348275811765,28,21827.0,0.0,13,4790.0,0.06729795669745528,23,3987.0,0.0,17,9599.0,0.0,47,41201.0,0.0026166551211366743,44,29381.0,0.02386359741246601,40,15370.0,0.0,29,16632.0,0.0,50,38460.0,0.0,52,30549.0,0.0,56,30164.0,0.0,47,30533.0,0.0,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,8.420797046961864e-06,35,20640.0,0.0,541,322309.0,-20.2875
1420.0,550,279801.0,502.33572710951523,0.0065349026166826515,28,21832.0,0.0,15,4773.0,0.011435573409377552,23,3987.0,0.0,17,9599.0,0.0,52,41170.0,0.0014797333658225144,46,29375.0,0.00010212073188967088,40,15379.0,0.0,29,16632.0,0.0,50,38460.0,0.0,52,30569.0,0.0,56,30164.0,0.0,47,30543.0,0.0,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20640.0,0.0,550,322299.0,-20.625
1425.0,555,282552.0,507.2746858168761,0.00584865170394553,28,21837.0,0.0,17,4769.0,0.00014726873477630776,23,3987.0,0.0,17,9599.0,0.0,56,41154.0,0.0005489618289354902,45,29378.0,0.004060261805327733,40,15384.0,0.0,29,16632.0,0.0,50,38460.0,0.0,52,30589.0,0.0,56,30164.0,0.0,47,30552.0,0.0,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20640.0,0.0,555,322321.0,-20.8125
1430.0,548,275248.0,494.1615798922801,0.049904016801269435,28,21842.0,0.0,17,4769.0,4.862243155363665e-07,23,3987.0,0.0,17,9599.0,0.0,57,41152.0,7.353278010266434e-05,46,29376.0,2.426796887556764e-07,40,15384.0,0.0,26,15915.0,0.017938841676443783,50,38460.0,0.0,52,30609.0,0.0,56,30161.0,0.006039467091197949,41,28546.0,0.013367243850110939,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20640.0,0.0,548,319616.0,-20.55
1435.0,538,268976.0,484.64144144144143,0.1725817190516215,28,21847.0,0.0,17,4769.0,0.0,23,3987.0,0.0,17,9599.0,0.0,57,41152.0,2.8220752797946023e-06,46,29376.0,0.0,40,15384.0,0.0,26,15894.0,0.041837827006619206,47,38470.0,0.004928310167989611,52,30629.0,0.0,56,30151.0,0.028858104906567636,34,24700.0,0.04172348776953241,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20632.0,0.027099536627907497,538,315766.0,-20.175
1440.0,536,265335.0,478.0810810810811,0.19008287060038762,28,21852.0,0.0,17,4769.0,0.0,23,3987.0,0.0,17,9599.0,0.0,58,41145.0,0.0001191738745720346,46,29376.0,0.0,40,15384.0,0.0,29,15887.0,1.6433838704942092e-05,42,36489.0,0.02534652792659136,52,30644.0,0.01397893667476122,56,30144.0,0.0333613805649089,33,24661.0,0.03267830978063235,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20627.0,0.027620413163765584,536,313740.0,-20.099999999999998
1445.0,532,264127.0,477.625678119349,0.14983279082051423,28,21857.0,0.0,17,4769.0,0.0,23,3987.0,0.0,17,9599.0,0.0,58,41145.0,2.507957750956095e-06,46,29376.0,0.0,40,15384.0,0.0,29,15887.0,6.407485266283672e-07,39,36456.0,0.026370779787395864,52,30639.0,0.04567372167833007,56,30149.0,0.015981035607113014,32,24618.0,0.03135079160190211,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20640.0,0.0,532,313682.0,-19.95
1450.0,535,265256.0,479.6672694394213,0.11344735700643412,28,21862.0,0.0,17,4769.0,0.0,23,3987.0,0.0,17,9599.0,0.0,58,41148.0,0.0,46,29382.0,0.0,40,15384.0,0.0,29,15887.0,0.0,38,36412.0,0.026925742031331214,53,30640.0,0.041871573800986286,56,30165.0,0.0,35,24581.0,0.02552736458079092,18,13579.0,0.0,33,12511.0,0.0,9,3086.0,0.0,35,20646.0,0.0,535,313638.0,-20.0625
1455.0,537,266801.0,481.5902527075812,0.08858340260594,28,21870.0,0.0,17,4773.0,0.0,23,3990.0,0.0,17,9599.0,0.0,58,41153.0,0.0,46,29397.0,0.018145111886382955,40,15384.0,0.0,29,15887.0,0.0,40,36371.0,0.02044828769835165,54,30668.0,0.016285087628833496,56,30170.0,0.0,37,24576.0,0.0021406972531246115,15,12586.0,0.018201798907815068,33,12511.0,0.0,9,3086.0,0.0,35,20661.0,0.0,537,312682.0,-20.1375
1460.0,544,269163.0,485.8537906137184,0.11920972689534602,28,21900.0,0.0,17,4778.0,0.0,23,4000.0,0.0,17,9599.0,0.0,58,41158.0,0.0,46,29410.0,0.015525026103424305,40,15384.0,0.0,29,15887.0,0.0,44,36350.0,0.0046324207612455865,54,30684.0,0.01543660469835912,56,30181.0,0.0,41,24603.0,0.00016720163748915507,14,10603.0,0.034879852446759944,33,12498.0,0.04808804587964315,9,3086.0,0.0,35,20675.0,0.0,544,310796.0,-20.4
1465.0,542,271478.0,490.0324909747292,0.12977996538712733,28,21949.0,0.0,17,4778.0,0.0,23,4016.0,0.0,17,9599.0,0.0,58,41160.0,0.0,47,29411.0,0.016281316320573582,40,15384.0,0.0,29,15887.0,0.0,44,36361.0,0.01601215267727001,54,30724.0,0.0,56,30218.0,0.0,41,24623.0,3.1178721364667376e-06,11,9328.0,0.02799684352492321,33,12481.0,0.07588899476899168,9,3086.0,0.0,35,20689.0,0.0,542,309694.0,-20.325
1470.0,532,272543.0,491.95487364620936,0.18598923225957673,28,22000.0,0.0,12,3829.0,0.04015324803065159,23,4027.0,0.0161207511168049,17,9601.0,0.0,59,41158.0,3.88370376311325e-05,47,29407.0,0.02075311125979105,40,15388.0,0.0,29,15887.0,0.0,41,34393.0,0.039245555918796894,54,30742.0,0.013091235633515663,56,30265.0,0.0,41,24626.0,2.252602539895701e-07,7,8038.0,0.09842037310683946,34,12472.0,0.028579145436027832,9,3086.0,0.0,35,20706.0,0.0,532,305625.0,-19.95
1475.0,528,273803.0,495.122965641953,0.20134086219633635,28,22039.0,0.0,7,2179.0,0.08732190217370238,23,4027.0,0.032036713018526015,17,9611.0,0.0,59,41162.0,0.0,47,29402.0,0.0027593545253150197,40,15408.0,0.0,29,15887.0,0.0,40,34353.0,0.0512368914415132,54,30747.0,0.034237963189839495,56,30290.0,0.0,41,24626.0,0.0,8,8019.0,0.026884247140334192,35,12470.0,0.01207825977544871,9,3086.0,0.0,35,20718.0,0.0,528,304024.0,-19.8
1480.0,531,275759.0,498.6600361663653,0.14933700369570474,28,22061.0,0.0,6,2145.0,0.12238294911353013,24,4022.0,0.05312352346688931,17,9620.0,0.0,59,41162.0,0.0,48,29399.0,2.9226248257150173e-06,40,15436.0,0.0,29,15887.0,0.0,37,34309.0,0.027172268501645683,54,30777.0,0.020856236768243257,56,30297.0,0.0,41,24626.0,0.0,11,8011.0,0.0006246175699452483,37,12466.0,1.2679521003391571e-05,9,3086.0,0.0,35,20718.0,0.0,531,304022.0,-19.912499999999998
1485.0,537,278408.0,503.4502712477396,0.08117827994483968,28,22065.0,0.0,8,2121.0,0.029203318285218476,25,4020.0,0.0007045833460714754,17,9624.0,0.0,59,41162.0,0.0,48,29399.0,0.0,40,15448.0,0.0,29,15887.0,0.0,42,34267.0,0.024587472513038538,56,30792.0,5.861605932028156e-05,56,30300.0,0.0,41,24626.0,0.0,7,6979.0,0.051338291882435154,37,12466.0,0.0,9,3086.0,0.0,35,20721.0,0.0,537,302963.0,-20.1375
1490.0,544,281113.0,509.2626811594203,0.019571144105606005,28,22065.0,0.0,11,2111.0,0.00175349876187756,26,4021.0,0.0,17,9627.0,0.0,59,41162.0,0.0,48,29399.0,0.0,40,15451.0,0.0,29,15888.0,0.0,45,34230.0,0.01126457099493908,56,30812.0,0.0,56,30326.0,0.0,41,24626.0,0.0,7,6963.0,0.029648745601960826,37,12466.0,0.0,9,3086.0,0.0,35,20729.0,0.0,544,302962.0,-20.4
1495.0,549,283851.0,514.2228260869565,0.00244090606903232,28,22065.0,0.0,12,2111.0,4.459284658925975e-06,26,4021.0,0.0,17,9632.0,0.0,59,41162.0,0.0,48,29399.0,0.0,40,15470.0,0.0,29,15897.0,0.0,48,34214.0,0.0020916308103058902,56,30832.0,0.0,56,30365.0,0.0,41,24626.0,0.0,8,6962.0,1.0366817200336308e-05,37,12466.0,0.0,9,3086.0,0.0,35,20739.0,0.0,549,303047.0,-20.5875
1500.0,546,279635.0,506.58514492753625,0.035277383700857715,28,22065.0,0.0,12,2113.0,0.0,26,4021.0,0.0,17,9637.0,0.0,59,41162.0,0.0,42,27393.0,0.013349667691191513,40,15489.0,0.0,29,15907.0,0.0,51,34216.0,7.421474737570038e-05,56,30859.0,0.007118250166112188,56,30393.0,0.0,41,24629.0,0.0,8,6962.0,0.0,37,12469.0,0.0,9,3086.0,0.0,35,20743.0,0.0,546,301144.0,-20.474999999999998
1505.0,539,275291.0,498.71557971014494,0.1834745005511028,28,22065.0,0.0,12,2118.0,0.0,26,4021.0,0.0,17,9639.0,0.0,59,41162.0,0.0,35,23422.0,0.05480648810351535,40,15485.0,0.06310686721997234,29,15917.0,0.0,51,34237.0,6.523763539518867e-07,56,30926.0,0.02975987096913919,56,30406.0,0.0,41,24634.0,0.0,8,6962.0,0.0,37,12474.0,0.0,9,3086.0,0.0,35,20745.0,0.0,539,297299.0,-20.2125
1510.0,539,277874.0,505.22545454545457,0.13940314438075796,28,22065.0,0.0,12,2113.0,0.07445826007356589,26,4021.0,0.0,17,9639.0,0.0,59,41162.0,0.0,34,21656.0,0.03240821929079848,40,15491.0,0.06119778659725374,29,15924.0,0.0,51,34271.0,0.0,57,30998.0,0.015506340809465355,56,30411.0,0.0,41,24639.0,0.0,8,6962.0,0.0,37,12479.0,0.0,9,3086.0,0.0,35,20750.0,0.0,539,295667.0,-20.2125
1515.0,538,274963.0,499.9327272727273,0.059956858335795754,28,22065.0,0.0,12,2108.0,0.06897128600761829,26,4021.0,0.0,17,9639.0,0.0,59,41163.0,0.0,37,21711.0,0.002302054170439025,41,15484.0,0.0033022816584640327,29,15929.0,0.0,51,34306.0,0.0,58,31062.0,0.0008926255788237303,56,30416.0,0.0,35,22926.0,0.015451161236710932,8,6962.0,0.0,37,12485.0,0.0,9,3086.0,0.0,35,20752.0,0.011667769036511774,538,294115.0,-20.175
1520.0,536,271641.0,493.89272727272726,0.1309123735068049,28,22065.0,0.0,12,2103.0,0.0043069846070221155,26,4021.0,0.0,17,9639.0,0.0,59,41165.0,0.0,39,21778.0,7.999853177943139e-06,43,15484.0,1.7258721978890703e-06,29,15917.0,0.0566087684980736,51,34325.0,0.0,59,31126.0,1.2406107340896028e-05,56,30419.0,0.0,27,20355.0,0.06443332928696219,8,6962.0,0.0,37,12492.0,0.0,9,3086.0,0.0,36,20748.0,0.006280024269007847,536,291685.0,-20.099999999999998
1525.0,536,271610.0,494.73588342440803,0.0978075045031539,28,22065.0,0.0,13,2101.0,5.251252905566006e-06,26,4021.0,0.0,17,9639.0,0.0,59,41165.0,0.0,39,21828.0,0.0,43,15484.0,0.0,29,15907.0,0.059147099009200774,51,34331.0,0.0,59,31188.0,0.0,56,30419.0,0.0,24,20244.0,0.038707275804520096,8,6962.0,0.0,37,12498.0,0.0,9,3086.0,0.0,38,20742.0,0.0001689456060626108,536,291680.0,-20.099999999999998
1530.0,538,273848.0,498.8123861566485,0.06939908884943308,28,22065.0,0.0,13,2101.0,0.0,26,4021.0,0.0,17,9639.0,0.0,59,41165.0,0.0,39,21840.0,0.0,43,15484.0,0.0,29,15897.0,0.017588990975842746,51,34336.0,0.0,59,31226.0,0.0,56,30419.0,0.0,26,20199.0,0.041906975195804545,8,6962.0,0.0,37,12511.0,0.0,9,3086.0,0.0,38,20743.0,0.0,538,291694.0,-20.175
1535.0,543,276553.0,503.73952641165755,0.032307986758094306,28,22065.0,0.0,13,2101.0,0.0,26,4021.0,0.0,17,9639.0,0.0,59,41165.0,0.0,39,21840.0,0.0,43,15484.0,0.0,31,15908.0,4.698709453204611e-05,51,34341.0,0.0,59,31248.0,0.0,56,30419.0,0.0,29,20168.0,0.010726955601628696,8,6962.0,0.0,37,12514.0,0.0,9,3086.0,0.0,38,20743.0,0.0,543,291704.0,-20.3625
1540.0,546,279280.0,509.6350364963504,0.0010035271640814083,28,22065.0,0.0,13,2101.0,0.0,26,4021.0,0.0,17,9639.0,0.0,59,41165.0,0.0,39,21840.0,0.0,43,15484.0,0.0,31,15908.0,0.0,51,34346.0,0.0,59,31263.0,0.0,56,30419.0,0.0,32,20155.0,0.0011841264419932788,8,6962.0,0.0,37,12514.0,0.0,9,3086.0,0.0,38,20743.0,1.6677812535007047e-07,546,291711.0,-20.474999999999998
1545.0,543,273078.0,498.3175182481752,0.02698397532498377,28,22065.0,0.0,13,2101.0,0.0,26,4021.0,0.0,17,9639.0,0.0,59,41165.0,0.0,39,21848.0,0.0,43,15485.0,0.0,31,15908.0,0.0,45,32365.0,0.012895068169271206,59,31278.0,0.0,56,30419.0,0.0,34,20154.0,1.8836872289225474e-05,8,6962.0,0.0,37,12514.0,0.0,9,3086.0,0.0,38,20743.0,0.0,542,289753.0,-20.325
1550.0,532,261119.0,476.4945255474453,0.14361909036530068,28,22065.0,0.0,13,2101.0,0.0,26,4026.0,0.0,17,9639.0,0.0,59,41167.0,0.0,39,21872.0,0.0,43,15490.0,0.0,31,15908.0,0.0,35,29340.0,0.03951554667194833,59,31297.0,0.0,56,30419.0,0.0,34,20154.0,0.0,8,6942.0,0.2219076391480681,37,12514.0,0.0,9,3089.0,0.0,38,20747.0,0.0,532,286770.0,-19.95
1555.0,527,254097.0,463.68065693430657,0.17079847258006295,28,22065.0,0.0,13,2101.0,0.0,26,4036.0,0.0,17,9641.0,0.0,59,41179.0,0.0,39,21887.0,0.0,43,15495.0,0.0,31,15908.0,0.0,30,29271.0,0.043379899539175606,59,31302.0,0.01501306466214377,56,30420.0,0.0,34,20158.0,0.0,8,6917.0,0.28979686349481437,37,12527.0,0.0,9,3094.0,0.0,38,20757.0,0.0,527,286758.0,-19.7625
1560.0,525,252061.0,459.9653284671533,0.08214844005658693,28,22065.0,0.0,13,2101.0,0.0,26,4040.0,0.0,17,9646.0,0.0,59,41191.0,0.0,39,21887.0,0.0,43,15500.0,0.0,31,15908.0,0.0,27,29183.0,0.04308703999303859,59,31312.0,0.01015479386620873,56,30429.0,0.0,34,20169.0,0.0,9,6899.0,0.04145924762474279,37,12549.0,0.0,9,3098.0,0.0,38,20767.0,0.0,525,286744.0,-19.6875
1565.0,534,254012.0,463.5255474452555,0.06063375905391597,28,22065.0,0.0,13,2104.0,0.0,26,4040.0,0.0,17,9651.0,0.0,56,40676.0,0.005568915526324728,39,21887.0,0.0,43,15503.0,0.0,31,15909.0,0.0,35,29112.0,0.036753505468106844,60,31324.0,1.1223140812557207e-05,56,30441.0,0.0,34,20181.0,2.173549038428626e-07,12,6895.0,5.7873233772772475e-05,37,12568.0,0.0,9,3098.0,0.0,38,20776.0,0.0,534,286230.0,-20.025
1570.0,540,256697.0,468.42518248175185,0.017938457103114012,28,22065.0,0.0,13,2114.0,0.0,26,4040.0,0.0,17,9654.0,0.0,56,40670.0,0.0,39,21887.0,0.0,43,15507.0,0.0,31,15922.0,0.0,41,29076.0,0.009511765857734692,60,31339.0,0.0,56,30453.0,0.0,34,20191.0,0.0,12,6895.0,0.0,37,12590.0,0.0,9,3098.0,0.0,38,20784.0,0.0,540,286285.0,-20.25
1575.0,536,257775.0,470.39233576642334,0.04153395472590277,28,22065.0,0.0,13,2124.0,0.0,26,4040.0,0.0,17,9654.0,0.0,56,40679.0,0.0,39,21887.0,0.0,37,15161.0,0.01575329211759367,31,15934.0,0.0,43,29057.0,0.005872550882712059,60,31369.0,0.0,56,30475.0,0.008022895650533456,34,20198.0,0.0,12,6895.0,0.0,37,12618.0,0.0,9,3098.0,0.0,38,20789.0,0.0,536,286043.0,-20.1
1580.0,532,255420.0,466.0948905109489,0.14491942627633414,28,22065.0,0.0,13,2135.0,0.0,26,4035.0,0.03624231044930425,17,9654.0,0.0,50,39690.0,0.011329655930483407,39,21895.0,0.0,35,15155.0,0.025041607699318843,31,15935.0,0.023568600267594848,46,29039.0,0.0011550401832944213,60,31433.0,0.0,56,30487.0,0.010976496466118686,34,20203.0,0.0,12,6895.0,0.0,37,12642.0,0.0,9,3098.0,0.0,38,20792.0,0.0,531,285153.0,-19.912499999999998
1585.0,534,251545.0,459.8628884826325,0.12923735490235166,28,22080.0,0.0,13,2145.0,0.0,26,4049.0,0.02233936935132396,17,9662.0,0.0,45,38713.0,0.014530063887505044,39,21906.0,0.0,37,15152.0,8.338939859239311e-05,31,15925.0,0.07131675539377846,50,29029.0,0.010030365992015663,60,31499.0,0.0,58,30490.0,7.117828927048985e-06,34,20207.0,0.0,12,6895.0,0.0,37,12652.0,0.0,9,3101.0,0.0,38,20792.0,0.0,534,284297.0,-20.025
1590.0,533,245996.0,449.7184643510055,0.05934498101624383,25,21112.0,0.005849156035810419,13,2151.0,0.024975113387138346,27,4056.0,6.132344924001086e-05,17,9669.0,0.0,42,38681.0,0.014448567864600323,39,21901.0,0.022649018643854178,37,15157.0,2.1631481828426141e-07,33,15928.0,0.005579351196651529,52,29024.0,4.201305742873614e-06,60,31534.0,0.0,58,30511.0,0.0,34,20216.0,0.0,12,6895.0,0.0,37,12657.0,0.0,9,3106.0,0.0,38,20792.0,0.0,533,283390.0,-19.9875
1595.0,529,239853.0,438.48811700182813,0.1271496612121903,21,19146.0,0.036803775370870706,13,2144.0,0.1058552979656493,27,4066.0,0.0,17,9674.0,0.0,41,38639.0,0.018486718221343432,39,21897.0,0.023701052676123723,37,15162.0,0.0,34,15943.0,0.0,52,29029.0,0.0,60,31551.0,0.0,58,30529.0,0.0,34,20226.0,0.0,12,6895.0,0.0,37,12662.0,0.0,9,3110.0,0.0,38,20792.0,0.0,529,281465.0,-19.8375
