step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,548,224924.0,408.2105263157895,0.04802904438017926,20,15846.0,3.833069167662665e-06,27,13189.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28407.0,0.0,49,27523.0,0.0,41,18759.0,7.193004797532126e-05,24,14102.0,0.0,53,39000.0,0.017024081635557957,63,41506.0,0.0,67,29451.0,6.0949210024230594e-05,26,16693.0,0.0029880752035837004,22,13486.0,0.0,32,12015.0,0.0,4,1872.0,0.17335346257723,29,19439.0,0.0,548,321960.0,-20.549999999999997
1315.0,550,227671.0,413.19600725952813,0.02468244637488016,20,15856.0,0.0,27,13216.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,41,18759.0,0.0,24,14102.0,0.0,53,39027.0,0.018164456096579237,63,41521.0,0.0,67,29453.0,1.6178907233882143e-07,27,16693.0,1.749777921007705e-06,22,13491.0,0.0,32,12015.0,0.0,5,1882.0,0.00010397511391914524,29,19439.0,0.0,550,322057.0,-20.625
1320.0,545,230040.0,418.25454545454545,0.03351576439280471,20,15866.0,0.0,27,13229.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,40,18771.0,0.003972965844759917,23,14118.0,0.012037164953966532,53,39055.0,0.0,63,41536.0,0.0,67,29453.0,1.6885981026488953e-07,24,16701.0,0.019371528435381556,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,545,322163.0,-20.4375
1325.0,546,232754.0,423.959927140255,0.049266697274102086,20,15876.0,0.0,27,13229.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,41,18767.0,2.143917033253073e-05,24,14116.0,4.014738378490312e-07,53,39056.0,0.0,63,41551.0,0.0,67,29453.0,0.0,23,16729.0,0.028927181065547296,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,546,322211.0,-20.474999999999998
1330.0,546,235484.0,429.7153284671533,0.04323964475860088,20,15886.0,0.0,27,13229.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,41,18767.0,2.891821524773146e-07,24,14106.0,0.03892696845761821,53,39056.0,0.0,63,41566.0,0.0,67,29453.0,0.0,23,16744.0,0.0,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,546,322241.0,-20.474999999999998
1335.0,546,238214.0,434.6970802919708,0.0421374786594195,20,15896.0,0.0,27,13229.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,41,18767.0,0.0,24,14101.0,0.03744767322339386,53,39056.0,0.0,63,41581.0,0.0,67,29453.0,0.0,23,16744.0,0.0,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,546,322261.0,-20.474999999999998
1340.0,546,240944.0,440.48263254113346,0.0038822820400532107,20,15906.0,0.0,27,13229.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,41,18767.0,0.0,24,14096.0,0.008156178440131598,53,39056.0,0.0,63,41596.0,0.0,67,29453.0,0.0,23,16744.0,0.0,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,546,322281.0,-20.474999999999998
1345.0,547,243679.0,445.48263254113346,0.0,20,15916.0,0.0,27,13229.0,0.0,13,6652.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,27523.0,0.0,41,18767.0,0.0,25,14096.0,0.0,53,39056.0,0.0,63,41611.0,0.0,67,29453.0,0.0,23,16744.0,0.0,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,547,322306.0,-20.5125
1350.0,539,244122.0,446.2925045703839,0.04044017403237727,20,15926.0,0.0,27,13229.0,0.0,11,6496.0,0.02306983838010432,36,24020.0,0.0,42,28408.0,0.0,46,26530.0,0.009304447992356513,41,18764.0,0.00923422282704332,25,14096.0,0.0,53,39056.0,0.0,60,40632.0,0.008472276173327038,67,29453.0,0.0,23,16749.0,0.0,22,13495.0,0.0,32,12015.0,0.0,5,1882.0,0.0,29,19439.0,0.0,539,320190.0,-20.2125
1355.0,534,243957.0,445.1770072992701,0.08962867094173943,20,15936.0,0.0,27,13229.0,0.0,11,6501.0,0.0,36,24020.0,0.0,42,28408.0,0.0,46,26512.0,0.0043188053656647634,41,18754.0,0.0377797739009225,25,14097.0,0.0,53,39056.0,0.0,61,40627.0,0.002432737849370159,67,29458.0,0.0,23,16757.0,0.0,22,13495.0,0.0,26,10875.0,0.024126006589124848,5,1882.0,0.0,29,19439.0,0.0,534,319046.0,-20.025
1360.0,530,244460.0,446.0948905109489,0.2363539312135161,20,15946.0,0.0,27,13229.0,0.0,11,6501.0,0.0,36,24020.0,0.0,42,28408.0,0.0,49,26508.0,4.880954702178331e-05,41,18744.0,0.0409742692590871,25,14101.0,0.0,53,39056.0,0.0,63,40631.0,0.019246441396610445,67,29468.0,0.0,23,16758.0,0.0,22,13495.0,0.0,17,9826.0,0.09657637511678349,5,1861.0,0.3236540353030141,29,19439.0,0.0,530,317991.0,-19.875
1365.0,510,235690.0,430.09124087591243,0.269609214409889,20,15956.0,0.0,27,13229.0,0.0,11,6501.0,0.0,31,22739.0,0.017542175939817942,31,27253.0,0.06210138830000713,49,26511.0,7.367770085260914e-05,42,18737.0,0.0003747134999483164,25,14103.0,0.014541950541990343,51,38766.0,0.009074092414142988,64,40629.0,0.007500397637259041,67,29487.0,0.0,23,16758.0,0.0,22,13495.0,0.0,13,8870.0,0.04953170932832018,5,1831.0,0.3974068766262954,29,19439.0,0.0,510,314304.0,-19.125
1370.0,515,231735.0,422.8740875912409,0.26050129976585795,20,15966.0,0.0,27,13229.0,0.0,11,6501.0,0.0,26,20516.0,0.030457174126222543,33,27206.0,0.05209364921668772,49,26516.0,4.9435350399730685e-05,43,18737.0,1.9141001879143387e-07,25,14093.0,0.05732869017388907,54,38756.0,0.00014029860821174637,66,40642.0,0.006434012652219273,67,29541.0,0.0,23,16758.0,0.0,22,13490.0,0.04186727458441093,13,6962.0,0.07510143020237997,7,1809.0,0.08036476064972324,29,19439.0,0.0,515,310161.0,-19.3125
1375.0,523,231138.0,421.7846715328467,0.18756745282751863,20,15976.0,0.0,27,13229.0,0.0,11,6501.0,0.0,24,20489.0,0.0499638968369253,38,27179.0,0.00175744046082379,49,26526.0,9.9627669387428e-07,43,18737.0,0.0,27,14082.0,0.00386978304200587,54,38756.0,0.0,68,40663.0,0.0010336846999661564,67,29614.0,0.0,23,16758.0,0.0,22,13485.0,0.03324906065932769,11,5236.0,0.12495161702446764,10,1804.0,0.00010832342384208911,29,19439.0,0.0,523,308474.0,-19.6125
1380.0,531,232387.0,424.0638686131387,0.13139378755954442,20,15986.0,0.0,27,13235.0,0.0,11,6501.0,0.0,23,20454.0,0.0439906166569256,41,27174.0,0.00013773194538529114,49,26547.0,1.5748353661743508e-07,43,18741.0,0.0,28,14081.0,8.016226979570289e-06,54,38756.0,0.0,69,40692.0,5.278710238682605e-07,67,29660.0,0.0,23,16758.0,0.0,23,13471.0,0.039805615314020215,14,5194.0,0.04557440958350728,10,1804.0,0.0,29,19439.0,0.0,531,308493.0,-19.912499999999998
1385.0,540,235068.0,429.7404021937843,0.039341458064896216,20,15996.0,0.0,27,13255.0,0.0,11,6501.0,0.0,26,20425.0,0.0200342577372178,41,27174.0,0.0,49,26556.0,1.433623722897692e-07,43,18747.0,0.0,28,14081.0,0.0,54,38756.0,0.0,69,40716.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,2.3956461824928562e-05,19,5179.0,0.0009128619792385847,10,1804.0,0.0,29,19439.0,0.0,540,308522.0,-20.25
1390.0,544,237783.0,435.5,0.000576750201024467,20,16006.0,0.0,27,13267.0,0.0,11,6501.0,0.0,29,20411.0,0.0007854540894621156,41,27174.0,0.0,49,26561.0,0.0,43,18752.0,0.0,28,14081.0,0.0,54,38756.0,0.0,69,40736.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,20,5179.0,4.130392089991622e-06,10,1804.0,0.0,29,19439.0,0.0,544,308560.0,-20.4
1395.0,539,238654.0,437.0952380952381,0.04723047101928578,20,16016.0,0.0,27,13267.0,0.0,7,5538.0,0.03350562454712883,31,20407.0,0.01444225598032406,38,26629.0,0.018113795924444277,49,26566.0,0.0,43,18757.0,0.0,28,14081.0,0.0,54,38756.0,0.0,69,40756.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,20,5179.0,0.0,10,1804.0,0.0,29,19439.0,0.0,539,307088.0,-20.2125
1400.0,526,233746.0,428.1062271062271,0.12391871668865052,20,16026.0,0.0,27,13267.0,0.0,2,4011.0,0.1758762068403009,31,20392.0,0.02326522759346554,36,26605.0,0.009878983602614543,49,26566.0,0.0,37,16767.0,0.01885036972231264,28,14078.0,0.013083928101067453,54,38756.0,0.0,69,40776.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,20,5179.0,0.0,10,1804.0,0.0,29,19439.0,0.0,526,303559.0,-19.724999999999998
1405.0,518,233035.0,426.8040293040293,0.24338696569196053,20,16036.0,0.0,27,13267.0,0.0,4,3972.0,0.2971658961487226,33,20383.0,0.00030293292850727525,40,26595.0,0.00048627757039181556,49,26566.0,0.0,27,14894.0,0.06637343372689612,28,14073.0,0.03331457690167101,54,38763.0,0.0,69,40796.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,14,4670.0,0.03919102779121044,10,1804.0,0.0,29,19439.0,0.0,518,301151.0,-19.425
1410.0,516,235285.0,431.7155963302752,0.3209599397626817,20,16046.0,0.0,27,13267.0,0.0,7,3928.0,0.38375634294019606,31,19388.0,0.007664243677124828,40,26518.0,8.107865484288162e-06,49,26566.0,0.0,30,14777.0,0.048918012865332934,28,14068.0,0.003929650082819246,53,38753.0,0.00925029746919754,69,40808.0,0.00018881692710638576,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,9,3845.0,0.028905706696012296,10,1786.0,0.21346724256951288,29,19439.0,0.0,516,299082.0,-19.349999999999998
1415.0,517,237673.0,436.097247706422,0.21613144340974497,20,16056.0,0.0,27,13267.0,0.0,8,3904.0,0.08707749684642337,26,17408.0,0.0390128371212755,40,26533.0,0.0,49,26566.0,0.0,33,14756.0,0.0027634210356297815,29,14053.0,0.008617221939942816,54,38752.0,0.0009913742591173811,70,40827.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,8,3815.0,0.0780165984392968,10,1751.0,0.24624228407747545,29,19439.0,0.0,517,297020.0,-19.3875
1420.0,527,240164.0,441.4779411764706,0.042390917803056205,20,16066.0,0.0,27,13267.0,0.0,11,3893.0,0.001179571691931487,23,17407.0,0.04346229589792609,40,26542.0,0.0,49,26566.0,0.0,35,14749.0,0.0002860212451346557,31,14037.0,0.0003296016255946759,55,38751.0,8.109726736768002e-07,70,40847.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,11,3794.0,0.015756642688947366,12,1729.0,0.008491842877927376,29,19439.0,0.0,527,296980.0,-19.7625
1425.0,535,242746.0,446.2242647058824,0.03204324090099672,20,16076.0,0.0,27,13267.0,0.0,12,3893.0,6.493307574420737e-07,22,17388.0,0.04294212271882573,40,26547.0,0.0,49,26566.0,0.0,36,14749.0,0.0,32,14037.0,2.767051985592415e-06,55,38751.0,0.0,70,40867.0,0.0,67,29668.0,0.0,23,16758.0,0.0,24,13467.0,0.0,14,3788.0,0.0003064236025742611,15,1726.0,2.2447286516582375e-05,29,19439.0,0.0,535,296987.0,-20.0625
1430.0,536,244661.0,449.7444852941176,0.043749982752429535,20,16086.0,0.0,27,13267.0,0.0,12,3897.0,0.0,26,17361.0,0.01479928292057343,40,26552.0,0.0,49,26568.0,0.0,36,14749.0,0.0,32,14037.0,0.0,55,38751.0,0.0,70,40887.0,0.0,67,29668.0,0.0,23,16761.0,0.0,24,13464.0,0.01712346566192009,11,3657.0,0.024809539239796605,15,1726.0,0.0,29,19439.0,0.0,536,296870.0,-20.099999999999998
1435.0,535,244402.0,449.26838235294116,0.09477817646162857,20,16096.0,0.0,27,13267.0,0.0,12,3912.0,0.0,28,17341.0,0.0017765772078587,40,26557.0,0.0,49,26573.0,0.0,36,14764.0,0.0,29,13038.0,0.011303816194315782,55,38751.0,0.0,70,40907.0,0.0,67,29668.0,0.0,23,16768.0,0.0,24,13460.0,0.03835591029690648,11,3666.0,0.0,15,1718.0,0.05859270799937605,29,19439.0,0.0,535,295925.0,-20.0625
1440.0,534,242196.0,445.2132352941176,0.106130440759469,20,16106.0,0.0,27,13267.0,0.0,12,3927.0,0.0,31,17338.0,5.449636425852264e-05,40,26562.0,0.0,49,26578.0,0.0,36,14781.0,0.021209188649016043,24,11040.0,0.03319122714538128,55,38751.0,0.0,70,40927.0,0.0,67,29669.0,0.0,24,16771.0,1.2812732522811476e-05,24,13473.0,0.03206580743880569,11,3666.0,0.0,15,1725.0,0.021581361464192143,29,19439.0,0.0,534,294020.0,-20.025
1445.0,528,240357.0,442.646408839779,0.12485465677460662,20,16116.0,0.0,27,13267.0,0.0,12,3938.0,0.0,31,17338.0,4.234929474468559e-07,40,26565.0,0.0,46,25591.0,0.009045438500012182,36,14784.0,0.049525926083852194,20,11007.0,0.05029298765260717,55,38751.0,0.0,70,40947.0,0.0,67,29687.0,0.0,24,16775.0,0.0,24,13487.0,0.0,11,3666.0,0.0,16,1727.0,8.726406442400218e-05,29,19439.0,0.0,528,293085.0,-19.799999999999997
1450.0,523,240507.0,442.9226519337017,0.20132782932342852,20,16126.0,0.0,27,13267.0,0.0,12,3941.0,0.0,31,17338.0,0.0,40,26552.0,0.03901057797277874,41,22727.0,0.02062638858366582,36,14799.0,0.04973934926907516,20,10966.0,0.04369974681818177,55,38751.0,0.0,70,40970.0,0.0,67,29707.0,0.0,24,16780.0,0.0,24,13493.0,0.0,11,3666.0,0.0,16,1731.0,0.0,29,19439.0,0.0,523,290253.0,-19.612499999999997
1455.0,517,242209.0,448.5351851851852,0.23882047299936066,20,16136.0,0.0,27,13257.0,0.03423068760800963,12,3941.0,0.0,28,16466.0,0.01403234183542273,40,26532.0,0.06289689298443084,37,22379.0,0.09602625960000108,36,14819.0,0.0,21,10931.0,0.041441857619573065,55,38751.0,0.0,70,40995.0,0.0,67,29722.0,0.0,24,16787.0,0.0,24,13503.0,0.0,11,3666.0,0.0,16,1731.0,0.0,29,19439.0,0.0,517,289055.0,-19.3875
1460.0,517,244642.0,453.0407407407407,0.1744199951587223,20,16146.0,0.0,27,13252.0,0.005597634065081414,12,3941.0,0.0,23,14904.0,0.03320495554661355,40,26535.0,0.02404922625312471,38,22344.0,0.06870973922667767,36,14819.0,0.0,25,10926.0,0.019083226766604577,55,38751.0,0.0,70,41020.0,0.0,67,29723.0,0.0,24,16787.0,0.0,24,13506.0,0.0,11,3666.0,0.0,16,1731.0,0.0,29,19439.0,0.0,517,287490.0,-19.3875
1465.0,521,246731.0,456.9092592592593,0.13486347321490935,20,16156.0,0.0,28,13251.0,2.634579199470471e-06,12,3946.0,0.0,21,14871.0,0.05381046552005531,41,26544.0,0.02185573074221925,41,22341.0,0.0019331977436581047,36,14819.0,0.0,28,10919.0,0.003583917121324377,55,38746.0,0.007962323958990717,68,40344.0,0.0041932325960030315,67,29723.0,0.0,24,16787.0,0.0,24,13506.0,0.0,11,3666.0,0.0,16,1731.0,0.0,29,19439.0,0.0,521,286789.0,-19.537499999999998
1470.0,528,249330.0,461.72222222222223,0.13401999829223168,20,16166.0,0.0,28,13251.0,0.0,12,3946.0,0.0,22,14837.0,0.0341106978698277,41,26529.0,0.04389478978572887,43,22340.0,1.933377337058306e-05,36,14819.0,0.0,32,10917.0,0.0003924145627981496,55,38746.0,0.00448339379718145,68,39571.0,0.0,67,29715.0,0.010917224442978258,24,16787.0,0.0,24,13506.0,0.0,11,3661.0,0.061271479922873844,16,1731.0,0.0,29,19439.0,0.0,528,285961.0,-19.799999999999997
1475.0,533,251986.0,467.5064935064935,0.06683073915705459,20,16176.0,0.0,28,13251.0,0.0,12,3946.0,0.0,25,14819.0,0.003987068183737011,41,26534.0,0.022253477131907746,43,22340.0,0.0,36,14819.0,0.0,32,10917.0,1.4233212478993934e-05,56,38744.0,1.2486508835275571e-06,68,39602.0,0.0,68,29711.0,6.292529471662713e-05,24,16787.0,0.0,24,13506.0,0.0,11,3656.0,0.07868256348327168,16,1731.0,0.0,29,19439.0,0.0,533,285978.0,-19.9875
1480.0,526,252547.0,469.4182156133829,0.07196616308151027,20,16186.0,0.0,28,13251.0,0.0,12,3946.0,0.0,28,14816.0,3.747260567198371e-05,41,26529.0,0.0006186495220096888,43,22340.0,0.0,30,14541.0,0.01399267643599443,32,10917.0,0.0,56,38744.0,0.0,68,39641.0,0.0,68,29711.0,0.0,24,16787.0,0.0,24,13506.0,0.0,11,3659.0,0.04168445863600948,16,1735.0,0.0,25,18468.0,0.009251424548586315,526,284777.0,-19.724999999999998
1485.0,521,252794.0,469.87732342007433,0.22589897497542213,20,16196.0,0.0,28,13251.0,0.0,12,3920.0,0.19594748480156718,28,14816.0,0.0,42,26529.0,0.0,43,22340.0,0.0,28,14300.0,0.01192028120505123,32,10917.0,0.0,56,38744.0,0.0,68,39676.0,0.0,68,29711.0,0.0,24,16774.0,0.06598275566176515,24,13506.0,0.0,12,3676.0,4.333672553745515e-06,16,1742.0,0.0,20,16494.0,0.044706422571386434,521,282592.0,-19.537499999999998
1490.0,523,255399.0,474.7193308550186,0.22708687520301696,20,16206.0,0.0,28,13251.0,0.0,12,3890.0,0.22394643365093642,28,14816.0,2.6475620977229585e-07,42,26529.0,0.0,43,22340.0,1.7100865426759034e-07,28,14287.0,0.0018973708344885056,32,10907.0,0.028076616910592305,56,38744.0,0.0,68,39706.0,0.0,68,29711.0,0.0,24,16754.0,0.09198675559367124,24,13511.0,0.0,12,3692.0,0.0,16,1757.0,0.0,22,16473.0,0.02135842896500397,523,282574.0,-19.6125
1495.0,527,255444.0,474.80297397769516,0.08858655985709823,20,16216.0,0.0,28,13251.0,0.0,15,3870.0,0.020986363189754543,28,14816.0,0.0,42,26529.0,0.0,43,22340.0,0.0,30,14287.0,5.486196509359542e-05,32,10902.0,0.0012049889633927047,56,38744.0,0.0,62,38536.0,0.009774692560813288,68,29711.0,0.0,26,16754.0,0.021220026189477086,24,13521.0,0.0,12,3698.0,0.0,16,1772.0,0.0,25,16466.0,0.00011312068870576664,527,281413.0,-19.7625
1500.0,522,253790.0,472.6070763500931,0.108817254922073,20,16226.0,0.0,28,13251.0,0.0,17,3867.0,4.0033017484180114e-05,28,14816.0,0.0,42,26529.0,0.0,44,22320.0,0.040852684705677114,30,14287.0,0.0,33,10902.0,1.1288517939945889e-06,56,38744.0,0.0,52,37173.0,0.017019977097634434,68,29706.0,0.009934131593425544,27,16751.0,3.477611956647831e-05,24,13531.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,2.299272079669339e-06,522,280044.0,-19.575
1505.0,516,253270.0,472.5186567164179,0.1041493604811152,20,16236.0,0.0,28,13251.0,0.0,17,3867.0,0.0,28,14816.0,0.0,42,26529.0,0.0,44,22300.0,0.030249517605224877,30,14287.0,0.0,33,10902.0,0.0,56,38744.0,0.0,46,37061.0,0.044177968260560044,68,29701.0,0.00031644567624882446,27,16751.0,0.0,24,13532.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,0.0,516,279918.0,-19.349999999999998
1510.0,522,255420.0,476.52985074626866,0.05387177645573527,20,16246.0,0.0,28,13251.0,0.0,17,3867.0,0.0,28,14816.0,0.0,42,26529.0,0.0,46,22291.0,0.00034119851023754657,30,14289.0,0.0,33,10902.0,0.0,56,38747.0,0.0,49,37010.0,0.032735101881164595,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,0.0,522,279873.0,-19.575
1515.0,529,258049.0,481.43470149253733,0.007999852633445416,20,16256.0,0.0,28,13251.0,0.0,17,3867.0,0.0,28,14816.0,0.0,42,26529.0,0.0,47,22291.0,4.134484009488695e-07,30,14304.0,0.0,33,10902.0,0.0,56,38755.0,0.0,55,37012.0,0.004616412089275427,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,0.0,529,279908.0,-19.8375
1520.0,530,260054.0,485.17537313432837,0.035866658863343795,20,16266.0,0.0,28,13251.0,0.0,11,3331.0,0.04079683652667435,28,14813.0,0.014276828234384137,42,26529.0,0.0,47,22294.0,0.0,30,14332.0,0.0,33,10902.0,0.0,56,38771.0,0.0,62,37048.0,0.00032018928597720873,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,0.0,530,279462.0,-19.875
1525.0,521,262105.0,489.0018656716418,0.16067532674641705,20,16276.0,0.0,28,13239.0,0.05842542560021305,2,2382.0,0.18681043085121096,28,14810.0,0.05401633136070087,42,26529.0,0.0,47,22328.0,0.0,30,14344.0,0.0,33,10904.0,0.0,56,38799.0,0.0,62,37081.0,5.847851837702467e-06,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,0.0,521,278617.0,-19.537499999999998
1530.0,514,261214.0,487.339552238806,0.18514894964608442,20,16286.0,0.0,28,13237.0,0.09360777718772945,4,2343.0,0.09127397052081067,28,14800.0,0.05520734813112057,42,26542.0,0.0,47,22378.0,0.0,30,14347.0,0.0,30,10487.0,0.008593783825800592,56,38820.0,0.0,56,37094.0,0.017355227598723096,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,12,3698.0,0.0,16,1777.0,0.0,25,16466.0,5.449601854133417e-07,514,278259.0,-19.275
1535.0,516,261138.0,489.93996247654786,0.14971336889986744,20,16296.0,0.0,28,13261.0,0.033494133765557765,10,2332.0,0.001953382407308872,31,14794.0,0.020031628870090128,42,26577.0,0.0,47,22410.0,0.0,30,14347.0,0.0,26,9814.0,0.045239636545495975,56,38825.0,0.0,58,37085.0,0.022390552796301512,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,7,2438.0,0.033105231056299186,16,1777.0,0.0,25,16466.0,0.0,516,276406.0,-19.349999999999998
1540.0,519,263362.0,494.1125703564728,0.11874107193132623,20,16304.0,0.04357790925250172,28,13264.0,0.0,11,2336.0,9.534803597416561e-06,31,14784.0,0.062609962915841,42,26626.0,0.0,47,22415.0,0.0,30,14355.0,0.0,27,9484.0,0.012282645898616213,56,38835.0,0.0,61,37097.0,0.007826937648897938,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,5,2023.0,0.046643454180433426,16,1777.0,0.0,25,16466.0,0.0,519,275750.0,-19.4625
1545.0,520,263144.0,494.63157894736844,0.09597056317627985,20,16309.0,0.04600348508489548,28,13264.0,0.0,11,2336.0,0.0,32,14781.0,0.0003339024358809217,42,26661.0,0.0,47,22422.0,0.0,27,13572.0,0.013360878835621752,29,9479.0,7.99291990755493e-05,56,38845.0,0.0,63,37099.0,0.010496773739276818,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,4,1256.0,0.11524832648329271,16,1777.0,0.0,25,16466.0,0.0,520,274251.0,-19.5
1550.0,519,262502.0,494.35404896421846,0.12950088005134475,20,16326.0,0.0,28,13264.0,0.0,11,2335.0,0.05693794485151552,33,14781.0,3.0607722968625763e-07,42,26682.0,0.0,47,22441.0,0.0,23,12542.0,0.05622807839205347,29,9471.0,0.03224715042262529,56,38853.0,0.0,66,37108.0,0.004731041794430566,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,3,1054.0,0.07777908717471116,16,1777.0,0.0,25,16466.0,0.0,519,273084.0,-19.4625
1555.0,521,264865.0,498.80414312617705,0.09355454253111098,20,16336.0,0.0,28,13264.0,0.0,11,2325.0,0.12112247260524837,33,14781.0,2.2483058862170704e-07,42,26688.0,0.0,47,22453.0,0.0,23,12040.0,0.010646167596326524,29,9474.0,0.011452156708034943,56,38863.0,0.0,67,37128.0,0.00041992098932150303,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,5,1045.0,0.0016800896910727878,15,1780.0,0.0,25,16466.0,0.0,521,272627.0,-19.537499999999998
1560.0,527,267493.0,503.7532956685499,0.0763397900613254,20,16346.0,0.0,28,13264.0,0.0,11,2322.0,0.0827481307257687,33,14781.0,0.0,42,26688.0,0.0,47,22454.0,0.0,26,12035.0,6.848539339822339e-05,30,9472.0,1.6103048588171364e-06,56,38869.0,0.0,68,37149.0,1.6160285317191097e-07,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,6,1045.0,0.0,15,1780.0,0.0,25,16466.0,0.0,527,272655.0,-19.7625
1565.0,529,270135.0,508.728813559322,0.04961032978522484,20,16356.0,0.0,28,13264.0,0.0,13,2319.0,1.0079342872396795e-05,33,14781.0,0.0,42,26688.0,0.0,47,22454.0,0.0,26,12035.0,9.061578717954764e-07,30,9472.0,0.0,56,38874.0,0.0,68,37169.0,0.0,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,6,1045.0,0.0,15,1780.0,0.0,25,16466.0,0.0,529,272687.0,-19.8375
1570.0,526,272537.0,513.2523540489642,0.06733213902063438,20,16366.0,0.0,28,13264.0,0.0,13,2319.0,0.0,33,14784.0,0.0,42,26688.0,0.0,47,22454.0,0.0,26,12035.0,2.3370591292864387e-07,30,9472.0,0.0,56,38881.0,0.0,68,37192.0,0.0,69,29701.0,0.0,27,16751.0,0.0,24,13532.0,0.0,6,1045.0,0.0,15,1786.0,0.0,22,15490.0,0.014799527000324718,526,271760.0,-19.724999999999998
1575.0,518,270506.0,511.35349716446126,0.12617049482412135,20,16376.0,0.0,28,13264.0,0.0,13,2325.0,0.0,33,14794.0,0.0,42,26688.0,0.0,47,22454.0,0.0,26,12036.0,0.0,30,9472.0,0.0,56,38896.0,0.0,68,37227.0,0.005998505004776149,63,27715.0,0.010795671446001569,27,16738.0,0.06127591470794827,24,13533.0,0.0,6,1047.0,0.0,15,1808.0,0.0,20,13545.0,0.045702749227663556,518,267918.0,-19.425
