step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,540,224739.0,413.8839779005525,0.039210765893873574,24,20323.0,0.0,29,16195.0,0.0,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,52,27127.0,0.0007337559396979523,35,9250.0,0.0,37,19409.0,0.0,48,29706.0,0.0,33,15855.0,0.02908798831138592,58,24626.0,0.0,20,9484.0,0.0,25,14122.0,0.01843105546780588,27,11678.0,0.0,27,16387.0,0.0,28,23720.0,0.0,540,291453.0,-20.25
1330.0,542,227445.0,419.640221402214,5.47470093008967e-05,24,20323.0,0.0,29,16195.0,0.0,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,53,27126.0,0.0,35,9250.0,0.0,37,19409.0,0.0,48,29711.0,0.0,33,15865.0,0.0,58,24626.0,0.0,20,9484.0,0.0,26,14119.0,7.06305136199765e-05,27,11678.0,0.0,27,16387.0,0.0,28,23720.0,0.0,542,291464.0,-20.325
1335.0,542,230155.0,424.640221402214,0.0,24,20323.0,0.0,29,16195.0,0.0,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,53,27126.0,0.0,35,9250.0,0.0,37,19409.0,0.0,48,29716.0,0.0,33,15865.0,0.0,58,24626.0,0.0,20,9484.0,0.0,26,14119.0,0.0,27,11678.0,0.0,27,16387.0,0.0,28,23720.0,0.0,542,291469.0,-20.325
1340.0,542,232865.0,429.640221402214,1.8770922983417894e-07,24,20323.0,0.0,29,16196.0,0.0,16,5329.0,0.0,32,14832.0,0.0,49,33414.0,0.0,53,27126.0,0.0,35,9250.0,0.0,37,19411.0,0.0,48,29721.0,0.0,33,15865.0,0.0,58,24635.0,0.0,20,9484.0,0.0,26,14119.0,0.0,27,11678.0,2.9837297008063665e-07,27,16387.0,0.0,28,23720.0,0.0,542,291490.0,-20.325
1345.0,536,232825.0,429.56642066420665,0.04041037506009773,24,20323.0,0.0,29,16201.0,0.0,16,5343.0,0.0,32,14832.0,0.0,49,33418.0,0.0,53,27131.0,0.0,29,8356.0,0.021131655060711275,37,19421.0,0.0,48,29726.0,0.0,33,15865.0,0.0,58,24675.0,0.0,20,9484.0,0.0,26,14119.0,0.0,27,11678.0,0.0,27,16390.0,0.0,28,23720.0,0.0,536,290682.0,-20.099999999999998
1350.0,532,234196.0,432.0959409594096,0.12448684296320056,24,20323.0,0.0,29,16206.0,0.0,16,5334.0,0.12410308697700542,32,14832.0,0.0,49,33423.0,0.0,53,27132.0,0.010521889039500599,25,7113.0,0.043981334158852706,37,19426.0,0.012138809376233193,48,29735.0,0.0,33,15865.0,0.0,58,24725.0,0.0,20,9485.0,0.0,26,14119.0,0.0,27,11678.0,0.0,27,16397.0,0.0,28,23720.0,0.0,532,289513.0,-19.95
1355.0,533,236855.0,437.0018450184502,0.13411964861188697,24,20323.0,0.0,29,16211.0,0.0,16,5319.0,0.1453403933352207,32,14832.0,0.0,49,33423.0,0.0,53,27132.0,0.03359926904948671,26,7063.0,0.009936398415515945,37,19428.0,0.025214796054835367,48,29749.0,0.0,33,15865.0,0.0,58,24760.0,0.0,20,9490.0,0.0,26,14119.0,0.0,27,11678.0,0.0,27,16403.0,0.0,28,23720.0,0.0,533,289515.0,-19.9875
1360.0,537,239532.0,441.9409594095941,0.05246938195883549,24,20323.0,0.0,29,16213.0,0.0,17,5305.0,0.007416102461303144,32,14832.0,0.0,49,33426.0,0.0,53,27127.0,0.03531772725697776,29,7059.0,7.1137423521625165e-06,37,19436.0,0.010003963552383815,48,29766.0,0.0,33,15865.0,0.0,58,24797.0,0.0,20,9497.0,0.0,26,14119.0,0.0,27,11678.0,0.0,27,16408.0,0.0,28,23721.0,0.0,537,289572.0,-20.1375
1365.0,539,241607.0,446.59334565619224,0.03003759991045777,24,20323.0,0.0,29,16217.0,0.0,19,5303.0,2.8928186605737252e-05,32,14832.0,0.0,49,33426.0,0.019969286705179428,53,27157.0,0.0,29,7059.0,0.0,38,19452.0,6.054137772650018e-06,48,29788.0,0.0,33,15865.0,0.0,58,24836.0,0.0,20,9503.0,0.0,26,14119.0,0.0,27,11678.0,0.0,26,15419.0,0.0,28,23721.0,0.014247171730380098,539,288698.0,-20.2125
1370.0,539,244302.0,451.57486136783734,0.04233739813276484,24,20323.0,0.0,29,16218.0,0.0,19,5308.0,0.0,32,14837.0,0.0,49,33426.0,0.01816725088749293,53,27167.0,0.0,29,7063.0,0.0,38,19467.0,0.0,48,29816.0,0.0,33,15865.0,0.0,58,24858.0,0.0,20,9510.0,0.0,26,14119.0,0.0,27,11678.0,0.0,26,15419.0,0.0,28,23716.0,0.033835033650238044,539,288790.0,-20.2125
1375.0,536,246603.0,455.82809611829947,0.054489878170040515,24,20323.0,0.0,29,16222.0,0.0,19,5308.0,0.0,32,14867.0,0.0,49,33437.0,0.014680198913969546,53,27182.0,0.0,29,7065.0,0.0,38,19468.0,0.0,48,29837.0,0.0,33,15865.0,0.0,58,24867.0,0.0,20,9533.0,0.0,26,14119.0,0.0,27,11678.0,0.0,26,15419.0,0.0,25,22736.0,0.04395462399807585,536,287926.0,-20.099999999999998
1380.0,535,249150.0,460.53604436229205,0.10993388198353124,24,20323.0,0.0,29,16227.0,0.0,19,5318.0,0.0,32,14911.0,0.0,49,33452.0,0.0,53,27198.0,0.0,29,7068.0,0.0,38,19468.0,0.0,48,29860.0,0.0,33,15876.0,0.0,58,24871.0,0.0,20,9536.0,0.07611074119419393,26,14119.0,0.0,27,11678.0,0.0,26,15424.0,0.0,24,21067.0,0.018402526830336035,535,286396.0,-20.0625
1385.0,536,251827.0,465.48428835489835,0.11681732911884438,24,20323.0,0.0,29,16227.0,0.0,19,5343.0,0.0,32,14933.0,0.0,49,33462.0,0.0,53,27242.0,0.0,29,7073.0,0.0,38,19468.0,0.0,48,29880.0,0.0,33,15887.0,0.0,58,24876.0,0.0,20,9518.0,0.1259915527032412,26,14119.0,0.0,27,11678.0,0.0,26,15425.0,0.0,25,21064.0,5.112852439796952e-06,536,286518.0,-20.099999999999998
1390.0,531,250997.0,463.95009242144175,0.10744964696324752,24,20323.0,0.0,29,16227.0,0.0,19,5362.0,0.0,32,14944.0,0.0,43,32198.0,0.016663338173784896,53,27296.0,0.0,29,7075.0,0.0,38,19468.0,0.0,48,29892.0,0.0,33,15890.0,0.0,58,24876.0,0.0,21,9504.0,0.039347228052961654,26,14119.0,0.0,27,11678.0,0.0,26,15425.0,0.0,25,21064.0,0.0,531,285341.0,-19.912499999999998
1395.0,526,249294.0,461.65555555555557,0.17194201381844706,24,20323.0,0.0,29,16227.0,0.0,19,5368.0,0.0,32,14947.0,0.0,37,31023.0,0.024389439248073866,53,27325.0,0.014122714978856766,29,7075.0,0.0,38,19468.0,0.0,48,29881.0,0.047431888861994946,33,15890.0,0.0,58,24876.0,0.0,22,9496.0,0.00033496552957527106,26,14119.0,0.0,27,11678.0,0.0,26,15425.0,0.0,25,21064.0,0.0,526,284185.0,-19.724999999999998
1400.0,512,245191.0,454.899814471243,0.14873460084636395,24,20323.0,0.0,29,16227.0,0.0,19,5368.0,0.0,32,14947.0,0.0,33,29792.0,0.02692041105524093,53,27365.0,0.005315312140912792,29,7075.0,0.0,38,19468.0,0.0,43,29050.0,0.028381424218395335,33,15890.0,0.0,52,23500.0,0.00801875906531718,23,9496.0,0.0,26,14119.0,0.0,27,11678.0,0.0,26,15425.0,0.0,25,21064.0,0.0,512,280787.0,-19.2
1405.0,501,239712.0,446.39106145251395,0.36659154894356955,24,20323.0,0.0,29,16227.0,0.0,19,5368.0,0.0,32,14947.0,0.0,36,29757.0,0.041904606645661466,54,27262.0,2.0680113582990336e-07,29,7062.0,0.05349498109537135,38,19468.0,0.0,37,26642.0,0.05257054577291106,33,15885.0,0.020528651716370472,43,20953.0,0.03929965620738047,23,9496.0,0.0,26,14098.0,0.08183894872703924,27,11678.0,0.0,26,15412.0,0.06121581414498534,25,21064.0,0.0,501,275642.0,-18.787499999999998
1410.0,485,233632.0,438.3339587242026,0.4332544708412447,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,32,14947.0,0.0,34,29713.0,0.02212130824606486,54,27254.0,0.010825971983132723,29,7052.0,0.048442895369551604,38,19468.0,0.0,34,25986.0,0.058025141744048714,33,15870.0,0.05484405245278491,36,20320.0,0.0571168355501286,20,9490.0,0.09288803747058842,27,14084.0,0.05328577606755009,27,11678.0,0.0,26,15402.0,0.06576716275392024,25,21064.0,0.0,485,273181.0,-18.1875
1415.0,495,236063.0,442.8949343339587,0.25124072532070163,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,32,14939.0,0.023003696514860356,36,29679.0,0.02016414045519683,54,27253.0,0.0043066214319344995,29,7056.0,0.01604509330721534,38,19463.0,0.02344511950871527,35,25943.0,0.027495456001272237,33,15860.0,0.014927414802308792,43,20258.0,0.04305198843366412,20,9521.0,0.04079775822490718,27,14074.0,0.002671020779241598,27,11678.0,0.0,26,15402.0,0.02568401070553577,25,21064.0,0.0,495,273043.0,-18.5625
1420.0,522,238624.0,447.6998123827392,0.06256003630699114,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14937.0,9.927004239995179e-06,40,29660.0,0.004742541363030063,55,27251.0,1.9235757154184154e-06,31,7050.0,6.388987891147234e-05,38,19458.0,0.0007695621360730314,40,25923.0,0.00434368344091086,35,15857.0,4.016214485176604e-06,49,20220.0,0.036588207668208056,22,9516.0,0.000293857236293118,29,14073.0,1.5622997035003376e-06,27,11678.0,0.0,28,15399.0,9.150087997472225e-06,25,21064.0,0.0,522,272939.0,-19.575
1425.0,531,241265.0,452.6547842401501,0.04972402473180941,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14937.0,0.0,42,29656.0,0.00010533782744657825,55,27251.0,0.0,31,7050.0,0.0,39,19458.0,0.0,44,25920.0,0.00013351426486943966,35,15852.0,0.025605992566025592,51,20226.0,0.018537014636770925,22,9516.0,0.0,29,14073.0,0.0,27,11678.0,0.0,28,15399.0,0.0,25,21064.0,0.0,531,272933.0,-19.912499999999998
1430.0,531,243920.0,458.49624060150376,0.025896473736253096,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14937.0,0.0,42,29656.0,9.270481369921551e-07,55,27251.0,0.0,31,7050.0,0.0,39,19458.0,0.0,44,25925.0,1.7408703772258151e-06,35,15847.0,0.027536893354999512,51,20241.0,0.0,22,9516.0,3.506545353279147e-07,29,14073.0,0.0,27,11678.0,0.0,28,15399.0,0.0,25,21064.0,0.0,531,272948.0,-19.912499999999998
1435.0,525,241402.0,453.7631578947368,0.05690405740652449,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14937.0,0.0,42,29656.0,0.0,55,27251.0,0.0,31,7050.0,0.0,39,19461.0,0.0,44,25925.0,0.020184341442956853,35,15857.0,0.0,51,20241.0,0.0,22,9516.0,0.0,29,14073.0,0.0,27,11678.0,0.0,22,13937.0,0.020725852801815634,25,21064.0,0.0,525,271499.0,-19.6875
1440.0,515,236503.0,444.5545112781955,0.17057889055885447,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14943.0,0.0,42,29656.0,0.0,55,27252.0,0.0,31,7050.0,0.0,39,19477.0,0.0,44,25927.0,0.020214354788332816,35,15857.0,0.0,51,20228.0,0.03049831949298785,22,9516.0,0.0,29,14078.0,0.0,27,11678.0,0.0,12,11011.0,0.07902744322560201,25,21056.0,0.03579697658044694,515,268582.0,-19.3125
1445.0,513,236733.0,444.9868421052632,0.19762708976603385,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14958.0,0.0,42,29659.0,0.0,55,27257.0,0.0,31,7050.0,0.0,39,19507.0,0.0,44,25955.0,0.0,35,15857.0,0.0,51,20211.0,0.036368411582091864,22,9516.0,0.0,29,14081.0,0.0,27,11678.0,0.0,10,10949.0,0.10803747629459722,25,21041.0,0.064226809343402,513,268572.0,-19.2375
1450.0,521,239316.0,450.68926553672316,0.09615438575977392,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14968.0,0.0,42,29664.0,0.0,55,27262.0,0.0,31,7050.0,0.0,39,19535.0,0.0,44,25992.0,0.0,35,15857.0,0.0,54,20208.0,0.0001837270499335679,22,9516.0,0.0,29,14079.0,0.032365089551533784,27,11678.0,0.0,15,10900.0,0.029683828242147693,25,21049.0,0.038425639505893124,521,268611.0,-19.537499999999998
1455.0,528,241942.0,455.6346516007533,0.03486566406224146,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14970.0,0.0,42,29669.0,0.0,55,27262.0,0.0,31,7050.0,0.0,39,19550.0,0.0,44,26031.0,0.0,35,15857.0,0.0,54,20216.0,0.0,22,9521.0,0.0,29,14079.0,0.01481385898163253,27,11678.0,0.0,21,10889.0,0.0012063181142782714,26,21045.0,0.0001614899801774469,528,268670.0,-19.8
1460.0,530,244587.0,461.48490566037736,1.5260785227314536e-05,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14970.0,0.0,42,29669.0,0.0,55,27262.0,0.0,31,7050.0,0.0,39,19552.0,0.0,44,26076.0,0.0,35,15857.0,0.0,54,20236.0,0.0,22,9531.0,0.0,30,14075.0,1.265501691265123e-05,27,11678.0,0.0,22,10898.0,8.610675743252064e-06,26,21045.0,0.0,530,268752.0,-19.875
1465.0,522,243117.0,458.711320754717,0.058805320873543294,24,20323.0,0.0,28,16154.0,0.0,18,4376.0,0.0,33,14970.0,0.0,42,29669.0,2.648224743117413e-07,55,27262.0,0.0,31,7050.0,0.0,37,18140.0,0.0,44,26124.0,0.0,35,15857.0,0.0,48,19278.0,0.014226135765209796,22,9537.0,0.0184141700724671,30,14075.0,0.0,27,11678.0,0.0,22,10914.0,3.553837567992308e-07,26,21045.0,0.0,522,266452.0,-19.575
1470.0,503,241067.0,454.8433962264151,0.2614584139682752,24,20323.0,0.0,28,16154.0,0.0,12,3504.0,0.039286510648762527,33,14970.0,0.0,42,29669.0,2.785869847464977e-07,55,27262.0,0.0,31,7032.0,0.06833915761300487,33,16804.0,0.013687072475144037,44,26165.0,0.0,35,15857.0,0.0,38,16387.0,0.05820688419149276,23,9516.0,0.07323884292110729,30,14075.0,0.0,27,11700.0,0.0,22,10934.0,0.0,26,21046.0,0.0,503,261398.0,-18.8625
1475.0,492,237147.0,447.44716981132075,0.3928587423787676,24,20323.0,0.0,28,16141.0,0.057948362831698366,6,2003.0,0.14296882808113928,33,14963.0,0.04059612892535289,42,29669.0,2.437961637083097e-07,55,27262.0,0.0,31,7002.0,0.1139225648868129,30,16781.0,0.012981463485473615,44,26191.0,0.0,35,15847.0,0.024920418138136242,41,15865.0,0.032897507802573306,24,9517.0,0.03642322136165233,24,13050.0,0.025079885049606353,27,11748.0,0.0,22,10965.0,0.0,26,21065.0,0.0,492,258392.0,-18.45
1480.0,492,234954.0,443.30943396226417,0.4326756581439917,24,20323.0,0.0,28,16116.0,0.11728744425117575,7,2002.0,0.09404314064989833,33,14976.0,0.06420282437709295,42,29669.0,0.0,55,27257.0,0.017471468840786777,33,6996.0,0.010220937681242718,29,16755.0,0.01090491797770803,44,26200.0,0.0,35,15842.0,0.026527727927152446,47,15853.0,0.00017811811814036495,26,9538.0,3.65088650925852e-05,14,11080.0,0.10436153735816099,27,11769.0,0.055961182389509805,22,11001.0,0.0,26,21101.0,0.0,492,256478.0,-18.45
1485.0,498,235518.0,446.0568181818182,0.3374670186160217,24,20323.0,0.0,28,16114.0,0.0929693491207038,10,1989.0,0.004723871070912742,34,14982.0,0.013187158172317326,42,29669.0,0.0,55,27262.0,0.0,35,6995.0,4.389815316208425e-06,29,16728.0,0.012719689423136301,44,26200.0,0.0,35,15857.0,0.0,47,15853.0,6.511628542453457e-07,26,9561.0,0.0,14,10847.0,0.10235977311371443,27,11767.0,0.06878073232424274,22,11013.0,0.0,26,21154.0,0.0,498,256314.0,-18.675
1490.0,511,238045.0,451.69829222011384,0.19595668866376476,24,20313.0,0.07227889439655653,28,16154.0,0.0,11,1989.0,1.0769168924140299e-05,36,14991.0,3.6324974037355424e-05,42,29659.0,0.021715087178780602,55,27262.0,0.0,35,6995.0,0.0,32,16709.0,0.0041964427208833095,44,26190.0,0.022139702715798112,35,15857.0,0.0,47,15854.0,0.0,26,9564.0,0.0,20,10820.0,0.005969153795125454,28,11767.0,0.019683874287272692,22,11013.0,0.0,26,21200.0,0.0,511,256337.0,-19.162499999999998
1495.0,511,237391.0,450.4573055028463,0.18941429185288866,24,20303.0,0.07378378798081033,28,16154.0,0.0,11,1989.0,0.0,36,14998.0,0.0,42,29664.0,0.010817132819495614,55,27262.0,0.0,33,7003.0,0.0051709699694516414,35,16701.0,0.0005319706150987306,45,26186.0,0.0001918473958255275,35,15857.0,0.0,47,15857.0,0.0,26,9564.0,0.0,22,10819.0,1.914026158702028e-05,29,11767.0,0.02199042612762402,17,10026.0,0.026449953779991032,26,21228.0,0.0,511,255378.0,-19.162499999999998
1500.0,508,232853.0,446.0785440613027,0.1301162594419026,24,20308.0,0.026805543631751697,28,16154.0,0.0,11,1989.0,0.0,36,15003.0,0.0,42,29669.0,0.0,55,27273.0,0.0,35,7001.0,3.3000171520381745e-07,36,16701.0,1.9723098077027525e-05,45,26189.0,0.0,35,15857.0,0.0,47,15857.0,0.0,26,9564.0,0.0,22,10819.0,0.0,25,10776.0,0.036152030107890414,15,8017.0,0.04189274442295622,26,21231.0,0.036311393664385995,508,252408.0,-19.05
1505.0,499,231765.0,444.8464491362764,0.2397058110400955,24,20323.0,0.0,28,16154.0,0.0,11,1994.0,7.119441299314628e-07,36,15003.0,0.0,42,29669.0,0.0,55,27311.0,0.0,35,7001.0,0.0,36,16701.0,0.0,40,25971.0,0.022525915141043743,35,15844.0,0.046828487267032134,47,15857.0,0.0,26,9564.0,0.0,22,10819.0,0.0,19,9321.0,0.06373182267883375,17,8004.0,0.0525459904524066,26,21227.0,0.03158933554648788,499,250763.0,-18.7125
1510.0,498,231262.0,444.7346153846154,0.16991294259472112,24,20323.0,0.0,22,14375.0,0.0334095290520186,11,1993.0,0.034732900487355924,36,15003.0,0.0,42,29669.0,0.0,55,27345.0,0.0,35,7001.0,0.0,36,16701.0,0.0,44,25957.0,0.00041080622295867235,36,15826.0,0.01536348341741852,47,15857.0,0.0,26,9564.0,0.0,22,10819.0,0.0,19,9271.0,0.05492593747928213,17,7989.0,0.052140885968575856,26,21240.0,0.0,498,248933.0,-18.675
1515.0,490,226293.0,436.01734104046244,0.24888485539238395,23,19314.0,0.041513121818626236,12,11185.0,0.11143426970826303,11,1983.0,0.13774440621813946,36,15003.0,0.0,42,29669.0,0.0,55,27359.0,0.0,35,7001.0,0.0,36,16701.0,0.0,43,25661.0,0.007233177524947523,33,15742.0,0.012353112081935421,47,15857.0,0.0,26,9564.0,0.0,22,10819.0,3.865646883870576e-07,25,9245.0,0.005254756054494462,18,7983.0,0.0022423046347155454,26,21240.0,0.0,490,244326.0,-18.375
1520.0,488,225108.0,434.57142857142856,0.2394497695443816,23,19299.0,0.08523162404960469,7,10814.0,0.12839183047336794,11,1963.0,0.12891157909684062,36,15003.0,0.0,42,29669.0,0.0,55,27372.0,0.0,35,7001.0,0.0,36,16701.0,0.0,42,25642.0,0.006645725222533068,38,15729.0,0.0016386922832789242,47,15857.0,0.0,26,9564.0,0.0,22,10819.0,0.0,23,8250.0,0.01639438134481659,19,7983.0,0.0,26,21240.0,0.0,488,242906.0,-18.3
1525.0,492,223795.0,433.7112403100775,0.1170812542545386,24,19306.0,0.036360709277294484,10,10756.0,0.06556991727818688,13,1955.0,0.007135677703294309,36,15003.0,0.0,42,29669.0,0.0,55,27409.0,0.0,35,7006.0,0.0,33,15731.0,0.008940660915757816,45,25634.0,8.23174047958546e-05,39,15727.0,4.071919784546312e-06,47,15858.0,0.0,26,9564.0,0.0,22,10819.0,0.0,20,8224.0,0.017804960073998385,19,7983.0,0.0,26,21240.0,0.0,492,241884.0,-18.45
1530.0,494,222841.0,431.86240310077517,0.1510471611390608,24,19316.0,0.0,16,10736.0,0.02678091296955119,14,1959.0,1.4761064001425038e-06,36,15003.0,0.0,42,29669.0,0.0,55,27425.0,0.0,35,7002.0,0.045305522837650124,28,13830.0,0.03244205955008714,45,25634.0,0.0001462526761150201,39,15727.0,0.0,47,15875.0,0.0,26,9565.0,0.0,22,10819.0,0.0,20,8187.0,0.015374775052817192,19,7985.0,0.0,26,21241.0,0.0,494,239973.0,-18.525
1535.0,494,224129.0,435.2019417475728,0.13913522125640945,24,19316.0,0.0,19,10732.0,0.0012455634262619336,14,1960.0,0.0,36,15003.0,0.0,42,29669.0,0.0,55,27426.0,0.0,35,6985.0,0.07421977117066482,25,13817.0,0.04367005105826396,45,25634.0,6.546804935489451e-05,39,15727.0,0.0,47,15894.0,0.0,26,9573.0,0.0,22,10819.0,0.0,20,8151.0,0.014939626228504678,19,7998.0,0.0,26,21246.0,0.0,494,239950.0,-18.525
1540.0,500,226578.0,439.1046511627907,0.1280191726610718,24,19316.0,0.0,21,10731.0,4.498892371358577e-05,14,1960.0,0.0,36,15010.0,0.0,42,29669.0,0.0,55,27426.0,0.0,35,6992.0,0.04537858715917468,28,13818.0,0.016359656867094785,43,25664.0,0.012219947245206428,38,15731.0,0.010497923683548965,47,15897.0,0.0,26,9583.0,0.0,22,10819.0,0.0,24,8126.0,0.004517203674621505,19,8012.0,0.0,26,21251.0,0.0,500,240005.0,-18.75
1545.0,506,228086.0,442.02713178294573,0.1386644991543432,24,19316.0,0.0,21,10731.0,0.0,11,1752.0,0.021220216626696056,36,15025.0,0.0,42,29669.0,0.0,55,27421.0,0.017636631332745147,35,7022.0,0.0,32,13815.0,0.0013478717082738866,45,25659.0,1.0964755404967205e-05,40,15738.0,0.0001166692564924359,47,15882.0,0.03979755596777666,26,9586.0,0.0,22,10819.0,0.0,27,8119.0,0.0003167813010579748,19,8018.0,0.0,24,20667.0,0.010622509779723439,506,239239.0,-18.974999999999998
1550.0,502,230028.0,445.7906976744186,0.18412735777945968,24,19316.0,0.0,21,10731.0,0.0,6,1696.0,0.11633026608583533,36,15027.0,0.009137894704966648,42,29669.0,0.0,55,27417.0,0.01644197481573985,35,7012.0,0.03176881448761019,33,13815.0,1.663682358580358e-05,45,25659.0,1.4812912810556294e-07,40,15763.0,0.0,47,15872.0,0.006656975434013288,26,9576.0,0.06458942840547899,22,10819.0,0.0,27,8122.0,6.781941119398615e-06,19,8022.0,0.0,24,20676.0,0.0,502,239192.0,-18.825
1555.0,506,232551.0,451.55533980582527,0.12593543781941108,24,19316.0,0.0,21,10731.0,0.0,7,1673.0,0.06866792500061683,37,15026.0,3.6618610618732767e-07,42,29669.0,0.0,55,27417.0,0.01717256556600533,35,7010.0,0.034650203191950085,33,13815.0,0.0,45,25659.0,0.0,40,15788.0,0.0,49,15870.0,8.130916976395374e-06,26,9574.0,0.056137274498611264,22,10819.0,0.0,27,8146.0,0.0,19,8027.0,0.0,24,20676.0,0.0,506,239216.0,-18.974999999999998
1560.0,510,235092.0,457.3774319066148,0.022548439027801053,24,19316.0,0.0,21,10731.0,0.0,10,1662.0,0.0012254417965856209,37,15026.0,0.0,42,29664.0,0.021126294093191743,55,27437.0,0.0,36,7018.0,0.00018273199669910844,33,13815.0,0.0,45,25659.0,0.0,40,15807.0,0.0,49,15870.0,0.0,26,9605.0,0.00025541383254130734,22,10819.0,0.0,27,8184.0,0.0,19,8036.0,0.0,24,20676.0,0.0,510,239325.0,-19.125
1565.0,507,233163.0,453.62451361867704,0.05663764290575346,24,19316.0,0.0,21,10731.0,0.0,11,1661.0,0.0,37,15031.0,0.0,42,29659.0,0.02096122219361167,49,25459.0,0.011236247066669147,37,7045.0,2.282208392525661e-07,33,13815.0,0.0,45,25668.0,0.0,40,15830.0,0.0,49,15883.0,0.0,27,9617.0,2.1390361486645325e-06,22,10819.0,0.0,27,8214.0,0.0,19,8059.0,0.0,24,20676.0,0.0,507,237483.0,-19.0125
1570.0,498,228974.0,445.4747081712062,0.2020123139061012,24,19316.0,0.0,21,10733.0,0.0,11,1661.0,0.0,37,15041.0,0.0,42,29669.0,0.0,40,21487.0,0.04847883360576976,37,7062.0,0.045217522314713605,33,13815.0,0.0,45,25688.0,0.0,40,15842.0,0.04424421657285654,49,15925.0,0.0,27,9629.0,0.0,22,10825.0,0.0,27,8236.0,0.0,19,8084.0,0.0,24,20679.0,0.0,498,233692.0,-18.675
1575.0,490,224790.0,437.3346303501946,0.2477509780552875,24,19316.0,0.0,21,10738.0,0.0,11,1661.0,0.0,37,15051.0,0.0,42,29659.0,0.021337994079673905,32,20443.0,0.0613510763397724,37,7092.0,0.04582977287343449,33,13820.0,0.0,45,25701.0,0.02109649523255755,40,15844.0,0.060754318844316056,49,15965.0,0.0,27,9640.0,0.0,22,10832.0,0.0,27,8245.0,0.0,19,8097.0,0.0,24,20684.0,0.0,490,232788.0,-18.375
1580.0,494,223727.0,435.26653696498056,0.10921911104559759,24,19316.0,0.0,21,10743.0,0.0,11,1661.0,9.933032045764875e-07,37,15063.0,0.0,42,29654.0,0.022998205299348838,32,20495.0,0.039384116058542855,39,7134.0,0.011436037436653345,33,13842.0,0.0,45,25724.0,0.005254142205093918,42,15837.0,0.00885577160246087,49,15987.0,0.0,27,9671.0,0.0,22,10832.0,0.0,27,8253.0,0.0,19,8104.0,0.0,24,20684.0,0.0,494,233000.0,-18.525
1585.0,502,226214.0,440.10505836575874,0.05924718167170004,24,19316.0,0.0,21,10752.0,0.0,11,1661.0,0.0,37,15079.0,0.0,42,29669.0,0.0,37,20549.0,0.02917965662968999,40,7156.0,1.0176095238910765e-06,33,13859.0,0.0,46,25718.0,0.01632867497677103,43,15841.0,0.0,49,15998.0,0.0,27,9717.0,0.0,22,10832.0,0.0,27,8263.0,0.0,19,8104.0,0.0,24,20694.0,0.0,502,233208.0,-18.825
1590.0,504,228568.0,444.68482490272373,0.053697211729143185,24,19316.0,0.0,21,10767.0,0.0,11,1661.0,0.0,37,15091.0,0.0,42,29669.0,0.0,42,20509.0,0.02209962217869062,40,7159.0,0.0,30,12913.0,0.007549625727692551,46,25714.0,0.00601507966314757,43,15846.0,0.0,49,16019.0,0.0,27,9746.0,0.0,22,10832.0,0.0,27,8273.0,0.0,19,8104.0,0.0,24,20722.0,0.0,504,232341.0,-18.9
