step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,509,240788.0,447.5613382899628,0.31246076142437973,19,14186.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9512.0,0.0,26,19555.0,0.0,63,30287.0,0.0,67,39849.0,0.0,39,23543.0,0.03264813963317171,21,21260.0,0.059800677818692714,59,33906.0,0.020813231994669206,30,16215.0,0.05382496325141839,37,22481.0,0.027636678276809427,19,13403.0,0.07716773812897314,47,24573.0,0.0,1,188.0,0.0,32,21961.0,0.0,509,305736.0,-19.0875
1335.0,511,240187.0,446.4442379182156,0.25985964765520864,19,14198.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9517.0,0.0,26,19560.0,0.0,63,30330.0,0.0,67,39873.0,0.0,41,23512.0,0.04211758536983312,23,21228.0,0.03548384789985143,61,33919.0,2.4379929524629903e-05,30,16198.0,0.09553639683730097,32,20455.0,0.06519210026093665,20,13395.0,0.00301589207512249,47,24576.0,0.0,1,188.0,0.0,32,21981.0,0.0,511,303747.0,-19.162499999999998
1340.0,513,239868.0,446.6815642458101,0.19528689887599157,19,14213.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9517.0,0.0,26,19571.0,0.0,63,30367.0,0.0,67,39896.0,0.0,41,23507.0,0.007219552322163089,26,21208.0,0.0026504267320933087,61,33928.0,0.03043857190567687,30,16221.0,0.08951332248973037,30,18448.0,0.05499741581934735,21,13394.0,7.115400114829423e-07,47,24591.0,0.0,1,188.0,0.0,32,21995.0,0.0,513,301861.0,-19.2375
1345.0,509,238068.0,443.3296089385475,0.26789721853747145,19,14226.0,0.0,13,8825.0,0.019237717962187664,20,5157.0,0.0,13,9517.0,0.0,26,19603.0,0.0,60,30254.0,0.012014910131370897,67,39903.0,0.0,40,23499.0,0.03560689162724409,29,21205.0,0.00010179183194022843,61,33923.0,0.04372670908896141,30,16234.0,0.08557165128837413,30,18406.0,0.03990926228701357,21,13394.0,0.0,47,24603.0,0.0,1,188.0,0.0,32,22005.0,0.0,509,300942.0,-19.0875
1350.0,506,235008.0,438.44776119402985,0.3104419967262189,19,14226.0,0.0,9,7325.0,0.13274304711865195,20,5157.0,0.0,13,9517.0,0.0,26,19637.0,0.0,59,30246.0,0.03685393741933129,67,39898.0,0.010333739398611794,41,23493.0,0.019502786028387956,29,21205.0,0.0,61,33938.0,0.025321332946484722,30,16233.0,0.03129677908873438,33,18365.0,0.030107543028677814,19,12392.0,0.017023435153655044,47,24604.0,0.0,1,188.0,0.0,32,22009.0,0.0,506,298433.0,-18.974999999999998
1355.0,513,236310.0,440.8768656716418,0.1926743470124666,19,14226.0,0.0,11,7295.0,0.0873830776614378,20,5162.0,0.0,13,9517.0,0.0,26,19658.0,0.0,61,30232.0,0.009571708936758044,67,39888.0,0.02130313422355737,42,23503.0,0.003109176013599835,29,21200.0,0.032556341487023806,61,33961.0,0.015042532358116114,30,16237.0,0.0,35,18324.0,0.015327649017609904,19,12378.0,0.006406755951561167,47,24589.0,0.030109518153424452,1,188.0,0.0,32,22009.0,0.0,513,298367.0,-19.2375
1360.0,528,238923.0,445.7518656716418,0.10008408902682255,19,14226.0,0.0,14,7285.0,0.06285123864369858,20,5185.0,0.0,13,9517.0,0.0,26,19666.0,0.0,63,30229.0,3.0510128743006327e-06,68,39879.0,0.014439239751025956,44,23501.0,0.00010521979613172012,29,21195.0,0.03111529603612535,61,33976.0,0.015530158780464555,30,16237.0,0.0,39,18303.0,0.0036387371047263257,21,12377.0,1.0597196571846762e-05,48,24580.0,0.0008693874648863975,1,188.0,0.0,32,22009.0,0.0,528,298353.0,-19.8
1365.0,534,241579.0,450.7070895522388,0.03754891433267885,19,14226.0,0.0,15,7281.0,0.00034766123412834933,20,5224.0,0.0,13,9517.0,0.0,26,19671.0,0.0,63,30229.0,0.0,69,39876.0,2.7243259100679734e-05,44,23510.0,0.0,29,21200.0,0.03332004180611246,61,34011.0,0.0,30,16237.0,0.0,42,18297.0,0.00018007920349549444,21,12377.0,0.0,49,24579.0,4.5193522840042097e-07,1,188.0,0.0,32,22009.0,0.0,534,298432.0,-20.025
1370.0,532,243337.0,453.9869402985075,0.06425312277301728,17,13232.0,0.012524934482914259,15,7281.0,0.0,20,5256.0,0.0,13,9517.0,0.0,26,19666.0,0.03404484382645189,63,30229.0,0.0,69,39876.0,0.0,44,23518.0,1.4329593937622697e-07,29,21195.0,0.03191240521259796,61,34031.0,0.0,30,16237.0,0.0,42,18297.0,1.7570754072549783e-05,21,12377.0,0.0,49,24579.0,0.0,1,188.0,0.0,32,22009.0,0.0,532,297488.0,-19.95
1375.0,532,245997.0,458.94962686567163,0.07794480966742469,17,12243.0,0.0,15,7273.0,0.05374664328280626,20,5260.0,0.0,13,9517.0,0.0,26,19666.0,0.06662328291016716,63,30229.0,0.0,69,39876.0,0.0,44,23519.0,0.0,29,21205.0,0.0,61,34051.0,0.0,30,16237.0,0.0,42,18297.0,3.25497290861253e-07,21,12377.0,0.0,49,24579.0,0.0,1,188.0,0.0,32,22009.0,0.0,532,296526.0,-19.95
1380.0,533,248659.0,464.78317757009347,0.029636826731336614,17,12243.0,0.0,15,7271.0,0.022331796860549986,20,5260.0,0.0,13,9517.0,0.0,27,19664.0,0.027288334035609842,63,30229.0,0.0,69,39876.0,0.0,44,23519.0,0.0,29,21205.0,0.0,61,34071.0,0.0,30,16237.0,0.0,42,18300.0,0.0,21,12377.0,0.0,49,24579.0,0.0,1,188.0,0.0,32,22009.0,0.0,533,296545.0,-19.9875
1385.0,535,251330.0,469.77570093457945,1.3793451732939524e-05,17,12243.0,0.0,16,7275.0,1.87416279422981e-05,20,5260.0,0.0,13,9517.0,0.0,28,19661.0,7.158796404961909e-06,63,30229.0,0.0,69,39876.0,0.0,44,23529.0,0.0,29,21205.0,0.0,61,34087.0,0.0,30,16237.0,0.0,42,18324.0,0.0,21,12377.0,0.0,49,24579.0,0.0,1,188.0,0.0,32,22009.0,0.0,535,296596.0,-20.0625
1390.0,526,251935.0,470.9065420560748,0.044630332010002986,17,12243.0,0.0,16,7280.0,0.0,20,5260.0,0.0,13,9517.0,0.0,25,18696.0,0.017549576109472005,63,30229.0,0.0,69,39876.0,0.0,44,23561.0,0.0,29,21205.0,0.0,55,33209.0,0.00635035303666332,30,16238.0,0.0,42,18353.0,0.0,21,12379.0,0.0,49,24576.0,0.008379885368970587,1,188.0,0.0,32,22009.0,0.0,526,294819.0,-19.724999999999998
1395.0,514,249523.0,466.3981308411215,0.19216085936937102,17,12243.0,0.0,16,7285.0,0.0,14,4585.0,0.03287884132218257,13,9517.0,0.0,23,18672.0,0.013635981077622364,63,30224.0,0.011923781424338198,69,39876.0,0.0,44,23598.0,0.0,29,21205.0,0.0,51,32307.0,0.03513550048823797,30,16239.0,0.029610386751751185,42,18383.0,0.0,21,12384.0,0.0,49,24569.0,0.023766205972178087,1,188.0,0.0,32,22014.0,0.0,514,293289.0,-19.275
1400.0,508,241824.0,452.007476635514,0.23478153413441416,17,12243.0,0.0,16,7277.0,0.0983112844656604,10,3583.0,0.0982815451951967,13,9504.0,0.10493266737587627,22,18643.0,0.015768240100075902,63,30202.0,0.017183656158159224,63,37879.0,0.009140089447864689,44,23621.0,0.0,29,21205.0,0.0,54,32139.0,0.00018477942552407316,30,16239.0,0.0308401377264406,42,18410.0,0.0,21,12389.0,0.0,51,24554.0,0.004254224340832725,1,188.0,0.0,32,22024.0,0.0,508,290100.0,-19.05
1405.0,507,233400.0,436.2616822429907,0.3033691974823543,17,12243.0,0.0,16,7262.0,0.14563690972367493,12,3568.0,0.007418439362047062,13,9492.0,0.12501488330407742,24,18615.0,0.008094446089636576,66,30199.0,0.023015150377065197,53,33884.0,0.03523292421400578,44,23631.0,0.018713624269949443,29,21205.0,0.0,54,32168.0,0.0,31,16223.0,0.0562647027605803,42,18433.0,0.0,21,12394.0,0.0,52,24553.0,2.565543646273845e-07,1,192.0,0.0,32,22029.0,0.0,507,286091.0,-19.0125
1410.0,500,229419.0,429.62359550561797,0.34878050005365613,17,12243.0,0.0,10,6334.0,0.15114117666625182,14,3564.0,0.025633933118493095,14,9478.0,0.07294983636912254,26,18602.0,0.0009873470614882823,66,30208.0,0.04168679808832489,47,32986.0,0.04706053734762065,44,23636.0,0.02064796659743037,29,21205.0,0.0,54,32197.0,0.0,31,16213.0,0.08236880049187034,42,18438.0,0.0,21,12399.0,0.0,52,24553.0,0.0,1,197.0,0.0,32,22029.0,0.0,500,284282.0,-18.75
1415.0,487,224812.0,422.57894736842104,0.3757123046945363,17,12230.0,0.08933498039447584,6,4493.0,0.13649705023785724,14,3557.0,0.10645188347622284,15,9472.0,0.0017882604557050818,28,18600.0,6.313296038405686e-05,66,30253.0,0.014395856204806903,53,32939.0,0.027296101032008673,32,22152.0,0.0581370006791524,29,21205.0,0.0,54,32210.0,0.0,31,16221.0,0.03743210377819882,36,16752.0,0.013966681676460143,21,12402.0,0.0,52,24193.0,0.0,1,200.0,0.0,32,22029.0,0.0,487,278908.0,-18.2625
1420.0,476,213768.0,402.5762711864407,0.47414970829281256,17,12218.0,0.14390283167438717,6,4479.0,0.18681298567436788,14,3537.0,0.08939335218992171,16,9471.0,0.0,28,18600.0,4.0355982729150154e-06,66,30279.0,0.0,53,30905.0,0.010737084900512195,28,21123.0,0.10004055257538161,29,21205.0,0.0,54,32220.0,0.0,32,16207.0,0.029070595769505696,31,15813.0,0.05846551225272163,21,12402.0,0.0,48,24175.0,0.02409272942377904,1,200.0,0.0,32,22029.0,0.0,476,274863.0,-17.849999999999998
1425.0,485,204527.0,385.9,0.41148392102059583,17,12233.0,0.12886902415029722,9,4464.0,0.13199998337434204,17,3528.0,0.04348429281601893,16,9471.0,0.0,28,18600.0,2.52070145653445e-07,66,30291.0,0.0,46,27223.0,0.057628972471776445,30,21037.0,0.04534417983711232,29,21205.0,0.0,54,32230.0,0.0,33,16187.0,0.08197937187591484,34,15765.0,0.04186507064881664,21,12402.0,0.0,52,24166.0,0.0001730926052146203,1,200.0,0.0,32,22029.0,0.0,485,271031.0,-18.1875
1430.0,494,201369.0,380.65973534971647,0.3729521764232229,17,12289.0,0.05231655884503969,12,4454.0,0.021526079597598176,17,3513.0,0.09344178582388003,16,9471.0,0.0,28,18618.0,0.0,66,30317.0,0.0,43,26470.0,0.068460418359601,34,20980.0,0.046212256956291914,29,21205.0,0.0,54,32235.0,0.017788318312376886,33,16195.0,0.06896701824320431,39,15762.0,0.0005517119471717114,21,12402.0,0.0,52,24180.0,1.2824671262725015e-06,1,200.0,0.0,32,22029.0,0.0,494,270320.0,-18.525
1435.0,500,197397.0,373.15122873345933,0.19625143583129634,17,12339.0,0.0,13,4452.0,0.0,18,3505.0,0.0067359272263938065,16,9471.0,0.0,28,18633.0,0.0,66,30341.0,0.01362636228049428,42,26087.0,0.024437607485968005,36,20933.0,0.027453903913633493,29,21205.0,0.0,54,32247.0,0.01680532083430553,35,16196.0,0.008527122137265994,40,15761.0,2.3917519375052583e-06,21,12402.0,0.0,52,24198.0,0.0,1,200.0,0.0,32,22029.0,0.0,500,269999.0,-18.75
1440.0,513,197847.0,374.0018903591682,0.1352466013302166,17,12361.0,0.0,13,4452.0,0.0,19,3504.0,2.863467223100949e-06,16,9471.0,0.0,28,18634.0,0.0,66,30356.0,0.01417965673298839,47,25712.0,0.014734438239058132,42,20910.0,0.0016136821437737479,29,21205.0,0.0,54,32282.0,0.0,36,16197.0,8.449783683157107e-06,40,15761.0,0.0,21,12411.0,0.0,52,24201.0,0.0,1,200.0,0.0,32,22029.0,0.0,513,269686.0,-19.2375
1445.0,514,199283.0,376.7164461247637,0.13976625651512717,17,12368.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9475.0,0.0,28,18629.0,0.03314549201437729,66,30368.0,0.0,49,25673.0,0.004461434915635509,44,20902.0,0.00019307514714799097,29,21205.0,0.0,54,32301.0,0.0,36,16197.0,0.0,37,15114.0,0.019244396771983387,21,12421.0,0.0,52,24191.0,0.017096623298078137,1,200.0,0.0,32,22029.0,0.0,514,269029.0,-19.275
1450.0,520,201817.0,382.2291666666667,0.08815341112200002,17,12368.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9485.0,0.0,28,18624.0,0.03207480709582399,66,30368.0,0.0,53,25660.0,0.007842424884547568,45,20904.0,1.291655809308589e-06,29,21205.0,0.0,54,32311.0,0.0,36,16197.0,0.0,37,15121.0,0.006206837654490748,21,12426.0,0.0,53,24189.0,4.876379539482141e-07,1,200.0,0.0,32,22029.0,0.0,520,269043.0,-19.5
1455.0,525,204434.0,388.6577946768061,0.006099625589486997,17,12368.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9495.0,0.0,28,18619.0,0.0073945386818436345,66,30368.0,0.0,55,25658.0,2.260463402297428e-06,45,20909.0,0.0,29,21205.0,0.0,54,32321.0,0.0,36,16197.0,0.0,40,15135.0,0.00013484110661068425,21,12426.0,0.0,53,24189.0,0.0,1,200.0,0.0,32,22029.0,0.0,525,269075.0,-19.6875
1460.0,517,203528.0,386.93536121673003,0.06187725744629422,17,12369.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18617.0,2.26536998547923e-06,66,30368.0,0.0,52,25656.0,0.013393609403821416,45,20911.0,0.0,29,21205.0,0.0,48,30979.0,0.01249695565594493,36,16197.0,0.0,40,15135.0,2.246124760680951e-06,21,12426.0,0.0,53,24189.0,0.0,1,200.0,0.0,32,22029.0,0.0,517,267737.0,-19.3875
1465.0,510,200643.0,381.4505703422053,0.15664074299590128,17,12374.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18617.0,0.0,67,30353.0,0.0009406823467143809,54,25662.0,0.00021041357462498231,45,20911.0,2.3100432541402114e-07,29,21202.0,0.02605702684943361,38,28912.0,0.059858252603297864,36,16187.0,0.03543672226858435,40,15135.0,0.0,21,12426.0,0.0,53,24192.0,0.0,1,200.0,0.0,32,22029.0,0.0,510,265656.0,-19.125
1470.0,510,200863.0,381.8688212927757,0.1642392055740428,17,12379.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18617.0,0.0,69,30339.0,0.001909644778240946,55,25685.0,2.943964739559001e-07,45,20911.0,0.0,29,21202.0,0.032476222674720966,35,27694.0,0.05469276621314038,36,16172.0,0.06648797411805979,40,15135.0,0.0,21,12426.0,0.0,53,24197.0,0.0,1,200.0,0.0,32,22029.0,0.0,510,264442.0,-19.125
1475.0,513,201097.0,382.31368821292773,0.091049775025535,17,12384.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18617.0,0.0,70,30339.0,3.833385084269802e-07,55,25717.0,0.0,45,20911.0,0.0,29,21212.0,0.032375179216984955,36,27672.0,0.0376988435482476,37,16159.0,0.023631911381456615,40,15135.0,0.0,21,12426.0,0.0,53,24202.0,0.0,1,200.0,0.0,32,22029.0,0.0,513,264459.0,-19.2375
1480.0,516,201134.0,381.6584440227704,0.08008426702531457,17,12394.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18617.0,0.0,70,30354.0,0.0,55,25740.0,0.0,45,20911.0,0.0,29,21221.0,0.0,41,27650.0,0.03412606198029656,39,16153.0,0.00015855870185787292,40,15135.0,0.0,21,12426.0,0.0,49,23960.0,0.006037885583066557,1,200.0,0.0,32,22029.0,0.0,516,264246.0,-19.349999999999998
1485.0,507,197818.0,375.3662239089184,0.147289708972774,17,12409.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18621.0,0.0,70,30391.0,0.0,55,25749.0,0.0,45,20911.0,0.0,29,21221.0,0.0,37,25698.0,0.05739423356181975,39,16153.0,9.623767472467563e-07,40,15135.0,0.0,21,12426.0,0.0,44,23957.0,0.022642985451791015,1,200.0,0.0,32,22029.0,0.0,507,262356.0,-19.0125
1490.0,499,193620.0,367.40037950664134,0.27715067153052614,17,12428.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9500.0,0.0,29,18629.0,0.0,70,30426.0,0.0,55,25749.0,0.0,45,20911.0,0.0,29,21208.0,0.052788641017462855,30,21746.0,0.09267112976984343,39,16148.0,0.018437420894439813,40,15135.0,0.0,21,12426.0,0.0,43,23943.0,0.03539440319353432,1,200.0,0.0,32,22029.0,0.0,499,258434.0,-18.7125
1495.0,496,190939.0,362.31309297912713,0.3508986930170903,17,12439.0,0.0,13,4452.0,0.0,19,3504.0,0.0,16,9503.0,0.0,29,18659.0,0.0,70,30439.0,0.0,55,25753.0,0.0,45,20911.0,0.0,29,21188.0,0.08930428434688997,27,20713.0,0.1081888731521987,39,16128.0,0.06734095258949654,40,15135.0,0.0,20,12433.0,0.0,44,23915.0,0.028012332008181855,1,200.0,0.0,32,22029.0,0.0,496,257401.0,-18.599999999999998
1500.0,502,192173.0,366.0438095238095,0.22850723652242244,17,12440.0,0.0,13,4452.0,0.0,19,3506.0,0.0,16,9508.0,0.0,29,18694.0,0.0,70,30454.0,0.0,55,25778.0,0.0,45,20911.0,0.0,29,21198.0,0.06226236424943919,32,20670.0,0.0911802009702849,40,16114.0,0.028718195203601336,40,15135.0,0.0,20,12428.0,0.04169380940889144,44,23894.0,0.009420607871962996,1,200.0,0.0,32,22029.0,0.0,502,257411.0,-18.825
1505.0,512,193880.0,367.89373814041744,0.1096145645147848,17,12440.0,0.0,13,4452.0,0.0,19,3514.0,0.0,16,9513.0,0.0,26,17729.0,0.012024063462953438,70,30483.0,0.00598578088628705,55,25820.0,0.0,45,20911.0,0.0,29,21208.0,0.02920364669013316,43,20663.0,0.024757794998675933,42,16108.0,0.00010648549955769323,40,15135.0,0.0,20,12413.0,0.07016068152059216,44,23897.0,0.0,1,200.0,0.0,32,22030.0,0.0,512,256516.0,-19.2
1510.0,514,194101.0,368.31309297912713,0.0774839615719832,17,12440.0,0.0,13,4457.0,0.0,19,3524.0,0.0,16,9515.0,0.0,22,17709.0,0.012628398594392385,70,30538.0,0.0001364883179570162,55,25860.0,0.0,45,20911.0,0.0,30,21206.0,1.802298552936734e-05,50,20685.0,0.013110819501851539,42,16110.0,0.0,40,15145.0,0.0,21,12402.0,0.06283865067779146,41,22913.0,0.0030268601852229938,1,200.0,0.0,32,22035.0,0.0,514,255650.0,-19.275
1515.0,508,190254.0,361.0132827324478,0.14577156534775948,17,12440.0,0.0,13,4467.0,0.0,19,3529.0,0.0,16,9515.0,0.0,25,17683.0,0.009575365162611696,65,29068.0,0.011397674447198483,55,25879.0,0.0,45,20911.0,0.0,30,21206.0,0.0,51,20710.0,1.710244444093426e-05,42,16123.0,0.0,40,15158.0,0.0,22,12404.0,0.0330552740053409,35,22160.0,0.018817400409322695,1,185.0,0.5607031562501245,32,22040.0,0.0,508,253478.0,-19.05
1520.0,497,185334.0,352.3460076045627,0.27724005038479915,17,12440.0,0.0,13,4477.0,0.0,19,3529.0,0.0,16,9515.0,0.0,27,17669.0,0.014822879688491209,55,25439.0,0.026197647067444593,55,25884.0,0.0,45,20911.0,0.0,30,21206.0,0.0,51,20722.0,0.06561501005837585,42,16137.0,0.0,40,15162.0,0.0,22,12409.0,0.0,32,22130.0,0.024329823757960802,1,165.0,0.6946706656380847,32,22045.0,0.0,497,249840.0,-18.6375
1525.0,500,185451.0,353.24,0.17977068545098968,17,12440.0,0.0,13,4481.0,0.0,19,3529.0,0.0,16,9515.0,0.0,28,17666.0,0.03440595624986719,50,24876.0,0.04867235504500893,55,25876.0,0.024287681885694707,45,20911.0,0.0,30,21206.0,0.0,53,20734.0,0.002641683400621107,42,16144.0,0.0,40,15162.0,0.0,22,12409.0,0.0,36,22101.0,0.015877242744385577,2,151.0,0.10011287958814931,32,22047.0,0.0,500,249248.0,-18.75
1530.0,510,187690.0,357.5047619047619,0.06539445167881246,17,12440.0,0.0,13,4481.0,0.0,19,3536.0,0.0,16,9515.0,0.0,28,17666.0,0.022730560351114898,55,24845.0,0.019122940619114483,57,25871.0,0.00011409033076811235,42,20924.0,0.005223407039193398,30,21206.0,0.0,55,20763.0,2.9048659330095163e-06,42,16144.0,0.0,40,15162.0,0.0,22,12409.0,0.0,38,22081.0,0.0020133120129954053,4,146.0,0.0002323839231155569,32,22047.0,0.0,510,249236.0,-19.125
1535.0,518,188803.0,360.3110687022901,0.05800316917142865,17,12440.0,0.0,13,4481.0,0.0,19,3542.0,0.0,16,9507.0,0.05569614478775925,29,17667.0,0.00016805099404430945,62,24842.0,0.0007302637418840839,57,25874.0,0.0,42,20949.0,0.0,30,21206.0,0.0,55,20793.0,1.3775617515863946e-07,42,16144.0,0.0,40,15162.0,0.0,22,12409.0,0.0,41,22079.0,9.332837818135753e-05,4,146.0,0.0,29,21052.0,0.007710399264527891,518,248293.0,-19.425
1540.0,514,188959.0,360.6087786259542,0.12060521746638181,17,12440.0,0.0,13,4481.0,0.0,19,3545.0,0.0,16,9502.0,0.05842558967751754,29,17669.0,3.5701664236332594e-07,63,24847.0,8.541289698078627e-07,57,25879.0,0.0,42,20949.0,0.0,30,21206.0,0.0,55,20819.0,0.0,42,16149.0,0.0,40,15163.0,0.0,22,12409.0,0.0,41,22079.0,0.0,4,133.0,0.2472969086993235,24,19058.0,0.031059850146925732,514,246328.0,-19.275
1545.0,510,189106.0,360.8893129770992,0.127871948631977,17,12440.0,0.0,13,4481.0,0.0,19,3545.0,0.0,16,9497.0,0.009350164235219808,29,17669.0,0.0,63,24847.0,1.7200862657901516e-07,57,25883.0,0.0,42,20949.0,0.0,30,21206.0,0.0,55,20844.0,0.0,42,16159.0,0.0,40,15168.0,0.0,22,12409.0,0.0,41,22085.0,0.0,4,113.0,0.35937126393521523,20,19028.0,0.043230403651513,510,246323.0,-19.125
1550.0,511,190883.0,364.28053435114504,0.12386028112557117,17,12440.0,0.0,13,4481.0,0.0,19,3545.0,0.0,17,9497.0,7.30526174294097e-07,29,17669.0,0.0,63,24847.0,0.0,57,25883.0,0.0,42,20949.0,0.0,30,21206.0,0.0,55,20869.0,0.0,42,16169.0,0.0,40,15173.0,0.0,22,12409.0,0.0,41,22108.0,0.0,4,119.0,0.25848978785209153,20,18990.0,0.04411949362465273,511,246354.0,-19.162499999999998
1555.0,508,192463.0,367.9980879541109,0.1321997774357836,17,12440.0,0.0,13,4481.0,0.0,14,3227.0,0.03267889301533963,17,9494.0,0.02420607451192176,29,17669.0,0.0,63,24847.0,0.0,57,25883.0,0.0,42,20949.0,0.0,30,21206.0,0.0,55,20894.0,0.0,42,16174.0,0.012656758678298439,38,15183.0,0.01303364613890704,22,12411.0,0.0,41,22129.0,0.04144241000489381,4,154.0,0.0,24,18957.0,0.025732254262930746,508,246098.0,-19.05
1560.0,511,194886.0,373.3448275862069,0.13602945282976237,17,12440.0,0.0,13,4473.0,0.06956490116328351,13,2914.0,0.024234627919020254,17,9479.0,0.06056099160232886,29,17669.0,0.0,63,24847.0,0.0,57,25883.0,0.0,42,20949.0,0.0,30,21206.0,0.0,55,20919.0,0.0,43,16180.0,7.526608982491977e-06,39,15177.0,0.024012200819237082,22,12431.0,0.0,41,22142.0,0.04120524995225405,4,155.0,0.0,26,18937.0,0.004801628601376165,511,245801.0,-19.162499999999998
1565.0,500,186614.0,357.49808429118775,0.22189422640901293,17,12440.0,0.0,13,4468.0,0.06762433571856173,14,2912.0,5.627417587724382e-06,18,9467.0,0.05128959613025441,29,17669.0,0.0,63,24847.0,0.0,51,25507.0,0.011758680467592798,35,19004.0,0.027789156568521045,30,21212.0,0.0,52,20770.0,0.004601421231226572,43,16189.0,0.0,39,15172.0,0.014454107003672983,22,12456.0,0.042971779185544186,41,22167.0,0.010748027917084383,4,155.0,0.0,29,18933.0,4.824490898637897e-05,500,243368.0,-18.75
1570.0,487,178567.0,344.0597302504817,0.40446681434594467,17,12440.0,0.0,13,4484.0,0.0,14,2899.0,0.10833332533833806,20,9455.0,0.047334287533117164,29,17669.0,0.0,63,24850.0,0.01543956178051618,45,25068.0,0.06319781585136852,25,15979.0,0.09470687788708114,30,21227.0,0.0,52,20800.0,0.009893601961513362,43,16176.0,0.04066938367922428,40,15171.0,0.0,22,12469.0,0.04236692716431156,41,22162.0,0.00018414928688657956,4,155.0,0.0,29,18933.0,2.569581092380102e-07,487,239937.0,-18.2625
1575.0,482,165586.0,320.28239845261123,0.3823411994460697,17,12440.0,0.0,13,4489.0,0.0,14,2880.0,0.1623236885851352,20,9450.0,0.03815877183295382,29,17680.0,0.0,63,24853.0,0.028731150078854597,48,25031.0,0.06359499098195553,20,14926.0,0.09439855776077491,30,21238.0,0.0,53,20822.0,1.0787289825176889e-05,43,16166.0,0.021524822843497503,40,15177.0,0.0,23,12466.0,0.017212105450302256,36,20158.0,0.013191250780552022,4,155.0,0.0,29,18933.0,0.0,482,236864.0,-18.075
1580.0,469,151157.0,292.3733075435203,0.4365186037040459,17,12440.0,0.0,13,4492.0,0.0,10,2383.0,0.06598291251914969,21,9447.0,1.1026211977003185e-05,25,16727.0,0.04418997104880098,63,24875.0,0.014479678392122658,49,25038.0,0.05248652236996746,21,14857.0,0.056176011700129085,30,21241.0,0.0,53,20847.0,0.0,45,16171.0,0.0001108990245168621,40,15192.0,0.0,23,12456.0,0.0641756908866367,26,16146.0,0.0662561878819827,4,142.0,0.27847749781926473,29,18933.0,0.0,469,231387.0,-17.5875
1585.0,464,146582.0,283.52417794970984,0.6078106079504936,17,12440.0,0.0,13,4492.0,0.0,8,1417.0,0.09915551391538936,21,9439.0,0.04161560821531416,20,14800.0,0.11364132686827971,63,24896.0,0.026493080740850595,51,25071.0,0.03378388888723454,26,14807.0,0.020008434934320352,30,21249.0,0.057421592689385764,53,20872.0,0.0,45,16169.0,0.03747486043702206,40,15206.0,0.0,24,12442.0,0.07544837690304446,20,15097.0,0.08694937701785764,4,117.0,0.4486902747147751,29,18933.0,0.0,464,227447.0,-17.4
1590.0,468,146798.0,283.94197292069634,0.4097576080439602,17,12440.0,0.0,13,4492.0,0.0,4,925.0,0.20370277240807683,21,9433.0,0.04692595609035744,18,14779.0,0.09154067632130028,63,24897.0,0.02789903124347899,52,25095.0,0.007381683359370271,32,14788.0,0.001643641381420201,31,21246.0,0.012407270944541663,53,20897.0,0.0,45,16163.0,0.0371403484525385,40,15210.0,0.0,25,12433.0,0.0016912089988825754,21,15026.0,0.08435397541369102,4,110.0,0.222120805135261,29,18933.0,0.0,468,226867.0,-17.55
