step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,531,247205.0,462.06542056074767,0.03065945063560259,22,18751.0,0.012466159631965117,22,10062.0,0.0,24,5919.0,0.0,38,23758.0,0.0,34,24796.0,0.0,57,34279.0,0.0,22,1726.0,0.0,34,17790.0,0.0,32,14696.0,0.0,63,38646.0,0.0,50,24943.0,0.0,28,16628.0,0.0,10,5602.0,0.0,36,17157.0,0.0,29,18722.0,0.0,30,19720.0,0.0,531,293195.0,-19.912499999999998
1315.0,526,243762.0,455.62990654205606,0.10503852234936213,17,16744.0,0.048728470515080134,22,10053.0,0.06306274267047661,24,5919.0,0.0,38,23767.0,0.0,34,24796.0,0.0,57,34296.0,0.0,22,1731.0,0.0,34,17790.0,0.0,32,14696.0,0.0,63,38717.0,0.0,50,24959.0,0.0,28,16628.0,0.0,10,5607.0,0.0,36,17157.0,0.0,29,18727.0,0.0,30,19720.0,0.0,526,291307.0,-19.724999999999998
1320.0,529,246399.0,460.5588785046729,0.06053303473618324,19,16730.0,0.026589751350910185,23,10044.0,0.04892306488538707,24,5919.0,0.0,38,23802.0,0.0,34,24796.0,0.0,57,34315.0,0.0,22,1731.0,0.0,34,17790.0,0.0,32,14696.0,0.0,63,38792.0,0.0,50,24971.0,0.0,28,16633.0,0.0,10,5612.0,0.0,36,17157.0,0.0,29,18730.0,0.0,30,19720.0,0.0,529,291438.0,-19.8375
1325.0,528,247353.0,462.34205607476633,0.05915155884721145,22,16727.0,0.00012413076562704402,24,10048.0,0.0013373291035143182,24,5925.0,0.0,38,23852.0,0.0,34,24796.0,0.0,52,33343.0,0.010656541457879495,22,1728.0,0.01646497827060691,34,17790.0,0.0,32,14696.0,0.0,63,38860.0,0.0,50,24991.0,0.0,28,16641.0,0.0,10,5616.0,0.0,36,17157.0,0.0,29,18735.0,0.0,30,19720.0,0.0,528,290625.0,-19.8
1330.0,518,246718.0,461.1551401869159,0.19493081406595336,22,16732.0,0.0,25,10048.0,0.07061349127521134,24,5940.0,0.0,38,23873.0,0.0,34,24788.0,0.027037971769430146,47,31424.0,0.0261689717534954,22,1718.0,0.04625974106148468,34,17790.0,0.0,32,14696.0,0.0,57,37228.0,0.011107576061983494,50,25005.0,0.0,28,16660.0,0.0,10,5616.0,0.0,36,17157.0,0.0,29,18736.0,0.0,30,19720.0,0.0,518,287131.0,-19.425
1335.0,513,246843.0,462.25280898876406,0.16639182459925161,22,16737.0,0.0,25,10045.0,0.059489197384409796,24,5949.0,0.0,38,23878.0,0.0,34,24783.0,0.027551746594224064,46,31395.0,0.023042656743080182,23,1711.0,0.010726448454043658,34,17790.0,0.0,32,14696.0,0.0,51,35096.0,0.01834683081301204,51,24986.0,0.01747183927131512,28,16661.0,0.0,10,5616.0,0.0,36,17153.0,0.01189649148710482,29,18736.0,0.0,30,19720.0,0.0,513,284952.0,-19.2375
1340.0,515,248399.0,466.91541353383457,0.09974590519068806,22,16742.0,0.0,26,10058.0,7.073342381319224e-06,24,5949.0,0.0,38,23883.0,0.0,34,24796.0,0.0,49,31376.0,0.001976063277308568,24,1710.0,3.690208529768366e-07,34,17790.0,0.0,32,14696.0,0.0,46,34430.0,0.032809680122364744,53,24981.0,6.634762019311818e-05,28,16661.0,0.0,10,5616.0,0.0,36,17153.0,0.04486975171774982,29,18736.0,0.0,30,19720.0,0.0,515,284297.0,-19.3125
1345.0,521,250706.0,471.2518796992481,0.04273074436273279,22,16747.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,3.513452898392816e-05,21,1118.0,0.015022088781349563,34,17790.0,0.0,32,14696.0,0.0,51,34416.0,0.015429005862688467,53,24978.0,0.008579967799749249,28,16661.0,0.0,10,5616.0,0.0,37,17155.0,0.001218943651224013,29,18736.0,0.0,30,19720.0,0.0,521,283692.0,-19.537499999999998
1350.0,522,252848.0,475.2781954887218,0.08033820136073419,22,16752.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,16,491.0,0.05611954417195426,34,17790.0,0.0,32,14696.0,0.0,56,34418.0,0.0011219287872574278,53,24963.0,0.036140095311067384,28,16661.0,0.0,10,5616.0,0.0,38,17160.0,5.650132349494505e-07,29,18736.0,0.0,30,19720.0,0.0,522,283062.0,-19.575
1355.0,521,255232.0,479.7593984962406,0.10873194789864507,22,16757.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,12,173.0,0.13188298354154285,34,17790.0,0.0,32,14696.0,0.0,58,34436.0,3.5094794636302346e-06,54,24944.0,0.01891746133635626,28,16661.0,0.0,10,5616.0,0.0,38,17160.0,1.7958203201769604e-07,29,18736.0,0.0,30,19720.0,0.0,521,282748.0,-19.537499999999998
1360.0,521,257683.0,484.36654135338347,0.11188852878787163,22,16762.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,12,-11.0,0.0986626024748184,34,17775.0,0.05325831483163626,32,14696.0,0.0,58,34456.0,0.0,56,24935.0,0.000258114359414899,28,16661.0,0.0,10,5616.0,0.0,36,17171.0,0.00825219289053153,29,18736.0,0.0,30,19720.0,0.0,521,282576.0,-19.537499999999998
1365.0,524,260270.0,489.2293233082707,0.07711155574334592,22,16767.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,15,-33.0,0.006279289686341555,34,17765.0,0.030151671379424223,32,14696.0,0.0,58,34476.0,0.0,56,24940.0,0.0062307087416601115,28,16661.0,0.0,10,5616.0,0.0,36,17185.0,0.0,29,18723.0,0.054896394894474704,30,19720.0,0.0,524,282575.0,-19.65
1370.0,531,262913.0,494.19736842105266,0.0008071686530316829,22,16772.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,18,-35.0,0.00012406891948155572,36,17762.0,6.188928384452967e-06,32,14696.0,0.0,58,34499.0,0.0,57,24939.0,0.0,28,16661.0,0.0,10,5619.0,0.0,36,17185.0,0.0,30,18718.0,0.001051969914069896,30,19720.0,0.0,531,282595.0,-19.912499999999998
1375.0,532,265571.0,499.1936090225564,2.380815666846299e-07,22,16777.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,18,-30.0,0.0,36,17770.0,0.0,32,14696.0,0.0,58,34539.0,0.0,57,24939.0,0.0,28,16661.0,0.0,10,5629.0,0.0,36,17190.0,0.0,31,18721.0,3.363287486460767e-07,30,19723.0,0.0,532,282674.0,-19.95
1380.0,526,265612.0,499.2706766917293,0.04490695842312547,22,16782.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,18,-25.0,0.0,36,17780.0,0.0,32,14701.0,0.0,58,34593.0,0.0,57,24936.0,0.00774982250924604,22,14669.0,0.027382979566614327,10,5635.0,0.0,36,17195.0,0.0,31,18725.0,0.0,30,19745.0,0.0,526,280795.0,-19.724999999999998
1385.0,523,266739.0,502.3333333333333,0.09458199839321274,22,16787.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,18,-24.0,0.0,36,17785.0,0.0,32,14711.0,0.0,58,34636.0,0.0,57,24921.0,0.03835935430155584,19,12690.0,0.031089652022305944,10,5645.0,0.0,36,17200.0,0.0,31,18725.0,0.0,30,19764.0,0.01776046959155988,523,278899.0,-19.612499999999997
1390.0,521,268859.0,506.32580037664786,0.12049195717601824,22,16792.0,0.0,26,10058.0,0.0,24,5949.0,0.0,38,23884.0,0.0,34,24796.0,0.0,52,31372.0,0.0,18,-24.0,0.0,36,17785.0,0.0,32,14718.0,0.0,58,34658.0,0.0,57,24919.0,0.032670779835155435,17,12661.0,0.03411022851944341,10,5655.0,0.0,36,17202.0,0.0,31,18725.0,0.0,30,19772.0,0.030029654720729822,521,278922.0,-19.537499999999998
1395.0,517,270764.0,510.8754716981132,0.09351460625528218,22,16798.0,0.0,26,10060.0,0.0,24,5949.0,0.0,38,23889.0,0.0,34,24799.0,0.0,52,31372.0,0.0,15,-20.0,0.017561317161147727,36,17785.0,0.0,32,14718.0,0.0,58,34668.0,0.01671368617525715,57,24924.0,0.01609941717375224,15,12626.0,0.04308294131931703,10,5659.0,0.0,36,17202.0,0.0,31,18725.0,0.0,31,19769.0,0.00022325291339207731,517,278923.0,-19.3875
1400.0,516,273135.0,515.3490566037735,0.1543145924198699,22,16808.0,0.0,26,10063.0,0.0,24,5949.0,0.0,38,23899.0,0.0,34,24813.0,0.0,52,31402.0,0.0,12,35.0,0.07642584516915552,36,17775.0,0.04753694263465002,32,14718.0,0.0,58,34678.0,0.03240438578620479,57,24934.0,0.007709648825487832,17,12590.0,0.027876051273371547,10,5659.0,0.0,36,17202.0,0.0,31,18725.0,0.0,31,19769.0,0.0,516,279019.0,-19.349999999999998
1405.0,521,275730.0,520.2452830188679,0.08828919752500337,22,16818.0,0.0,26,10063.0,0.0,24,5949.0,0.0,38,23909.0,0.0,34,24816.0,0.0,52,31459.0,0.012765815024069468,14,23.0,0.002729545500201928,36,17767.0,0.036417600205581026,32,14718.0,0.0,58,34708.0,0.016429487733830846,57,24929.0,0.003956327479993152,20,12572.0,0.003923429532364395,10,5659.0,0.0,36,17202.0,0.0,31,18725.0,0.0,31,19769.0,0.0,521,279086.0,-19.537499999999998
1410.0,518,271212.0,511.7207547169811,0.09875076962880448,22,16828.0,0.0,26,10063.0,0.0,24,5949.0,0.0,38,23918.0,0.0,34,24816.0,0.0,52,31507.0,0.028519102270049886,15,23.0,2.572003116369184e-06,27,15754.0,0.04963749449029902,32,14718.0,0.0,58,34738.0,0.0,58,24928.0,0.0,23,12568.0,0.00011620109822865134,10,5659.0,0.0,36,17202.0,0.0,31,18725.0,0.0,31,19769.0,0.0,517,277165.0,-19.3875
1415.0,512,268083.0,505.81698113207545,0.19071435048551638,22,16834.0,0.0,26,10058.0,0.03588414738158225,24,5949.0,0.0,38,23920.0,0.0,34,24816.0,0.0,49,30599.0,0.026051476731845432,15,20.0,0.026281438477237958,25,14575.0,0.08530077574249724,32,14718.0,0.0,58,34758.0,0.0,58,24928.0,0.0,23,12555.0,0.028960075889031597,10,5659.0,0.0,36,17202.0,0.0,31,18725.0,0.0,31,19769.0,0.0,512,275085.0,-19.2
1420.0,506,265800.0,501.50943396226415,0.21283466244141963,22,16839.0,0.0,26,10048.0,0.0693169101579479,24,5949.0,0.0,38,23920.0,0.0,34,24816.0,0.0,45,29143.0,0.02046575341251628,15,10.0,0.08359481367129837,23,14484.0,0.020063785063294974,32,14718.0,0.0,58,34778.0,0.0,58,24928.0,0.0,23,11542.0,0.08266475550706297,10,5659.0,0.0,36,17202.0,0.0,31,18725.0,0.0,31,19769.0,0.0,506,272530.0,-18.974999999999998
1425.0,501,265450.0,500.8490566037736,0.22343978991940064,22,16844.0,0.0,26,10038.0,0.0412384554039631,24,5949.0,0.0,38,23920.0,0.0,34,24806.0,0.026782613890108872,47,29149.0,0.0059853749949716414,15,8.0,0.07754278959916014,24,14439.0,0.013994164890802132,32,14718.0,0.0,58,34798.0,0.0,58,24923.0,0.011738198797841156,18,9552.0,0.10576780253927748,7,4667.0,0.0279629857067063,36,17202.0,0.0,31,18725.0,0.0,31,19761.0,0.006821705595623249,501,269499.0,-18.787499999999998
1430.0,507,267190.0,505.0850661625709,0.14075495618185718,22,16849.0,0.0,28,10033.0,2.0025437230970405e-05,24,5949.0,0.0,38,23920.0,0.0,34,24801.0,0.027891738433174957,49,29151.0,2.6028996137116393e-05,15,18.0,0.014889622361478238,28,14407.0,0.008161140068390037,32,14705.0,0.006530244834515385,58,34818.0,0.0,58,24908.0,0.03108124838252211,16,9530.0,0.05969558154411384,6,3671.0,0.038686285359248465,36,17202.0,0.0,31,18725.0,0.0,32,19755.0,0.005233757162578722,507,268442.0,-19.0125
1435.0,509,268836.0,509.15909090909093,0.12369953890945504,22,16854.0,0.0,28,10033.0,0.0,24,5949.0,0.0,38,23920.0,0.0,34,24821.0,0.0,49,29151.0,0.0,15,23.0,0.0,31,14390.0,0.0010633942848087374,34,14697.0,0.01647354257926119,58,34839.0,0.0,58,24913.0,0.016167978814555166,15,9487.0,0.060934748417732776,3,2942.0,0.09640423826383754,36,17202.0,0.0,31,18725.0,0.0,33,19754.0,2.578165057091755e-06,509,267700.0,-19.0875
1440.0,511,271206.0,513.6477272727273,0.2117227040163745,22,16859.0,0.0,28,10033.0,0.0,24,5949.0,0.0,38,23920.0,0.0,34,24833.0,0.0,49,29151.0,0.0,15,13.0,0.06064167171353351,33,14390.0,5.158378014762207e-05,34,14692.0,0.023458830157048017,58,34872.0,0.01544725120656234,58,24928.0,0.0,16,9442.0,0.045836671707508825,2,2099.0,0.1472751103136767,36,17189.0,0.044483434176023046,31,18725.0,0.0,33,19754.0,0.0,511,266849.0,-19.162499999999998
1445.0,517,273779.0,518.5208333333334,0.13061191799006008,22,16864.0,0.0,28,10033.0,0.0,24,5949.0,0.0,38,23920.0,0.0,34,24843.0,0.0,49,29151.0,0.0,16,9.0,0.00025063519165656445,33,14390.0,8.253854586732034e-07,34,14698.0,0.008764180051071987,58,34919.0,0.016378171162239125,58,24934.0,0.0,20,9416.0,0.005724869551099447,3,2097.0,7.669312126031766e-05,36,17169.0,0.04995803634896101,31,18725.0,0.0,33,19754.0,0.0,517,266871.0,-19.3875
1450.0,522,276380.0,523.4469696969697,0.09273825073313405,22,16869.0,0.0,28,10039.0,0.0,24,5949.0,0.0,38,23920.0,0.0,34,24844.0,0.0,49,29151.0,0.0,16,9.0,0.0,33,14395.0,0.0,35,14722.0,0.0,58,34974.0,0.0,58,24953.0,0.0,24,9407.0,0.0006664370301750116,3,2097.0,0.0,36,17168.0,0.02395462673055241,31,18728.0,0.0,33,19754.0,0.0,522,266979.0,-19.575
1455.0,520,276904.0,524.439393939394,0.09456485098853656,22,16874.0,0.0,28,10047.0,0.0,24,5949.0,0.0,35,22929.0,0.00756159173870891,34,24844.0,0.0,49,29151.0,0.0,16,13.0,0.0,33,14409.0,0.013193284987766023,35,14751.0,0.026854422777726095,58,35017.0,0.0,58,24972.0,0.0,24,9407.0,3.864291291647685e-05,3,2097.0,0.0,37,17179.0,0.007348616702013096,31,18733.0,0.0,33,19754.0,0.0,520,266126.0,-19.5
1460.0,517,276115.0,524.9334600760457,0.05499418173310235,22,16879.0,0.0,28,10059.0,0.0,24,5949.0,0.0,30,21117.0,0.03497117668467327,34,24844.0,0.0,49,29153.0,0.0,16,23.0,0.0,34,14414.0,0.01921027026997522,35,14783.0,0.00036678951037513643,58,35050.0,0.0,58,24979.0,0.0,24,9407.0,1.045808463079953e-06,3,2097.0,0.0,38,17187.0,0.004805709298947916,31,18735.0,0.0,33,19754.0,0.0,517,264430.0,-19.3875
1465.0,512,269122.0,511.638783269962,0.09469813780523005,22,16884.0,0.0,28,10067.0,0.0,24,5949.0,0.0,22,19318.0,0.05406865728689839,34,24844.0,0.0,49,29158.0,0.0,16,32.0,0.0,35,14427.0,0.026140169928896236,36,14821.0,0.0,58,35071.0,0.0,58,24980.0,0.0,24,9408.0,0.00019103984387390126,3,2104.0,0.0,39,17200.0,9.376057282588432e-06,31,18743.0,0.0,33,19754.0,0.0,512,262760.0,-19.2
1470.0,505,264343.0,503.5104761904762,0.21365455817556564,19,15892.0,0.012330573395170638,28,10070.0,0.0,24,5936.0,0.06815995819772461,18,15697.0,0.10250732101804032,34,24844.0,0.0,49,29163.0,0.0,16,37.0,0.0,35,14434.0,0.00953693914350154,36,14838.0,0.0,58,35091.0,0.0,58,24980.0,0.0,24,9418.0,0.00025770540178397626,3,2112.0,0.0,39,17209.0,0.0,31,18755.0,0.0,33,19754.0,0.0,505,258230.0,-18.9375
1475.0,503,262406.0,500.7748091603053,0.24995201600227052,17,13907.0,0.05827438447682901,28,10070.0,0.0,24,5916.0,0.13467565745116655,17,14065.0,0.04353369736896346,34,24831.0,0.015138525373445356,49,29163.0,0.0,16,42.0,0.0,36,14435.0,2.7785679311692696e-07,36,14848.0,0.0,58,35114.0,0.0,58,24992.0,0.0,24,9428.0,0.00019331721650980198,3,2112.0,0.0,39,17209.0,0.0,31,18770.0,0.0,33,19754.0,0.0,503,254656.0,-18.862499999999997
1480.0,510,259683.0,495.57824427480915,0.22631636053512183,18,12924.0,0.00012298374171963616,28,10050.0,0.09171345558972746,24,5944.0,0.06108243044178123,21,14027.0,0.04924027423012008,36,24829.0,1.2123201364348123e-05,49,29163.0,0.0,16,44.0,0.0,36,14444.0,0.0,36,14855.0,0.0,58,35139.0,0.0,58,25017.0,0.0,24,9438.0,0.00020538401476538962,3,2112.0,0.0,39,17214.0,0.0,31,18778.0,0.0,33,19754.0,0.0,510,253732.0,-19.125
1485.0,504,258462.0,496.08829174664106,0.16216223476307665,18,12929.0,0.0,28,10035.0,0.05807980562244773,24,5981.0,0.0,15,13170.0,0.06917920737432537,36,24829.0,0.0,49,29163.0,0.0,16,34.0,0.058720966267124364,36,14451.0,0.010827324161518463,36,14860.0,0.0,58,35165.0,0.0,58,25038.0,0.0,24,9442.0,6.6828441396790535e-06,3,2112.0,0.0,39,17226.0,0.0,31,18781.0,0.0,33,19754.0,0.0,504,252970.0,-18.9
1490.0,506,260902.0,501.7346153846154,0.11769747119662943,18,12929.0,0.04972094748426766,30,10041.0,2.375878315438039e-05,24,5981.0,0.0,15,12422.0,0.05311315426664112,36,24829.0,0.0,49,29163.0,0.0,16,29.0,0.05852838022954346,36,14446.0,0.026317108362352876,36,14865.0,0.0,58,35195.0,0.0,58,25042.0,0.0,24,9442.0,5.780291076457052e-07,3,2112.0,0.0,39,17250.0,0.0,31,18787.0,0.0,33,19754.0,0.0,506,252287.0,-18.974999999999998
1495.0,505,262398.0,505.5838150289017,0.09214368492477806,18,12929.0,0.05202535354622314,25,9738.0,0.024330629744409655,24,5981.0,0.0,18,12379.0,0.033481192305903656,36,24829.0,0.0,49,29160.0,0.008011665751725,16,44.0,0.0,37,14442.0,0.0037594840145244502,36,14868.0,0.0,58,35228.0,0.0,58,25042.0,0.0,24,9442.0,0.0,3,2116.0,0.0,39,17290.0,0.0,31,18805.0,0.0,33,19754.0,0.0,505,252047.0,-18.9375
1500.0,505,263661.0,508.01734104046244,0.11462960838683492,18,12944.0,0.0,20,9133.0,0.0447875870895446,24,5973.0,0.02078873500855004,22,12361.0,0.005367639345538629,36,24829.0,0.0,49,29145.0,0.02213009443321649,16,44.0,0.0,38,14441.0,0.0,36,14868.0,0.0,58,35252.0,0.0,58,25042.0,0.0,24,9442.0,0.0,3,2116.0,0.0,39,17326.0,0.0,31,18824.0,0.0,33,19754.0,0.0,505,251494.0,-18.9375
1505.0,503,265076.0,510.7437379576108,0.0851688149060347,18,12949.0,0.0,17,9097.0,0.0460718202028359,25,5971.0,3.369508914997356e-06,25,12357.0,0.00011641755110155146,36,24819.0,0.00046149246106166485,51,29135.0,0.0007449897084524973,16,44.0,0.0,33,13432.0,0.013995892937059976,36,14868.0,0.0,58,35272.0,0.0,58,25042.0,0.0,24,9442.0,0.0,3,2116.0,0.0,39,17347.0,0.0,31,18831.0,0.0,33,19754.0,0.0,503,250476.0,-18.862499999999997
1510.0,502,267335.0,515.0963391136802,0.10727428945700371,18,12954.0,0.0,21,9068.0,0.02718947756465081,25,5971.0,0.0,25,12357.0,7.843346354850439e-07,37,24819.0,0.0,52,29135.0,1.467737759854231e-06,16,39.0,0.02463592768828916,26,12416.0,0.043008348513436004,36,14868.0,0.0,58,35292.0,0.0,58,25042.0,0.0,24,9427.0,0.020858059041682624,3,2117.0,0.0,39,17349.0,0.0,31,18832.0,0.0,33,19754.0,0.0,502,249440.0,-18.825
1515.0,507,269428.0,519.1290944123314,0.06607469271480769,18,12959.0,0.0,24,9058.0,0.000707361867453727,25,5971.0,0.0,25,12357.0,0.0,37,24820.0,0.0,52,29135.0,0.0,16,34.0,0.05624705489216551,26,12368.0,0.01406482073849674,36,14868.0,0.0,58,35312.0,0.0,58,25057.0,0.0,26,9423.0,1.688232711677657e-05,3,2121.0,0.0,39,17354.0,0.0,31,18838.0,0.0,33,19754.0,0.0,507,249429.0,-19.0125
1520.0,511,271722.0,524.5598455598456,0.03360487688727877,18,12964.0,0.0,25,9058.0,1.3042568672228232e-05,25,5971.0,0.0,25,12357.0,0.0,37,24825.0,0.0,52,29135.0,0.0,16,44.0,0.0,29,12337.0,0.008949327187617415,36,14868.0,0.0,58,35332.0,0.0,58,25071.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17364.0,0.0,31,18843.0,0.0,33,19754.0,0.0,511,249467.0,-19.162499999999998
1525.0,509,274217.0,529.3764478764479,0.03725936863845033,18,12969.0,0.0,25,9058.0,0.0,25,5971.0,0.0,25,12360.0,0.0,37,24830.0,0.0,52,29125.0,0.01807320358893891,16,44.0,0.0,27,12301.0,0.011223007663052322,36,14868.0,0.0,58,35352.0,0.0,58,25072.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17376.0,0.0,31,18848.0,0.0,33,19754.0,0.0,509,249472.0,-19.0875
1530.0,509,276742.0,534.2509652509652,0.03024561616427386,18,12974.0,0.0,25,9058.0,0.0,25,5971.0,0.0,25,12365.0,0.0,37,24835.0,0.0,52,29120.0,0.017833622822994638,16,46.0,0.0,27,12273.0,0.004570417426956645,36,14868.0,0.0,58,35372.0,0.0,58,25072.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17391.0,0.0,31,18854.0,0.0,33,19754.0,0.0,509,249497.0,-19.0875
1535.0,512,279293.0,539.1756756756756,0.029371335678303405,18,12979.0,0.0,25,9058.0,0.0,25,5971.0,0.0,25,12370.0,0.0,37,24833.0,0.025274736368905884,52,29135.0,0.0,16,51.0,0.0,30,12256.0,0.0028912638021627675,36,14868.0,0.0,58,35392.0,0.0,58,25072.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17397.0,0.0,31,18859.0,0.0,33,19754.0,0.0,512,249539.0,-19.2
1540.0,506,272709.0,526.465250965251,0.10021141360958694,18,12984.0,0.0,21,8351.0,0.015244083237544767,25,5968.0,0.014751982869729285,25,12373.0,0.0,37,24828.0,0.024621638295905,52,29135.0,0.0,16,56.0,0.0,34,12244.0,0.0005615057724677272,36,14868.0,0.0,58,35412.0,0.0,58,25072.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17402.0,0.0,25,17012.0,0.02323978799988769,33,19754.0,0.0,506,247003.0,-18.974999999999998
1545.0,492,262791.0,508.2998065764023,0.2891292435111866,18,12981.0,0.05021743251009049,16,7150.0,0.051387550194755785,25,5953.0,0.04950150640597414,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,2.7252764395439262e-05,36,14868.0,0.0,58,35432.0,0.0,58,25059.0,0.029164838433209838,26,9423.0,0.0,3,2121.0,0.0,39,17407.0,0.0,15,13278.0,0.09522326568374478,33,19736.0,0.07365551653643107,492,242053.0,-18.45
1550.0,490,260744.0,504.3404255319149,0.27433870039902236,18,12981.0,0.0494879367906977,18,7130.0,0.034148395043962644,27,5949.0,0.018095331588351964,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,1.1772110682686732e-06,36,14868.0,0.0,58,35452.0,0.0,58,25039.0,0.04267358736336295,26,9423.0,0.0,3,2121.0,0.0,39,17412.0,0.0,9,12389.0,0.09864188827921762,33,19721.0,0.06298299891144984,490,241130.0,-18.375
1555.0,499,262525.0,507.7852998065764,0.13473322677112146,19,12983.0,7.032044159265145e-06,21,7126.0,8.652055210010093e-05,27,5944.0,0.030031693962627427,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,3.0147886225826884e-07,36,14868.0,0.0,58,35472.0,0.0,59,25037.0,0.01524005072186418,26,9423.0,0.0,3,2121.0,0.0,39,17417.0,0.0,11,12322.0,0.10010894939162661,35,19710.0,0.0007455213464230503,499,241068.0,-18.7125
1560.0,510,265054.0,512.6769825918763,0.04390356840518718,19,12988.0,0.0,21,7126.0,4.415504769931696e-07,28,5941.0,1.5113915094246853e-05,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,0.0,36,14868.0,0.0,58,35492.0,0.0,61,25032.0,4.218993931236679e-05,26,9423.0,0.0,3,2121.0,0.0,39,17422.0,0.0,18,12281.0,0.030738817489690765,36,19709.0,6.3889771250419545e-06,510,241048.0,-19.125
1565.0,514,267617.0,517.6344294003868,0.024908095533711164,19,12993.0,0.0,21,7126.0,0.0,28,5941.0,0.0,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,0.0,36,14868.0,0.0,58,35512.0,0.0,61,25032.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17427.0,0.0,22,12264.0,0.0016253001070093576,36,19709.0,0.0,514,241061.0,-19.275
1570.0,516,270196.0,523.6356589147287,6.49141044894249e-05,19,12998.0,0.0,21,7126.0,0.0,28,5941.0,0.0,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,0.0,36,14868.0,0.0,58,35532.0,0.0,61,25032.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17431.0,0.0,24,12263.0,0.00011331582413166834,36,19709.0,0.0,516,241089.0,-19.349999999999998
1575.0,516,272776.0,528.6356589147287,3.256216509952056e-07,19,13003.0,0.0,21,7126.0,0.0,28,5941.0,0.0,25,12373.0,0.0,37,24838.0,0.0,52,29135.0,0.0,16,56.0,0.0,35,12243.0,0.0,36,14868.0,0.0,58,35552.0,0.0,61,25032.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17431.0,0.0,24,12263.0,5.832912787652585e-07,36,19709.0,0.0,516,241114.0,-19.349999999999998
1580.0,516,275356.0,533.6356589147287,0.0,19,13008.0,0.0,21,7126.0,0.0,28,5941.0,0.0,25,12373.0,0.0,37,24838.0,0.0,52,29137.0,0.0,16,56.0,0.0,35,12243.0,0.0,36,14872.0,0.0,58,35572.0,0.0,61,25032.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17431.0,0.0,24,12263.0,0.0,36,19709.0,0.0,516,241145.0,-19.349999999999998
