step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,533,266316.0,478.12567324955114,0.14365083992469974,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,44,41491.0,0.007789794554827892,57,31428.0,0.0,51,23933.0,0.0,24,15448.0,0.07225388512884243,51,31782.0,0.0,59,38098.0,0.0,33,14972.0,0.028567679146618216,27,13850.0,0.03274401872356446,37,31815.0,0.0,26,13271.0,3.207933786802127e-07,16,11539.0,0.0,17,13050.0,0.010932516546009803,533,325906.0,-19.987499999999997
1330.0,529,262181.0,470.7019748653501,0.18938089376204428,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,34,39493.0,0.0292787284160681,57,31420.0,0.016728814612643472,51,23933.0,0.0,28,15437.0,0.023985762646472144,51,31769.0,0.03544749806320736,53,36576.0,0.010727845173166968,34,14968.0,2.5324609346179868e-05,30,13831.0,0.005740230378543579,37,31823.0,0.0,26,13273.0,0.01554706691587888,16,11545.0,0.0,21,13043.0,0.0005870622479657877,529,322340.0,-19.8375
1335.0,526,263032.0,473.0791366906475,0.24796342656891585,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,31,38466.0,0.04426632128350552,52,30030.0,0.031800569381666165,51,23933.0,0.0,30,15450.0,0.003362885515178206,52,31750.0,0.019449494856518628,52,34127.0,0.0072388969944841815,34,14963.0,0.028294384116331648,33,13842.0,0.0003177933084096478,37,31826.0,0.0,26,13258.0,0.07283890090037688,16,11545.0,0.0,21,13043.0,2.2584230732099404e-05,526,317462.0,-19.724999999999998
1340.0,529,263754.0,474.3776978417266,0.2770985298980501,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,33,38413.0,0.019314497245995862,50,27795.0,0.0326219807472766,51,23907.0,0.056227491064232686,30,15449.0,0.023547027123614693,53,31745.0,0.00027671093307122824,53,34124.0,3.119050725002282e-05,34,14952.0,0.04874354024872343,34,13861.0,2.636518900596573e-06,37,31826.0,0.0,26,13248.0,0.0498227355089608,16,11545.0,0.0,21,13043.0,0.0,529,315137.0,-19.8375
1345.0,529,256541.0,462.236036036036,0.12751214405205155,19,14553.0,0.01888041624841298,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,36,38371.0,0.02056168955751889,50,27435.0,0.0016956816188165474,47,22066.0,0.026788693269753687,31,15449.0,0.0,54,31750.0,0.0,53,34124.0,0.0,35,14974.0,0.024060655116262538,34,13866.0,2.3019824123124127e-07,37,31826.0,0.0,28,13238.0,0.001019973451428238,16,11546.0,0.0,21,13043.0,0.0,529,311131.0,-19.8375
1350.0,524,250774.0,451.845045045045,0.18497163397402586,15,14530.0,0.03334265194858385,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,38,38323.0,0.009946092693580755,52,27435.0,3.5467917538859804e-07,42,18465.0,0.023430704112340675,31,15437.0,0.05725547281936681,53,31159.0,0.0,53,34124.0,0.0,35,14975.0,0.05062099253430931,34,13872.0,0.0,37,31826.0,0.0,29,13237.0,2.2706744531059394e-07,16,11568.0,0.0,21,13043.0,0.0,524,306884.0,-19.65
1355.0,522,252563.0,455.0684684684685,0.14938341372500555,14,13770.0,0.02409601319948298,25,7826.0,0.0,24,10532.0,0.0370097874998536,19,10528.0,0.0,42,38301.0,0.031698140797754334,52,27445.0,0.0,36,18399.0,0.026215647511863165,31,15434.0,0.0517232251142336,53,31160.0,0.0,53,34124.0,0.0,36,14965.0,0.0013503655882227807,34,13887.0,0.0,37,31826.0,0.0,29,13237.0,0.0,16,11605.0,0.0,21,13043.0,0.0,522,306082.0,-19.575
1360.0,537,255206.0,460.6606498194946,0.06366902281955884,16,13752.0,0.01662048988217605,25,7826.0,0.0,24,10567.0,0.0,19,10528.0,0.0,46,38294.0,0.01670175480661063,52,27455.0,0.0,41,18327.0,0.028908424692390463,32,15439.0,0.000997058021126348,53,31160.0,0.0,53,34124.0,0.0,39,14964.0,2.3531406162777153e-06,34,13889.0,0.0,37,31826.0,0.0,29,13237.0,0.0,16,11629.0,0.0,21,13043.0,0.0,537,306060.0,-20.1375
1365.0,545,257897.0,465.51805054151623,0.030925417015760837,19,13747.0,0.000748824004030902,25,7826.0,0.0,24,10613.0,0.0,19,10528.0,0.0,47,38297.0,8.18466058386131e-06,52,27459.0,0.0,44,18282.0,0.023486099881059486,33,15435.0,0.00014039041302017042,53,31165.0,0.0,53,34124.0,0.0,39,14965.0,0.0,34,13892.0,0.0,37,31826.0,0.0,29,13237.0,0.0,16,11636.0,0.0,21,13043.0,0.0,545,306075.0,-20.4375
1370.0,547,260613.0,470.42057761732855,0.006260349451438036,20,13752.0,3.5590022258700554e-06,25,7826.0,0.0,24,10663.0,0.0,19,10528.0,0.0,47,38300.0,0.0,52,27470.0,0.0,45,18248.0,0.004757316571753789,33,15435.0,0.0,53,31181.0,0.0,53,34134.0,0.0,39,14968.0,0.0,34,13902.0,0.0,37,31826.0,0.0,29,13237.0,0.0,16,11636.0,0.0,21,13043.0,0.0,547,306149.0,-20.5125
1375.0,552,263361.0,475.3808664259928,0.001524643870566858,20,13753.0,5.946387760135983e-07,25,7826.0,0.0,24,10693.0,0.0,19,10528.0,0.0,47,38300.0,0.0,52,27493.0,0.0,50,18229.0,0.0012274384096126914,33,15435.0,0.0,53,31205.0,0.0,53,34163.0,0.0,39,14968.0,0.0,34,13905.0,0.0,37,31826.0,0.0,29,13237.0,0.0,16,11636.0,0.0,21,13043.0,0.0,552,306240.0,-20.7
1380.0,535,259954.0,469.23104693140795,0.09535528692933797,19,12983.0,0.0,25,7826.0,0.0,24,10705.0,0.0,19,10528.0,0.0,46,38291.0,0.002831315406700939,52,27509.0,0.0,47,18211.0,0.006346213538154483,33,15435.0,0.0,53,31223.0,0.0,53,34177.0,0.0,33,14013.0,0.015786477158993794,34,13905.0,0.0,37,31823.0,0.010398776518624628,23,11601.0,0.028446158248471305,16,11633.0,0.02655491371327773,21,13043.0,0.0,535,302906.0,-20.0625
1385.0,523,261154.0,472.249547920434,0.31685807833394325,15,12969.0,0.018699754609739206,25,7826.0,0.0,24,10705.0,0.0,19,10528.0,0.0,46,38286.0,0.022233309426642586,52,27515.0,0.0,48,18178.0,0.003705350030788713,33,15435.0,0.0,53,31228.0,0.0,53,34177.0,0.0,30,12376.0,0.03770589482174423,34,13895.0,0.04919896904818685,37,31816.0,0.04218200489505908,17,9976.0,0.09559975142927338,16,11628.0,0.05365736889539365,21,13043.0,0.0,523,299581.0,-19.6125
1390.0,531,263778.0,476.99457504520797,0.20943244037567277,14,12445.0,0.01841743690712156,25,7826.0,0.0,24,10705.0,0.0,19,10528.0,0.0,46,38298.0,0.014602870378672111,52,27520.0,0.0,53,18153.0,0.013040380084500742,33,15438.0,0.0,53,31228.0,0.0,53,34177.0,0.0,31,12378.0,0.00546196047487675,35,13876.0,0.03559883409677859,37,31796.0,0.0497487039935766,19,9971.0,0.007603793947522529,16,11616.0,0.09516195885663728,21,13043.0,0.0,531,298998.0,-19.912499999999998
1395.0,535,264612.0,479.3695652173913,0.166133991866299,16,12430.0,0.008644764417068542,24,7836.0,0.0,24,10705.0,0.0,19,10528.0,0.0,47,38299.0,0.017152978535257258,52,27530.0,0.0,54,18151.0,0.0059184730287243385,33,15442.0,0.0,53,31225.0,0.006690707770853698,47,32186.0,0.011817525734490499,32,12377.0,7.145007059692719e-06,36,13868.0,0.013368513821272972,38,31811.0,0.022410543208721025,22,9966.0,0.00010896468967857934,17,11622.0,0.027883264466098696,21,13043.0,0.0,535,297019.0,-20.0625
1400.0,531,264793.0,479.69746376811594,0.2760073605885525,18,12417.0,0.04848728113613747,24,7836.0,0.0,24,10705.0,0.0,19,10528.0,0.0,49,38308.0,7.44066597943746e-07,52,27534.0,0.0,55,18148.0,0.00011157615614623176,33,15442.0,0.0,53,31210.0,0.030870639956549904,38,28197.0,0.054983820786551806,32,12372.0,0.02201483616939775,37,13866.0,4.89563824171263e-06,38,31806.0,0.023022674944296554,22,9958.0,0.03998686073144947,16,11625.0,0.038152247957229046,21,13043.0,0.0,531,292995.0,-19.912499999999998
1405.0,522,261115.0,474.75454545454545,0.23912583343401334,18,12412.0,0.02102225520582715,24,7836.0,0.0,20,9453.0,0.0163288848678658,19,10528.0,0.0,49,38309.0,0.0,52,27534.0,0.0,55,18151.0,0.006812076373083725,33,15442.0,0.0,54,31201.0,0.001284122780276512,31,27148.0,0.06305303850082968,32,12362.0,0.05356356107086677,37,13868.0,0.0,38,31816.0,0.0,22,9943.0,0.06515753839168144,17,11617.0,0.035315648027636454,21,13043.0,0.0,522,290663.0,-19.575
1410.0,518,257310.0,467.8363636363636,0.24818162344862738,18,12420.0,0.03914177229504627,24,7836.0,0.0,14,8771.0,0.02452704408085609,19,10520.0,0.04671773851582146,49,38309.0,0.0,52,27534.0,0.0,55,18160.0,0.03841099761589322,33,15445.0,0.0,56,31215.0,2.2789027969337288e-07,29,27064.0,0.06469059520477473,32,12362.0,0.04019766371369928,37,13874.0,0.0,38,31816.0,0.0,23,9934.0,0.006664193078337522,18,11620.0,4.455702405098851e-06,21,13043.0,0.0,518,289923.0,-19.425
1415.0,523,257015.0,468.1511839708561,0.14577759014781538,18,12425.0,0.0,24,7836.0,0.0,11,8729.0,0.03890524190275256,19,10515.0,0.03656876600380419,49,38309.0,0.0,52,27534.0,0.0,55,18188.0,0.032303789933494385,33,15450.0,0.0,56,31242.0,0.0,35,27006.0,0.025981009627827407,33,12358.0,0.0019610821867477187,37,13888.0,0.0,38,31816.0,0.0,24,9932.0,6.577791950460822e-07,18,11630.0,0.0,21,13044.0,0.0,523,289902.0,-19.6125
1420.0,528,256584.0,467.3661202185792,0.075826858431827,18,12425.0,0.0,24,7836.0,0.0,9,8675.0,0.039686500489523505,20,10512.0,0.00028018507907196053,49,38309.0,0.0,52,27542.0,0.0,57,18212.0,0.00035167126180446826,33,15452.0,0.0,56,31278.0,0.0,42,26970.0,0.003653057129071198,34,12372.0,1.0665848428081524e-06,33,12459.0,0.008442487690646077,38,31816.0,0.0,24,9932.0,0.0,18,11634.0,0.0,21,13049.0,0.0,528,288473.0,-19.8
1425.0,530,258566.0,470.976320582878,0.1600141048272642,18,12425.0,0.0,24,7836.0,0.0,12,8633.0,0.03801121335785115,20,10521.0,0.0,49,38309.0,0.0,52,27552.0,0.0,58,18244.0,2.0232299901279898e-06,33,15446.0,0.028783181289974608,56,31317.0,0.0,45,26963.0,0.00027828345040760617,34,12373.0,0.04576697240067065,28,10704.0,0.04453282871830572,38,31819.0,0.0,24,9932.0,0.0,18,11634.0,0.0,21,13059.0,0.0,530,286767.0,-19.875
1430.0,528,260651.0,474.77413479052825,0.18657298484186335,18,12425.0,0.0,24,7836.0,0.0,15,8608.0,0.00881825197036074,20,10536.0,0.0,49,38309.0,0.0,52,27558.0,0.0,52,17495.0,0.010945450101915829,33,15450.0,0.02326118050066097,56,31363.0,0.0,46,26963.0,1.8173960674964185e-06,34,12363.0,0.07771719379221005,28,9904.0,0.04259752044092157,38,31824.0,0.0,24,9935.0,0.0,18,11634.0,0.0,21,13072.0,0.0,528,285275.0,-19.8
1435.0,528,262782.0,480.4058500914077,0.16981795458190313,18,12425.0,0.0,24,7836.0,0.0,19,8596.0,0.04428155861658922,20,10543.0,0.0,49,38309.0,0.0,52,27563.0,0.0,44,17416.0,0.022261430810099878,35,15465.0,0.05033584914460129,56,31401.0,0.0,46,26970.0,0.0,34,12392.0,0.026683445696861412,30,9893.0,0.003550966066122147,38,31829.0,0.0,24,9938.0,0.0,18,11633.0,0.03225845775157423,21,13086.0,0.0,528,285295.0,-19.8
1440.0,525,264580.0,483.69287020109687,0.15854353461504372,18,12425.0,0.0,24,7836.0,0.0,20,8601.0,0.0028672244799654804,20,10544.0,0.0,49,38309.0,0.0,52,27568.0,0.0,41,17365.0,0.02983970099792732,32,14500.0,0.05907544785228642,56,31422.0,0.0,46,26980.0,0.02105148436688409,34,12413.0,0.0,32,9910.0,3.461860246032677e-05,38,31834.0,0.0,24,9940.0,0.0,18,11633.0,0.04913424587486095,21,13091.0,0.0,525,284371.0,-19.6875
1445.0,527,266253.0,486.7513711151737,0.13584003233471986,18,12425.0,0.0,24,7836.0,0.0,21,8606.0,7.5856354534197705e-06,20,10550.0,0.0,49,38309.0,0.0,52,27572.0,0.0,45,17314.0,0.02374562172387951,29,12558.0,0.025143208328443762,56,31422.0,0.0,46,26989.0,0.020318240295712456,34,12423.0,0.0,32,9922.0,0.029157048251337615,38,31839.0,0.0,24,9940.0,0.0,18,11628.0,0.041211820055185575,21,13094.0,0.0,527,282427.0,-19.7625
1450.0,535,268912.0,491.61243144424134,0.10197011178950859,18,12425.0,0.0,24,7846.0,0.0,21,8616.0,0.0,20,10560.0,0.0,49,38309.0,0.0,52,27572.0,0.0,49,17271.0,0.038950064182246946,31,12565.0,0.02738814955714958,56,31421.0,0.01643769395898852,46,27004.0,0.0,34,12433.0,0.0,33,9939.0,6.213390856826841e-06,38,31844.0,0.0,24,9940.0,0.0,19,11626.0,1.8111746988830898e-05,21,13094.0,0.0,535,282465.0,-20.0625
1455.0,543,271611.0,496.54661791590496,0.05214853002352308,18,12425.0,0.0,24,7865.0,0.0,21,8626.0,0.0,20,10569.0,0.0,49,38309.0,0.0,52,27573.0,0.01761792609216382,53,17262.0,0.017888524211884207,34,12565.0,0.00032226732826934584,57,31417.0,7.940938340633188e-05,46,27019.0,0.0,34,12443.0,0.0,33,9946.0,0.0,38,31849.0,0.0,24,9940.0,0.0,19,11626.0,0.0,21,13094.0,0.0,543,282528.0,-20.362499999999997
1460.0,545,274333.0,501.5228519195612,0.051230890939389345,18,12425.0,0.0,24,7879.0,0.0,21,8631.0,3.730629767866886e-07,20,10572.0,0.0,49,38310.0,0.0,52,27586.0,0.03496349085298839,54,17275.0,2.1694542901498662e-05,35,12566.0,7.14833277065472e-07,57,31423.0,2.5917861480705423e-07,46,27028.0,0.0,34,12449.0,0.0,33,9946.0,0.0,38,31852.0,0.0,24,9940.0,0.0,19,11626.0,0.0,21,13094.0,0.0,545,282602.0,-20.4375
1465.0,539,276084.0,504.7239488117002,0.08007045721390108,18,12427.0,0.0,24,7894.0,0.02168483618597464,21,8632.0,0.0,20,10581.0,0.0,49,38322.0,0.0,52,27626.0,0.017976400724948324,54,17275.0,0.0,29,11212.0,0.023326786262318794,57,31424.0,0.0,46,27033.0,0.0,34,12450.0,0.0,33,9951.0,0.0,38,31858.0,0.0,24,9940.0,0.0,19,11632.0,0.0,21,13094.0,0.0,539,281351.0,-20.2125
1470.0,530,277468.0,508.1831501831502,0.1751872289035974,18,12432.0,0.0,24,7907.0,0.03692207948564256,21,8651.0,0.0,20,10583.0,0.08645504469104076,49,38339.0,0.0,52,27654.0,0.0,54,17267.0,0.01668547346319521,20,11125.0,0.05398077232512462,57,31425.0,0.0,46,27036.0,0.0,34,12450.0,0.0,33,9958.0,0.0,38,31876.0,0.0,24,9940.0,0.0,19,11650.0,0.0,21,13094.0,0.0,530,281387.0,-19.875
1475.0,524,279429.0,513.65625,0.17874588203388658,18,12434.0,0.0,24,7911.0,0.0004414143123799377,18,8012.0,0.015459644192041825,20,10572.0,0.12120136319640784,49,38338.0,0.018643601417232872,52,27659.0,0.0,54,17259.0,0.024650931195514307,17,11112.0,0.06540675499162353,57,31430.0,0.0,46,27041.0,0.0,34,12450.0,0.0,33,9958.0,0.0,38,31896.0,0.0,24,9940.0,0.0,19,11666.0,0.0,21,13094.0,0.0,524,280772.0,-19.65
1480.0,526,281778.0,517.9742647058823,0.1389730672799555,18,12434.0,0.0,25,7911.0,0.0,13,6780.0,0.05716489978586428,22,10570.0,0.012723349460139737,49,38338.0,0.0169810518572111,52,27664.0,0.0,54,17257.0,0.036526496351493846,21,11069.0,0.019902812064008308,57,31435.0,0.0,46,27046.0,0.0,34,12450.0,0.0,33,9958.0,0.0,38,31907.0,0.0,24,9940.0,0.0,19,11676.0,0.0,21,13094.0,0.0,526,279529.0,-19.724999999999998
1485.0,523,278242.0,511.4742647058824,0.156073046560587,18,12429.0,0.03886861234102616,25,7911.0,0.0,11,6755.0,0.11437459233503729,23,10571.0,8.837293568961974e-07,49,38355.0,0.0,52,27669.0,0.0,54,17252.0,0.029551125949074955,24,11046.0,0.008032643851771387,57,31440.0,0.0,46,27051.0,0.0,34,12450.0,0.0,33,9958.0,0.0,38,31907.0,0.0,24,9940.0,0.0,19,11683.0,0.0,16,11089.0,0.02717457538286362,523,277506.0,-19.6125
1490.0,527,279468.0,513.7279411764706,0.13484795562876242,18,12429.0,0.01618281691431152,25,7911.0,0.0,10,6712.0,0.07136533137802899,23,10571.0,0.0,49,38355.0,0.0,52,27673.0,0.0,56,17244.0,0.00020127182282727264,28,11039.0,0.0002954698718421844,57,31444.0,0.0,46,27056.0,0.0,34,12450.0,0.0,33,9945.0,0.05470339349715067,38,31907.0,0.0,24,9940.0,0.0,19,11675.0,0.04624494814349208,15,9450.0,0.031032583701054578,527,275801.0,-19.7625
1495.0,531,281825.0,518.0606617647059,0.13917125969358143,18,12424.0,0.05249207720614693,25,7911.0,0.0,14,6679.0,0.019492193529265414,23,10571.0,0.0,49,38355.0,0.0,50,27705.0,0.004384935808332322,57,17244.0,0.0,28,11039.0,3.316364536205069e-06,57,31444.0,0.0,46,27053.0,0.007449275321329072,34,12450.0,0.0,33,9935.0,0.05333861032588807,38,31907.0,0.0,24,9940.0,0.0,19,11661.0,0.08708643543949988,16,9442.0,0.0009066000923952039,531,275760.0,-19.912499999999998
1500.0,537,284499.0,524.9059040590406,0.061250491278617016,18,12434.0,0.0,25,7911.0,0.0,18,6666.0,0.001122541903836303,23,10576.0,0.0,49,38355.0,0.0,50,27729.0,0.0,57,17244.0,0.0,28,11039.0,0.0,57,31444.0,0.0,46,27046.0,0.018386448421683816,34,12445.0,0.013190952239851408,34,9951.0,1.8309039725098255e-05,38,31907.0,0.0,24,9943.0,0.0,19,11669.0,0.047862905555045306,17,9442.0,1.8912223922352862e-06,537,275801.0,-20.1375
1505.0,530,280907.0,518.2785977859778,0.10961598523479232,18,12434.0,0.0,25,7911.0,0.0,19,6665.0,1.3953099754974089e-05,23,10578.0,0.0,49,38355.0,0.0,50,27729.0,0.0,57,17244.0,0.0,22,9609.0,0.02158036838727993,57,31459.0,0.0,48,27041.0,4.042031986991401e-06,34,12440.0,0.02675896860062127,34,9956.0,0.012215126930776874,38,31907.0,0.0,24,9950.0,0.016605677796733467,15,10688.0,0.012448390813978078,17,9442.0,0.0,530,273408.0,-19.875
1510.0,525,282358.0,521.9186691312384,0.22105220765149766,18,12436.0,0.0,25,7911.0,0.0,19,6665.0,0.0,23,10565.0,0.0635719919871737,49,38358.0,0.0,50,27729.0,0.0,57,17244.0,0.0,17,8386.0,0.0964049419859767,57,31486.0,0.0,48,27041.0,0.0,34,12435.0,0.000813905037960373,34,9956.0,0.008838546328247515,38,31907.0,0.0,25,9951.0,0.014921198981191559,14,8911.0,0.027951794065399826,17,9442.0,0.0,525,270423.0,-19.6875
1515.0,525,283833.0,524.6451016635859,0.20807356349645742,18,12446.0,0.0,25,7911.0,0.0,19,6665.0,0.0,23,10545.0,0.0594889336081211,49,38363.0,0.0,50,27733.0,0.0,57,17248.0,0.00011330654829859418,19,8385.0,0.019784653905689436,57,31507.0,0.0,48,27041.0,0.0,35,12434.0,0.0,29,8975.0,0.017286034462191773,38,31907.0,0.0,26,9949.0,0.03687127277873583,15,8909.0,0.0,17,9439.0,0.020799856502339457,525,269457.0,-19.6875
1520.0,523,285254.0,529.2282003710575,0.1761231825468123,18,12454.0,0.0,25,7911.0,0.0,19,6665.0,0.0,25,10535.0,0.002039116729882762,49,38368.0,0.0,50,27738.0,0.0,57,17262.0,0.0001032756332479396,21,8372.0,0.037842058159948976,57,31511.0,0.0,48,27041.0,0.0,35,12434.0,0.0,22,7983.0,0.05527926480661468,38,31907.0,0.0,26,9948.0,0.03684445326256586,15,8909.0,0.0,18,9431.0,0.0008635671597250571,523,268469.0,-19.6125
1525.0,520,283188.0,526.3717472118959,0.16453016238092819,18,12459.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10535.0,0.0,49,38373.0,0.0,50,27738.0,0.0,57,17274.0,1.835354576157659e-05,21,8365.0,0.06582633838079686,57,31511.0,0.0,48,27041.0,0.0,35,12434.0,0.0,23,7945.0,0.028635886445017706,38,31907.0,0.0,26,9963.0,0.0,9,7267.0,0.04202971798916639,19,9431.0,1.7788184924372661e-06,520,266819.0,-19.5
1530.0,518,281814.0,526.7551401869159,0.19593524556455855,18,12464.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10535.0,0.0,49,38378.0,0.0,50,27738.0,0.0,57,17277.0,1.3571017704471694e-06,22,8359.0,0.011698089297578004,57,31511.0,0.0,48,27041.0,0.0,35,12421.0,0.046200804366829086,26,7921.0,0.010094852230679678,38,31907.0,0.0,26,9963.0,0.0,3,5478.0,0.18124984436618952,19,9418.0,0.08663383982848664,518,264987.0,-19.425
1535.0,518,278766.0,522.0337078651686,0.1699976992094314,18,12469.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10535.0,0.0,49,38383.0,0.0,50,27738.0,0.0,57,17277.0,0.0,23,8363.0,3.6019003246668035e-06,51,30523.0,0.010817812582395727,48,27041.0,0.0,35,12411.0,0.020756851579851604,30,7917.0,0.0002463411556105281,38,31907.0,0.0,26,9963.0,0.0,4,5451.0,0.12942770948660542,19,9403.0,0.12831315231287813,518,263957.0,-19.425
1540.0,518,277182.0,521.0187969924812,0.17318163900233663,18,12474.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10535.0,0.0,49,38388.0,0.0,50,27738.0,0.0,57,17277.0,0.0,23,8368.0,0.0,46,28548.0,0.025956274429535804,48,27028.0,0.03629950493950211,37,12407.0,0.00011837810167087052,30,7921.0,7.048635093572189e-07,38,31894.0,0.04640440941898202,26,9963.0,0.0,7,5436.0,0.01076301344757116,19,9425.0,0.017624982256893358,518,261978.0,-19.425
1545.0,518,279158.0,524.7330827067669,0.1787866987399279,18,12479.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10535.0,0.0,49,38391.0,0.0,50,27738.0,0.0,57,17277.0,0.0,23,8376.0,0.0,43,27522.0,0.03555859044130171,48,27003.0,0.06927816006611419,37,12407.0,0.0,30,7922.0,0.0,38,31874.0,0.039671810940701005,26,9963.0,0.0,9,5434.0,6.909960496056805e-05,20,9422.0,4.605475455565895e-07,518,260919.0,-19.425
1550.0,525,281769.0,529.640977443609,0.06090573974893594,18,12480.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10550.0,0.0,49,38391.0,0.0,50,27738.0,0.0,57,17277.0,0.0,23,8386.0,0.0,47,27499.0,0.007102679068055301,49,26986.0,0.0407573856174117,37,12407.0,0.0,30,7927.0,0.0,40,31865.0,0.00022118215907133713,26,9963.0,0.0,9,5434.0,0.0,20,9422.0,0.0,525,260901.0,-19.6875
1555.0,531,284415.0,534.6146616541354,0.00039026164193353463,18,12480.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10589.0,0.0,49,38391.0,0.0,50,27738.0,0.0,57,17283.0,0.0,23,8390.0,0.0,50,27494.0,0.00010166423419493416,51,26977.0,0.00020390550603094492,37,12407.0,0.0,30,7936.0,0.0,41,31865.0,0.0,26,9963.0,0.0,9,5434.0,0.0,20,9422.0,0.0,531,260945.0,-19.912499999999998
1560.0,532,287075.0,539.6146616541354,1.4284646569093283e-06,18,12480.0,0.0,25,7911.0,0.0,19,6665.0,0.0,26,10629.0,0.0,49,38391.0,0.0,50,27738.0,0.0,57,17311.0,0.0,23,8394.0,0.0,50,27494.0,1.1186165057368893e-06,52,26985.0,0.0,37,12407.0,0.0,30,7947.0,0.0,41,31865.0,0.0,26,9963.0,0.0,9,5434.0,0.0,20,9422.0,0.0,532,261036.0,-19.95
1565.0,526,280969.0,528.1372180451128,0.038139027196650986,18,12480.0,0.0,25,7911.0,0.0,19,6668.0,0.0,26,10656.0,0.0,49,38391.0,0.0,50,27738.0,0.0,51,15387.0,0.011041851155572654,23,8411.0,0.0,50,27494.0,0.0,52,27014.0,0.0,37,12407.0,0.0,30,7972.0,0.0,41,31865.0,0.0,26,9963.0,0.0,9,5434.0,0.0,20,9422.0,0.0,526,259213.0,-19.724999999999998
1570.0,517,273646.0,514.3721804511279,0.18235817753121525,18,12480.0,0.0,25,7911.0,0.0,19,6652.0,0.12692841130589483,26,10667.0,0.0,49,38391.0,0.0,50,27748.0,0.0,42,11460.0,0.04778111694823637,23,8424.0,0.028054673628125245,50,27494.0,0.0,52,27054.0,0.0,37,12407.0,0.0,30,7995.0,0.0,41,31865.0,0.0,26,9963.0,0.0,9,5434.0,0.0,20,9422.0,0.0,517,255367.0,-19.3875
1575.0,511,270664.0,508.76691729323306,0.1758284309195837,18,12480.0,0.0,25,7911.0,0.0,19,6617.0,0.14219443366494575,26,10667.0,0.0,49,38391.0,0.0,50,27777.0,0.0,36,11405.0,0.05254367109250396,23,8424.0,0.039494510099468014,50,27494.0,0.0,52,27080.0,0.0,37,12407.0,0.0,30,8007.0,0.0,41,31865.0,0.0,26,9963.0,0.0,9,5434.0,0.0,20,9422.0,0.0,511,255344.0,-19.162499999999998
1580.0,511,271671.0,510.65977443609023,0.0925988883862551,18,12480.0,0.0,25,7911.0,0.0,21,6599.0,0.030717334302220196,26,10667.0,0.0,49,38391.0,0.0,50,27795.0,0.0,35,11329.0,0.04814406732643045,23,8419.0,0.001025966463974488,50,27494.0,0.0,52,27090.0,0.0,37,12407.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9960.0,0.014540875483677903,8,5379.0,0.0,20,9422.0,0.0,511,255216.0,-19.162499999999998
1585.0,520,274253.0,515.5131578947369,0.049891085174551056,18,12480.0,0.0,25,7911.0,0.0,24,6599.0,0.00022814066592574895,26,10667.0,0.0,49,38391.0,0.0,50,27797.0,0.0,40,11263.0,0.017984770617362353,24,8418.0,1.8105592752063385e-06,50,27494.0,0.0,52,27090.0,0.0,37,12407.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9955.0,0.03442741059819234,8,5379.0,0.0,20,9422.0,0.0,520,255146.0,-19.5
1590.0,521,274089.0,515.2048872180451,0.07332585554409941,18,12480.0,0.0,25,7911.0,0.0,24,6629.0,0.0,26,10667.0,0.0,49,38391.0,0.0,44,26690.0,0.015374251870945458,47,11227.0,0.00276740266366786,24,8418.0,0.0,50,27494.0,0.0,52,27090.0,0.0,37,12407.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9950.0,0.03499067765086828,8,5379.0,0.0,20,9422.0,0.0,521,254028.0,-19.537499999999998
