step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,528,249392.0,455.926873857404,0.20718529673414332,21,14291.0,0.0,47,29952.0,0.03455274881594642,30,15429.0,0.0,18,10197.0,0.0,43,30704.0,0.019491879244314565,43,30865.0,0.04162795779387092,9,1050.0,0.12254822970913234,39,21785.0,0.0,50,32508.0,0.01849383876102963,41,19978.0,0.0,69,44556.0,0.0,20,10625.0,0.0007666730798781284,14,9448.0,0.0,50,30562.0,0.0,15,7359.0,0.0,19,12673.0,0.0,528,321982.0,-19.8
1315.0,518,245956.0,449.6453382084095,0.21250325642752346,21,14296.0,0.0,42,28335.0,0.02548313488840445,30,15429.0,0.0,18,10197.0,0.0,44,30703.0,0.020571552716793822,39,30810.0,0.046129423727096136,9,1040.0,0.09083090317122022,39,21785.0,0.0,50,32508.0,0.01929419949670763,41,19988.0,0.0,69,44568.0,0.0,18,9638.0,0.01503002886673475,14,9448.0,0.0,50,30567.0,0.0,15,7359.0,0.0,19,12675.0,0.018396598336247124,518,319346.0,-19.425
1320.0,510,243908.0,446.71794871794873,0.2858620488421676,21,14283.0,0.10625676708481809,34,24885.0,0.046892333713237304,30,15411.0,0.059944306642227,18,10197.0,0.0,44,30713.0,0.010145251430905772,39,30741.0,0.05044867696065086,10,1034.0,0.0008549745854013371,39,21785.0,0.0,50,32523.0,0.0,41,19998.0,0.0,69,44593.0,0.0,16,9618.0,0.023806520155749487,14,9448.0,0.0,50,30572.0,1.6501828105834325e-07,15,7359.0,0.0,20,12674.0,0.0001262883197927459,510,315834.0,-19.125
1325.0,519,246365.0,452.87683823529414,0.22040481573835824,21,14275.0,0.11839646307202335,31,24105.0,0.06032417871792474,31,15397.0,0.012124313848298202,18,10197.0,0.0,44,30713.0,0.020521158204660966,45,30695.0,0.013340780466047471,11,1034.0,9.22528143374939e-07,39,21785.0,0.0,50,32528.0,0.0,41,20008.0,0.0,69,44612.0,0.0,20,9609.0,0.0004303492415086361,14,9448.0,0.0,50,30577.0,0.0,15,7359.0,0.0,20,12674.0,7.030605289653497e-07,519,315016.0,-19.4625
1330.0,527,248239.0,458.8521256931608,0.10174360446593599,21,14318.0,0.0,33,24126.0,0.03301900149222191,33,15394.0,1.9670176613104095e-05,18,10197.0,0.0,44,30704.0,0.014366769293599336,51,30686.0,0.0007632802542089611,9,740.0,0.03162680218578981,39,21785.0,0.0,50,32548.0,0.0,41,20018.0,0.0,69,44624.0,0.0,20,9609.0,3.082785750743124e-06,14,9448.0,0.0,50,30582.0,0.0,15,7359.0,0.0,20,12674.0,0.0,527,314812.0,-19.7625
1335.0,529,246582.0,455.7892791127542,0.08838783268204017,21,14334.0,0.0,31,22934.0,0.012307316873312364,33,15381.0,0.00852385600755431,18,10197.0,0.0,46,30698.0,8.773051305873901e-05,53,30697.0,0.007969463711984539,9,742.0,0.0,39,21785.0,0.0,50,32588.0,0.0,41,20028.0,0.0,69,44634.0,0.0,20,9609.0,3.647846772312928e-07,14,9448.0,0.0,50,30587.0,0.0,15,7359.0,0.0,20,12674.0,0.0,529,313695.0,-19.8375
1340.0,528,246444.0,455.53419593345654,0.17492933496707935,21,14367.0,0.0,34,22159.0,0.010607080677755721,35,15374.0,0.02515911777845868,18,10197.0,0.0,40,29580.0,0.015564294234685215,53,30706.0,0.017224315040207404,9,742.0,0.0,39,21789.0,0.0,50,32637.0,0.0,41,20038.0,0.0,69,44642.0,0.0,20,9609.0,0.0,14,9448.0,0.0,50,30597.0,0.0,15,7359.0,0.0,20,12674.0,0.0,528,311918.0,-19.8
1345.0,517,243968.0,453.47211895910783,0.19649163256562882,21,14415.0,0.0,28,21878.0,0.04128875416071662,35,15369.0,0.0011719628500223007,18,10197.0,0.0,35,27679.0,0.024641650047996216,53,30685.0,0.04883038931282314,9,742.0,0.0,39,21795.0,0.0,50,32678.0,0.00035214280939068637,41,20048.0,0.0,69,44645.0,0.0,20,9609.0,0.0,14,9448.0,0.0,50,30619.0,0.0,15,7359.0,0.0,20,12677.0,0.0,517,309843.0,-19.3875
1350.0,519,244078.0,454.5214152700186,0.0953032480499164,21,14450.0,0.0,29,21842.0,0.009005960354784365,36,15368.0,0.0,18,10197.0,0.0,32,27646.0,0.03157013660616501,55,30660.0,0.019899157063588177,9,742.0,0.0,39,21805.0,0.0,51,32709.0,0.0,41,20058.0,0.0,69,44645.0,0.0,20,9609.0,0.0,14,9448.0,0.0,50,30643.0,0.0,15,7359.0,0.0,20,12702.0,0.0,519,309883.0,-19.4625
1355.0,524,245573.0,458.1585820895522,0.03761542880593663,21,14472.0,0.0,33,21827.0,0.001055136786480195,36,15368.0,0.0,18,10197.0,0.0,30,27599.0,0.033940277971008535,58,30655.0,7.584957931864338e-05,9,742.0,0.0,39,21835.0,0.0,51,32727.0,0.0,41,20068.0,0.0,69,44645.0,0.0,20,9609.0,0.0,14,9448.0,0.0,50,30654.0,0.0,15,7359.0,0.0,20,12745.0,0.0,524,309950.0,-19.65
1360.0,530,248213.0,463.0839552238806,0.015509023261325033,21,14477.0,0.0,35,21825.0,1.1262649875368771e-05,36,15368.0,0.0,18,10197.0,0.0,34,27561.0,0.015134282134546106,58,30655.0,0.0,9,742.0,0.0,39,21868.0,0.0,51,32731.0,0.0,41,20078.0,0.0,69,44645.0,0.0,20,9609.0,0.0,14,9448.0,0.0,50,30661.0,0.0,15,7359.0,0.0,20,12797.0,0.0,530,310021.0,-19.875
1365.0,526,243229.0,453.785447761194,0.04882235368555193,21,14477.0,0.0,35,21825.0,2.2109908353309286e-07,36,15368.0,0.0,18,10197.0,0.0,37,27541.0,0.0018751723712959966,52,28653.0,0.012852250329160738,9,742.0,0.0,39,21884.0,0.0,50,32746.0,0.004030420780224194,41,20088.0,0.0,69,44645.0,0.0,20,9618.0,0.0,14,9448.0,0.0,50,30661.0,0.0,15,7359.0,0.0,20,12836.0,0.0,526,308088.0,-19.724999999999998
1370.0,514,230854.0,430.69776119402985,0.21815126163940152,21,14477.0,0.0,29,19836.0,0.014527067437260992,36,15368.0,0.0,18,10197.0,0.0,40,27536.0,3.889044289985581e-05,42,23997.0,0.041646938956543866,9,724.0,0.23752568719210584,39,21887.0,0.0,51,32778.0,1.2850292612353089e-05,41,20085.0,0.03351906892144528,69,44645.0,0.0,20,9627.0,0.0,14,9448.0,0.0,50,30661.0,0.0,15,7359.0,0.0,20,12848.0,0.0,514,301473.0,-19.275
1375.0,496,227616.0,426.24719101123594,0.40195059928942206,21,14477.0,0.0,23,17565.0,0.07153932347667795,36,15368.0,0.0,18,10197.0,0.0,37,26579.0,0.00889266584882731,39,23342.0,0.10358121399881311,9,717.0,0.2788365831517932,33,21180.0,0.014147621082979052,51,32813.0,0.0,41,20085.0,0.02699419033887025,69,44648.0,0.0,20,9624.0,0.018151703299627446,14,9448.0,0.0,50,30667.0,0.0,15,7359.0,0.0,20,12848.0,0.0,496,296917.0,-18.599999999999998
1380.0,498,229941.0,433.03389830508473,0.3003687646268357,21,14477.0,0.0,26,17532.0,0.037121399973977474,36,15376.0,0.0,18,10189.0,0.008533251814141544,32,24673.0,0.03443784887774058,41,23292.0,0.10913932699204323,9,716.0,0.06750157007606684,33,20159.0,0.0,51,32833.0,0.0,43,20091.0,5.292729225592521e-06,69,44658.0,0.0,20,9614.0,0.05347878041310632,14,9448.0,0.0,50,30690.0,0.0,15,7359.0,0.0,20,12850.0,0.0,498,293957.0,-18.675
1385.0,506,232365.0,437.59887005649716,0.12532214065484948,21,14477.0,0.0,28,17513.0,0.0011977930797279434,36,15384.0,0.0,19,10178.0,0.00044137953536165143,28,24656.0,0.032574760163266984,46,23276.0,0.0450397075405411,12,703.0,0.001661039247212771,33,20162.0,0.0,51,32842.0,0.0,43,20101.0,0.0,69,44673.0,0.0,21,9613.0,0.04231992617146642,14,9448.0,0.0,50,30714.0,0.0,15,7359.0,0.0,20,12860.0,0.0,506,293959.0,-18.975
1390.0,520,234944.0,442.4557438794727,0.04759982550383762,21,14477.0,0.0,31,17512.0,3.2980447764157177e-06,36,15384.0,0.0,20,10178.0,0.0,31,24651.0,0.0247818403650561,51,23255.0,0.016202885299719538,13,703.0,0.0,33,20167.0,0.0,51,32848.0,0.0,43,20111.0,0.0,69,44685.0,0.0,22,9638.0,0.00023219166852345228,14,9448.0,0.0,50,30728.0,0.0,15,7359.0,0.0,20,12869.0,0.0,520,294013.0,-19.5
1395.0,528,237568.0,447.3973634651601,0.002496518005362372,21,14477.0,0.0,31,17512.0,2.5528026776387677e-07,36,15384.0,0.0,20,10178.0,0.0,34,24646.0,0.002454214549072745,56,23253.0,0.00011020168947542585,13,703.0,0.0,33,20171.0,0.0,51,32853.0,0.0,43,20121.0,0.0,69,44689.0,0.0,22,9670.0,0.0,14,9448.0,0.0,50,30733.0,0.0,15,7359.0,0.0,20,12870.0,0.0,528,294067.0,-19.8
1400.0,531,240220.0,452.39171374764595,6.9723847240952e-05,21,14477.0,0.0,31,17512.0,0.0,36,15384.0,0.0,20,10178.0,0.0,37,24643.0,7.01088980162708e-05,56,23259.0,1.5883109402864157e-07,13,703.0,0.0,33,20171.0,0.0,51,32858.0,1.13782106923889e-07,43,20134.0,0.0,69,44689.0,0.0,22,9689.0,0.0,14,9448.0,0.0,50,30733.0,0.0,15,7360.0,0.0,20,12870.0,0.0,531,294108.0,-19.912499999999998
1405.0,525,241510.0,454.8210922787194,0.04020888845687045,21,14477.0,0.0,31,17512.0,2.875330904411687e-07,36,15384.0,0.0,20,10178.0,0.0,37,24643.0,0.0,56,23261.0,0.0,13,703.0,0.0,33,20171.0,0.0,51,32877.0,0.0,43,20163.0,0.0,69,44689.0,0.0,22,9693.0,0.0,14,9448.0,0.0,50,30733.0,0.0,9,6376.0,0.05193989338648793,20,12870.0,0.0,525,293178.0,-19.6875
1410.0,520,242767.0,457.1883239171375,0.09260749551341964,21,14477.0,0.0,31,17513.0,0.0,36,15384.0,0.0,20,10178.0,0.0,37,24644.0,0.0,56,23261.0,0.0,13,703.0,0.0,33,20171.0,0.0,51,32888.0,0.0,43,20197.0,0.0,69,44686.0,0.000147575585345296,22,9693.0,0.0,14,9449.0,0.0,50,30738.0,0.0,4,6324.0,0.0904888911597052,20,12862.0,0.04483654890817641,520,293168.0,-19.5
1415.0,519,242114.0,455.95856873822976,0.12992164092173702,18,13482.0,0.021346161039363563,31,17520.0,0.0,36,15384.0,0.0,20,10178.0,0.0,37,24646.0,0.011311362722327781,56,23261.0,0.0,13,710.0,0.0,33,20171.0,0.0,51,32893.0,0.0,43,20219.0,0.0,70,44704.0,0.0,22,9693.0,0.0,14,9459.0,0.0,50,30751.0,0.0,5,6256.0,0.044343973930044564,20,12847.0,0.11685863964411573,519,292174.0,-19.4625
1420.0,521,243854.0,460.10188679245283,0.13688523666422206,17,11497.0,0.032239976932616175,31,17527.0,0.0,36,15384.0,0.0,20,10182.0,0.0,37,24636.0,0.05091845010591058,56,23264.0,0.0,13,723.0,0.0,33,20171.0,0.0,51,32929.0,0.0,43,20234.0,0.0,70,44728.0,0.0,22,9693.0,0.0,14,9469.0,0.0,50,30764.0,0.0,8,6243.0,0.005286137159219107,20,12852.0,0.07907375536724799,521,290296.0,-19.5375
1425.0,521,245882.0,466.56925996204933,0.04862531631662634,18,11499.0,2.6138771114678063e-06,31,17530.0,0.0,33,14624.0,0.010211888478662307,20,10192.0,0.0,37,24625.0,0.028159742988938884,56,23289.0,0.0,13,728.0,0.028483427819128902,33,20171.0,0.0,51,32991.0,0.0,43,20266.0,0.0,70,44741.0,0.0,22,9693.0,0.0,14,9472.0,0.0,50,30769.0,0.0,10,6241.0,0.00014691218129226982,20,12870.0,0.0,521,289701.0,-19.5375
1430.0,508,241497.0,458.2485768500949,0.1307308673151384,18,11504.0,0.0,31,17530.0,0.0,28,13234.0,0.03368099886717592,20,10202.0,0.0,40,24377.0,3.130513421056903e-05,56,23330.0,0.0,13,728.0,0.11012731748813032,33,20171.0,0.0,45,31390.0,0.011213230341804586,43,20311.0,0.0,70,44751.0,0.0,22,9693.0,0.0,14,9472.0,0.0,50,30773.0,0.0,5,6117.0,0.043019926206605094,20,12870.0,0.0,508,286453.0,-19.05
1435.0,481,231457.0,439.1973434535104,0.38974683652523867,18,11513.0,0.0,28,16551.0,0.002760550342584957,25,13209.0,0.03734661228873881,20,10210.0,0.0,35,24359.0,0.031294495077987525,56,23377.0,0.0,13,726.0,0.16433827489824093,33,20171.0,0.0,35,28067.0,0.05499763457749403,37,19026.0,0.05646130803962966,70,44757.0,0.0,22,9693.0,0.0,14,9459.0,0.10546900228364832,50,30773.0,0.0,4,6090.0,0.03986590861369267,20,12870.0,0.0,480,280851.0,-18.0
1440.0,472,223939.0,425.73954372623575,0.4777815371215271,18,11523.0,0.0,24,15545.0,0.020963580272112863,28,13180.0,0.01764406322756598,20,10213.0,0.0,39,24344.0,0.0005860217382409327,56,23412.0,0.02854672069221267,15,733.0,0.05959202293992957,33,20171.0,0.0,28,26116.0,0.09319771247020384,29,17157.0,0.14409099770941752,70,44752.0,0.004172398868452827,22,9693.0,0.0,14,9439.0,0.12930633261917424,50,30757.0,0.007487212370275046,8,6072.0,0.011507588689115921,18,11888.0,0.011895280005562829,472,274995.0,-17.7
1445.0,486,224188.0,427.02476190476193,0.29648329919697536,18,11530.0,0.0,26,15529.0,0.005347509488603004,31,13164.0,0.0008576905585983704,20,10213.0,0.0,40,24343.0,7.5476407757308824e-06,57,23425.0,0.016483982198233146,16,729.0,0.00045859532503366254,33,20171.0,0.0,26,26019.0,0.11213946442601647,30,17004.0,0.07345174871472301,70,44752.0,0.006099886731510664,22,9693.0,0.0,16,9428.0,0.007362685326192429,53,30748.0,1.8120365695126314e-05,10,6054.0,0.1469912377764974,18,10912.0,0.0,486,273714.0,-18.224999999999998
1450.0,511,226693.0,431.7961904761905,0.11588393893940013,18,11535.0,0.0,28,15524.0,1.575521950896813e-05,33,13163.0,1.3340648274852781e-05,20,10213.0,0.0,40,24343.0,0.0,59,23432.0,5.727637204194366e-06,16,729.0,1.3236008629726544e-06,33,20189.0,0.0,35,25965.0,0.047561358324727514,38,16991.0,0.0013921162854390182,71,44750.0,6.059951839680754e-06,22,9693.0,0.0,17,9427.0,2.7541770820898544e-06,53,30748.0,0.0,10,6044.0,0.1590642693292417,18,10912.0,0.0,511,273658.0,-19.1625
1455.0,519,229277.0,438.3881453154876,0.02643931642266177,18,11535.0,0.0,28,15524.0,0.0,33,13163.0,0.0,20,10213.0,0.0,40,24333.0,0.020092883949466386,59,23440.0,0.0,16,729.0,0.0,33,20212.0,0.0,41,25858.0,0.0030849762115395334,40,16999.0,1.8678354674057088e-06,71,44750.0,0.0,22,9693.0,0.0,17,9427.0,0.0,53,30743.0,0.0020129960566436563,10,6067.0,5.670026486359801e-06,18,10912.0,0.0,519,273598.0,-19.4625
1460.0,509,229729.0,439.25239005736137,0.08873815151415691,18,11535.0,0.0,28,15524.0,0.0,33,13163.0,0.0,20,10216.0,0.0,38,24340.0,0.04192144173689887,59,23440.0,0.0,16,729.0,0.0,33,20220.0,0.0,38,25843.0,0.009139487300636085,34,15749.0,0.015782681438697533,71,44747.0,0.00531851206162083,22,9698.0,0.0,17,9427.0,0.0,54,30742.0,3.5335583655725803e-06,10,6067.0,0.0,18,10912.0,0.0,509,272352.0,-19.0875
1465.0,505,228598.0,437.08986615678776,0.14724609153360096,18,11535.0,0.0,28,15524.0,0.0,33,13172.0,0.0,20,10232.0,0.0,40,24331.0,0.0034253953036149955,59,23431.0,0.027856256764376527,16,732.0,0.0,33,20221.0,0.0,42,25830.0,0.0004669903606593952,24,12605.0,0.06824544581054455,71,44738.0,0.002663565641653901,22,9708.0,0.0,17,9427.0,0.0,54,30742.0,0.0,10,6067.0,0.0,18,10912.0,0.0,505,269207.0,-18.9375
1470.0,501,227455.0,434.9043977055449,0.07741256208641532,17,10552.0,0.0,28,15524.0,0.0,33,13185.0,0.0,20,10243.0,0.0,41,24335.0,4.0569096380667975e-06,60,23423.0,0.004036986896874138,16,737.0,0.0,33,20239.0,0.0,43,25830.0,1.3264364500828004e-06,19,12353.0,0.05623483662023377,73,44738.0,2.7049171586366972e-06,22,9718.0,0.0,17,9427.0,0.0,51,29857.0,0.0066355084345491675,10,6067.0,0.0,18,10912.0,0.0,501,267140.0,-18.787499999999998
1475.0,504,227701.0,434.543893129771,0.14240877160495727,17,10552.0,0.0,28,15524.0,0.0,33,13196.0,0.0,20,10247.0,0.0,41,24332.0,0.023252216446742406,63,23437.0,1.3393518628029442e-05,16,742.0,0.0,33,20259.0,0.0,43,25832.0,0.0,24,12300.0,0.06557906516416394,73,44738.0,9.260809155874737e-08,22,9728.0,0.0,17,9427.0,0.0,46,28120.0,0.024496208791103955,10,6067.0,0.0,18,10912.0,0.0,504,265413.0,-18.9
1480.0,507,228595.0,436.25,0.08571138124098768,17,10552.0,0.0,28,15524.0,0.0,33,13203.0,0.0,20,10251.0,0.0,42,24333.0,7.947866075964767e-05,63,23446.0,0.0,16,743.0,0.0,33,20280.0,0.0,43,25837.0,0.0,28,12706.0,0.02733038300939195,73,44738.0,0.0,22,9738.0,0.0,17,9417.0,0.05143150250359572,44,28085.0,0.02535276829890075,10,6067.0,0.0,18,10912.0,0.0,507,265832.0,-19.0125
1485.0,507,230144.0,439.206106870229,0.07909055728424902,17,10552.0,0.0,28,15524.0,0.0,33,13208.0,0.0,20,10251.0,0.0,42,24338.0,0.0,63,23451.0,0.0,16,743.0,0.0,33,20292.0,0.0,43,25839.0,2.1485442069020558e-07,31,12684.0,0.016444165494924765,73,44738.0,0.0,22,9747.0,0.0,17,9412.0,0.03703137272628175,41,27177.0,0.027750681673822105,10,6067.0,0.0,18,10912.0,0.0,507,264935.0,-19.0125
1490.0,504,231651.0,442.0820610687023,0.0751364428024665,17,10552.0,0.0,28,15524.0,0.0,33,13210.0,0.0,20,10251.0,0.0,41,24352.0,0.011880669475080603,63,23455.0,0.0,16,743.0,0.0,33,20293.0,0.0,43,25839.0,0.0,35,12676.0,0.002693729538262313,73,44738.0,0.0,22,9751.0,0.0,18,9408.0,8.561399969450191e-05,38,27119.0,0.02279749112117195,10,6064.0,0.03474173855036397,14,9922.0,0.022327103128297277,504,263897.0,-18.9
1495.0,504,232897.0,444.45992366412213,0.1349904655626983,17,10552.0,0.0,28,15524.0,0.0,33,13210.0,0.0,20,10251.0,0.0,41,24349.0,0.009682674476619975,63,23455.0,0.0,16,743.0,0.0,33,20293.0,0.0,43,25839.0,0.0,38,12690.0,0.0001122740110751552,73,44738.0,0.0,22,9751.0,0.0,18,9408.0,0.0,40,27066.0,0.010153071726297511,10,6049.0,0.15615356321863622,9,7929.0,0.08766570337864989,504,261847.0,-18.9
1500.0,497,227300.0,433.77862595419845,0.19307757182633295,17,10552.0,0.0,25,14540.0,0.012711586049089221,33,13210.0,0.0,20,10251.0,0.0,42,24348.0,2.4435858000482465e-06,63,23455.0,0.0,16,743.0,0.0,27,18500.0,0.014209695168119225,43,25839.0,0.0,38,12707.0,1.744732541318518e-06,73,44738.0,0.0,22,9751.0,0.0,18,9408.0,0.0,44,27028.0,0.007922615665435874,10,6034.0,0.21138260512933382,6,7893.0,0.09321929644788242,497,258997.0,-18.6375
1505.0,491,220257.0,420.337786259542,0.24077422423771555,17,10552.0,0.0,24,12593.0,0.022418596923103176,33,13205.0,0.01996434365503835,20,10253.0,0.0,42,24348.0,0.0,63,23449.0,0.009007935888302858,16,743.0,0.0,21,17119.0,0.027116834987399856,43,25839.0,2.1572722307095558e-07,38,12722.0,0.0,73,44739.0,0.0,22,9730.0,0.07475543512997,18,9408.0,0.0,47,27004.0,0.008781314594078445,10,6052.0,0.045854517843340555,4,7847.0,0.09216294493818612,491,255603.0,-18.412499999999998
1510.0,504,217776.0,416.3977055449331,0.10343351262336649,17,10552.0,0.0,24,11634.0,0.0,33,13185.0,0.05013797682987146,20,10258.0,0.0,42,24348.0,0.0,64,23453.0,9.923544207217482e-07,16,743.0,0.0,23,17083.0,0.005078221840486611,43,25839.0,0.0,38,12737.0,0.0,74,44735.0,1.4886924399452676e-05,24,9709.0,0.00614630536152078,18,9408.0,0.0,50,26990.0,0.012656390354785056,10,6067.0,0.0,8,7809.0,0.06149332643431044,504,254550.0,-18.9
1515.0,513,219193.0,419.1070745697897,0.03897176862718196,17,10552.0,0.0,24,11634.0,0.0,35,13175.0,0.026829022504948837,20,10263.0,0.0,42,24348.0,0.0,64,23458.0,0.0,16,743.0,0.0,23,17052.0,0.009639458745285354,43,25839.0,0.0,38,12752.0,0.0,74,44740.0,0.0,26,9704.0,1.4692622328264031e-05,18,9408.0,0.0,52,26988.0,5.357110117255425e-05,10,6067.0,0.0,11,7787.0,0.00645271622224909,513,254510.0,-19.2375
1520.0,511,221275.0,423.08795411089864,0.04189558843226726,17,10552.0,0.0,24,11634.0,0.0,36,13172.0,5.113328306730836e-06,20,10268.0,0.0,42,24348.0,0.0,64,23463.0,0.0,16,743.0,0.0,23,17019.0,0.013704055611689263,43,25839.0,0.0,32,12084.0,0.012141376413465375,74,44745.0,0.0,26,9709.0,0.0,18,9408.0,0.0,52,26988.0,3.831105292920277e-07,10,6067.0,0.0,14,7780.0,0.00037773458417009794,511,253819.0,-19.162499999999998
1525.0,512,223668.0,427.66347992351814,0.043050683453525855,17,10552.0,0.0,24,11634.0,0.0,36,13172.0,0.0,20,10269.0,0.0,42,24348.0,0.0,64,23468.0,0.0,16,743.0,0.0,23,16996.0,0.008128448043353241,43,25834.0,0.012723013366208914,32,12134.0,0.00434985617644675,75,44744.0,1.624516460482108e-06,26,9719.0,0.0,18,9408.0,0.0,52,26980.0,0.008809388632028809,10,6067.0,0.0,14,7780.0,1.323111786854756e-05,512,253848.0,-19.2
1530.0,514,223180.0,426.7304015296367,0.07480729515987776,17,10552.0,0.0,24,11634.0,0.0,36,13172.0,0.0,20,10269.0,0.0,42,24348.0,0.0,64,23479.0,0.0,16,743.0,0.0,22,15844.0,0.013384205882540367,43,25819.0,0.03470534846742931,34,12145.0,2.2596991813522775e-05,75,44747.0,0.0,26,9728.0,0.0,18,9408.0,0.0,53,26978.0,1.1623275990259314e-06,10,6067.0,0.0,14,7780.0,0.0,514,252713.0,-19.275
1535.0,508,218994.0,418.7265774378585,0.13920502452368502,17,10556.0,0.0,24,11634.0,0.0,36,13172.0,0.0,20,10256.0,0.05508165460234216,42,24348.0,0.0,64,23503.0,0.0,16,735.0,0.05283368092838351,19,14821.0,0.016303280001256793,40,24806.0,0.042965677407439534,34,12160.0,0.0,75,44747.0,0.0,26,9730.0,0.0,18,9408.0,0.0,53,26978.0,0.0,10,6067.0,0.0,14,7780.0,0.0,508,250701.0,-19.05
1540.0,500,212538.0,406.38240917782025,0.14324725156368218,17,10565.0,0.0,24,11634.0,0.0,36,13172.0,0.0,21,10250.0,0.02529035324513248,42,24335.0,0.003974117343547177,64,23531.0,0.0,16,720.0,0.10534239674433127,18,14785.0,0.030168531823672594,32,23655.0,0.037022646170096575,34,12175.0,0.0,75,44747.0,0.0,26,9730.0,0.0,18,9408.0,0.0,53,26978.0,0.0,10,6067.0,0.0,14,7780.0,5.068464707440414e-07,500,249532.0,-18.75
1545.0,506,209437.0,400.453154875717,0.10494149678675345,17,10579.0,0.0,24,11638.0,0.0,36,13178.0,0.0,22,10250.0,1.3147267853814689e-06,44,24339.0,0.020284551568288456,64,23555.0,0.0,16,728.0,0.044165414950597504,20,14764.0,0.018442873652463044,33,23503.0,0.010602348304216434,34,12180.0,0.028087608828297753,75,44747.0,0.0,26,9730.0,0.0,18,9413.0,0.0,53,26978.0,0.0,10,6067.0,0.0,14,7780.0,7.824511924933158e-07,506,249429.0,-18.974999999999998
1550.0,510,207210.0,396.1950286806883,0.08577548616919807,17,10584.0,0.0,24,11648.0,0.0,36,13203.0,0.0,22,10255.0,0.0,44,24384.0,0.02006562746290544,64,23573.0,0.0,16,743.0,0.0,25,14765.0,0.0005681743403087503,32,23472.0,0.005429253746917136,34,12190.0,0.01855123233572232,75,44732.0,0.021390873178001816,26,9735.0,0.0,18,9419.0,0.0,53,26978.0,0.0,10,6067.0,0.0,14,7780.0,0.0,510,249528.0,-19.125
1555.0,516,209461.0,400.49904397705546,0.044388180276062,17,10587.0,0.0,24,11664.0,0.0,36,13241.0,0.0,22,10255.0,0.0,45,24437.0,2.4482915519858564e-05,64,23600.0,0.0,16,743.0,0.0,25,14774.0,1.416525672637658e-05,36,23452.0,0.0023633799912913416,35,12201.0,0.00011797361509667814,75,44722.0,0.021005924334182656,26,9745.0,0.0,18,9424.0,0.0,53,26980.0,0.0,10,6067.0,0.0,14,7780.0,0.0,516,249672.0,-19.349999999999998
1560.0,520,212040.0,405.4302103250478,0.006206973668701958,17,10589.0,0.0,24,11704.0,0.0,36,13264.0,0.0,22,10255.0,0.0,45,24467.0,0.0,64,23623.0,0.0,16,743.0,0.0,25,14783.0,0.0,39,23446.0,0.004544737006471359,35,12216.0,0.0,76,44714.0,0.0004864312693037787,26,9753.0,0.0,18,9426.0,0.0,53,26985.0,0.0,10,6067.0,0.0,14,7780.0,0.0,520,249815.0,-19.5
1565.0,512,212621.0,406.54110898661565,0.06411656072063265,17,10589.0,0.0,24,11750.0,0.0,36,13266.0,0.0,17,9251.0,0.028309842322789103,45,24473.0,0.0,64,23629.0,0.0,16,743.0,0.0,25,14793.0,0.0,35,23424.0,0.028795193569839055,35,12231.0,0.0,77,44713.0,6.31553596402051e-07,26,9754.0,0.0,18,9426.0,0.0,53,26990.0,0.0,10,6067.0,0.0,14,7780.0,0.0,512,248879.0,-19.2
1570.0,503,212032.0,405.41491395793497,0.17179993453924455,17,10589.0,0.0,24,11777.0,0.0,36,13253.0,0.044606378128801104,12,7276.0,0.06177476679920785,45,24473.0,0.0,64,23629.0,0.0,16,743.0,0.0,25,14798.0,0.0,35,23395.0,0.005987573881605715,31,12277.0,0.006103761329566156,77,44713.0,0.0,26,9754.0,0.0,18,9426.0,0.0,53,26992.0,0.006672487343390904,10,6067.0,0.0,14,7780.0,0.0,503,246942.0,-18.862499999999997
1575.0,501,211862.0,405.08986615678776,0.21856929099209044,17,10589.0,0.0,24,11786.0,0.0,36,13233.0,0.07559393042573981,9,7242.0,0.08701185977639578,45,24473.0,0.0,64,23624.0,0.0024098121550060222,16,743.0,0.0,25,14798.0,0.0,38,23372.0,0.017682929423262966,30,12324.0,0.014215053891373517,77,44717.0,0.0,26,9754.0,0.0,17,9448.0,0.0,53,26987.0,0.006334804490733363,10,6067.0,0.0,14,7780.0,0.0,501,246937.0,-18.787499999999998
