step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,547,225376.0,404.624775583483,0.15092113025050735,23,17275.0,0.0,13,4101.0,0.0,46,25393.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35176.0,3.334117796564641e-05,35,15956.0,0.02617348949431416,31,15766.0,0.0,42,30339.0,0.0,50,23270.0,0.0,15,7969.0,0.09214905786164382,27,13554.0,0.09380104039300315,32,20006.0,0.0,41,24401.0,0.0,32,23037.0,0.0,28,18511.0,0.0,547,317541.0,-20.5125
1325.0,551,228119.0,409.54937163375223,0.08290516845010024,23,17275.0,0.0,13,4101.0,0.0,46,25409.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35181.0,2.804695985158e-07,35,15951.0,0.040941619257298875,31,15766.0,0.0,42,30349.0,0.0,50,23285.0,0.0,19,7985.0,0.0021666557007479275,27,13539.0,0.06285585695941465,32,20006.0,0.0,41,24416.0,0.0,32,23037.0,0.0,28,18511.0,0.0,551,317598.0,-20.662499999999998
1330.0,555,230888.0,414.5206463195691,0.016244555200788855,23,17275.0,0.0,13,4101.0,0.0,46,25410.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35185.0,0.0,36,15957.0,0.011839697540823254,31,15766.0,0.0,42,30356.0,0.0,50,23300.0,0.0,20,8002.0,1.8815320147979923e-06,29,13531.0,0.006990149712490262,32,20006.0,0.0,41,24422.0,0.0,32,23037.0,0.0,28,18511.0,0.0,555,317646.0,-20.8125
1335.0,551,233014.0,418.3375224416517,0.03492906805521746,23,17275.0,0.0,13,4101.0,0.0,46,25410.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35185.0,0.0,37,15953.0,9.594467499978347e-05,31,15766.0,0.0,42,30360.0,0.0,50,23314.0,0.0,20,8003.0,0.0,30,13530.0,0.0,26,18192.0,0.020101852759202097,41,24423.0,0.0,32,23037.0,0.0,28,18511.0,0.0,551,315847.0,-20.662499999999998
1340.0,525,228884.0,412.4036036036036,0.23319946424626262,23,17275.0,0.0,13,4103.0,0.0,40,23421.0,0.01611001189704764,30,19322.0,0.01189382234864187,35,23466.0,0.0,67,35188.0,0.0,37,15953.0,0.0,31,15772.0,0.0,42,30361.0,0.0,50,23320.0,0.0,20,8003.0,0.0,30,13533.0,0.0,16,16158.0,0.11341042633201166,35,22444.0,0.05146000884487454,32,23037.0,0.0,24,17531.0,0.011247762055349626,525,308887.0,-19.6875
1345.0,493,222393.0,401.43140794223825,0.6055210145503137,23,17275.0,0.0,13,4095.0,0.11563368649210241,30,19483.0,0.05386645840836044,30,19327.0,0.048314692763281326,35,23478.0,0.0,67,35193.0,0.0,35,15966.0,0.008841909008832758,31,15805.0,0.0,42,30366.0,0.0,50,23325.0,0.0,20,8003.0,0.0,26,13542.0,0.06702933943698758,13,16116.0,0.15213918723491812,27,19115.0,0.11196251291891286,32,23037.0,0.0,19,15537.0,0.05046681885657125,493,299663.0,-18.4875
1350.0,501,222089.0,401.60759493670884,0.5683364084023155,23,17275.0,0.0,13,4088.0,0.16107812647358552,25,19420.0,0.06295305271385958,31,19321.0,0.029115435206909516,35,23491.0,0.0,67,35198.0,0.0,37,15961.0,0.0,31,15828.0,0.024077258788635463,42,30371.0,0.0,50,23330.0,0.0,20,7990.0,0.07266314510173942,26,13561.0,0.09212240035192204,18,16069.0,0.12645737931515091,30,18427.0,0.03703127717928717,32,23027.0,0.018475456315317385,21,15519.0,0.01958163386838536,501,298876.0,-18.787499999999998
1355.0,519,223796.0,405.42753623188406,0.3351207168239089,23,17270.0,0.038418237723260515,13,4103.0,0.04671311308984157,27,19357.0,0.0526255141773863,33,19318.0,0.00012038514838288652,35,23494.0,0.0,67,35202.0,0.0,37,15960.0,0.0,32,15835.0,2.5752790294473626e-07,42,30376.0,0.0,50,23335.0,0.0,20,7970.0,0.118771415324794,26,13564.0,0.01660650512501473,24,16053.0,0.004005596976510387,35,18419.0,0.0018906108037698853,32,23032.0,0.01441206234294981,23,15511.0,0.00034416985450256367,519,298799.0,-19.4625
1360.0,532,226434.0,411.6981818181818,0.22594210476581758,23,17265.0,0.038959450143686535,13,4120.0,0.0,32,19309.0,0.015351678208552705,33,19318.0,3.135686461458194e-07,35,23494.0,0.0,67,35192.0,0.01376301734667854,37,15955.0,0.011098781648349711,32,15835.0,0.0,42,30376.0,0.0,50,23340.0,0.0,20,7988.0,0.0461638682725179,28,13561.0,2.8325309468020976e-05,27,16053.0,5.217180920337433e-05,36,18423.0,5.764142503841433e-07,33,23023.0,0.026159025854385235,24,15511.0,3.1171396844736286e-07,532,298763.0,-19.95
1365.0,538,229115.0,418.85740402193784,0.119990928410804,23,17260.0,0.03981753381538062,13,4120.0,0.0,38,19292.0,0.0012691867447538574,33,19318.0,0.0,35,23494.0,0.0,67,35197.0,0.005874735578091857,37,15950.0,0.02478222295039857,32,15835.0,0.0,42,30376.0,0.0,50,23340.0,0.017945630189342504,20,8003.0,0.0,28,13561.0,0.0,27,16058.0,6.119710960913666e-07,36,18428.0,0.0,33,23018.0,0.005139870604185778,24,15511.0,0.0,538,298761.0,-20.175
1370.0,539,231777.0,424.5,0.08747789764451216,23,17275.0,0.0,13,4120.0,0.0,40,19293.0,9.058753069276928e-05,33,19318.0,0.0,35,23494.0,0.0,67,35192.0,0.00011022702388677697,37,15945.0,0.0043028974145559555,32,15835.0,0.0,42,30376.0,0.0,50,23340.0,0.01868246893264655,20,8003.0,0.0,28,13562.0,0.0,27,16063.0,0.0,34,18439.0,0.018673318937267654,34,23017.0,0.0,24,15511.0,0.0,539,298783.0,-20.2125
1375.0,543,234487.0,430.25137614678897,0.03949854092045772,23,17275.0,0.0,13,4120.0,0.0,40,19293.0,2.290420430091927e-07,33,19318.0,0.0,35,23500.0,0.0,68,35192.0,0.0,38,15944.0,3.3909406958497345e-06,32,15839.0,0.0,42,30376.0,0.0,50,23340.0,0.017536525313347363,20,8003.0,0.0,28,13567.0,0.0,27,16065.0,0.0,36,18439.0,3.7949235571550163e-07,34,23017.0,0.0,24,15511.0,0.0,543,298799.0,-20.3625
1380.0,543,237202.0,435.2330275229358,0.04287313954762068,23,17275.0,0.0,13,4120.0,0.0,40,19299.0,0.0,33,19318.0,0.0,35,23518.0,0.0,68,35192.0,0.0,38,15944.0,0.0,32,15839.0,0.0,42,30371.0,0.022342753712494563,50,23360.0,0.0,20,8003.0,0.0,28,13589.0,0.0,27,16065.0,0.0,36,18439.0,0.0,34,23017.0,0.0,24,15511.0,0.0,543,298860.0,-20.3625
1385.0,538,236540.0,434.0183486238532,0.07421124189998395,23,17275.0,0.0,13,4120.0,0.0,40,19324.0,0.0,33,19318.0,0.0,35,23541.0,0.0,68,35192.0,0.0,38,15944.0,0.0,32,15839.0,0.0,42,30366.0,0.02115618845728605,50,23365.0,0.0,20,8003.0,0.0,28,13586.0,3.1986711442023886e-05,27,16065.0,0.0,36,18439.0,0.0,34,23014.0,0.013241513162297902,19,14518.0,0.024114479287171343,538,297909.0,-20.175
1390.0,533,234622.0,431.2904411764706,0.14434078769877967,23,17275.0,0.0,13,4120.0,0.0,40,19368.0,0.0,33,19318.0,0.0,35,23553.0,0.0,68,35192.0,0.0,38,15944.0,0.0,32,15839.0,0.0,42,30376.0,0.0,50,23370.0,0.0,20,8003.0,0.0,28,13586.0,0.0,27,16065.0,0.0,36,18439.0,0.0,34,23004.0,0.04576586102950052,14,12534.0,0.0653518605072293,533,295986.0,-19.9875
1395.0,531,233934.0,430.0257352941176,0.16456403654801824,23,17275.0,0.0,13,4120.0,0.0,40,19409.0,0.0,33,19321.0,2.0961890942786607e-07,35,23563.0,0.0,68,35192.0,0.0,38,15944.0,0.0,32,15841.0,0.0,42,30376.0,0.0,50,23375.0,0.0,20,8003.0,0.0,28,13586.0,0.0,27,16055.0,0.034414625129571726,36,18439.0,0.0,34,22984.0,0.0667992490544146,12,12501.0,0.0656850861412027,531,295984.0,-19.912499999999998
1400.0,526,230652.0,423.99264705882354,0.1591948357361005,23,17275.0,0.0,13,4120.0,0.0,36,18308.0,0.00775657151561935,33,19331.0,0.0,35,23571.0,0.0,68,35192.0,0.0,38,15941.0,0.008730388789868591,32,15844.0,0.0,42,30376.0,0.0,50,23380.0,0.0,20,8003.0,0.0,28,13586.0,0.0,27,16060.0,0.01699046236074894,36,18439.0,0.0,34,22987.0,0.025830159347396367,11,12461.0,0.07285202182991715,526,294874.0,-19.724999999999998
1405.0,523,228579.0,420.95580110497235,0.21364652073574475,23,17275.0,0.0,13,4120.0,0.0,31,17010.0,0.031494632576406875,33,19325.0,0.026219616592868436,35,23571.0,0.0,68,35192.0,0.0,38,15931.0,0.042816761250032066,32,15844.0,0.0,42,30376.0,0.0,50,23385.0,0.0,20,7988.0,0.06360637465632625,28,13586.0,0.0,27,16055.0,0.005414534241675596,36,18434.0,0.0204114325015182,34,23017.0,0.0,13,12424.0,0.05669599816713905,523,293533.0,-19.6125
1410.0,526,227933.0,420.5405904059041,0.13742328166731926,23,17275.0,0.0,13,4120.0,0.0,28,16973.0,0.0383333379380066,33,19320.0,0.02631833802910806,35,23571.0,0.0,68,35192.0,0.0,39,15912.0,0.041820040275459824,32,15844.0,0.0,42,30376.0,0.0,50,23390.0,0.0,20,7978.0,0.048684613770806566,28,13586.0,0.0,28,16054.0,1.9116572736488787e-06,36,18429.0,0.0076159170638786435,34,23017.0,0.0,17,12407.0,0.004936770220551846,526,293444.0,-19.724999999999998
1415.0,532,227757.0,420.2158671586716,0.03546204567739751,23,17275.0,0.0,13,4120.0,0.0,27,16931.0,0.041002983650517806,34,19317.0,2.3481569579222692e-05,35,23574.0,0.0,68,35194.0,0.0,40,15903.0,0.0017288762535530662,32,15844.0,0.0,42,30376.0,0.0,50,23395.0,0.0,22,7974.0,2.487266567845765e-05,28,13586.0,0.0,28,16054.0,0.0,37,18429.0,7.800075086958676e-07,34,23017.0,0.0,19,12404.0,0.00012436693018317795,532,293393.0,-19.95
1420.0,536,229947.0,424.25645756457567,0.021210710566154336,23,17275.0,0.0,13,4120.0,0.0,30,16894.0,0.022427156251392195,34,19320.0,0.0,35,23579.0,0.0,68,35199.0,0.0,41,15903.0,1.1208022529141288e-06,32,15848.0,0.0,42,30376.0,0.0,50,23400.0,0.0,22,7974.0,0.0,28,13586.0,0.0,28,16054.0,0.0,37,18434.0,0.0,34,23017.0,0.0,19,12404.0,1.959368538111842e-06,536,293383.0,-20.099999999999998
1425.0,533,231643.0,427.38560885608854,0.04047557429332735,23,17275.0,0.0,13,4120.0,0.0,33,16872.0,0.0024721832548735296,34,19325.0,0.0,35,23580.0,0.0,68,35207.0,0.0,35,15863.0,0.017109198016502392,32,15858.0,0.0,42,30376.0,0.0,50,23405.0,0.0,22,7974.0,0.0,28,13589.0,0.0,28,16057.0,0.0,37,18439.0,0.0,34,23017.0,0.0,19,12404.0,0.0,533,293361.0,-19.9875
1430.0,534,234179.0,432.86321626617377,0.09479612759725084,23,17275.0,0.0,13,4120.0,0.0,36,16850.0,0.03501888402104428,34,19332.0,0.0,35,23583.0,0.0,68,35224.0,0.010935020703368319,33,15259.0,0.028154023197165798,32,15873.0,0.0,42,30376.0,0.0,50,23416.0,0.0,22,7978.0,0.0,28,13599.0,0.0,28,16062.0,0.0,37,18444.0,0.0,34,23017.0,0.0,19,12410.0,0.0,534,292818.0,-20.025
1435.0,537,236854.0,437.80776340110907,0.05321994566075982,23,17275.0,0.0,13,4120.0,0.0,37,16831.0,0.009823231626291716,34,19346.0,0.0,35,23588.0,0.0,68,35240.0,0.013155776882773208,35,15298.0,7.69659714337051e-05,32,15893.0,0.024770805765635957,42,30376.0,0.0,50,23441.0,0.0,22,7982.0,0.0,28,13605.0,0.0,28,16067.0,0.0,37,18445.0,0.0,34,23017.0,0.0,19,12440.0,0.0,537,292964.0,-20.1375
1440.0,539,239545.0,443.60185185185185,0.007501124566780686,23,17275.0,0.0,13,4120.0,0.0,39,16827.0,3.6746558935464274e-05,34,19352.0,0.0,35,23590.0,0.0,68,35261.0,0.0,35,15335.0,2.84054799179672e-07,32,15906.0,0.008149218010732647,42,30376.0,0.0,50,23456.0,0.0,22,7982.0,0.0,28,13605.0,0.0,28,16072.0,0.0,37,18445.0,0.0,34,23017.0,0.0,19,12478.0,0.0,539,293097.0,-20.2125
1445.0,540,242243.0,448.59814814814814,1.8190154843613406e-05,23,17275.0,0.0,13,4120.0,0.0,39,16828.0,0.0,34,19354.0,0.0,35,23592.0,0.0,68,35267.0,0.0,35,15354.0,0.0,33,15906.0,1.985508694434367e-05,42,30376.0,0.0,50,23461.0,0.0,22,7982.0,0.0,28,13605.0,0.0,28,16073.0,0.0,37,18445.0,0.0,34,23017.0,0.0,19,12493.0,0.0,540,293148.0,-20.25
1450.0,540,244943.0,453.59814814814814,0.0,23,17275.0,0.0,13,4120.0,0.0,39,16836.0,0.0,34,19357.0,0.0,35,23597.0,0.0,68,35296.0,0.0,35,15357.0,0.0,33,15906.0,0.0,42,30376.0,0.0,50,23466.0,0.0,22,7982.0,0.0,28,13605.0,0.0,28,16073.0,0.0,37,18450.0,0.0,34,23020.0,0.0,19,12496.0,0.0,540,293212.0,-20.25
1455.0,534,245716.0,455.02962962962965,0.034214096464415054,23,17275.0,0.0,13,4120.0,0.0,39,16852.0,0.0,34,19367.0,0.0,35,23602.0,0.0,68,35318.0,0.0,35,15357.0,0.0,33,15906.0,0.0,42,30376.0,0.0,44,21500.0,0.010362989017800152,22,7988.0,0.0,28,13618.0,0.0,28,16073.0,0.0,37,18468.0,0.0,34,23034.0,0.0,19,12502.0,0.0,534,291356.0,-20.025
1460.0,517,242284.0,448.6740740740741,0.2133417603051371,23,17275.0,0.0,13,4120.0,0.0,39,16866.0,0.0,34,19373.0,0.0,35,23604.0,0.0,66,34700.0,0.004037158348119789,35,15357.0,0.0,30,14940.0,0.008609168876917008,42,30366.0,0.02422364512936801,35,17993.0,0.05566834007866129,22,7990.0,0.047378800639046294,25,12642.0,0.008961546786743643,28,16073.0,0.0,37,18472.0,0.04877882070669261,34,23048.0,0.0,19,12523.0,0.0,517,285342.0,-19.3875
1465.0,506,238599.0,441.85,0.32219175128930777,23,17275.0,0.0,13,4120.0,0.0,39,16869.0,0.0,34,19378.0,0.0,35,23604.0,0.0,67,34692.0,0.0001271262358636954,35,15344.0,0.04624893163039343,25,13963.0,0.024641675514950688,42,30356.0,0.043580199311657235,33,17938.0,0.0566161327429604,22,7970.0,0.12481206831601861,20,11264.0,0.04068931811997516,28,16073.0,0.0,37,18479.0,0.02183411005474435,34,23056.0,0.0,19,12552.0,0.03685786134103096,506,282933.0,-18.974999999999998
1470.0,513,238126.0,441.7922077922078,0.18058214054029165,23,17275.0,0.0,13,4120.0,0.0,39,16869.0,0.0,34,19381.0,0.0,35,23604.0,0.0,68,34702.0,0.0,35,15334.0,0.044053084768470786,25,13931.0,0.023978166463559304,42,30361.0,0.01632978057360553,38,17903.0,0.009101904104799186,23,7961.0,0.0821843601082449,17,11230.0,0.05501007603465699,28,16073.0,0.0,39,18490.0,2.289640010677898e-06,34,23057.0,0.0,20,12574.0,3.289448595209897e-05,513,282865.0,-19.2375
1475.0,522,237676.0,440.9573283858998,0.10767952220520038,23,17275.0,0.0,13,4125.0,0.0,39,16869.0,0.0,34,19381.0,0.0,35,23599.0,0.009156680550488268,68,34742.0,0.0,35,15337.0,0.029540870401432155,29,13912.0,0.0019330269518736025,42,30376.0,0.0,44,17899.0,0.00011487821072353162,24,7980.0,0.00010416841557605753,15,11185.0,0.055802689204513686,28,16073.0,0.0,39,18496.0,0.0,34,23057.0,0.0,20,12582.0,0.0,522,282888.0,-19.575
1480.0,528,240305.0,445.834879406308,0.1404094268067802,23,17275.0,0.0,13,4130.0,0.0,39,16869.0,0.0,34,19381.0,0.0,35,23594.0,0.025699763970498783,68,34776.0,0.0,35,15347.0,0.02670801163513121,31,13909.0,5.600595043640866e-05,42,30376.0,0.0,44,17894.0,0.02068455478833978,24,7965.0,0.06632980264876367,19,11147.0,0.03447520307097407,28,16073.0,0.0,39,18513.0,0.0,34,23057.0,0.0,20,12582.0,0.0,528,282888.0,-19.8
1485.0,526,240329.0,445.8794063079777,0.08653784609540233,23,17275.0,0.0,13,4135.0,0.0,39,16869.0,0.0,34,19381.0,0.0,35,23589.0,0.0024186862660682314,65,34787.0,0.009470877694510372,35,15342.0,0.006816691835032572,28,12911.0,0.009027429804345816,42,30376.0,0.0,45,17895.0,8.275290162709381e-05,24,7955.0,0.06609528482039699,22,11122.0,0.022198347138461187,28,16073.0,0.0,39,18530.0,0.0,34,23057.0,0.0,20,12582.0,0.0,526,281879.0,-19.724999999999998
1490.0,528,239884.0,445.05380333951763,0.07167764909221766,23,17275.0,0.0,10,3905.0,0.024622957167297847,39,16866.0,0.0101855501933643,34,19381.0,0.0,36,23588.0,8.422404599074228e-07,67,34772.0,0.00031109254737290656,36,15341.0,2.9124735865052947e-07,26,11116.0,0.026914042655792753,42,30376.0,0.0,45,17900.0,0.0,24,7945.0,0.020897252709519833,25,11100.0,0.024654362552374694,28,16073.0,0.0,39,18536.0,0.0,34,23057.0,0.0,20,12582.0,0.0,528,279813.0,-19.799999999999997
1495.0,527,234226.0,434.556586270872,0.12642316510888413,23,17275.0,0.0,9,3563.0,0.0364383390294402,39,16859.0,0.03828352281587919,34,19381.0,0.0,36,23588.0,0.0,68,34772.0,2.2918149833517788e-06,36,15341.0,0.0,27,11111.0,0.007732885858367043,42,30376.0,0.0,45,17905.0,0.0,26,7941.0,3.5326466958106466e-05,27,11091.0,0.03367315464622795,28,16073.0,0.0,33,16699.0,0.014897683173147876,34,23057.0,0.0,20,12582.0,0.0,527,277614.0,-19.7625
1500.0,522,233437.0,433.09276437847865,0.2532761119968679,23,17275.0,0.0,10,3560.0,1.581087331425862e-05,39,16839.0,0.04017091535242797,34,19381.0,0.0,36,23588.0,0.0,68,34772.0,0.0,36,15341.0,0.0,28,11107.0,0.00017362187973159597,42,30376.0,0.0,45,17910.0,0.0,26,7941.0,0.0,27,11086.0,0.022545193788277323,28,16073.0,0.0,26,13284.0,0.06541225963253697,34,23031.0,0.09256299124966938,20,12582.0,0.0,522,274146.0,-19.575
1505.0,520,230886.0,429.1561338289963,0.14028342965270085,23,17275.0,0.0,10,3560.0,0.0,41,16835.0,0.001957960208087709,34,19381.0,0.0,34,22871.0,0.025916093425763717,68,34772.0,0.0,36,15341.0,0.0,24,10051.0,0.014003898199690393,42,30376.0,0.0,45,17915.0,0.0,26,7941.0,0.0,28,11084.0,1.3217665290483662e-06,28,16073.0,0.0,26,13268.0,0.04989709838411991,35,22992.0,0.0420789543223757,20,12582.0,0.0,520,272317.0,-19.5
1510.0,514,216667.0,402.7267657992565,0.18778034855807033,23,17275.0,0.0,10,3560.0,0.0,42,16858.0,3.004199574683789e-06,34,19381.0,0.0,35,22863.0,0.015506592556544026,62,33220.0,0.010865734698805142,36,15337.0,0.03127953334922073,19,8109.0,0.04952894147239145,42,30376.0,0.0,45,17920.0,0.0,26,7941.0,0.0,29,11069.0,0.030344660753186273,28,16073.0,0.0,29,13242.0,0.019764986890437226,34,20977.0,0.022254371631538025,20,12582.0,0.0,514,266783.0,-19.275
1515.0,495,202290.0,377.40671641791045,0.42220749460407225,23,17275.0,0.0,10,3560.0,0.0,42,16904.0,0.0,34,19381.0,0.0,36,22862.0,0.0,52,30816.0,0.039362632317823325,36,15338.0,0.09561857198075259,16,8072.0,0.05033345719141821,42,30376.0,0.0,45,17920.0,0.010118417835922357,26,7941.0,0.0,29,11064.0,0.031052022565975793,28,16073.0,0.0,32,13222.0,0.05219257377740733,24,16141.0,0.06709650013028115,20,12577.0,0.027782065730382794,495,259522.0,-18.5625
1520.0,499,202216.0,377.97383177570094,0.3055397306654074,23,17275.0,0.0,10,3560.0,0.0,42,16951.0,0.0,34,19381.0,0.0,36,22862.0,0.0,52,31311.0,0.030684693650827242,36,15367.0,0.04058316955145895,20,8045.0,0.01722750818830051,42,30376.0,0.0,45,17920.0,0.019672692810953615,26,7941.0,0.0,29,11059.0,0.0011822599578427894,28,16073.0,0.0,34,13207.0,0.024400765014795957,22,15095.0,0.07581374401736317,20,12572.0,0.04728309269868728,499,258995.0,-18.7125
1525.0,518,204729.0,382.67102803738317,0.152499837139189,23,17275.0,0.0,10,3560.0,0.0,42,16983.0,0.0,34,19381.0,0.0,36,22862.0,0.0,56,31344.0,0.039882702306432816,39,15378.0,9.392437628857582e-06,23,8034.0,0.0008916325704443913,42,30376.0,0.0,45,17920.0,0.0004413234909901705,26,7941.0,0.0,30,11059.0,4.4846904882862965e-07,28,16073.0,0.0,36,13201.0,2.510751361328218e-05,28,15064.0,0.012360768256546598,20,12567.0,0.0012506141666126344,518,259018.0,-19.425
1530.0,522,207000.0,387.64044943820227,0.10874053050161551,23,17275.0,0.0,10,3560.0,0.0,42,16991.0,0.0,34,19381.0,0.0,36,22862.0,0.0,55,31318.0,0.023171984910787986,39,15378.0,0.0,24,8034.0,1.0160884879178977e-05,42,30376.0,0.0,46,17925.0,0.0,26,7941.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13201.0,0.0,31,15053.0,0.0007844474500824176,21,12567.0,0.0,521,259014.0,-19.537499999999998
1535.0,526,209620.0,393.28330206378985,0.11919374745024248,23,17275.0,0.0,10,3550.0,0.08287606947714668,42,16991.0,0.0,34,19384.0,0.0,36,22862.0,0.0,59,31310.0,0.001956588792460581,39,15378.0,0.0,24,8019.0,0.05744586807012751,42,30376.0,0.0,46,17930.0,0.0,26,7946.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13201.0,0.0,32,15053.0,7.289136169891421e-06,21,12567.0,0.0,526,258994.0,-19.724999999999998
1540.0,526,212025.0,398.54323308270676,0.05698200980069379,23,17275.0,0.0,10,3545.0,0.06639666103318642,42,16991.0,0.0,34,19389.0,0.0,36,22852.0,0.02454467068867231,61,31307.0,1.3808868104626418e-05,36,15182.0,0.000664404143449224,25,8015.0,0.003481564379683427,42,30376.0,0.0,46,17935.0,0.0,26,7956.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13205.0,0.0,32,15053.0,0.0,21,12567.0,0.0,526,258800.0,-19.724999999999998
1545.0,528,214659.0,403.49436090225566,0.06875927903299103,23,17275.0,0.0,11,3541.0,0.0004400663302929789,42,16977.0,0.029420356823164004,34,19394.0,0.0,36,22847.0,0.024637322819353283,61,31312.0,0.0,36,15214.0,0.0,26,8015.0,1.940516699884987e-06,42,30376.0,0.0,46,17940.0,0.0,26,7966.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13209.0,0.0,32,15053.0,0.0,21,12567.0,0.0,528,258838.0,-19.8
1550.0,529,217302.0,408.4624060150376,0.03610309042126722,23,17275.0,0.0,11,3546.0,3.637203934688095e-06,43,16975.0,0.0003171657579187895,34,19399.0,0.0,36,22862.0,0.0,61,31312.0,0.014884326839640125,36,15214.0,0.0,26,8015.0,0.0,42,30371.0,0.013942237624280422,46,17945.0,0.0,26,7976.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13209.0,0.0,32,15053.0,0.0,21,12567.0,0.0,529,258871.0,-19.8375
1555.0,530,219952.0,413.4436090225564,0.028797297909986166,23,17275.0,0.0,11,3548.0,0.0,44,16980.0,4.797017734103899e-07,34,19399.0,0.0,36,22862.0,0.0,61,31315.0,0.014631067675268368,36,15214.0,0.0,26,8015.0,0.0,42,30371.0,0.007435874335703435,46,17950.0,0.0,26,7986.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13209.0,0.0,32,15053.0,0.0,21,12567.0,0.0,530,258896.0,-19.875
1560.0,530,222602.0,418.4248120300752,0.023183875823070965,23,17275.0,0.0,11,3548.0,0.0,44,16985.0,0.0,34,19399.0,0.0,36,22857.0,0.024815898482046732,61,31330.0,0.0,36,15214.0,0.0,26,8015.0,0.0,42,30366.0,0.0016357749470318759,46,17955.0,0.0,26,7996.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13209.0,0.0,32,15053.0,0.0,21,12567.0,0.0,530,258921.0,-19.875
1565.0,531,225256.0,423.4135338345865,0.023357600122339936,23,17275.0,0.0,11,3548.0,0.0,44,16985.0,0.0,34,19399.0,0.0,36,22852.0,0.026924980880825004,61,31330.0,0.0,36,15214.0,0.0,26,8015.0,0.0,43,30365.0,2.1999680652204882e-07,46,17960.0,0.0,26,8000.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13213.0,0.0,32,15053.0,0.0,21,12567.0,0.0,531,258928.0,-19.912499999999998
1570.0,531,227911.0,429.21092278719397,2.9543321689873754e-07,23,17275.0,0.0,11,3548.0,0.0,44,16994.0,0.0,34,19402.0,0.0,36,22862.0,0.0,61,31330.0,0.0,36,15214.0,0.0,26,8015.0,3.544292032955567e-07,43,30365.0,0.0,46,17965.0,0.0,26,8000.0,0.0,28,11079.0,0.0,28,16073.0,0.0,36,13214.0,0.0,32,15053.0,0.0,21,12567.0,0.0,531,258956.0,-19.912499999999998
1575.0,525,228103.0,429.57250470809794,0.04054520989728886,23,17275.0,0.0,11,3548.0,0.0,44,17012.0,0.0,34,19407.0,0.0,36,22862.0,0.0,61,31330.0,0.0,30,13983.0,0.017137633654303618,26,8015.0,0.0,43,30365.0,0.0,46,17970.0,0.0,26,7997.0,0.016890926210019547,28,11079.0,0.0,28,16077.0,0.0,36,13214.0,0.0,32,15059.0,0.0,21,12567.0,0.0,525,257760.0,-19.6875
1580.0,512,227147.0,427.77212806026364,0.21377085154574077,23,17275.0,0.0,11,3548.0,0.0,39,16382.0,0.02685459618323064,34,19415.0,0.0,36,22862.0,0.0,61,31330.0,0.0,22,11692.0,0.08085853747137677,26,8007.0,0.034655629189654764,43,30365.0,0.0,46,17975.0,0.0,26,7985.0,0.07390870707234112,28,11079.0,0.0,28,16100.0,0.0,36,13214.0,0.0,32,15086.0,0.0,21,12567.0,0.0,512,254882.0,-19.2
1585.0,507,227494.0,428.4256120527307,0.28750371071775,23,17275.0,0.0,11,3548.0,0.0,36,15264.0,0.02589741209385904,34,19410.0,0.051604818619242904,36,22862.0,0.0,61,31330.0,0.0,20,11602.0,0.10064883373931283,26,7995.0,0.0803969799340843,43,30365.0,0.0,46,17980.0,0.0,26,7970.0,0.06892586555182446,28,11079.0,0.0,28,16131.0,0.0,36,13218.0,0.0,32,15119.0,0.0,21,12567.0,0.0,507,253715.0,-19.0125
