step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,551,235438.0,420.425,0.07299889546474918,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12731.0,0.0,23,13416.0,0.0,62,41408.0,0.006358212521850254,55,30411.0,0.0,21,10126.0,0.0,20,17715.0,0.04558124410338696,52,38572.0,0.01851402479892039,66,48633.0,0.008004374395150787,42,23924.0,1.852302761990104e-05,37,22827.0,3.600780449561132e-07,24,13944.0,0.0,29,13587.0,0.0007079291813245037,14,11648.0,0.0,551,355004.0,-20.662499999999998
1335.0,542,234455.0,418.66964285714283,0.14901001140270898,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12736.0,0.0,23,13416.0,0.0,62,41403.0,0.011921317859352212,49,29900.0,0.017977225831072505,14,9161.0,0.05527217476468851,20,17705.0,0.08759628037844297,52,38587.0,0.0,69,48619.0,0.0006797527390521961,42,23948.0,0.0,37,22842.0,3.336890300548243e-07,24,13944.0,0.0,30,13609.0,0.0,14,11648.0,0.0,542,353580.0,-20.325
1340.0,532,233658.0,417.9928443649374,0.26138930253553216,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12740.0,0.0,23,13416.0,0.0,63,41399.0,2.457476263938568e-05,39,29551.0,0.05484928103572705,11,7161.0,0.24435730612474438,20,17715.0,0.04695606405763364,52,38587.0,0.0,71,48615.0,0.010283494393225491,42,23962.0,0.0120079874256656,37,22852.0,2.4971316895554177e-07,24,13944.0,0.0,30,13614.0,0.0,14,11648.0,0.0,532,351266.0,-19.95
1345.0,529,235000.0,420.39355992844366,0.265902633564456,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12740.0,0.0,23,13416.0,0.0,63,41399.0,0.0,37,29470.0,0.08105920540997669,8,6140.0,0.275414238769972,20,17725.0,0.0,52,38587.0,0.0,71,48620.0,0.0037025426881392132,44,23974.0,1.0544726188414678e-05,37,22856.0,0.0,24,13949.0,0.0,30,13614.0,0.0,14,11648.0,0.0,529,350200.0,-19.8375
1350.0,537,237191.0,424.31305903398925,0.16655868492300957,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12740.0,0.0,23,13406.0,0.03451527527805342,63,41389.0,0.03009570172235028,44,29441.0,0.03331804226330942,8,6097.0,0.10782164790706739,20,17725.0,0.0,52,38590.0,0.0,72,48629.0,4.6668426587207834e-07,44,23992.0,0.0,37,22856.0,0.0,24,13953.0,0.0,30,13617.0,0.0,14,11648.0,0.0,537,350145.0,-20.1375
1355.0,541,238290.0,426.27906976744185,0.13095676940338882,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12744.0,0.0,23,13401.0,0.040482645525380244,63,41376.0,0.03484267984650241,42,27426.0,0.011920582383677531,14,6088.0,0.04494793760670935,20,17725.0,0.0,52,38605.0,0.0,72,48639.0,0.0,44,24005.0,0.0,37,22856.0,0.0,24,13953.0,0.0,30,13622.0,0.0,14,11648.0,0.0,541,348150.0,-20.287499999999998
1360.0,539,238867.0,427.3112701252236,0.22147832116412539,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12749.0,0.0,23,13386.0,0.07525386593035753,63,41382.0,0.034063436897174115,37,23440.0,0.04509895041059249,17,6072.0,0.052418503833648225,20,17725.0,0.0,52,38616.0,0.0,72,48649.0,0.00943968840602574,44,24009.0,0.0,37,22856.0,0.0,24,13953.0,0.0,30,13625.0,0.0,14,11648.0,0.0,539,344172.0,-20.2125
1365.0,542,241347.0,431.74776386404295,0.19778867669082834,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12753.0,0.0,24,13376.0,0.06998858584346555,60,40418.0,0.04199915361306551,39,23418.0,0.011147599996991555,20,6053.0,0.05330245471731665,20,17725.0,0.0,52,38616.0,0.0,72,48690.0,0.008795793708640616,44,24009.0,0.0,37,22856.0,0.0,24,13953.0,0.0,30,13628.0,0.0,14,11648.0,0.0,542,343205.0,-20.325
1370.0,545,243722.0,435.9964221824687,0.12879038430350287,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12753.0,0.0,24,13366.0,0.004824026266420591,56,39078.0,0.04464542749678311,44,23396.0,0.03935145736394261,21,6048.0,0.014065179500871576,20,17725.0,0.0,52,38616.0,0.0,73,48748.0,2.1146108385124263e-06,44,24009.0,0.0,37,22856.0,0.0,24,13956.0,0.0,30,13633.0,0.0,14,11648.0,0.0,545,341894.0,-20.4375
1375.0,546,246242.0,440.50447227191415,0.10084474491203431,33,26216.0,0.0,30,17428.0,0.014724625927397286,20,12415.0,0.0,23,12753.0,0.0,25,13381.0,0.0,54,39066.0,0.03782729561773149,45,23391.0,0.0005260004302081278,22,6046.0,2.2418311271027208e-05,20,17725.0,0.0,52,38606.0,0.018743433335875744,73,48776.0,0.0,44,24012.0,0.0,37,22856.0,0.0,24,13961.0,0.0,30,13634.0,0.0,14,11648.0,0.0,546,341914.0,-20.474999999999998
1380.0,543,244886.0,438.07871198568876,0.1459863426347021,27,24808.0,0.02603497350510587,30,17410.0,0.07465746853969316,20,12415.0,0.0,23,12753.0,0.0,25,13376.0,0.0382956956190056,56,39093.0,0.004483472334997153,46,23411.0,9.50922684356522e-07,22,6046.0,0.0,20,17716.0,0.0458838866302155,52,38601.0,0.00030115937507527586,73,48798.0,0.0,44,24022.0,0.0,37,22856.0,0.0,24,13966.0,0.0,30,13634.0,0.0,14,11648.0,0.0,543,340553.0,-20.3625
1385.0,544,244046.0,437.3584229390681,0.19203894495721063,22,22172.0,0.03548584524228818,31,17391.0,0.09496410505466524,20,12415.0,0.0,23,12753.0,0.0,25,13371.0,0.03538051008969438,60,39090.0,7.925962789833431e-05,46,23431.0,2.1383003667809045e-07,22,6046.0,0.0,20,17711.0,0.030971294972140146,53,38601.0,0.0,73,48864.0,0.0,44,24029.0,0.0,37,22856.0,0.0,24,13971.0,0.0,30,13634.0,0.0,14,11648.0,0.0,544,337983.0,-20.4
1390.0,543,243217.0,436.6552962298025,0.10990183798398423,18,22135.0,0.046439712693156485,34,17371.0,0.036818679095071416,20,12415.0,0.0,23,12753.0,0.0,25,13381.0,0.0,60,39095.0,9.634457518416327e-07,46,23443.0,0.0,22,6046.0,0.0,20,17720.0,0.018058410920877302,53,38601.0,0.0,73,48950.0,0.0,44,24030.0,0.0,37,22856.0,0.0,24,13974.0,0.0,30,13634.0,0.0,14,11648.0,0.0,543,338052.0,-20.3625
1395.0,545,243828.0,437.75224416517057,0.09565057490851138,18,22092.0,0.05048934602231485,35,17362.0,0.02652872432666109,20,12415.0,0.0,23,12753.0,0.0,25,13381.0,0.0,60,39100.0,1.1472555984429086e-07,46,23444.0,0.0,22,6046.0,0.0,21,17717.0,5.621900202636066e-05,53,38601.0,0.0,73,49024.0,0.0,44,24030.0,0.0,37,22856.0,0.0,24,13974.0,0.0,30,13634.0,0.0,14,11648.0,0.0,545,338077.0,-20.4375
1400.0,545,245802.0,441.29622980251344,0.08743717844683066,21,22051.0,0.04438941960548766,36,17359.0,1.3700078286611258e-05,20,12415.0,0.0,23,13747.0,0.0,21,13414.0,0.016570015652777822,60,39102.0,0.0,46,23444.0,0.0,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49067.0,0.0,44,24030.0,0.0,37,22856.0,0.0,24,13974.0,0.0,30,13634.0,0.0,14,11648.0,0.0,545,339105.0,-20.4375
1405.0,545,246979.0,445.0072072072072,0.03578959375188113,24,22011.0,0.01875804749991922,36,17359.0,0.0,20,12415.0,0.0,20,12769.0,0.01302478660948453,21,13422.0,0.010254519316828513,60,39102.0,0.0,46,23444.0,0.0,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49080.0,0.0,44,24030.0,0.0,37,22856.0,0.0,24,13974.0,0.0,30,13634.0,0.0,14,11648.0,0.0,545,338108.0,-20.4375
1410.0,540,244817.0,441.11171171171173,0.13092048217033528,24,20994.0,0.04201415019707437,36,17359.0,0.0,20,12402.0,0.07874853128817899,15,10797.0,0.0665863315076419,21,13444.0,0.0,60,39102.0,0.0,46,23452.0,0.0,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49086.0,0.0,44,24030.0,0.0,37,22856.0,0.0,24,13975.0,0.0,30,13634.0,0.0,14,11648.0,0.0,540,335143.0,-20.25
1415.0,541,246193.0,443.590990990991,0.21236987792773954,26,18999.0,0.05545451969389233,36,17351.0,0.020314612365747765,20,12377.0,0.1602861570156856,14,9795.0,0.07805751993221192,21,13439.0,0.030111569576177,60,39106.0,0.0,46,23452.0,0.0,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49096.0,0.0,44,24032.0,0.0,37,22863.0,0.0,24,13991.0,0.0,30,13634.0,0.0,14,11648.0,0.0,541,332147.0,-20.287499999999998
1420.0,546,248910.0,449.2960288808664,0.1246793297955845,27,19012.0,2.79855935970485e-06,37,17348.0,6.904921515328601e-05,20,12390.0,0.08586821631532292,17,9777.0,0.010585020633962725,21,13424.0,0.04383613838056812,60,39116.0,0.0,46,23447.0,0.016598012827532118,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49115.0,0.0,44,24036.0,0.0,37,22871.0,0.0,24,14009.0,0.0,30,13634.0,0.0,14,11648.0,0.0,546,332191.0,-20.474999999999998
1425.0,550,251654.0,454.2490974729242,0.07537890873495529,27,19012.0,0.0,37,17338.0,0.024698850999957417,20,12415.0,0.0,19,9774.0,5.8137490733327044e-05,23,13421.0,3.053788260668009e-06,60,39121.0,0.0,46,23437.0,0.033879076935949576,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49130.0,0.0,44,24036.0,0.0,37,22878.0,0.0,24,14022.0,0.0,30,13634.0,0.0,14,11648.0,0.0,550,332230.0,-20.625
1430.0,550,254404.0,459.2129963898917,0.06595812744861934,27,19012.0,0.0,37,17333.0,0.021994366795010826,20,12415.0,0.0,19,9774.0,0.0,23,13421.0,0.0,60,39121.0,0.0,46,23427.0,0.018487082714315425,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49134.0,0.0,44,24036.0,0.0,37,22883.0,0.0,24,14025.0,0.0,30,13634.0,0.0,14,11648.0,0.0,550,332227.0,-20.625
1435.0,548,254306.0,459.03610108303246,0.06121655248356188,27,19012.0,0.0,37,17348.0,0.0,20,12415.0,0.0,19,9774.0,0.0,23,13421.0,0.0,60,39116.0,0.0036264991952927985,48,23423.0,7.536291506471872e-05,22,6046.0,0.0,21,17717.0,0.0,53,38601.0,0.0,73,49134.0,0.0,40,22918.0,0.00927406205944011,37,22883.0,0.0,24,14025.0,0.0,30,13634.0,0.0,14,11645.0,0.029018035512425235,548,331112.0,-20.55
1440.0,543,253396.0,457.39350180505414,0.1252774876027406,27,19012.0,0.0,37,17348.0,0.0,20,12415.0,0.0,19,9774.0,0.0,23,13421.0,0.0,60,39119.0,0.004505758782463763,48,23426.0,0.0,22,6038.0,0.04251043809769857,21,17717.0,0.0,53,38601.0,0.0,73,49134.0,0.0,35,20923.0,0.023908019136355173,37,22884.0,0.0,24,14025.0,0.0,30,13634.0,0.0,14,11630.0,0.10867847142074194,543,329101.0,-20.3625
1445.0,537,246964.0,445.78339350180505,0.14171155767255672,27,19012.0,0.0,37,17352.0,0.0,20,12421.0,0.0,19,9774.0,0.0,23,13427.0,0.0,61,39128.0,1.8045899095925664e-06,42,21428.0,0.015493923913406055,22,6033.0,0.04078224529381419,21,17726.0,0.0,53,38602.0,0.0,73,49134.0,0.0,33,20891.0,0.03278425253438872,37,22897.0,0.0,24,14025.0,0.0,30,13634.0,0.0,15,11616.0,0.05811976200716194,537,327100.0,-20.1375
1450.0,528,234501.0,425.59165154264974,0.1907120469309526,27,19012.0,0.0,37,17352.0,0.0,20,12436.0,0.0830393297369849,19,9774.0,0.0,22,13461.0,0.004742082418992858,61,39125.0,0.02656011136968885,32,16418.0,0.043272018111097356,22,6041.0,0.01730355867886542,21,17733.0,0.0,53,38603.0,0.0,73,49134.0,0.0,36,20864.0,0.007821754377786252,37,22912.0,0.0,21,13028.0,0.009904826991438397,30,13631.0,0.012016502977586725,17,11612.0,4.7593987105184934e-05,528,321136.0,-19.8
1455.0,528,232214.0,421.4410163339383,0.2841691074505346,27,19012.0,0.0,37,17358.0,0.0,20,12462.0,0.12241354716753679,19,9774.0,0.0,22,13467.0,0.03730302595953718,61,39120.0,0.02968549995081222,29,16374.0,0.07573859197403349,22,6036.0,0.040251707952513545,21,17734.0,0.0,53,38600.0,0.0013444300570865124,73,49134.0,0.0,39,20857.0,0.0005507478265108988,37,22927.0,0.0,21,12037.0,0.0,30,13621.0,0.04845984065325494,17,11612.0,0.0,528,320125.0,-19.8
1460.0,536,234267.0,425.16696914700543,0.11620080371695685,27,19012.0,0.0,37,17377.0,0.0,20,12473.0,0.0404002558742986,19,9774.0,0.0,23,13478.0,0.00022216177026388186,61,39150.0,0.0,36,16334.0,0.021145480591219068,22,6041.0,0.006233667729360876,18,17367.0,0.014611278639064132,54,38596.0,0.01567272906685927,73,49134.0,0.0,40,20867.0,2.5572518927970856e-06,37,22935.0,0.0,21,12037.0,0.0,31,13612.0,0.010241811146037042,17,11612.0,0.0,536,319799.0,-20.099999999999998
1465.0,545,236981.0,430.09255898366604,0.06718821759483401,27,19012.0,0.0,37,17381.0,0.025818272479122484,23,12473.0,7.844491991343717e-06,19,9774.0,0.0,23,13503.0,0.0,61,39152.0,0.0,40,16323.0,0.0006557706621578627,23,6040.0,2.110425242268791e-06,18,17037.0,0.0,54,38586.0,0.014666071355590459,73,49134.0,0.0,40,20874.0,0.0,37,22924.0,0.02680335433088431,21,12037.0,0.0,32,13612.0,0.0,17,11612.0,0.0,545,319474.0,-20.4375
1470.0,548,239721.0,435.06533575317604,0.046491958390466284,27,19012.0,0.0,37,17388.0,0.018275380707312022,23,12473.0,0.0,19,9774.0,0.0,23,13524.0,0.0,61,39152.0,0.0,41,16323.0,2.414509830785093e-06,23,6040.0,0.0,18,17037.0,0.0,55,38581.0,0.016010806437256157,73,49134.0,0.0,40,20874.0,0.0,38,22920.0,0.011684344834861013,21,12037.0,0.0,32,13612.0,0.0,17,11612.0,0.0,548,319493.0,-20.55
1475.0,550,242465.0,440.0453720508167,0.02023106825353076,27,19012.0,0.0,38,17384.0,0.00017043484536749466,23,12473.0,0.0,19,9780.0,0.0,23,13530.0,0.0,61,39154.0,0.0,41,16323.0,0.0,23,6040.0,0.0,18,17037.0,0.0,55,38576.0,0.017449245361657376,73,49134.0,0.0,40,20874.0,0.0,39,22923.0,2.0185465429375552e-05,21,12037.0,0.0,32,13612.0,0.0,17,11612.0,0.0,550,319501.0,-20.625
1480.0,551,245217.0,445.0399274047187,2.144613687866103e-06,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9810.0,0.0,23,13530.0,0.0,61,39159.0,0.0,41,16323.0,0.0,23,6040.0,0.0,18,17037.0,0.0,56,38573.0,1.8658610616986352e-06,73,49134.0,0.0,40,20874.0,0.0,39,22925.0,0.0,21,12037.0,0.0,32,13612.0,0.0,17,11612.0,0.0,551,319535.0,-20.662499999999998
1485.0,551,247972.0,450.0399274047187,0.0,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9846.0,0.0,23,13530.0,0.0,61,39167.0,0.0,41,16323.0,0.0,23,6040.0,0.0,18,17037.0,0.0,56,38573.0,0.0,73,49141.0,0.0,40,20874.0,0.0,39,22925.0,0.0,21,12037.0,0.0,32,13614.0,0.0,17,11612.0,0.0,551,319588.0,-20.662499999999998
1490.0,545,248807.0,451.5553539019964,0.032759424926679645,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9863.0,0.0,23,13530.0,0.0,55,37190.0,0.008473210787730837,41,16323.0,0.0,23,6040.0,0.0,18,17037.0,0.0,56,38573.0,0.0,73,49176.0,0.0,40,20874.0,0.0,39,22929.0,0.0,21,12040.0,0.0,32,13619.0,0.0,17,11612.0,0.0,545,317675.0,-20.4375
1495.0,535,248347.0,451.54,0.14100670844845342,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9866.0,0.0,23,13525.0,0.01780304603277785,45,32226.0,0.036251900692798766,41,16326.0,0.01407396141276191,23,6040.0,0.0,18,17037.0,0.0,56,38552.0,0.033958241136002223,73,49211.0,0.0,40,20874.0,0.0,39,22934.0,0.0,21,12050.0,0.0,32,13624.0,0.0,17,11612.0,0.0,535,312746.0,-20.0625
1500.0,533,248233.0,451.33272727272725,0.10130000759036285,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9876.0,0.0,23,13520.0,0.03860951830805435,39,32163.0,0.0509576368027035,42,16347.0,0.00011381519920274613,23,6040.0,0.0,18,17037.0,0.0,59,38535.0,0.002457409705714527,73,49225.0,0.0,40,20874.0,0.0,39,22935.0,0.0,21,12058.0,0.0,32,13628.0,0.0,17,11612.0,0.0,533,312719.0,-19.9875
1505.0,535,249946.0,454.4472727272727,0.08979075900101217,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9888.0,0.0,23,13530.0,0.0,40,32087.0,0.05189158646938244,42,16369.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,1.9621057500054282e-07,73,49225.0,0.0,40,20877.0,0.0,39,22935.0,0.0,21,12058.0,0.0,32,13628.0,0.0,17,11612.0,0.0,535,312689.0,-20.0625
1510.0,542,252642.0,459.34909090909093,0.04494457455951591,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9897.0,0.0,23,13530.0,0.0,47,32038.0,0.012234719305910214,42,16376.0,0.0,23,6040.0,0.0,18,17027.0,0.05135579358638826,60,38534.0,0.0,73,49225.0,0.0,40,20887.0,0.0,39,22935.0,0.0,21,12058.0,0.0,32,13628.0,0.0,17,11612.0,0.0,542,312656.0,-20.325
1515.0,548,255368.0,465.1511839708561,0.0006512434256288987,27,19012.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9902.0,0.0,23,13530.0,0.0,53,32019.0,0.0005012884981625116,42,16377.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,73,49225.0,0.0,40,20897.0,0.0,39,22935.0,0.0,21,12058.0,0.0,32,13628.0,0.0,17,11612.0,0.0,548,312663.0,-20.55
1520.0,545,254207.0,463.03642987249543,0.035087863490289806,26,18029.0,0.0,38,17384.0,0.0,23,12473.0,0.0,19,9907.0,0.0,23,13527.0,0.018571654655774376,54,32018.0,2.650255187839237e-05,42,16377.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,73,49225.0,0.0,40,20907.0,0.0,39,22935.0,0.0,21,12058.0,0.0,29,11626.0,0.005878137214898252,17,11609.0,0.021420227003966577,545,309686.0,-20.4375
1525.0,542,256605.0,467.40437158469945,0.10802536089347803,26,18029.0,0.0,38,17384.0,0.0,23,12473.0,0.0,16,8938.0,0.015029043472701968,23,13525.0,0.0377265834437611,54,32018.0,0.0,42,16377.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,73,49228.0,0.0,40,20916.0,0.0,39,22935.0,0.0,21,12050.0,0.04476909048112948,29,10631.0,0.0,17,11599.0,0.08591075675316366,542,307714.0,-20.325
1530.0,540,258989.0,472.60766423357666,0.13160470884867626,26,18029.0,0.0,38,17384.0,0.0,23,12460.0,0.06375766058244016,13,7320.0,0.07242811110499622,24,13522.0,8.882301960844831e-05,54,32018.0,0.0,42,16377.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,73,49247.0,0.0,40,20921.0,0.0,39,22935.0,0.0,21,12058.0,0.0,29,10636.0,0.0,17,11589.0,0.08862135543789011,540,306107.0,-20.25
1535.0,537,259565.0,473.65875912408757,0.10940446248048055,26,18029.0,0.0,38,17384.0,0.0,23,12440.0,0.10336670952830565,15,7311.0,0.0016559328658593139,24,13530.0,0.0,48,30176.0,0.012372165185017523,42,16379.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,73,49261.0,0.0,40,20929.0,0.0,39,22935.0,0.0,21,12058.0,0.0,29,10641.0,0.0,18,11582.0,0.0005633615509666413,537,304266.0,-20.1375
1540.0,523,252159.0,460.1441605839416,0.2826681928444138,26,18029.0,0.0,38,17368.0,0.04649261725520943,23,12458.0,0.03130187802298403,16,7310.0,1.939003639270587e-05,23,13532.0,0.06301451774670833,39,26654.0,0.05480427428342597,42,16370.0,0.039599750063385286,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,67,47277.0,0.009498661093593751,40,20932.0,0.008789687989640284,39,22935.0,0.0,21,12058.0,0.0,29,10644.0,0.0,19,11582.0,2.1693031524429658e-06,523,298760.0,-19.6125
1545.0,514,241337.0,440.3959854014599,0.3744035145906377,26,18029.0,0.0,39,17344.0,0.04543656065490839,23,12473.0,0.0,16,7310.0,0.0,24,13537.0,0.039798947315032175,37,26601.0,0.04222749389649683,43,16358.0,0.07590653018159496,23,6040.0,0.0,18,17037.0,0.0,60,38526.0,0.015574022762497598,57,43253.0,0.03445210168480319,40,20927.0,0.03996326285539336,39,22935.0,0.0,21,12058.0,0.0,29,10644.0,0.0,19,11582.0,0.0,514,294654.0,-19.275
1550.0,516,233708.0,426.4744525547445,0.22220041144919964,26,18029.0,0.0,41,17341.0,0.022025607788961874,23,12473.0,0.0,16,7310.0,0.0,24,13556.0,0.0,40,26558.0,0.023094944714916063,45,16367.0,0.021866810864392672,23,6040.0,0.0,18,17032.0,0.04013296332547431,60,38521.0,0.016246010675909747,52,43191.0,0.03822933476798528,40,20909.0,0.02549719234336476,39,22935.0,0.0,21,12058.0,0.0,29,10644.0,0.0,19,11582.0,0.0,516,294546.0,-19.349999999999998
1555.0,526,232353.0,424.00182481751824,0.16999506015560545,26,18029.0,0.036771371611894324,41,17346.0,0.0,23,12473.0,0.0,16,7310.0,0.0,24,13566.0,0.0,44,26533.0,0.008678314369506262,47,16382.0,0.00021361587261737257,23,6040.0,0.0,18,17022.0,0.09434774216809343,60,38534.0,0.0,54,43137.0,0.03178586292479283,42,20918.0,0.023099964692380758,39,22935.0,0.0,21,12058.0,0.0,29,10658.0,0.0,19,11582.0,0.0,526,294523.0,-19.724999999999998
1560.0,539,235021.0,429.65447897623403,0.06108568928619727,26,18026.0,0.03656010970433569,41,17346.0,0.0,23,12473.0,0.0,16,7310.0,0.0,24,13576.0,0.0,48,26525.0,0.00019484792595035366,48,16398.0,0.0,23,6040.0,0.0,18,17027.0,0.05105991072686864,60,38534.0,0.0,61,43108.0,0.005754065291963958,43,20946.0,6.236531635613311e-06,39,22935.0,0.0,21,12058.0,0.0,29,10694.0,0.0,19,11582.0,0.0,539,294578.0,-20.2125
1565.0,544,237735.0,435.4120879120879,0.01610966223176185,26,18029.0,0.0,41,17346.0,0.0,23,12473.0,0.0,16,7310.0,0.0,24,13582.0,0.0,48,26525.0,2.2097311903528354e-05,48,16410.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,66,43101.0,0.00022260718173603485,43,20969.0,0.0,39,22935.0,0.0,21,12058.0,0.0,29,10731.0,0.0,19,11582.0,0.0,544,294662.0,-20.4
1570.0,533,239917.0,439.40842490842493,0.10933402309039313,26,18029.0,0.0,41,17346.0,0.0,23,12473.0,0.0,16,7310.0,0.0,24,13577.0,0.03874354903435379,42,24556.0,0.01344599684370979,48,16420.0,0.0,23,6040.0,0.0,18,17037.0,0.0,60,38534.0,0.0,61,41406.0,0.015302032022490163,43,20974.0,0.010093572835132295,39,22935.0,0.0,21,12058.0,0.0,29,10750.0,0.0,19,11582.0,0.0,533,291027.0,-19.9875
1575.0,509,241301.0,441.9432234432234,0.3487042729619899,26,18029.0,0.0,41,17346.0,0.0,23,12473.0,0.0,16,7316.0,0.0,24,13582.0,0.0375125295759352,32,20610.0,0.053412864058167794,48,16404.0,0.04692623309218521,23,6045.0,0.0,18,17037.0,0.0,60,38516.0,0.02432141554836572,51,36456.0,0.03735685727526497,39,20002.0,0.03257159939438614,39,22935.0,0.0,21,12058.0,0.0,29,10756.0,0.0,19,11579.0,0.019662886703770185,509,281144.0,-19.0875
1580.0,493,233506.0,427.6666666666667,0.4495094579737367,26,18029.0,0.0,41,17346.0,0.0,23,12473.0,0.0,16,7346.0,0.0,24,13577.0,0.03863199233071338,29,20546.0,0.05629919244728713,48,16383.0,0.0355984191758456,23,6067.0,0.0,18,17037.0,0.0,62,38487.0,0.041009954201341105,41,34386.0,0.06405783229408221,34,18129.0,0.07521845615533089,39,22935.0,0.0,21,12058.0,0.0,29,10756.0,0.0,19,11564.0,0.06214525532059232,493,277119.0,-18.487499999999997
1585.0,500,223090.0,410.09191176470586,0.3858718712088316,26,18029.0,0.0,41,17346.0,0.0,23,12473.0,0.0,16,7392.0,0.0,25,13591.0,2.393780980207208e-06,36,20501.0,0.021198867689632125,53,16363.0,0.031607733570451386,19,5106.0,0.014598138239026321,18,17037.0,0.0,62,38472.0,0.039180527098840456,37,30315.0,0.053848064224873406,34,18100.0,0.06910853477598722,39,22935.0,0.0,21,12058.0,0.0,29,10761.0,0.0,21,11561.0,0.04517792888401298,500,272040.0,-18.75
1590.0,505,214908.0,395.0514705882353,0.2877447142797845,26,18029.0,0.0,41,17346.0,0.0,23,12473.0,0.0,16,7433.0,0.0,25,13594.0,0.0,40,20485.0,0.0006768977201292128,53,16339.0,0.020923687301388025,14,4122.0,0.053384201535052224,18,17012.0,0.16509936398836914,62,38517.0,0.0,39,30235.0,0.048699489840699155,38,18056.0,0.023975114397815685,39,22935.0,0.0,21,12058.0,0.0,29,10776.0,0.0,21,11556.0,0.032575015591715016,505,270966.0,-18.9375
1595.0,508,207280.0,381.731123388582,0.24205880736742516,26,18029.0,0.0,41,17354.0,0.0,18,10691.0,0.030228772495975657,16,7458.0,0.0,25,13594.0,0.0,42,20483.0,1.0170546461536843e-05,56,16329.0,0.016222216996680132,11,4084.0,0.0461316312227092,18,16992.0,0.16115464096419826,62,38517.0,0.0,39,30154.0,0.04621579142651683,43,18046.0,0.00033951279922661223,39,22935.0,0.0,21,12058.0,0.0,29,10790.0,0.0,22,11553.0,7.34166497571359e-06,508,269067.0,-19.05
1600.0,513,201887.0,373.17375231053603,0.2163259060983643,26,18029.0,0.0,39,16928.0,0.005698614343253819,13,8340.0,0.05969422337272867,16,7452.0,0.07302610363644864,25,13598.0,0.018663700839257284,42,20483.0,0.0,56,16333.0,0.012173409837733786,15,4053.0,0.025830902744383426,18,17007.0,0.08278442667580233,62,38517.0,0.0,46,30100.0,0.012331586661734574,44,18051.0,1.0590604079151047e-05,39,22935.0,0.0,21,12058.0,0.0,29,10799.0,0.0,22,11553.0,0.0,513,266236.0,-19.2375
