step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1335.0,554,271475.0,486.51433691756273,0.01917828584176869,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,0.0,43,16111.0,0.0001238698292263969,39,23190.0,0.0,45,29370.0,0.0,38,31787.0,0.0,34,19120.0,0.0,44,23447.0,0.001322725377812863,26,18805.0,0.0,47,24289.0,0.0,24,16443.0,0.0,22,13354.0,0.0,554,334867.0,-20.775
1340.0,553,273978.0,491.0,0.05089696504258801,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,0.0,39,16141.0,0.010802640012986066,39,23190.0,0.0,45,29370.0,0.0,38,31787.0,0.0,34,19121.0,0.0,47,23440.0,0.00014779652764560294,26,18805.0,0.0,47,24290.0,0.0,24,16443.0,0.0,22,13357.0,0.0,553,334895.0,-20.7375
1345.0,553,276743.0,495.9551971326165,0.09618274397568334,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,0.0,39,16180.0,0.0,39,23185.0,0.017047408483053285,45,29370.0,0.0,38,31787.0,0.0,34,19100.0,0.07308999729042649,47,23440.0,1.963823295198707e-06,26,18809.0,0.0,47,24290.0,0.0,24,16449.0,0.0,22,13357.0,0.0,553,334918.0,-20.7375
1350.0,554,279511.0,500.915770609319,0.044172900047673026,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,0.0,39,16180.0,0.0,39,23180.0,0.024780091209270026,45,29370.0,0.0,38,31787.0,0.0,35,19088.0,0.0050478512375379675,47,23440.0,0.0,26,18828.0,0.0,47,24293.0,0.0,24,16476.0,0.0,22,13357.0,0.0,554,334950.0,-20.775
1355.0,556,282290.0,506.8043087971275,0.010468633024798701,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,0.0,39,16180.0,0.0,39,23175.0,0.011387337102156642,45,29370.0,0.0,38,31788.0,0.0,37,19087.0,1.5684717075060186e-06,47,23440.0,2.1686728607649167e-07,26,18845.0,0.0,47,24311.0,0.0,24,16510.0,0.0,22,13357.0,0.0,556,335014.0,-20.849999999999998
1360.0,554,282745.0,507.62118491921007,0.02004699117888041,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,1.463953837785729e-05,42,28373.0,0.008715955453290222,38,31802.0,0.0,37,19087.0,0.0,47,23440.0,0.0,26,18854.0,0.0,47,24330.0,0.0,24,16530.0,0.0,22,13357.0,0.0,554,334077.0,-20.775
1365.0,553,284931.0,511.5457809694794,0.07808892487574283,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36609.0,0.03986837704284004,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,0.0,41,27263.0,0.0,38,31812.0,0.0,37,19087.0,0.0,47,23440.0,0.0,26,18855.0,0.0,47,24332.0,0.0,24,16535.0,0.0,22,13359.0,0.0,553,332974.0,-20.7375
1370.0,550,287467.0,516.0987432675045,0.08176614180909515,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,47,36583.0,0.0343812001247412,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,0.0,41,27264.0,0.010602982464206032,34,31844.0,0.01301749776078664,37,19087.0,2.2261806162032524e-07,47,23440.0,0.0,26,18855.0,0.0,47,24332.0,0.0,24,16535.0,0.0,22,13362.0,0.0,550,332984.0,-20.625
1375.0,552,290222.0,521.0448833034111,0.08503317280836385,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,49,36573.0,0.0006808972410846053,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,0.0,41,27254.0,0.03917770521827351,34,31884.0,0.0,37,19074.0,0.045995519918324276,47,23440.0,0.0,26,18855.0,0.0,47,24332.0,0.0,24,16535.0,0.0,22,13362.0,0.0,552,332991.0,-20.7
1380.0,553,292985.0,526.0053859964094,0.077043254650352,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,50,36572.0,0.0,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,0.0,41,27252.0,0.037100197668017684,34,31884.0,0.0,37,19064.0,0.0405737864209563,47,23440.0,0.0,26,18855.0,0.0,47,24332.0,0.0,24,16535.0,0.0,22,13362.0,0.0,553,332978.0,-20.7375
1385.0,554,295752.0,531.9280575539568,0.021866335114230327,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,50,36572.0,0.0,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,0.0,41,27262.0,0.021079884399491513,34,31884.0,0.0,38,19056.0,0.000532497262941199,47,23444.0,0.0,26,18855.0,0.0,47,24334.0,0.0,24,16535.0,0.0,22,13362.0,0.0,554,332986.0,-20.775
1390.0,555,298527.0,537.8864864864864,0.0,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,50,36577.0,0.0,63,40805.0,0.0,39,16180.0,0.0,40,23173.0,0.0,41,27278.0,0.0,34,31884.0,0.0,39,19056.0,0.0,47,23454.0,0.0,26,18855.0,0.0,47,24339.0,0.0,24,16535.0,0.0,22,13362.0,0.0,555,333022.0,-20.8125
1395.0,552,300354.0,541.1783783783784,0.029735250719762667,18,12902.0,0.0,17,8006.0,0.016445817818556637,20,10225.0,0.0,25,9418.0,0.0,50,36578.0,0.0,63,40805.0,0.0,39,16180.0,0.0,40,23179.0,0.0,41,27305.0,0.0,34,31884.0,0.0,39,19056.0,0.0,47,23464.0,0.0,26,18855.0,0.0,47,24344.0,0.0,24,16535.0,0.0,22,13362.0,0.0,552,332098.0,-20.7
1400.0,552,303114.0,546.1513513513513,0.05833637034643788,18,12902.0,0.0,17,7039.0,0.0,20,10212.0,0.07723499139176203,25,9428.0,0.0,50,36578.0,0.0,63,40797.0,0.009762914558001485,39,16180.0,0.0,40,23198.0,0.0,41,27338.0,0.0,34,31884.0,0.0,39,19056.0,0.0,47,23471.0,0.0,26,18855.0,0.0,47,24348.0,0.0,24,16535.0,0.0,22,13362.0,0.0,552,331183.0,-20.7
1405.0,553,305876.0,551.1279279279279,0.03887844051010104,18,12902.0,0.0,17,7039.0,0.0,20,10202.0,0.07608085711277453,25,9447.0,0.0,50,36584.0,0.0,64,40794.0,1.4114538898608027e-05,39,16180.0,0.0,40,23204.0,0.0,41,27376.0,0.0,34,31884.0,0.0,39,19056.0,0.0,47,23473.0,0.0,26,18856.0,0.0,47,24348.0,0.0,24,16535.0,0.0,22,13362.0,0.0,553,331242.0,-20.7375
1410.0,551,307609.0,554.2504504504504,0.016951427494213633,18,12902.0,0.0,17,7039.0,0.0,21,10195.0,0.003631463111352944,25,9452.0,0.0,50,36604.0,0.0,64,40794.0,0.0,39,16182.0,0.0,40,23204.0,0.0,41,27408.0,0.0,34,31884.0,0.0,39,19056.0,0.0,44,22505.0,0.006717228506066612,26,18871.0,0.0,47,24348.0,0.0,24,16535.0,0.0,22,13362.0,0.0,551,330341.0,-20.662499999999998
1415.0,547,308652.0,556.1297297297298,0.0763570229262739,18,12902.0,0.0,17,7039.0,0.0,22,10193.0,1.2435781644857716e-05,25,9452.0,0.0,50,36614.0,0.0,64,40794.0,0.0,39,16187.0,0.0,40,23204.0,0.0,41,27425.0,0.0,34,31884.0,0.0,39,19073.0,0.024696083163945354,39,20757.0,0.023731497763163592,26,18902.0,0.0,47,24348.0,0.0,24,16535.0,0.0,22,13357.0,0.04175077056927234,547,328666.0,-20.5125
1420.0,545,310027.0,558.6072072072072,0.07094128487499132,18,12902.0,0.0,17,7039.0,0.0,22,10193.0,0.0,25,9452.0,0.0,50,36614.0,0.0,64,40794.0,0.0,39,16192.0,0.0,40,23204.0,0.0,41,27426.0,0.0,34,31884.0,0.0,39,19109.0,0.046142384571374796,36,20726.0,0.028839160063969124,26,18926.0,0.0,47,24348.0,0.0,24,16535.0,0.0,23,13354.0,2.3709151058286274e-05,545,328698.0,-20.4375
1425.0,543,309985.0,558.5315315315315,0.08358344472203015,18,12902.0,0.0,17,7039.0,0.0,22,10193.0,0.0,25,9452.0,0.0,45,34648.0,0.010151182271147946,64,40796.0,0.0,39,16194.0,0.0,40,23204.0,0.0,41,27426.0,0.0,34,31879.0,0.0258359654945842,39,19150.0,0.023388107037142752,39,20700.0,0.016602861798025437,26,18941.0,0.0,47,24349.0,0.0,24,16535.0,0.0,23,13354.0,0.0,543,326762.0,-20.3625
1430.0,524,307156.0,553.4342342342343,0.22151548396642634,18,12902.0,0.0,17,7039.0,0.0,22,10193.0,0.0,25,9452.0,0.0,34,32207.0,0.031207989514503418,58,39212.0,0.008630400489701581,39,16194.0,0.0,40,23204.0,0.0,41,27408.0,0.05039217676244979,34,31874.0,0.026512714999971643,34,19178.0,0.026410598011765835,42,20688.0,0.0007877495449966422,26,18965.0,0.0,47,24354.0,0.0,24,16535.0,0.0,23,13354.0,0.0,524,322759.0,-19.65
1435.0,518,306594.0,552.4216216216216,0.36695845545808725,18,12902.0,0.0,17,7039.0,0.0,22,10193.0,0.0,25,9452.0,0.0,32,32144.0,0.037268557604031256,49,37307.0,0.04693097204458706,39,16179.0,0.05226018067873952,40,23204.0,0.0,43,27414.0,0.030456703748192898,34,31852.0,0.10037764817583822,35,19225.0,5.594488359449423e-07,44,20695.0,0.004416088126060368,26,18986.0,0.0,47,24359.0,0.0,24,16533.0,0.032189075686517826,23,13354.0,0.0,518,320838.0,-19.425
1440.0,508,302882.0,545.7333333333333,0.409192390869028,18,12902.0,0.0,17,7039.0,0.0,22,10198.0,0.0,25,9452.0,0.0,31,32078.0,0.0193774669108444,46,36446.0,0.053917783635917454,42,16166.0,0.04342228268513834,34,22934.0,0.017048785781036892,46,27441.0,0.019081404947495696,34,31852.0,0.12014655392904447,34,19247.0,0.0,44,20702.0,0.02881734339367524,26,18996.0,0.0,47,24363.0,0.0,18,14696.0,0.06632437445537318,23,13354.0,0.0,507,317866.0,-19.0125
1445.0,505,300267.0,541.0216216216216,0.39096088507555277,14,12771.0,0.02967971601535558,17,7039.0,0.0,22,10203.0,0.0,25,9452.0,0.0,34,32019.0,0.020361630190011467,51,36410.0,0.006968579721057428,43,16168.0,0.00041475839539887856,29,21837.0,0.01870713167854818,46,27464.0,0.01782531203359945,35,31852.0,0.06517215622245517,34,19234.0,0.04788148925782117,46,20691.0,0.04391902829056996,26,19005.0,0.0,47,24368.0,0.0,13,11800.0,0.09537096419174179,23,13341.0,0.06630950687832811,505,313654.0,-18.9375
1450.0,510,299833.0,540.2396396396397,0.27147082514120174,15,12763.0,0.0043100366608923414,17,7039.0,0.0,20,9975.0,0.011306585107340544,25,9449.0,0.014882334345437044,37,31975.0,0.010513227377875939,56,36399.0,0.00023077931472108905,43,16179.0,0.0034009579161373748,26,21799.0,0.02250147943863114,47,27481.0,3.459226073156266e-05,38,31854.0,0.024159700215477163,35,19226.0,0.041155594418227574,46,20665.0,0.03296566100284,26,19014.0,0.0,47,24372.0,0.0,9,10778.0,0.10802180462821151,23,13311.0,0.12401956934841174,510,312279.0,-19.125
1455.0,528,302074.0,544.2774774774775,0.14920856947050287,15,12785.0,1.527492213422608e-05,17,7039.0,0.0,20,9991.0,0.0,26,9441.0,0.027122269721929108,42,31936.0,0.006578729137979446,57,36399.0,1.3560585239269564e-07,44,16176.0,1.8996582398576843e-05,28,21755.0,0.02017725270946273,47,27489.0,0.0,39,31868.0,1.8489591075832878e-07,36,19218.0,0.0018791119770845833,49,20655.0,0.019264918246570152,26,19017.0,0.0,47,24372.0,0.0,12,10744.0,0.06282444208669655,23,13291.0,0.055774552659876554,528,312176.0,-19.8
1460.0,544,304751.0,549.1009009009009,0.0780448214226482,14,12780.0,0.0008836592729724278,17,7039.0,0.0,20,9991.0,0.0,26,9436.0,0.03576031620457009,45,31917.0,0.025512979237744846,57,36399.0,0.0,44,16176.0,0.0,31,21727.0,0.007275203011237687,47,27479.0,0.018365798457442812,39,31868.0,0.0,37,19217.0,4.658439579886472e-07,51,20651.0,1.7054474737272283e-06,26,19017.0,0.0,47,24372.0,0.0,16,10723.0,0.005474710771248348,27,13284.0,0.00012669408353476806,544,312076.0,-20.4
1465.0,550,307489.0,554.0342342342342,0.017510530488339605,15,12780.0,0.0,17,7039.0,0.0,20,9991.0,0.0,26,9431.0,0.00291562541912569,46,31917.0,0.0007714455837660578,57,36399.0,0.0,44,16176.0,0.0,33,21713.0,0.0005778721174958488,47,27474.0,0.015447847901687463,39,31868.0,0.0,37,19217.0,0.0,51,20651.0,0.0,26,19017.0,0.0,47,24374.0,0.0,18,10718.0,0.0001673883597009514,27,13284.0,4.1008437159870354e-07,550,312049.0,-20.625
1470.0,547,309760.0,558.1261261261261,0.07371845687095156,15,12780.0,0.0,17,7039.0,0.0,20,9991.0,0.0,27,9435.0,1.0685857322458864e-06,42,30273.0,0.010112617326592993,57,36399.0,0.0,44,16176.0,0.0,33,21734.0,2.0924253134368133e-05,47,27485.0,0.01935777613734574,39,31868.0,0.0,37,19217.0,0.0,51,20649.0,0.008586563276351168,26,19017.0,0.0,47,24379.0,0.0,18,10718.0,0.0,27,13284.0,0.0,547,310444.0,-20.5125
1475.0,546,312412.0,563.9205776173285,0.11603864081737535,15,12780.0,0.0,17,7039.0,0.0,20,9991.0,0.0,27,9444.0,0.03387376686508257,41,28255.0,0.01131918366203708,57,36391.0,0.013042203367295517,44,16188.0,0.0,33,21737.0,0.0,47,27482.0,0.018555375733415928,39,31868.0,0.0,37,19217.0,0.0,51,20659.0,0.018302745793427912,26,19019.0,0.0,47,24384.0,0.0,18,10718.0,0.0,27,13284.0,0.0,546,308456.0,-20.474999999999998
1480.0,543,314957.0,568.5144404332129,0.05134788487042693,15,12780.0,0.0,17,7039.0,0.0,20,9991.0,0.0,27,9468.0,0.0022078004741845716,35,28236.0,0.029525474755009697,58,36378.0,0.0022933521216704097,44,16223.0,0.0,33,21740.0,0.0,49,27486.0,2.049312756799027e-06,39,31868.0,0.0,37,19217.0,0.0,51,20674.0,0.011507408578816896,26,19032.0,0.0,47,24398.0,0.0,18,10718.0,0.0,27,13284.0,0.0,543,308532.0,-20.3625
1485.0,546,317535.0,573.1678700361011,0.010190161146263723,15,12780.0,0.0,17,7039.0,0.0,20,9991.0,0.0,28,9471.0,6.900371276951062e-06,35,28204.0,0.009426332397056756,59,36377.0,3.706761186840922e-07,44,16251.0,0.0,33,21740.0,0.0,49,27496.0,0.0,39,31868.0,0.0,37,19217.0,0.0,52,20688.0,1.033562771650111e-05,26,19044.0,0.0,47,24419.0,0.0,18,10718.0,0.0,27,13284.0,0.0,546,308587.0,-20.474999999999998
1490.0,546,320151.0,577.8898916967509,0.010372198115172149,15,12780.0,0.0,17,7039.0,0.0,20,9991.0,0.0,28,9471.0,0.0,35,28171.0,0.009980179225112708,59,36377.0,0.0,44,16258.0,0.0,33,21740.0,0.0,49,27505.0,0.0,39,31868.0,0.0,37,19217.0,0.0,52,20694.0,0.0,26,19050.0,0.0,47,24428.0,0.0,18,10718.0,0.0,27,13284.0,0.0,546,308591.0,-20.474999999999998
1495.0,549,322855.0,582.7707581227437,0.013278749969658233,14,12815.0,0.0,17,7039.0,0.0,20,9991.0,0.0,28,9471.0,0.0,39,28142.0,0.01657504494112596,59,36377.0,0.0,44,16258.0,0.0,33,21740.0,0.0,49,27510.0,0.0,39,31868.0,0.0,37,19217.0,0.0,52,20695.0,1.291286182402154e-07,26,19055.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,549,308609.0,-20.5875
1500.0,546,324288.0,585.3574007220217,0.04411402685679623,14,12815.0,0.0,17,7039.0,0.0,20,9994.0,0.0,28,9471.0,0.0,42,28128.0,0.012116068109314327,59,36377.0,0.0,38,14667.0,0.013052591753003953,33,21740.0,0.0,49,27515.0,0.0,39,31871.0,0.0,37,19217.0,0.0,52,20695.0,0.0,26,19060.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,546,307020.0,-20.474999999999998
1505.0,537,324849.0,587.4303797468355,0.14385550864004953,14,12815.0,0.0,17,7039.0,0.0,20,9983.0,0.0993723018910362,28,9471.0,0.0,43,28123.0,0.02139883914605105,59,36377.0,0.0,28,12818.0,0.055091197693111646,33,21740.0,0.0,49,27520.0,0.0,39,31890.0,0.0,37,19217.0,0.0,52,20695.0,0.0,26,19065.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,537,305184.0,-20.1375
1510.0,534,326665.0,590.7142857142857,0.19034218291160573,14,12815.0,0.0,17,7039.0,0.0,20,9963.0,0.17044840170394657,28,9471.0,0.0,43,28118.0,0.02245710132195438,59,36377.0,1.252234815096447e-07,25,12412.0,0.06817110846596765,33,21740.0,0.0,49,27525.0,0.0,39,31907.0,0.0,37,19217.0,0.0,52,20695.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,534,304776.0,-20.025
1515.0,543,329360.0,595.5877034358047,0.06519948106671701,14,12815.0,0.0,17,7039.0,0.0,21,9944.0,0.07902717453749278,28,9471.0,0.0,44,28116.0,4.902300258219223e-07,59,36377.0,0.0,32,12368.0,0.015054636954317054,33,21740.0,0.0,49,27528.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20695.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,543,304715.0,-20.3625
1520.0,550,332090.0,600.5244122965642,0.00200957909849212,14,12815.0,0.0,17,7039.0,0.0,23,9929.0,0.002612960014548818,28,9471.0,0.0,44,28116.0,0.0,59,36381.0,0.0,37,12355.0,0.0003417154008807069,33,21740.0,0.0,49,27536.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20695.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,550,304699.0,-20.625
1525.0,553,334847.0,605.5099457504521,7.386754553811204e-05,14,12815.0,0.0,17,7039.0,0.0,25,9926.0,9.511084187256218e-05,28,9473.0,0.0,44,28118.0,0.0,59,36397.0,0.0,38,12353.0,1.132471296150619e-05,33,21740.0,0.0,49,27567.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20701.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,553,304751.0,-20.7375
1530.0,553,337612.0,610.5099457504521,2.1120691101734532e-07,14,12815.0,0.0,17,7039.0,0.0,25,9926.0,0.0,28,9478.0,0.0,44,28127.0,0.0,59,36424.0,0.0,38,12353.0,2.485763598284549e-07,33,21740.0,0.0,49,27608.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20729.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,553,304861.0,-20.7375
1535.0,553,340377.0,615.5099457504521,0.0,14,12815.0,0.0,17,7039.0,0.0,25,9926.0,0.0,28,9482.0,0.0,44,28141.0,0.0,59,36439.0,0.0,38,12353.0,0.0,33,21740.0,0.0,49,27624.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20754.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,553,304935.0,-20.7375
1540.0,553,343142.0,620.5099457504521,0.0,14,12815.0,0.0,17,7039.0,0.0,25,9926.0,0.0,28,9482.0,0.0,44,28155.0,0.0,59,36445.0,0.0,38,12353.0,0.0,33,21740.0,0.0,49,27624.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20760.0,0.0,26,19066.0,0.0,47,24429.0,0.0,18,10718.0,0.0,27,13284.0,0.0,553,304961.0,-20.7375
1545.0,553,345907.0,625.5099457504521,0.0,14,12815.0,0.0,17,7042.0,0.0,25,9929.0,0.0,28,9482.0,0.0,44,28163.0,0.0,59,36449.0,0.0,38,12357.0,0.0,33,21740.0,0.0,49,27626.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20764.0,0.0,26,19066.0,0.0,47,24435.0,0.0,18,10718.0,0.0,27,13286.0,0.0,553,304997.0,-20.7375
1550.0,553,348672.0,630.5099457504521,0.0,14,12815.0,0.0,17,7062.0,0.0,25,9941.0,0.0,28,9482.0,0.0,44,28170.0,0.0,59,36463.0,0.0,38,12377.0,0.0,33,21740.0,0.0,49,27634.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20783.0,0.0,26,19066.0,0.0,47,24459.0,0.0,18,10727.0,0.0,27,13292.0,0.0,553,305136.0,-20.7375
1555.0,553,351437.0,635.5099457504521,0.0,14,12830.0,0.0,17,7090.0,0.0,25,9956.0,0.0,28,9482.0,0.0,44,28185.0,0.0,59,36479.0,0.0,38,12415.0,0.0,33,21740.0,0.0,49,27660.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20813.0,0.0,26,19066.0,0.0,47,24482.0,0.0,18,10747.0,0.0,27,13320.0,0.0,553,305390.0,-20.7375
1560.0,553,354202.0,640.5099457504521,0.0,14,12867.0,0.0,17,7108.0,0.0,25,9967.0,0.0,28,9482.0,0.0,44,28205.0,0.0,59,36486.0,0.0,38,12452.0,0.0,33,21740.0,0.0,49,27702.0,0.0,39,31908.0,0.0,37,19217.0,0.0,52,20850.0,0.0,26,19066.0,0.0,47,24498.0,0.0,18,10759.0,0.0,27,13367.0,0.0,553,305674.0,-20.7375
1565.0,547,355497.0,642.8517179023509,0.036222617647518746,14,12915.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28215.0,0.0,59,36487.0,0.0,38,12466.0,0.0,33,21740.0,0.0,49,27735.0,0.0,39,31908.0,0.0,37,19217.0,0.0,46,19221.0,0.014366614050537178,26,19066.0,0.0,47,24513.0,0.0,18,10759.0,0.0,27,13396.0,0.015569763920140112,547,304198.0,-20.5125
1570.0,539,356043.0,643.8390596745027,0.13500807994525912,14,12948.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28244.0,0.0,59,36492.0,0.0,38,12467.0,0.0,33,21740.0,0.0,49,27749.0,0.0,39,31908.0,0.0,37,19217.0,0.0,37,16294.0,0.0479926487898841,26,19066.0,0.0,47,24523.0,0.0,18,10762.0,0.0,28,13395.0,0.01858848942836792,539,301365.0,-20.2125
1575.0,535,357519.0,646.508137432188,0.14749829282404756,14,12962.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28265.0,0.0,59,36502.0,0.0,38,12467.0,0.0,33,21735.0,0.013693061370950502,49,27754.0,0.0,39,31908.0,0.0,37,19240.0,0.0,32,15814.0,0.057639891713552625,26,19066.0,0.0,47,24530.0,0.0,18,10767.0,0.0,29,13381.0,0.0008708118711738438,535,300951.0,-20.0625
1580.0,542,359981.0,650.9602169981916,0.08777016975879125,14,12963.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28266.0,0.0,59,36512.0,0.0,38,12467.0,0.0,34,21732.0,1.4031262368154802e-06,49,27756.0,0.0,39,31910.0,0.0,37,19279.0,0.0,37,15776.0,0.019484587377413605,26,19066.0,0.0,47,24545.0,0.0,18,10781.0,0.0,30,13380.0,4.322819783224792e-07,542,300993.0,-20.325
1585.0,547,362707.0,655.8896925858951,0.06982647958060878,14,12963.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28266.0,0.0,59,36519.0,0.0,38,12467.0,0.0,34,21732.0,0.0,49,27756.0,0.0,39,31915.0,0.0,37,19297.0,0.0,42,15758.0,0.0037203487922017955,26,19066.0,0.0,47,24571.0,0.0,18,10791.0,0.0,30,13380.0,0.0,547,301041.0,-20.5125
1590.0,550,365452.0,664.4581818181819,6.485065865242571e-05,14,12963.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28274.0,0.0,59,36519.0,0.0,38,12467.0,0.0,34,21732.0,0.0,49,27756.0,0.0,39,31916.0,0.0,37,19298.0,0.0,45,15756.0,6.26338833390496e-05,26,19066.0,0.0,47,24592.0,0.0,18,10792.0,0.0,30,13380.0,0.0,550,301071.0,-20.625
1595.0,549,368185.0,669.4272727272727,0.006648006392752619,14,12963.0,0.0,17,7109.0,0.0,25,9969.0,0.0,28,9482.0,0.0,44,28284.0,0.0,59,36519.0,0.0,38,12468.0,0.0,33,21738.0,0.0074301809556363875,49,27756.0,0.0,39,31921.0,0.0,37,19298.0,0.0,45,15756.0,7.145061440556022e-07,26,19066.0,0.0,47,24601.0,0.0,18,10792.0,0.0,30,13380.0,0.0,549,301102.0,-20.5875
1600.0,549,370930.0,674.4181818181818,0.013432759618195398,14,12963.0,0.0,17,7112.0,0.0,25,9978.0,0.0,28,9482.0,0.0,44,28289.0,0.0,59,36523.0,0.0,38,12473.0,0.0,33,21733.0,0.015014840797135142,49,27756.0,0.0,39,31931.0,0.0,37,19298.0,0.0,45,15756.0,0.0,26,19066.0,0.0,47,24601.0,0.0,18,10792.0,0.0,30,13380.0,0.0,549,301133.0,-20.5875
1605.0,544,369529.0,671.8709090909091,0.03658240925680154,14,12963.0,0.0,17,7117.0,0.0,25,9986.0,0.0,22,8494.0,0.026839595344750646,44,28290.0,0.0,59,36528.0,0.0,38,12478.0,0.0,34,21728.0,0.011797998406914796,49,27756.0,0.0,39,31935.0,0.0,37,19298.0,0.0,45,15756.0,0.0,26,19066.0,0.0,47,24601.0,0.0,18,10792.0,0.0,30,13380.0,0.0,544,300168.0,-20.4
1610.0,535,366137.0,665.7036363636364,0.15185791840619423,14,12963.0,0.0,17,7119.0,0.0,25,9986.0,0.0,17,6496.0,0.046187550366920134,44,28290.0,0.0,59,36529.0,0.0,38,12478.0,0.0,34,21713.0,0.03432306530458595,49,27756.0,0.0,39,31935.0,0.0,37,19298.0,0.0,41,14368.0,0.005116143470807146,26,19066.0,0.0,47,24601.0,0.0,18,10792.0,0.0,30,13380.0,0.0,535,296770.0,-20.0625
1615.0,525,362837.0,659.7036363636364,0.20936184683318615,11,11978.0,0.021686852787545334,17,7116.0,0.022676455530523196,25,9986.0,0.0,14,6461.0,0.0634476680683763,44,28290.0,0.0,59,36529.0,0.0,38,12478.0,0.0,36,21695.0,0.002366086168965951,49,27756.0,0.0,39,31935.0,0.0,37,19285.0,0.04436990951796301,35,12991.0,0.03421623609202619,26,19066.0,0.0,47,24601.0,0.0,18,10792.0,0.0,30,13380.0,0.0,525,294339.0,-19.6875
