step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,301,78965.0,262.3421926910299,0.0,19,6694.0,0.0,18,7360.0,0.0,20,9990.0,0.0,4,-67.0,0.0,36,23752.0,0.0,47,19780.0,0.0,22,6924.0,0.0,27,11946.0,0.0,2,-23.0,0.0,46,16176.0,0.0,13,1994.0,0.0,27,16460.0,0.0,1,-6.0,0.0,2,-22.0,0.0,14,1689.0,0.0,3,-44.0,0.0,301,122603.0,-11.2875
1250.0,300,80376.0,267.0299003322259,0.01813127741958649,19,6699.0,0.0,18,7360.0,0.0,20,9990.0,0.0,3,-48.0,0.0,36,23755.0,0.0,47,19802.0,0.0,22,6924.0,0.0,27,11951.0,0.0,2,-23.0,0.0,46,16200.0,0.0,13,2005.0,0.0,27,16463.0,0.0,1,-6.0,0.0,2,-22.0,0.0,14,1689.0,0.0,3,-44.0,0.0,300,122695.0,-11.25
1255.0,300,81876.0,272.01328903654485,0.0363047521781657,19,6702.0,0.0,18,7360.0,0.0,20,9982.0,0.044861103062260356,3,-48.0,0.0,36,23755.0,0.0,47,19809.0,0.0,22,6924.0,0.0,27,11956.0,0.0,2,-23.0,0.0,46,16209.0,0.0,13,2006.0,0.0,27,16463.0,0.0,1,-6.0,0.0,2,-22.0,0.0,14,1689.0,0.0,3,-44.0,0.0,300,122712.0,-11.25
1260.0,299,83333.0,276.8538205980066,0.055698257969655635,19,6702.0,0.0,18,7360.0,0.0,20,9977.0,0.04667122472287842,3,-48.0,0.0,36,23755.0,0.0,47,19809.0,0.0,22,6924.0,0.0,27,11956.0,0.0,2,-23.0,0.0,46,16210.0,0.0,13,2006.0,0.0,27,16463.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1689.0,0.0,3,-44.0,0.0,299,122723.0,-11.2125
1265.0,297,84612.0,282.04,0.07796231534739505,19,6702.0,0.0,18,7360.0,0.0,20,9992.0,0.0,3,-48.0,0.0,36,23756.0,0.0,47,19809.0,0.0,22,6924.0,0.0,27,11956.0,0.0,0,0.0,1.0,46,16207.0,0.009381609224770377,13,2006.0,0.0,27,16465.0,0.0,1,-14.0,0.41763216662404595,1,-7.0,0.0,14,1689.0,0.0,3,-44.0,0.0,297,122753.0,-11.1375
1270.0,297,86097.0,286.99,0.124576003201474,19,6702.0,0.0,18,7360.0,0.0,20,10001.0,0.0,3,-44.0,0.0,36,23753.0,0.023010926506015068,47,19809.0,0.0,22,6929.0,0.0,27,11956.0,0.0,0,0.0,1.0,46,16206.0,0.019332483563473796,13,2006.0,0.0,27,16470.0,0.0,1,-19.0,0.4501174766303655,1,-7.0,0.0,14,1689.0,0.0,3,-44.0,0.0,297,122767.0,-11.1375
1275.0,297,87582.0,291.94,0.07198928245302377,19,6702.0,0.0,18,7360.0,0.0,20,10020.0,0.0,3,-39.0,0.0,36,23755.0,0.021961839298190185,47,19809.0,0.0,22,6930.0,0.0,27,11956.0,0.0,0,-5.0,0.5853120063336619,46,16206.0,0.0002839358059647267,13,2006.0,0.0,27,16475.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1689.0,0.0,3,-44.0,0.0,297,122807.0,-11.1375
1280.0,290,87358.0,291.1933333333333,0.15664410290509959,13,6011.0,0.042302347377077415,18,7360.0,0.0,20,10044.0,0.0,3,-39.0,0.0,37,23762.0,7.470990811659269e-06,47,19809.0,0.0,22,6945.0,0.00030922535207262707,27,11956.0,0.0,0,-10.0,0.9473038315441241,47,16206.0,0.008648323285093384,10,1825.0,0.02970445844166601,27,16480.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1689.0,0.0,3,-44.0,0.0,290,121981.0,-10.875
1285.0,280,85371.0,284.57,0.43978234260212956,6,4590.0,0.16908870098641474,18,7360.0,0.0,20,10063.0,0.0,3,-39.0,0.0,37,23770.0,0.04462476294312605,47,19817.0,0.0,19,6463.0,0.012380333924752282,27,11956.0,0.0,0,0.0,1.0,47,16194.0,0.028254545578357205,10,1873.0,0.0,27,16484.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1691.0,0.0,3,-44.0,0.0,280,120165.0,-10.5
1290.0,268,81402.0,273.16107382550337,0.5680101296211811,2,4547.0,0.14386902771097182,18,7360.0,0.0,20,10070.0,0.04746655084520989,3,-39.0,0.0,31,21830.0,0.09134174222314466,47,19827.0,0.0,15,5512.0,0.06658398691632497,27,11956.0,0.0,0,0.0,1.0,49,16173.0,0.016737981540848088,10,1884.0,0.0,27,16489.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1696.0,0.0,3,-44.0,0.0,268,117248.0,-10.049999999999999
1295.0,262,78994.0,265.973063973064,0.7401113627285953,5,4499.0,0.20487798550231062,18,7360.0,0.0,21,10061.0,0.09126335366715159,3,-39.0,0.0,22,17935.0,0.09711993881780384,47,19827.0,0.0,13,4235.0,0.08681880999715756,27,11956.0,0.0,0,-13.0,0.8187703344449542,50,16176.0,0.000627417218463803,10,1885.0,0.0,27,16494.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,262,112020.0,-9.825
1300.0,260,77466.0,262.5966101694915,0.6457188877032082,9,4457.0,0.2031906470886476,18,7360.0,0.0,22,10051.0,0.013880829274733894,3,-39.0,0.0,15,16922.0,0.09306568822883181,47,19827.0,0.0,12,4078.0,0.06547832606248043,27,11956.0,0.0,0,-41.0,0.9039257536759964,51,16176.0,5.199358783879833e-07,10,1885.0,0.0,27,16497.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,260,110773.0,-9.75
1305.0,266,75707.0,259.27054794520546,0.36588573060661983,13,4437.0,0.06554483621322209,18,7360.0,0.0,25,10051.0,3.4208557442306814e-05,3,-39.0,0.0,13,16843.0,0.09261118542654057,47,19827.0,0.0,13,3923.0,0.0317421011734813,27,11956.0,0.0,0,-56.0,0.7317796510675235,51,16176.0,1.4407530842649618e-07,10,1885.0,0.0,27,16497.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,266,110504.0,-9.975
1310.0,275,76793.0,263.893470790378,0.204384935426092,15,4431.0,0.0002677567937017547,18,7360.0,0.0,25,10051.0,0.0,3,-39.0,0.0,18,16768.0,0.08461455757028918,47,19827.0,0.0,14,3916.0,0.0005917442548883257,27,11956.0,0.0,1,-43.0,0.44220262616655437,51,16176.0,0.0,10,1885.0,0.0,27,16497.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,275,110429.0,-10.3125
1315.0,285,78194.0,268.7079037800687,0.012930996137139016,15,4431.0,2.343934414650441e-06,18,7360.0,0.0,25,10051.0,0.0,3,-39.0,0.0,24,16727.0,0.008957266660342135,47,19827.0,0.0,15,3916.0,0.0,27,11956.0,0.0,4,-53.0,0.0014993204754609167,51,16176.0,0.0,10,1885.0,0.0,27,16497.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,285,110378.0,-10.6875
1320.0,291,79637.0,273.6666666666667,0.0005915154747279482,15,4431.0,0.0,18,7360.0,0.0,25,10051.0,0.0,3,-39.0,0.0,30,16720.0,0.000423079351347511,47,19827.0,0.0,15,3916.0,0.0,27,11956.0,0.0,4,-53.0,0.0,51,16176.0,0.0,10,1885.0,0.0,27,16497.0,0.0,1,-6.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,291,110371.0,-10.9125
1325.0,291,81092.0,278.6666666666667,3.031885222609545e-05,15,4440.0,0.0,18,7361.0,0.0,25,10053.0,0.0,3,-35.0,0.0,30,16729.0,2.1870277930645104e-05,47,19836.0,0.0,15,3919.0,0.0,27,11958.0,0.0,4,-53.0,0.0,51,16191.0,0.0,10,1885.0,0.0,27,16497.0,0.0,1,-4.0,0.0,1,-7.0,0.0,14,1701.0,0.0,3,-44.0,0.0,291,110427.0,-10.9125
1330.0,285,78987.0,271.4329896907216,0.07645138584759098,15,4467.0,0.0,18,7366.0,0.0,25,10069.0,0.0,3,-25.0,0.0,30,16741.0,3.1380870892375026e-07,41,18436.0,0.016417627391800745,15,3929.0,0.0,27,11965.0,0.0,4,-53.0,0.0,51,16268.0,0.0,10,1890.0,0.0,27,16500.0,0.0,1,1.0,0.0,1,-7.0,0.0,14,1707.0,0.0,3,-35.0,0.0,285,109219.0,-10.6875
1335.0,275,74417.0,255.72852233676977,0.20883399725895088,12,4509.0,0.02569961572409099,19,7358.0,0.06522850000666516,25,10093.0,0.0,3,-15.0,0.0,30,16754.0,0.005101080359848413,33,16504.0,0.04577544237706666,15,3941.0,0.0,27,11984.0,0.0,4,-48.0,0.0,51,16382.0,0.0,10,1901.0,0.0,27,16510.0,0.0,1,6.0,0.0,1,-7.0,0.0,14,1728.0,0.0,3,-20.0,0.0,275,107580.0,-10.3125
1340.0,263,70141.0,241.8655172413793,0.4040775363806508,12,4565.0,0.0,18,7358.0,0.1455058952944466,25,10117.0,0.0,3,-8.0,0.0,31,16775.0,0.0011735276053143413,25,14955.0,0.07183833798201278,15,3958.0,0.0,27,12008.0,0.0,0,-38.0,0.28199638329364407,51,16471.0,0.0,10,1921.0,0.0,27,16531.0,0.0,1,11.0,0.0,1,-7.0,0.0,14,1754.0,0.0,3,-15.0,0.0,263,106356.0,-9.862499999999999
1345.0,253,66546.0,231.0625,0.4455823320132313,12,4570.0,0.0,18,7353.0,0.15396031800006635,25,10138.0,0.0,3,-3.0,0.0,32,16802.0,0.005641292160865722,14,14441.0,0.07587797616124851,15,3976.0,0.0,27,12034.0,0.0,0,0.0,1.0,51,16535.0,0.0,10,1939.0,0.0,27,16552.0,0.0,1,13.0,0.6479842165949973,1,-7.0,0.0,14,1770.0,0.0,3,-15.0,0.0,253,106098.0,-9.487499999999999
1350.0,267,67560.0,234.58333333333334,0.33459318028004836,12,4571.0,0.0,21,7386.0,0.04281065001640496,25,10152.0,0.03501187607563034,3,1.0,0.0,34,16843.0,6.684717053638018e-06,23,14389.0,0.04324812612943786,15,4006.0,0.0,27,12062.0,0.0,0,0.0,1.0,51,16599.0,0.0,10,1942.0,0.0,27,16576.0,0.0,1,4.0,0.5356025513014533,1,-7.0,0.0,14,1781.0,0.0,3,-15.0,0.0,267,106290.0,-10.0125
1355.0,276,68920.0,240.979020979021,0.18878262718725874,12,4573.0,0.0,21,7404.0,0.0,25,10156.0,0.07035419301036275,3,1.0,0.0,34,16866.0,0.0,32,14357.0,0.02832420531633126,15,4032.0,0.0,27,12083.0,0.0,0,0.0,1.0,51,16661.0,0.0,10,1942.0,0.0,27,16601.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1790.0,0.0,3,-15.0,0.0,276,106456.0,-10.35
1360.0,276,68219.0,238.52797202797203,0.16333850222622698,12,4579.0,0.0,21,7405.0,0.0,25,10185.0,0.0401088676337845,3,1.0,0.0,34,16882.0,0.0,36,14360.0,0.02457468020509036,15,4053.0,0.0,27,12106.0,0.0,0,0.0,1.0,47,16331.0,0.008632816875854096,10,1942.0,0.0,27,16621.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1795.0,0.0,3,-15.0,0.0,276,106250.0,-10.35
1365.0,281,69090.0,242.42105263157896,0.03772664035488185,12,4590.0,0.0,21,7410.0,0.0,26,10237.0,0.00031033114992218676,3,1.0,0.0,34,16907.0,0.0,38,14380.0,0.0030359094804940172,15,4072.0,0.0,27,12122.0,0.0,0,0.0,1.0,49,16027.0,0.00011092989789145221,10,1942.0,0.0,27,16631.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1799.0,0.0,3,-15.0,0.0,281,106108.0,-10.5375
1370.0,280,70478.0,247.29122807017544,0.07087531790589802,12,4601.0,0.0,21,7415.0,0.0,27,10271.0,4.54551090044425e-07,3,1.0,0.0,34,16950.0,0.0,39,14393.0,0.0052956874863083455,15,4089.0,0.0,27,12141.0,0.0,0,-4.0,0.5931323556443309,46,15683.0,0.011436282277954716,10,1945.0,0.0,27,16633.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1804.0,0.0,3,-15.0,0.0,280,105912.0,-10.5
1375.0,284,71890.0,252.24561403508773,0.052738299229994325,12,4616.0,0.0,21,7419.0,0.0,27,10289.0,0.0,3,1.0,0.0,34,16993.0,0.0,41,14406.0,4.121019746089365e-05,15,4106.0,0.0,27,12162.0,0.0,0,-9.0,0.9952731315922728,48,15709.0,1.121219087106868e-06,10,1957.0,0.0,27,16635.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1809.0,0.0,3,-15.0,0.0,284,106083.0,-10.649999999999999
1380.0,278,70613.0,248.63732394366198,0.05813677252058912,12,4631.0,0.0,15,6224.0,0.026343987270101916,27,10301.0,0.0,3,1.0,0.0,34,17033.0,0.0,41,14450.0,0.0,15,4119.0,0.0,27,12180.0,0.0,0,0.0,1.0,48,15736.0,1.4634721455892466e-07,10,1958.0,0.0,27,16640.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1814.0,0.0,3,-15.0,0.0,278,105077.0,-10.424999999999999
1385.0,269,68242.0,241.13780918727915,0.3159794917251091,12,4641.0,0.05514635474444956,9,4434.0,0.09651017858288317,27,10298.0,0.055999296762330834,3,1.0,0.0,34,17066.0,0.0118740541489734,38,13964.0,0.006957733189076942,15,4129.0,0.0,27,12187.0,0.0,0,0.0,1.0,48,15752.0,0.0,10,1958.0,0.0,27,16645.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1823.0,0.0,3,-15.0,0.0,269,102888.0,-10.0875
1390.0,269,67244.0,238.45390070921985,0.2965198448024317,12,4656.0,0.0733329381670949,7,4407.0,0.09158824030460487,27,10296.0,0.08179044774140999,3,1.0,0.0,36,17093.0,0.0002358131126295544,38,13636.0,0.0,15,4145.0,0.0,27,12188.0,0.0,0,0.0,1.0,48,15757.0,0.01994641503404177,10,1958.0,0.0,27,16645.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1833.0,0.0,3,-15.0,0.0,269,102605.0,-10.0875
1395.0,268,67322.0,238.7304964539007,0.2335438506592911,12,4666.0,0.10939733508554252,4,4366.0,0.10629152262919893,29,10320.0,0.030009667985195006,3,1.0,0.0,36,17123.0,2.825539221251027e-07,38,13657.0,0.0,15,4159.0,0.0,27,12191.0,0.0,0,0.0,1.0,48,15782.0,0.019380146944917267,10,1964.0,0.0,27,16647.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1845.0,0.0,3,-15.0,0.0,268,102711.0,-10.049999999999999
1400.0,267,68394.0,242.53191489361703,0.15280113938004738,13,4674.0,0.000726608234387969,7,4326.0,0.1022301031853904,30,10345.0,5.063881800918356e-05,3,1.0,0.0,36,17152.0,0.0,32,12749.0,0.018087027762289976,15,4168.0,0.0,27,12196.0,0.0,0,-5.0,0.5811704215147586,48,15828.0,0.0,10,1985.0,0.0,27,16652.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1861.0,0.0,3,-15.0,0.0,267,101922.0,-10.0125
1405.0,273,69649.0,246.9822695035461,0.13090443226045928,14,4689.0,7.637693378693896e-07,11,4293.0,0.0695964891248113,30,10368.0,0.0,3,1.0,0.0,36,17182.0,0.0,33,12753.0,0.01776037561195215,15,4183.0,0.0,27,12198.0,0.0,0,-10.0,0.9292540889846683,48,15855.0,0.0,10,2018.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1875.0,0.0,3,-15.0,0.0,273,102051.0,-10.237499999999999
1410.0,277,70953.0,252.5017793594306,0.04651575409581199,14,4704.0,0.0,15,4279.0,0.013430390913166158,30,10383.0,0.0,3,1.0,0.0,36,17201.0,0.0,35,12777.0,0.0005627547408561266,15,4199.0,0.0,27,12198.0,0.0,0,0.0,1.0,46,15539.0,0.004691825496889449,10,2038.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,3,-15.0,0.0,277,101849.0,-10.3875
1415.0,280,72349.0,257.4697508896797,0.04217828828441391,14,4718.0,0.0,16,4281.0,1.3633983876392306e-05,30,10402.0,0.0,3,1.0,0.0,36,17210.0,0.0,37,12812.0,0.00011634923207447625,15,4205.0,0.0,27,12198.0,0.0,0,-5.0,0.7673222215340598,46,15208.0,0.0,10,2053.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,3,-15.0,0.0,280,101613.0,-10.5
1420.0,280,73749.0,262.4519572953737,0.05297160881213685,14,4721.0,0.0,16,4286.0,0.0,30,10417.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,12853.0,0.0,15,4205.0,0.0,27,12198.0,0.0,0,-10.0,0.969367579030722,46,15218.0,0.0,10,2067.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,3,-15.0,0.0,280,101699.0,-10.5
1425.0,280,75149.0,267.43416370106763,0.0023947958954866413,14,4736.0,0.0,16,4291.0,0.0,30,10432.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,12898.0,0.0,15,4205.0,0.0,27,12206.0,0.0,0,-15.0,0.043824183398196284,46,15227.0,0.0,10,2073.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,3,-15.0,0.0,280,101797.0,-10.5
1430.0,281,76552.0,272.4270462633452,1.530769834188904e-06,14,4751.0,0.0,16,4296.0,0.0,30,10449.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,12937.0,0.0,15,4209.0,0.0,27,12213.0,0.0,1,-17.0,2.8012716273797065e-05,46,15236.0,0.0,10,2073.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,3,-15.0,0.0,281,101891.0,-10.5375
1435.0,281,77957.0,277.4270462633452,5.979409856243319e-07,14,4763.0,0.0,16,4305.0,7.184604138083167e-07,30,10467.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,12968.0,0.0,15,4218.0,0.0,27,12215.0,0.0,1,-17.0,0.0,46,15251.0,0.0,10,2073.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,3,-15.0,0.0,281,101987.0,-10.5375
1440.0,274,77262.0,274.9537366548043,0.0902518188497993,14,4768.0,0.0,16,4310.0,0.0,30,10479.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,12991.0,0.0,11,3569.0,0.031369976348098474,27,12215.0,0.0,1,-17.0,0.0,46,15265.0,0.0,10,2073.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-7.0,0.0,14,1884.0,0.0,0,-11.0,0.10791906376488178,274,101401.0,-10.275
1445.0,274,78632.0,280.8285714285714,0.23685563937471552,14,4773.0,0.0,16,4312.0,0.0,30,10480.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,13011.0,0.0,11,3296.0,0.0,27,12215.0,0.0,1,-17.0,0.0,46,15272.0,0.0,10,2053.0,0.20155306719925986,27,16656.0,0.0,1,12.0,0.0,1,-3.0,0.0,14,1871.0,0.12321794366672055,0,0.0,1.0,274,101145.0,-10.275
1450.0,274,80002.0,285.7214285714286,0.2549464497435795,14,4777.0,0.0,16,4312.0,0.0,30,10481.0,0.0,3,1.0,0.0,36,17213.0,0.0,37,13035.0,0.0,11,3306.0,0.0,27,12215.0,0.0,1,-17.0,0.0,46,15276.0,0.0,10,2046.0,0.1818746784066389,27,16656.0,0.0,1,12.0,0.0,1,2.0,0.0,14,1861.0,0.1598232856867626,0,0.0,1.0,274,101176.0,-10.275
1455.0,275,81346.0,290.52142857142854,0.04391389807072902,14,4777.0,0.0,16,4314.0,0.0,30,10494.0,0.0,3,1.0,0.0,36,17214.0,0.0,37,13069.0,0.0,11,3316.0,0.0,27,12215.0,0.0,0,0.0,1.0,46,15276.0,0.0,11,2032.0,0.009034633270030125,27,16656.0,0.0,1,12.0,0.0,1,7.0,0.0,15,1862.0,0.02329214739149242,0,0.0,1.0,275,101245.0,-10.3125
1460.0,276,82722.0,296.494623655914,0.09328959834099348,14,4777.0,0.0,16,4319.0,0.0,30,10512.0,0.0,3,1.0,0.0,36,17213.0,0.026504511356573467,37,13106.0,0.0,11,3323.0,0.0,27,12215.0,0.0,0,0.0,1.0,46,15282.0,0.0,13,2029.0,4.5823256605366335e-05,27,16656.0,0.0,1,12.0,0.0,1,12.0,0.0,14,1885.0,0.018273532312094873,0,0.0,1.0,276,101342.0,-10.35
1465.0,276,84102.0,301.44086021505376,0.12066487047548306,14,4777.0,0.0,16,4324.0,0.0,30,10534.0,0.0,3,1.0,0.0,36,17226.0,0.015365933279604404,37,13134.0,0.0,11,3328.0,0.0,27,12215.0,0.0,0,0.0,1.0,46,15288.0,0.0,13,2029.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-1.0,0.6299714293849509,14,1903.0,0.0,0,0.0,1.0,276,101426.0,-10.35
1470.0,277,85485.0,306.39784946236557,0.09102452256414773,14,4781.0,0.0,16,4329.0,0.0,30,10550.0,0.0,3,1.0,0.0,37,17236.0,1.5613386714265988e-06,37,13158.0,0.0,11,3336.0,0.0,27,12215.0,0.0,0,0.0,1.0,46,15294.0,0.0,13,2029.0,0.0,27,16656.0,0.0,1,12.0,0.0,1,-11.0,0.6414040891772622,14,1903.0,0.0,0,0.0,1.0,277,101489.0,-10.3875
1475.0,273,86549.0,310.2114695340502,0.09447575123734443,14,4792.0,0.0,12,3382.0,0.027618940100704824,30,10559.0,0.011835128836315158,3,1.0,0.0,37,17252.0,0.0,37,13179.0,0.0,11,3346.0,0.0,27,12218.0,0.0,0,0.0,1.0,46,15307.0,0.00815908276954038,13,2029.0,0.0,27,16661.0,0.0,1,17.0,0.0,1,-3.0,0.17032199014138155,14,1903.0,0.0,0,0.0,1.0,273,100643.0,-10.237499999999999
1480.0,268,87498.0,313.61290322580646,0.2788570535773219,14,4816.0,0.0,7,2282.0,0.06633656475569126,30,10569.0,0.052083473532875575,3,1.0,0.0,37,17267.0,0.0,37,13192.0,0.0,11,3351.0,0.0,27,12247.0,0.0,0,0.0,1.0,46,15316.0,0.03629689703746621,13,2029.0,0.0,27,16678.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1903.0,0.0,0,0.0,1.0,268,99682.0,-10.049999999999999
1485.0,260,87999.0,315.40860215053766,0.36148566013597944,14,4843.0,0.0,4,2251.0,0.12135845444077675,25,10614.0,0.07946763428265137,3,3.0,0.0,37,17284.0,0.0,37,13194.0,0.0,11,3353.0,0.03364573646888335,27,12287.0,0.0,0,0.0,1.0,46,15325.0,0.039168959219146496,13,2029.0,0.0,27,16693.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1905.0,0.0,0,0.0,1.0,260,99812.0,-9.75
1490.0,260,89060.0,321.51624548736464,0.37075753847724496,14,4856.0,0.0,4,2218.0,0.10172061430642663,25,10647.0,0.05888402777334861,3,4.0,0.35785340319401476,37,17297.0,0.0,37,13194.0,0.0,11,3342.0,0.14839360532153667,27,12316.0,0.0,0,0.0,1.0,46,15353.0,0.001390378245388202,13,2032.0,0.0,27,16711.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1911.0,0.0,0,0.0,1.0,260,99912.0,-9.75
1495.0,264,90371.0,328.6218181818182,0.28392271042712963,14,4866.0,0.0,7,2207.0,0.03807684876068608,25,10679.0,0.0,3,5.0,0.4410925360792199,37,17305.0,0.0,37,13194.0,0.0,11,3327.0,0.1904975335917814,27,12332.0,0.0,0,0.0,1.0,47,15366.0,7.203844033995349e-07,13,2037.0,0.0,27,16729.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1921.0,0.0,0,0.0,1.0,264,99999.0,-9.9
1500.0,268,91701.0,334.67518248175185,0.07300279152855409,14,4872.0,0.0,10,2216.0,0.0032855701611189704,25,10720.0,0.0,3,22.0,0.2533914445991803,37,17310.0,0.0,37,13212.0,0.0,12,3324.0,0.023447659444593733,27,12342.0,0.0,0,0.0,1.0,47,15388.0,0.0,13,2041.0,0.0,27,16738.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1945.0,0.0,0,0.0,1.0,268,100161.0,-10.049999999999999
1505.0,267,91112.0,332.5255474452555,0.09757987043000506,14,4875.0,0.0,12,2236.0,5.328291714742027e-05,19,9477.0,0.029825691265174207,4,10.0,0.15099549121123257,37,17315.0,0.0,37,13237.0,0.0,14,3330.0,8.974578811695562e-05,27,12347.0,0.0,0,0.0,1.0,47,15422.0,0.0,13,2057.0,0.0,27,16743.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1970.0,0.0,0,0.0,1.0,267,99050.0,-10.0125
1510.0,257,89202.0,326.74725274725273,0.35353100573726354,14,4881.0,0.0,12,2231.0,0.12563335656336272,9,7129.0,0.12719267093436218,5,-2.0,0.24531171545744887,37,17325.0,0.0,37,13259.0,0.0,14,3335.0,0.0,27,12352.0,0.0,0,0.0,1.0,46,15471.0,0.0,13,2093.0,0.028639836501471644,27,16748.0,0.0,1,19.0,0.0,1,12.0,0.0,14,1995.0,0.0,0,0.0,1.0,257,96848.0,-9.6375
1515.0,244,85778.0,316.5239852398524,0.3968777861865279,14,4896.0,0.0,12,2242.0,0.07182780862923613,2,6572.0,0.16227618565097265,5,-22.0,0.20401130745655777,37,17340.0,0.0,37,13289.0,0.0,14,3337.0,0.0,27,12354.0,0.0,0,0.0,1.0,46,15491.0,0.0,7,1146.0,0.12501459923183833,27,16751.0,0.0,1,19.0,0.0,1,12.0,0.0,14,2012.0,0.0,0,0.0,1.0,244,95439.0,-9.15
1520.0,249,85290.0,315.8888888888889,0.411091528839381,14,4909.0,0.0,12,2268.0,0.0,8,6508.0,0.09929824900506269,7,-33.0,0.023688503798371063,37,17351.0,0.0,37,13322.0,0.0,14,3337.0,0.0,27,12354.0,0.0,0,0.0,1.0,47,15491.0,0.020528193170220043,3,378.0,0.33258098289043925,27,16751.0,0.0,1,19.0,0.0,1,12.0,0.0,14,2015.0,0.0643005086942928,0,0.0,1.0,249,94682.0,-9.3375
1525.0,262,86564.0,321.7992565055762,0.018521240645535616,14,4910.0,0.0,12,2282.0,0.0,14,6473.0,0.007264917392242335,8,-34.0,1.1272838159145294e-05,37,17353.0,0.0,37,13350.0,0.0,14,3337.0,0.0,27,12354.0,0.0,0,0.0,1.0,51,15473.0,0.0008396334145536421,5,342.0,0.0026942319016710977,27,16751.0,0.0,1,19.0,0.0,1,12.0,0.0,14,2020.0,0.012725535654198594,0,0.0,1.0,262,94642.0,-9.825
