step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,279,127365.0,446.89473684210526,0.12900201566147027,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3687.0,0.0,30,18524.0,0.0,34,30533.0,0.0,5,-192.0,0.008975262326591025,2,-36.0,0.25368179021680337,9,22.0,0.0,48,26151.0,0.0,54,35032.0,0.013499173704543758,17,6254.0,0.0,12,1874.0,0.0,30,11819.0,0.0,19,3874.0,0.0,5,4150.0,0.0,279,142598.0,-10.4625
1260.0,283,128770.0,451.82456140350877,0.07575499129547729,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3687.0,0.0,30,18543.0,0.0,34,30533.0,0.0,7,-180.0,0.00033806520460196744,4,-33.0,0.0014545023115623635,9,34.0,0.0,48,26151.0,0.0,54,35039.0,0.0,17,6254.0,0.0,12,1880.0,0.0,30,11824.0,0.0,19,3859.0,0.07861189568336743,5,4150.0,0.0,283,142647.0,-10.612499999999999
1265.0,283,130185.0,456.7894736842105,0.0740446825938881,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3687.0,0.0,30,18566.0,0.0,34,30533.0,0.0,7,-168.0,0.0,4,-23.0,1.1540055041763708e-05,9,42.0,0.0,48,26151.0,0.0,54,35040.0,0.0,17,6254.0,0.0,12,1889.0,0.0,30,11824.0,0.0,19,3849.0,0.07633607511472576,5,4150.0,0.0,283,142700.0,-10.612499999999999
1270.0,283,131600.0,463.38028169014086,0.02533693771849187,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3687.0,0.0,30,18574.0,0.0,34,30533.0,0.0,7,-164.0,0.0,4,-18.0,0.0,9,44.0,0.0,48,26151.0,0.0,54,35040.0,0.0,17,6254.0,0.0,12,1894.0,0.0,30,11824.0,0.0,19,3874.0,0.0,5,4150.0,0.0,283,142749.0,-10.612499999999999
1275.0,283,133015.0,468.36267605633805,0.045648718185249564,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3687.0,0.0,30,18574.0,0.0,34,30533.0,0.0,7,-164.0,1.201523850122513e-06,4,-18.0,0.0,9,44.0,0.0,48,26151.0,0.0,54,35046.0,0.0,17,6254.0,0.0,12,1895.0,0.0,30,11814.0,0.02673156742915027,19,3874.0,0.0,5,4150.0,0.0,283,142746.0,-10.612499999999999
1280.0,283,134430.0,473.34507042253523,0.023570159267493868,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3687.0,0.0,30,18574.0,0.0,34,30533.0,0.0,7,-164.0,0.0,4,-18.0,0.0,9,44.0,0.0,48,26158.0,0.0,54,35069.0,0.0,17,6254.0,0.0,12,1895.0,0.0,30,11819.0,0.01380266137700929,19,3874.0,0.0,5,4150.0,0.0,283,142781.0,-10.612499999999999
1285.0,283,135845.0,480.017667844523,0.0,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3690.0,0.0,30,18574.0,0.0,34,30533.0,0.0,7,-163.0,0.0,4,-18.0,0.0,9,44.0,0.0,48,26175.0,0.0,54,35094.0,0.0,17,6254.0,0.0,12,1895.0,0.0,30,11824.0,0.0,19,3874.0,0.0,5,4150.0,0.0,283,142832.0,-10.612499999999999
1290.0,283,137260.0,485.017667844523,0.0,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3695.0,0.0,30,18577.0,0.0,34,30533.0,0.0,7,-159.0,0.0,4,-18.0,0.0,9,44.0,0.0,48,26195.0,0.0,54,35114.0,0.0,17,6254.0,0.0,12,1895.0,0.0,30,11824.0,0.0,19,3874.0,0.0,5,4150.0,0.0,283,142884.0,-10.612499999999999
1295.0,277,134535.0,475.3886925795053,0.0771877863270485,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3700.0,0.0,30,18579.0,0.0,34,30533.0,0.0,7,-154.0,0.0,4,-18.0,0.0,9,44.0,0.0,48,26210.0,0.0,48,33159.0,0.014351859691067153,17,6251.0,0.021987173381996118,12,1895.0,0.0,30,11824.0,0.0,19,3874.0,0.0,5,4150.0,0.0,277,140953.0,-10.3875
1300.0,267,129046.0,455.9929328621908,0.35485427857513646,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3705.0,0.0,30,18579.0,0.0,34,30533.0,0.0,7,-154.0,0.11673210741551858,4,-18.0,0.0,9,44.0,0.0,48,26206.0,0.018879222150602105,38,29225.0,0.057471419890898164,17,6244.0,0.05517976131417627,12,1895.0,0.0,30,11827.0,0.0,19,3874.0,0.0,5,4150.0,0.0,267,137016.0,-10.0125
1305.0,263,124901.0,441.3462897526502,0.41190069006991237,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3710.0,0.0,30,18579.0,0.0,34,30533.0,0.0,7,-179.0,0.3360801180580648,4,-18.0,0.0,9,44.0,0.0,48,26202.0,0.018886928863465026,33,28194.0,0.06522313915698619,18,6236.0,0.031879248259098936,12,1895.0,0.0,30,11831.0,0.0,19,3874.0,0.0,5,4150.0,0.0,263,135957.0,-9.862499999999999
1310.0,261,120915.0,427.26148409893995,0.2949285139218879,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3715.0,0.0,30,18579.0,0.0,34,30533.0,0.0,7,-194.0,0.18477696088177573,4,-18.0,0.0,9,39.0,0.09337277333517825,48,26220.0,0.0,30,28111.0,0.05971046265023884,19,6233.0,1.3498137289126014e-05,12,1895.0,0.0,30,11835.0,0.0,19,3874.0,0.0,5,4150.0,0.0,261,135878.0,-9.7875
1315.0,270,122247.0,431.9681978798587,0.08334804569534014,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3717.0,0.0,30,18579.0,0.0,34,30533.0,0.0,9,-204.0,0.003079218182162837,4,-18.0,0.0,9,34.0,0.022241679686313923,48,26225.0,0.0,37,28048.0,0.029470178328290755,19,6233.0,0.0,12,1895.0,0.0,30,11840.0,0.0,19,3874.0,0.0,5,4150.0,0.0,270,135812.0,-10.125
1320.0,278,123625.0,436.8374558303887,0.004551442599392617,1,981.0,0.0,3,-51.0,0.0,2,-24.0,0.0,8,3717.0,0.0,30,18579.0,0.0,34,30533.0,0.0,11,-204.0,2.376513952924571e-06,4,-18.0,0.0,10,32.0,0.0,48,26230.0,0.0,42,28018.0,0.001963183996019866,19,6233.0,0.0,12,1895.0,0.0,30,11840.0,0.0,19,3874.0,0.0,5,4150.0,0.0,278,135785.0,-10.424999999999999
1325.0,283,125032.0,441.80918727915196,0.0002393250261683116,1,981.0,0.0,3,-48.0,0.0,2,-24.0,0.0,8,3717.0,0.0,30,18585.0,0.0,34,30537.0,0.0,11,-202.0,0.0,4,-18.0,0.0,10,32.0,0.0,48,26250.0,0.0,47,28036.0,0.00010241639757210308,19,6241.0,0.0,12,1902.0,0.0,30,11843.0,0.0,19,3874.0,0.0,5,4150.0,0.0,283,135856.0,-10.612499999999999
1330.0,279,126127.0,445.678445229682,0.06176054168972812,1,981.0,0.0,3,-43.0,0.0,2,-22.0,0.0,8,3719.0,0.0,30,18620.0,0.0,34,30578.0,0.0,7,-171.0,0.036557356151020216,4,-14.0,0.0,10,41.0,0.0,48,26312.0,0.0,47,28086.0,0.008809782026782682,19,6275.0,0.0,12,1926.0,0.0,30,11872.0,0.0,19,3877.0,0.0,5,4160.0,0.0,279,136197.0,-10.4625
1335.0,276,127283.0,449.76325088339223,0.21570803550934678,1,981.0,0.0,3,-39.0,0.0,2,-14.0,0.0,8,3729.0,0.0,30,18677.0,0.0,34,30659.0,0.0,4,-133.0,0.1589553357505389,4,-11.0,0.19827350747615796,10,63.0,0.0,48,26383.0,0.0,47,28152.0,0.04171597834223978,19,6318.0,0.0,12,1953.0,0.0,30,11906.0,0.0,19,3890.0,0.0,5,4184.0,0.0,276,136698.0,-10.35
1340.0,278,128668.0,454.65724381625444,0.14573700319212093,1,981.0,0.0,3,-39.0,0.0,2,-6.0,0.0,8,3747.0,0.0,30,18745.0,0.0,34,30767.0,0.0,6,-120.0,0.007712333619811977,4,-15.0,0.04614020998716605,10,80.0,0.0,48,26435.0,0.0,47,28248.0,0.04985220919908032,19,6341.0,0.0,12,1989.0,0.0,30,11933.0,0.0,19,3908.0,0.0,5,4194.0,0.0,278,137188.0,-10.424999999999999
1345.0,275,126579.0,447.2756183745583,0.1055474499530854,1,981.0,0.0,3,-39.0,0.0,2,-1.0,0.0,8,3762.0,0.0,25,17787.0,0.016318893733762555,34,30858.0,0.0,7,-104.0,1.4890652508047014e-05,5,-16.0,6.433321482995456e-05,10,89.0,0.0,48,26480.0,0.007295514358851386,47,28368.0,0.00714769899160916,19,6359.0,0.0,12,2020.0,0.0,30,11953.0,0.0,19,3927.0,0.0,5,4195.0,0.0,275,136619.0,-10.3125
1350.0,270,127095.0,452.29537366548044,0.26373866504038085,1,981.0,0.0,3,-39.0,0.0,2,3.0,0.0,8,3775.0,0.0,19,16799.0,0.03455954400527746,34,30906.0,0.027129414571604824,7,-98.0,0.0,5,-16.0,0.0,10,86.0,0.1597483809236607,48,26529.0,0.019711512414300334,48,28470.0,5.908292182836474e-07,19,6377.0,0.0,12,2037.0,0.0,30,11971.0,0.0,19,3953.0,0.0,5,4195.0,0.0,270,135929.0,-10.125
1355.0,269,127776.0,456.34285714285716,0.23500109327383847,1,981.0,0.0,3,-39.0,0.0,2,3.0,0.0,8,3785.0,0.0,18,16791.0,0.03444357192874156,34,30931.0,0.05487781609477228,7,-93.0,0.0,5,-16.0,0.0,10,83.0,0.15653850799812005,48,26599.0,0.0,48,28544.0,0.0,19,6397.0,0.0,12,2051.0,0.0,30,11988.0,0.0,19,3980.0,0.0,5,4195.0,0.0,269,136180.0,-10.0875
1360.0,264,128391.0,458.5392857142857,0.23260467448987177,0,0.0,1.0,3,-39.0,0.0,2,3.0,0.0,8,3787.0,0.0,15,16762.0,0.034950388065030404,34,30965.0,0.028448048619778364,7,-88.0,0.0,5,-16.0,0.0,10,104.0,0.0,48,26655.0,0.04107040672551421,47,28631.0,0.0,19,6415.0,0.0,12,2062.0,0.0,30,11998.0,0.0,19,4000.0,0.0,5,4195.0,0.0,264,135434.0,-9.9
1365.0,264,124754.0,445.55,0.35846321818970983,0,0.0,1.0,3,-52.0,0.3135668074246654,2,3.0,0.0,8,3787.0,0.0,15,14778.0,0.04614538763066049,34,30993.0,0.0,7,-84.0,0.0,5,-16.0,0.0,10,106.0,0.0,48,26705.0,0.05356258661960351,47,28694.0,0.0,19,6422.0,0.0,12,2063.0,0.0,30,12003.0,0.0,19,4011.0,0.04878163963445657,5,4195.0,0.0,264,133608.0,-9.9
1370.0,264,125581.0,448.50357142857143,0.39083257541714395,0,0.0,1.0,3,-62.0,0.3904652030790799,2,3.0,0.0,8,3787.0,0.0,18,12836.0,0.004735685198664591,34,30980.0,0.0963436859566394,7,-84.0,0.0,5,-16.0,0.0,10,106.0,0.0,48,26751.0,0.01193595644310099,47,28733.0,0.0,19,6423.0,0.0,9,1895.0,0.031800853898706835,30,12007.0,0.0,19,4017.0,0.04893608310208761,5,4195.0,0.0,264,131571.0,-9.9
1375.0,253,125095.0,448.36917562724017,0.5712246741988702,0,0.0,1.0,4,-70.0,0.19261045757813244,2,3.0,0.0,8,3787.0,0.0,21,12841.0,0.00023741339588120527,34,30984.0,0.09773362322236127,4,-60.0,0.06651419738571106,1,-15.0,0.11078695891006655,10,106.0,0.0,51,26803.0,1.95673393257302e-05,41,26795.0,0.02419985963365844,19,6420.0,0.02296908299802635,4,1516.0,0.1188907038632811,30,11996.0,0.054797322420334055,19,4034.0,0.0,5,4195.0,0.0,253,129335.0,-9.487499999999999
1380.0,241,125150.0,448.5663082437276,0.981851506727067,0,-5.0,0.8831581897336889,4,-55.0,0.0,2,3.0,0.0,8,3779.0,0.10738214187592202,21,12843.0,6.396222946137566e-06,34,31043.0,0.0,4,-60.0,0.5807431865077415,0,-8.0,0.3501651893594579,10,106.0,0.0,51,26857.0,1.953981293313621e-07,31,23136.0,0.10558728290577225,19,6403.0,0.09973984468671088,3,1490.0,0.1375775472402692,30,11987.0,0.057296345314055086,19,4034.0,0.0,5,4195.0,0.0,241,125748.0,-9.0375
1385.0,241,125847.0,451.06451612903226,0.9706258089181609,0,-10.0,0.9574993702682911,4,-55.0,0.0,2,3.0,0.0,8,3774.0,0.10857472392503403,21,12849.0,0.0,34,31051.0,0.0,4,-105.0,0.550308933947826,1,-9.0,0.0,10,106.0,0.0,51,26899.0,0.018623572597841094,27,23085.0,0.11512154356670025,19,6385.0,0.15253316206112996,6,1475.0,0.02321235392673086,30,11993.0,0.03778376219445668,19,4034.0,0.0,5,4195.0,0.0,241,125670.0,-9.0375
1390.0,252,125867.0,457.6981818181818,0.3469096598424499,0,-5.0,0.14681152012853904,4,-55.0,0.0,2,8.0,0.0,5,3634.0,0.035505764818417156,21,12857.0,0.0,34,31051.0,0.0,7,-112.0,0.12709345841772668,1,-9.0,0.0,10,106.0,0.0,51,26935.0,0.01865672566739162,32,23073.0,0.03399796126867596,20,6371.0,0.04111552909459547,9,1472.0,0.0005591376711482619,32,11988.0,0.0012368337565461108,19,4034.0,0.047755062490391735,5,4195.0,0.0,252,125543.0,-9.45
1395.0,267,127177.0,462.46181818181816,0.23431205960428553,1,-6.0,3.3892011454523074e-05,4,-55.0,0.0,2,13.0,0.0,5,3553.0,0.0,21,12867.0,0.0,34,31051.0,0.0,11,-121.0,0.0004123508534226619,1,-22.0,0.557592975093511,10,101.0,0.08504290313948419,51,26965.0,0.0,38,23076.0,0.002400497126358924,23,6373.0,1.4874739162581759e-05,9,1481.0,6.285891088527719e-06,33,11997.0,2.7726023506260478e-06,19,4039.0,0.04788169507826488,5,4195.0,0.0,267,125507.0,-10.0125
1400.0,270,128523.0,467.35636363636365,0.22954610770486045,1,-6.0,0.0,4,-55.0,0.0,2,18.0,0.0,5,3553.0,0.0,21,12875.0,0.0,34,31051.0,0.0,11,-121.0,0.0,1,-32.0,0.6361698268707813,10,96.0,0.08645374031850243,51,26973.0,0.0,41,23115.0,6.267707631353364e-05,23,6375.0,0.0,9,1486.0,0.0,33,11998.0,0.0,19,4053.0,0.0,5,4190.0,0.12485530525401356,270,125569.0,-10.125
1405.0,270,129873.0,473.9890510948905,0.1523265470215061,1,-6.0,0.0,4,-55.0,0.0,2,20.0,0.0,5,3553.0,0.0,21,12880.0,0.0,34,31051.0,0.0,11,-121.0,0.0,1,-24.0,0.4505022416141698,10,93.0,0.0013250939709067275,51,26992.0,0.0,41,23153.0,8.742307880351852e-07,23,6375.0,0.0,9,1490.0,0.0,33,12000.0,0.0,19,4053.0,0.0,5,4185.0,0.1548890069962722,270,125639.0,-10.125
1410.0,266,130677.0,482.2029520295203,0.08506688048329299,1,-6.0,0.0,4,-55.0,0.0,0,0.0,1.0,5,3550.0,0.07801648438474935,21,12880.0,0.0,34,31051.0,0.0,11,-121.0,0.0,1,-9.0,0.0,11,98.0,0.0,51,27020.0,0.0,41,23170.0,2.1768508715239193e-07,23,6375.0,0.0,6,1244.0,0.0354028162394991,33,12003.0,0.0,19,4053.0,0.0,5,4195.0,0.0,266,125448.0,-9.975
1415.0,256,131702.0,485.98523985239854,0.3622763294592124,1,-6.0,0.0,4,-55.0,0.0,0,0.0,1.0,5,3545.0,0.15317790481430435,21,12880.0,0.0,34,31051.0,0.0,11,-121.0,0.0,1,-9.0,0.0,11,103.0,0.0,51,27051.0,0.0,35,21763.0,0.020996297524221053,23,6384.0,0.0,2,871.0,0.2096599596312491,33,12001.0,0.05026490154096419,19,4053.0,0.0,5,4195.0,0.0,256,123706.0,-9.6
1420.0,248,132686.0,489.61623616236164,0.5754871283264809,1,-6.0,0.0,4,-55.0,0.0,0,0.0,1.0,5,3540.0,0.165457544505927,21,12880.0,0.0,34,31051.0,0.0,11,-137.0,0.12095347484332984,1,-9.0,0.0,11,105.0,0.0,51,27074.0,0.016948552280408993,26,18258.0,0.05475430591137863,23,6389.0,0.03132106541165489,3,850.0,0.0787677775651649,33,12001.0,0.054116475137913546,19,4062.0,0.0,5,4195.0,0.0,248,120198.0,-9.299999999999999
1425.0,245,133723.0,495.27037037037036,0.7262265241329586,1,-6.0,0.0,4,-55.0,0.0,0,0.0,1.0,5,3553.0,0.0,21,12895.0,0.0,34,31051.0,0.0,8,-154.0,0.3194192857907151,1,-9.0,0.0,11,108.0,0.0,51,27102.0,0.01824571163716129,22,15739.0,0.11816818599880002,23,6387.0,0.05619464120367921,6,846.0,0.0008539089147287926,34,12032.0,0.008180412410300313,19,4074.0,0.0,5,4195.0,0.0,245,117758.0,-9.1875
1430.0,243,134800.0,501.1152416356877,0.7447318262289436,1,-6.0,0.0,4,-55.0,0.0,0,0.0,1.0,5,3553.0,0.0,21,12923.0,0.0,34,31051.0,0.0,10,-168.0,0.22217383896013027,1,-25.0,0.6178131524821454,11,118.0,0.0,51,27148.0,0.03197951352153501,22,13631.0,0.11537224869347362,24,6380.0,0.05554838549378897,3,629.0,0.06482066030462544,32,12085.0,0.015250959506845324,19,4095.0,0.0,5,4195.0,0.0,243,115554.0,-9.112499999999999
1435.0,244,135986.0,511.22556390977445,0.716661655538301,1,-6.0,0.0,4,-55.0,0.0,0,0.0,1.0,5,3553.0,0.0,21,12933.0,0.0,34,31053.0,0.0,14,-185.0,0.12081309252404213,1,-35.0,0.6403195050351302,11,126.0,0.0,51,27247.0,0.046129410453051516,22,12102.0,0.042185667160083345,25,6377.0,0.000455948963480269,1,359.0,0.29470786636287677,30,12114.0,0.08802767259124061,19,4122.0,0.0,5,4195.0,0.0,244,113900.0,-9.15
1440.0,248,136620.0,515.5471698113207,0.4207244501429663,1,-6.0,0.0,4,-53.0,0.0,0,0.0,1.0,5,3553.0,0.0,21,12943.0,0.0,34,31058.0,0.0,12,-185.0,0.03029330580864989,3,-42.0,0.0005121673722287463,11,126.0,0.0,51,27328.0,0.03541463303571222,23,12127.0,6.89896220136528e-05,26,6396.0,0.0,2,354.0,0.006555103369679564,31,12152.0,0.05871529258636908,19,4150.0,0.0,5,4195.0,0.0,248,114096.0,-9.299999999999999
1445.0,239,136944.0,516.7698113207547,0.6905143843507557,1,-6.0,0.0,4,-43.0,0.0,0,-21.0,0.93810336728404,5,3553.0,0.0,21,12962.0,0.0,34,31058.0,0.021050342261548192,2,-170.0,0.20435314695654686,3,-42.0,0.0,11,126.0,0.0,51,27392.0,0.01682635504373778,23,12184.0,0.0,26,6424.0,0.0,3,359.0,1.0832965400997952e-05,31,11620.0,0.046066747166391954,19,4164.0,0.0,5,4195.0,0.0,239,113755.0,-8.9625
1450.0,233,134567.0,509.7234848484849,0.7162464534411734,1,-6.0,0.0,4,-33.0,0.0,0,-46.0,0.9534591427554815,5,3553.0,0.0,21,12980.0,0.0,34,31048.0,0.05112476294631538,3,-222.0,0.16529640855450548,3,-42.0,0.0,11,126.0,0.0,51,27443.0,0.0,23,12258.0,0.0,21,6452.0,0.02782763196881156,3,368.0,0.0,29,11617.0,0.06050725192521313,19,4174.0,0.0,5,4195.0,0.0,233,113865.0,-8.737499999999999
1455.0,240,130803.0,501.1609195402299,0.4041205068674815,1,-6.0,0.0,4,-31.0,0.0,1,-65.0,0.13316832899883652,5,3553.0,0.0,21,12995.0,0.0,34,31055.0,0.027874321631923393,10,-238.0,0.009660246513625008,3,-42.0,0.0,11,126.0,0.0,51,27482.0,0.0,23,12331.0,0.0,21,6506.0,0.0,3,378.0,0.0,33,11621.0,0.005918277615896413,19,4196.0,0.0,0,2581.0,0.5629643893744353,240,112442.0,-9.0
1460.0,245,131979.0,507.6115384615385,0.5000326451559018,1,-6.0,0.0,4,-31.0,0.0,4,-71.0,0.0011811285018558661,5,3553.0,0.0,21,13013.0,0.0,35,31066.0,6.800814947680453e-05,7,-196.0,0.0764518507019032,3,-45.0,0.10446183922228369,11,126.0,0.0,51,27516.0,0.0,23,12390.0,0.0,21,6493.0,0.07963001828636847,3,385.0,0.0,37,11647.0,3.745483947965212e-05,19,4192.0,0.08244743604370801,0,-21.0,0.9253675858891545,245,110011.0,-9.1875
1465.0,238,133129.0,512.0346153846153,0.7505206027782944,1,-6.0,0.0,4,-31.0,0.0,4,-94.0,0.45241662081472533,5,3553.0,0.0,21,13035.0,0.0,35,31066.0,0.0,0,-145.0,0.37827122846488664,3,-55.0,0.2727669772842075,11,126.0,0.0,51,27541.0,0.0,23,12417.0,0.0,21,6483.0,0.07928946083158313,3,386.0,0.0,37,11664.0,2.386937451024458e-07,19,4172.0,0.07243556341195904,0,0.0,1.0,238,110112.0,-8.924999999999999
1470.0,235,133721.0,516.2972972972973,0.7085088130450015,1,-6.0,0.0,1,-7.0,0.13123209118844367,0,-86.0,0.6908018490592733,5,3550.0,0.06344157663864008,21,13052.0,0.0,35,31063.0,0.012968771812484922,2,-109.0,0.07857669505504525,3,-65.0,0.27043199008874746,11,126.0,0.0,51,27553.0,0.0,23,12422.0,0.02375513824270248,21,6506.0,0.0,3,391.0,0.0,37,11676.0,0.0,21,4168.0,0.0011489634322942688,0,0.0,1.0,235,110234.0,-8.8125
1475.0,237,134006.0,519.4031007751938,0.7787164955275925,1,-6.0,0.0,1,-18.0,0.5778602271427472,0,-45.0,0.7723162046866328,5,3535.0,0.2597046149464384,21,13068.0,0.0,35,31058.0,0.02702080466734661,5,-112.0,0.00010394804024746144,4,-81.0,0.18857362423468882,11,128.0,0.0,51,27572.0,0.0,23,12422.0,0.040459170245734095,21,6506.0,0.0,3,392.0,0.0,34,11709.0,0.007942064431020678,22,4198.0,4.146779911112365e-07,0,0.0,1.0,237,110326.0,-8.8875
1480.0,239,135173.0,525.964980544747,0.8038928101131738,1,-6.0,0.0,1,-38.0,0.7131065078433021,2,-61.0,0.2491492711450349,5,3520.0,0.36081280000869603,21,13085.0,0.0,35,31053.0,0.018718859628416483,5,-104.0,0.0,5,-87.0,0.16030618935211224,11,133.0,0.0,51,27617.0,0.0,23,12422.0,0.03219113242531207,21,6513.0,0.0,3,392.0,0.0,33,11727.0,0.0156259209228768,22,4227.0,0.07996667811133269,0,0.0,1.0,239,110393.0,-8.9625
1485.0,241,136265.0,536.4763779527559,0.40472588336275883,1,-6.0,0.0,1,-40.0,0.29727918363268213,3,-51.0,5.666647177260657e-06,5,3533.0,0.09252873310423139,21,13115.0,0.0,36,31051.0,6.915034269274479e-07,5,-93.0,0.13341237783537713,5,-72.0,0.0,11,130.0,0.03393641632445097,50,27699.0,0.0,24,12424.0,4.793295940331921e-05,21,6540.0,0.0,3,392.0,0.0,33,11770.0,0.0,22,4244.0,0.09235858556480568,0,0.0,1.0,241,110636.0,-9.0375
1490.0,235,130321.0,515.102766798419,0.37812420214835263,1,-6.0,0.0,3,-31.0,0.052906028454321165,3,-51.0,0.0,7,3531.0,0.00018724374893782262,21,13136.0,0.0,30,29045.0,0.021880779157924402,5,-100.0,0.2878314799674727,0,-51.0,0.14309168778210093,11,126.0,0.07586234764707495,50,27748.0,0.0,24,12451.0,4.871794342677025e-07,21,6569.0,0.0,3,392.0,0.0,33,11797.0,0.0,23,4237.0,0.01796985893398459,0,0.0,1.0,235,108793.0,-8.8125
1495.0,229,121131.0,482.59362549800795,0.6723573988275641,1,-6.0,0.0,4,-44.0,0.28991491458069263,3,-51.0,0.0,7,3526.0,0.09681834649811139,21,13135.0,0.07887653250019151,21,24077.0,0.0662592180764571,5,-105.0,0.2709095124702229,0,0.0,1.0,11,130.0,0.0035970533650211823,50,27779.0,0.0,24,12478.0,0.0,21,6568.0,0.07357965025520331,3,392.0,0.0,33,11822.0,0.0,25,4236.0,5.465253069453642e-06,0,0.0,1.0,229,103937.0,-8.5875
1500.0,217,106616.0,424.7649402390438,0.8429181190813305,1,-6.0,0.0,4,-64.0,0.40802864142499207,3,-51.0,0.0,7,3521.0,0.11458753509997811,21,13135.0,0.08405323775734988,13,24013.0,0.08894444105528962,6,-90.0,0.2322317332388633,0,0.0,1.0,12,139.0,0.0,48,27785.0,0.01233192902099162,23,12501.0,0.03979260198955687,21,6561.0,0.06982457757365838,3,392.0,0.0,30,11373.0,0.013952254597280105,25,4239.0,0.0,0,0.0,1.0,217,103448.0,-8.1375
1505.0,218,96225.0,386.4457831325301,0.5740447754102046,1,-6.0,0.0,4,-64.0,0.2047890715037383,3,-51.0,0.0,7,3531.0,0.0,21,13163.0,0.0,11,23930.0,0.09656144152926414,6,-94.0,0.13116831271456292,0,0.0,1.0,12,145.0,0.0,51,27779.0,0.018465375277562673,23,12512.0,0.037861856029108666,22,6568.0,0.018348389223190525,3,392.0,0.0,29,11372.0,0.008797860872774005,25,4242.0,0.0,0,0.0,1.0,218,103419.0,-8.174999999999999
1510.0,212,87907.0,355.8987854251012,0.5045761988667171,1,-6.0,0.0,5,-69.0,0.0026947563581090008,0,-17.0,0.2549408225854745,7,3528.0,0.05117405124229456,21,13171.0,0.0,15,23227.0,0.09400919584870158,6,-97.0,0.0013435255405916551,0,0.0,1.0,12,138.0,0.0765723749283197,46,27048.0,0.02514060990561347,23,12522.0,0.01245793309792498,22,6577.0,0.0,3,392.0,0.0,32,11376.0,1.479602084017845e-05,19,3620.0,0.02876599890405853,0,0.0,1.0,212,101410.0,-7.949999999999999
1515.0,214,87098.0,352.62348178137654,0.8136634147596211,1,-6.0,0.0,6,-82.0,0.22327265546356936,0,0.0,1.0,7,3526.0,0.12381997998856838,21,13172.0,0.0,22,23158.0,0.05146713663479597,7,-96.0,6.512654633729852e-06,0,0.0,1.0,12,128.0,0.13744833240465149,41,26351.0,0.015398584616547237,24,12531.0,1.573011893083592e-06,22,6577.0,0.0,3,392.0,0.0,32,11383.0,0.0,16,2892.0,0.07245362411383083,0,-26.0,0.8895751231075242,214,99900.0,-8.025
1520.0,217,86593.0,353.44081632653064,0.6669709914856216,1,-6.0,0.0,4,-57.0,0.26596202898000715,0,-3.0,0.37894959942062173,7,3521.0,0.1119909429547827,21,13172.0,0.0,27,23128.0,0.0033495962071693444,7,-89.0,0.0,0,0.0,1.0,12,139.0,0.09334238901619818,40,26340.0,0.0161176505895005,24,12534.0,0.0,22,6577.0,0.0,2,321.0,0.0,32,11410.0,0.0,18,2907.0,0.00010529621722862654,0,-61.0,0.925062514798249,217,99833.0,-8.1375
1525.0,221,84511.0,349.2190082644628,0.4725372425653975,1,-14.0,0.4837358505520866,5,-54.0,0.02709556773180274,0,-8.0,0.9253892615137445,8,3517.0,0.00029740438264629353,18,12415.0,0.01647585590191989,32,23118.0,0.011609230205575327,7,-80.0,0.0,0,0.0,1.0,13,131.0,0.07015490627281444,43,26342.0,0.012568978164425103,24,12534.0,0.0,22,6577.0,0.0,2,321.0,0.0,29,10961.0,0.009621689429795107,17,2922.0,0.005589258330769212,0,-40.0,0.786441721222911,221,98642.0,-8.2875
