step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,275,87174.0,291.55183946488296,0.3712661785586524,5,1935.0,0.0,9,5797.0,0.0,3,435.0,0.0,2,-25.0,0.0,34,15560.0,0.014542113209207338,33,18907.0,0.03205757111118355,18,11603.0,0.017005787807726956,3,277.0,0.39113664322151837,3,51.0,0.0,16,6428.0,0.0,61,29458.0,0.010517501666409232,22,9281.0,0.0,3,64.0,0.0,14,9197.0,0.0,24,18972.0,0.0,25,18605.0,0.0,275,146545.0,-10.3125
1255.0,257,84148.0,281.4314381270903,0.8927800019646247,5,1940.0,0.0,9,5777.0,0.23927897331072223,3,435.0,0.0,2,-25.0,0.0,35,15559.0,0.007181353595246696,33,18937.0,0.03695238308859494,9,11548.0,0.10267188024312329,3,247.0,0.4213245616836084,3,51.0,0.0,16,6413.0,0.19362308445184206,51,26899.0,0.054807240670578884,22,9281.0,0.0,3,64.0,0.0,14,9201.0,0.0,24,18984.0,0.0,25,18612.0,0.0,257,143923.0,-9.6375
1260.0,259,83541.0,280.33892617449663,0.8099111248347278,5,1940.0,0.0,9,5747.0,0.32389003644859493,3,435.0,0.0,2,-25.0,0.0,36,15556.0,3.596833036058434e-05,33,18981.0,0.0,11,11481.0,0.11976770313137323,4,230.0,0.17877114852272308,3,54.0,0.0,16,6415.0,0.19972274527371103,49,25785.0,0.056039250648718536,22,9281.0,0.0,3,64.0,0.0,14,9205.0,0.0,24,18984.0,0.039163810331690196,25,18612.0,0.0,259,142745.0,-9.7125
1265.0,264,82948.0,278.3489932885906,0.44503997352454355,5,1935.0,0.1432852728805187,9,5757.0,0.16190297724127709,3,430.0,0.17798161364953718,2,-25.0,0.0,36,15556.0,2.0988694216556964e-07,33,18986.0,0.0,14,11427.0,0.0772098733957989,7,225.0,0.0009546503293653904,3,59.0,0.0,17,6403.0,0.018348235280717023,53,25757.0,0.01577867610025379,22,9281.0,0.0,3,64.0,0.0,8,7907.0,0.03876048182940281,24,18984.0,0.05563975435158416,25,18612.0,0.0,264,141358.0,-9.9
1270.0,269,80030.0,269.46127946127945,0.49927207689089487,5,1930.0,0.11232054703006276,9,5782.0,0.04684550317326368,3,415.0,0.38863561215913567,2,-25.0,0.0,36,15558.0,0.0,28,17008.0,0.02029798756559316,18,11389.0,0.05861486135515952,7,230.0,0.0,3,62.0,0.0,21,6401.0,0.05098981013370975,59,25741.0,0.0006971986907342958,22,9281.0,0.0,3,56.0,0.36177951430138905,3,6298.0,0.08991921695684654,25,18987.0,0.035427922970647355,25,18613.0,0.0,269,137726.0,-10.0875
1275.0,271,78320.0,263.7037037037037,0.39460428218554033,6,1927.0,1.6191026048862607e-06,9,5797.0,0.0,3,410.0,0.4542192414774406,2,-25.0,0.0,36,15567.0,0.0,24,16027.0,0.04335089396578221,22,11390.0,0.018228892775104782,7,231.0,0.0,3,62.0,0.0,22,6396.0,0.01302039404047235,60,25744.0,1.777482370557557e-06,22,9286.0,0.0,3,51.0,0.24568876192959718,2,6280.0,0.08713079337871249,25,18992.0,0.0048723759000492235,25,18618.0,0.0,271,136753.0,-10.1625
1280.0,275,77220.0,260.8783783783784,0.3379628289668424,5,1940.0,0.0,6,4858.0,0.02823817777862506,3,416.0,0.3621529796481447,2,-40.0,0.4746686874372583,36,15580.0,0.0,20,15633.0,0.0552180495397658,26,11383.0,0.0003214058802065546,7,231.0,0.0,3,62.0,0.0,23,6395.0,6.357221747961443e-07,60,25753.0,0.0,22,9296.0,0.0,5,51.0,0.00013071549126551996,6,6269.0,0.013574229134788899,26,19008.0,0.0,25,18623.0,0.0,275,135458.0,-10.3125
1285.0,276,77976.0,264.3254237288136,0.4562988222400278,5,1940.0,0.0,1,3446.0,0.25274097487480446,3,421.0,0.22297667695596285,2,-55.0,0.592640460762306,38,15571.0,0.02326654637494333,23,15217.0,0.06654560250068088,26,11383.0,6.448535666793229e-06,7,231.0,0.0,3,62.0,0.0,21,6387.0,0.027234245669869567,60,25767.0,0.0,22,9301.0,0.0,5,56.0,0.0,9,6272.0,0.00038823431471878613,26,19045.0,0.0,25,18628.0,0.0,276,133672.0,-10.35
1290.0,280,79206.0,269.40816326530614,0.3791883869840946,5,1941.0,0.0,2,3414.0,0.28169444545969796,4,417.0,1.1129926899807768e-05,2,-50.0,0.3776622110433502,38,15599.0,0.0,26,15195.0,0.09636020143998057,26,11383.0,0.0,7,226.0,0.06213114991996977,3,62.0,0.0,20,6402.0,0.010906500406296761,60,25783.0,0.0,22,9301.0,0.0,5,61.0,0.0,9,6272.0,7.530590237014138e-06,26,19101.0,0.0,25,18630.0,0.0,280,133737.0,-10.5
1295.0,285,80620.0,274.21768707482994,0.21621929348852545,5,1946.0,0.0,4,3394.0,0.00970461658087038,4,417.0,0.0,2,-37.0,0.32001755540199045,38,15627.0,0.0,27,15186.0,0.06932300017240674,26,11388.0,0.0,7,221.0,0.1804679453684913,3,62.0,0.0,22,6400.0,1.345678388396553e-06,60,25803.0,0.0,22,9301.0,0.0,5,61.0,0.0,9,6272.0,0.0,26,19160.0,0.0,25,18633.0,0.0,285,133834.0,-10.6875
1300.0,287,82053.0,280.0443686006826,0.17533308736635997,5,1951.0,0.0,7,3394.0,7.086523535942017e-05,4,417.0,0.0,2,-20.0,0.0,38,15639.0,0.0,26,15203.0,0.04636903713470943,26,11393.0,0.0,7,221.0,0.16499042678567305,3,62.0,0.0,22,6400.0,0.0,60,25832.0,0.0,22,9301.0,0.0,5,61.0,0.0,9,6272.0,0.0,26,19213.0,0.0,25,18660.0,0.0,287,133999.0,-10.7625
1305.0,287,83480.0,285.8904109589041,0.18028872199488774,5,1954.0,0.0,6,3414.0,1.774790090008134e-06,4,417.0,0.0,2,-20.0,0.0,38,15641.0,0.0,27,15234.0,8.585634609453213e-05,26,11380.0,0.06166149756675884,7,247.0,0.07356501267318369,3,62.0,0.0,22,6390.0,0.04247806894082644,60,25874.0,0.0,22,9301.0,0.0,5,61.0,0.0,9,6272.0,0.0,26,19253.0,0.0,25,18703.0,0.0,287,134183.0,-10.7625
1310.0,285,84298.0,289.68384879725085,0.10471653314022454,5,1954.0,0.0,6,3416.0,0.0,4,417.0,0.0,2,-20.0,0.0,38,15651.0,0.009938020763599868,27,15247.0,0.0,27,11371.0,0.001263237413471139,7,251.0,0.0,0,25.0,0.22200201709776937,22,6394.0,0.0067126043681798465,60,25924.0,0.0,22,9301.0,0.0,5,61.0,0.0,9,6272.0,0.0,26,19274.0,0.0,25,18722.0,0.0,285,134260.0,-10.6875
1315.0,281,85478.0,293.73883161512026,0.250287948983611,5,1954.0,0.0,6,3416.0,0.0,4,417.0,0.0,2,-20.0,0.0,38,15672.0,0.03965577595147063,27,15257.0,0.0,28,11374.0,0.0,6,267.0,0.0,0,0.0,1.0,18,6426.0,0.023923015513727913,60,25962.0,0.0,22,9301.0,0.0,5,53.0,0.1601104865802638,9,6272.0,0.0,26,19284.0,0.0,25,18725.0,0.0,281,134360.0,-10.5375
1320.0,281,86883.0,298.5670103092784,0.3639178422372585,5,1954.0,0.0,6,3416.0,0.0,4,417.0,0.0,2,-20.0,0.0,38,15706.0,0.025038646978432007,27,15278.0,0.0,28,11382.0,0.0,6,267.0,0.0,0,-26.0,0.8178781658817009,18,6493.0,0.0,60,25998.0,0.0,22,9301.0,0.0,5,48.0,0.1488656192064327,9,6272.0,0.0,26,19294.0,0.0,25,18725.0,0.0,281,134505.0,-10.5375
1325.0,282,88293.0,304.45862068965516,0.3457365607523489,5,1957.0,0.0,6,3417.0,0.0,4,417.0,0.0,2,-17.0,0.0,39,15737.0,0.014336049793679256,27,15298.0,0.03503415973300785,28,11396.0,0.0,6,267.0,0.0,0,-46.0,0.8952037624115197,18,6501.0,0.0,60,26077.0,0.0,22,9305.0,0.0,5,61.0,0.0,9,6269.0,0.08773504358346264,26,19307.0,0.0,25,18728.0,0.0,282,134674.0,-10.575
1330.0,274,87538.0,301.8551724137931,0.2778748474392082,5,1961.0,0.0666445678423563,6,3422.0,0.0,4,417.0,0.0,2,-12.0,0.0,34,14368.0,0.018024930693358917,27,15328.0,0.020643589445772353,28,11411.0,0.0,6,273.0,0.0,1,-65.0,0.13949455441739528,18,6512.0,0.0,60,26163.0,0.007111858480441248,18,8813.0,0.021368034098507748,5,65.0,0.0,9,6269.0,0.07605234668322647,26,19322.0,0.0,25,18745.0,0.0,274,132992.0,-10.275
1335.0,257,83087.0,290.513986013986,0.5692867146688035,5,1960.0,0.2529700237941367,6,3427.0,0.0,4,420.0,0.0,2,-7.0,0.0,24,11768.0,0.07361226258679965,28,15360.0,0.0,28,11432.0,0.0,6,283.0,0.0,4,-70.0,0.0016807642972356464,18,6537.0,0.0,54,24569.0,0.04665399774951222,13,7655.0,0.07232954579121482,5,75.0,0.0,9,6284.0,0.0,26,19334.0,0.013592340356664422,25,18776.0,0.03623642433865991,257,127803.0,-9.6375
1340.0,229,77183.0,271.7711267605634,1.0244607385812585,5,1977.0,0.24759510271594917,6,3430.0,0.0,0,28.0,0.18035807066898837,2,-9.0,0.1298279461844279,15,9911.0,0.13641266241876013,28,15388.0,0.0,28,11463.0,0.026889001532294975,6,297.0,0.0,0,-29.0,0.22179561901363565,18,6564.0,0.0,45,21642.0,0.06838146445518149,11,7627.0,0.15410037512076197,5,80.0,0.0,9,6291.0,0.0,26,19341.0,0.035655525484827595,25,18817.0,0.036356550229072464,229,122818.0,-8.5875
1345.0,217,71586.0,252.95406360424028,1.4028175952027688,6,1982.0,0.12792973565802152,6,3420.0,0.21883528906497735,0,0.0,1.0,2,-14.0,0.327877589402818,11,9855.0,0.19334691391162037,28,15407.0,0.0,28,11511.0,0.10267646163271307,6,305.0,0.0,0,0.0,1.0,18,6581.0,0.0,39,18161.0,0.08280089528609033,8,7596.0,0.19951869428257757,5,78.0,0.15798739047561003,9,6317.0,0.0,26,19337.0,0.07373858460222102,25,18859.0,0.0,217,119395.0,-8.1375
1350.0,223,70158.0,249.67259786476868,1.3127288173992444,6,1982.0,0.014120759917926605,6,3422.0,0.309554412877677,0,0.0,1.0,2,-19.0,0.31511128519398585,19,9810.0,0.1135353409167689,26,15436.0,0.008605853330102107,28,11560.0,0.09923161051069154,6,301.0,0.1016244747617951,0,0.0,1.0,18,6598.0,0.0,32,15149.0,0.12954431525725507,14,7587.0,0.07690466239861837,5,88.0,0.15885673951089982,9,6352.0,0.0,27,19340.0,0.08015134798252674,25,18876.0,0.0,223,116482.0,-8.362499999999999
1355.0,234,70134.0,252.28057553956833,1.1021669915638275,7,1985.0,0.00012290550086810286,7,3418.0,0.2303062689755996,0,0.0,1.0,2,-6.0,0.0,28,9808.0,0.031165890313378908,26,15466.0,0.0,28,11567.0,0.09769556303354374,6,296.0,0.1348890962109008,0,0.0,1.0,14,4843.0,0.01649045526966377,31,14093.0,0.1760717667595371,18,7579.0,0.12244889060413636,5,116.0,0.0,9,6382.0,0.06349278437463304,28,19357.0,0.01824842674009591,25,18891.0,0.0,234,113795.0,-8.775
1360.0,235,69185.0,252.5,1.0269765229778596,7,1990.0,0.0,7,3410.0,0.19906818417024155,0,0.0,1.0,2,-5.0,0.0,34,9837.0,0.0002715022515314632,26,15487.0,0.0,28,11594.0,0.07124396663928184,6,291.0,0.0030463533236784234,0,-3.0,0.4277369416496432,9,4085.0,0.08528109094143005,31,13109.0,0.15441392865298736,20,7578.0,0.1256134417217775,1,11.0,0.12776595477364486,9,6408.0,0.09073163921680141,30,19385.0,0.024227405869847684,25,18906.0,0.0,235,112083.0,-8.8125
1365.0,233,67976.0,248.996336996337,1.0510868351076939,7,1995.0,0.0,9,3408.0,0.022554917864798383,0,-15.0,0.9060877362918431,2,0.0,0.0,34,9860.0,3.360490470175932e-06,26,15484.0,0.03681073564405607,28,11622.0,0.051366129117623865,7,306.0,9.068446783779304e-06,0,-16.0,0.6089207716026847,3,3559.0,0.1381775759349839,31,12585.0,0.09161695787986295,22,7551.0,0.1584018268224407,0,-3.0,0.40242105853103743,9,6425.0,0.027782464558532838,30,19416.0,0.014042269237699667,25,18921.0,0.0,233,111098.0,-8.737499999999999
1370.0,236,68663.0,254.3074074074074,1.1324595534042492,7,1999.0,0.0,11,3413.0,1.566664962932258e-05,0,-30.0,0.7988133225345475,2,5.0,0.0,33,9883.0,0.0032549266964537493,26,15484.0,0.036613125103727356,28,11638.0,0.033566323768075064,6,131.0,0.11618802697057919,0,-39.0,0.9210661128374861,5,3417.0,0.06350626185959037,31,12562.0,0.07148228288360406,23,7567.0,0.14952813579657745,0,0.0,1.0,9,6436.0,0.16554288824597543,30,19433.0,0.014272284219655311,25,18930.0,0.0,236,110829.0,-8.85
1375.0,240,69830.0,261.5355805243446,0.9293084673756666,7,2000.0,0.0,11,3418.0,0.0,1,-43.0,0.37537343204820944,2,6.0,0.0,34,9891.0,5.170907744086671e-05,26,15498.0,0.0,28,11657.0,0.0,6,121.0,0.21820197898118016,0,-38.0,0.8906279737065542,6,2715.0,0.08994932280877387,31,12605.0,0.05753626677820038,23,7580.0,0.07834644962969126,0,0.0,1.0,9,6417.0,0.23117424853374258,31,19442.0,0.05093037367329606,25,18933.0,0.0,240,110202.0,-9.0
1380.0,234,68442.0,258.27169811320755,0.9726630267914663,7,2005.0,0.0,9,3439.0,0.0,3,-50.0,0.10413039292061257,2,6.0,0.0,34,9894.0,0.053283352348708145,26,15486.0,0.0616378060211546,28,11668.0,0.0,6,111.0,0.18764162136267437,0,0.0,1.0,1,1487.0,0.34712395736193935,31,12610.0,0.04147622829701947,25,7613.0,0.02858453234077913,0,-5.0,0.3713004819793035,9,6434.0,0.09472069234659566,29,18607.0,0.06514041357361067,24,17940.0,0.005821651088772353,234,107245.0,-8.775
1385.0,235,64302.0,244.49429657794676,0.8103283494945009,7,2002.0,0.11637638781746418,9,3445.0,0.0,3,-53.0,0.23650362290797677,2,6.0,0.0,35,9907.0,0.01338945507512493,27,15476.0,0.037454466155507696,28,11690.0,0.03430944979277767,7,104.0,0.0009189265220097819,0,0.0,1.0,1,409.0,0.4794220119990478,31,12612.0,0.04349808819314168,25,7639.0,0.0,0,-8.0,0.9475021336897035,9,6454.0,0.0,32,18592.0,0.0633484835686577,19,16925.0,0.045483075670109833,235,105200.0,-8.8125
1390.0,235,56917.0,217.24045801526717,0.7031698173128723,7,1997.0,0.11725065018152915,9,3465.0,0.0,3,-53.0,0.23324918478151424,2,6.0,0.0,36,9927.0,1.2195706148410175e-05,29,15481.0,3.9056020540259015e-05,28,11705.0,0.03317743794636771,8,104.0,0.0,0,0.0,1.0,1,-7.0,0.17902005877688787,25,10952.0,0.10890424912255416,25,7658.0,0.0,0,-8.0,0.985780071008773,9,6464.0,0.0,36,18608.0,0.05212731147327563,17,16892.0,0.018613051976134134,235,103191.0,-8.8125
1395.0,225,50178.0,192.9923076923077,0.8464983881441749,7,2020.0,0.0,9,3485.0,0.0,3,-35.0,0.0,2,6.0,0.0,36,9945.0,0.02120444375797219,29,15484.0,0.0,28,11698.0,0.08352063621383538,5,119.0,0.028715492699134298,0,0.0,1.0,2,-10.0,0.2553118479677289,17,8020.0,0.18212470225975186,25,7663.0,0.027341190398665456,0,0.0,1.0,9,6468.0,0.0,36,18626.0,0.02610773087496068,17,16860.0,0.01760280942950339,225,100349.0,-8.4375
1400.0,224,47404.0,183.73643410852713,0.8898714534251086,5,1045.0,0.03750744191745382,9,3505.0,0.0,3,-31.0,0.0,2,-10.0,0.47838817711435155,36,9946.0,0.036575816065597636,29,15484.0,2.6235872482726453e-07,28,11679.0,0.11959737365191994,5,136.0,0.0,0,0.0,1.0,2,-25.0,0.47098312103773443,19,7365.0,0.07031170632202388,23,7429.0,0.07699433767800053,0,0.0,1.0,9,6468.0,0.0,37,18659.0,0.010666814819348884,17,16819.0,0.053022659256842755,224,98469.0,-8.4
1405.0,229,47767.0,188.05905511811022,0.6536853644789684,5,72.0,0.0,9,3512.0,0.0,3,-31.0,0.0,2,-20.0,0.3507098297797961,36,9965.0,0.04219652362500494,29,15484.0,0.0,30,11677.0,0.025379045099344844,5,136.0,0.0,0,0.0,1.0,1,-8.0,0.46293848334493215,24,7385.0,0.01761284454668458,19,7424.0,0.05398710952216395,0,0.0,1.0,9,6468.0,0.0,36,18666.0,0.06259221271768044,21,16787.0,0.04120684922495018,229,97517.0,-8.5875
1410.0,238,48857.0,192.3503937007874,0.44770537746560624,5,80.0,0.0,9,3519.0,0.0,3,-31.0,0.0,4,-15.0,0.001935101478659973,36,10000.0,0.02642468955826146,29,15482.0,0.015738016623184886,31,11673.0,8.978982333984166e-05,5,126.0,0.16295396563480283,0,0.0,1.0,2,3.0,0.0002750891828516371,24,7413.0,4.650253726397341e-07,20,7407.0,0.04293631021201519,0,0.0,1.0,9,6468.0,0.0,37,18689.0,0.053498172516372275,24,16780.0,0.004999618798870987,238,97594.0,-8.924999999999999
1415.0,243,50015.0,197.68774703557312,0.33655833640531696,5,90.0,0.0,9,3529.0,0.0,3,-31.0,0.0,4,-12.0,2.9766724006501686e-06,36,10039.0,0.0,30,15508.0,4.446997292415967e-06,28,11707.0,0.007963918355929715,5,108.0,0.29124878061178405,0,-15.0,0.9902367726308171,2,3.0,0.0,24,7428.0,0.0,24,7435.0,0.0011829237536125571,0,0.0,1.0,9,6468.0,0.0,39,18756.0,0.016604444931234634,25,16797.0,0.00010037585730350023,243,97810.0,-9.112499999999999
1420.0,246,51238.0,202.52173913043478,0.28231810085628467,5,97.0,0.0,9,3535.0,0.0,3,-26.0,0.21685597356325056,4,-7.0,0.0,36,10081.0,0.0,30,15534.0,0.03045231476372011,28,11720.0,0.0,5,93.0,0.24285834324526243,0,-25.0,0.7137669499863568,2,3.0,0.0,24,7469.0,5.115444464206684e-07,25,7472.0,4.628063915185406e-05,0,0.0,1.0,9,6468.0,0.0,41,18834.0,2.5367077175847398e-05,25,16807.0,6.670322741072281e-07,246,98055.0,-9.225
1425.0,249,52477.0,208.2420634920635,0.14526449634245336,5,102.0,0.0,9,3540.0,0.0,3,-22.0,0.23188968796408743,4,1.0,0.0,36,10124.0,0.0,30,15551.0,0.030273095109284966,28,11723.0,0.0,6,103.0,0.11600884334643295,2,-31.0,0.0014428673861460657,2,3.0,0.0,24,7527.0,0.0,25,7516.0,3.559952732625349e-07,0,0.0,1.0,9,6468.0,0.0,41,18903.0,0.0,25,16814.0,0.0,249,98322.0,-9.3375
1430.0,251,53716.0,213.15873015873015,0.025914692806502465,5,105.0,0.0,9,3545.0,0.0,4,-22.0,0.000315300117548415,4,7.0,0.0,36,10171.0,0.0,31,15572.0,0.00017937251296977168,28,11731.0,0.0,6,120.0,6.298127419471735e-05,2,-31.0,0.0,2,3.0,0.0,24,7562.0,0.0,25,7552.0,0.0,0,0.0,1.0,9,6468.0,0.0,41,18942.0,0.0,25,16818.0,0.0,251,98543.0,-9.4125
1435.0,247,54321.0,215.5595238095238,0.10959085359619343,5,105.0,0.0,9,3550.0,0.0,4,-22.0,0.0,0,-8.0,0.18885804541585066,36,10205.0,0.0,31,15601.0,9.722600913491463e-07,28,11730.0,0.03376691818810494,6,120.0,0.0,2,-31.0,0.0,2,3.0,0.0,24,7573.0,0.0,25,7592.0,0.0,0,0.0,1.0,9,6468.0,0.0,41,18960.0,0.0,25,16818.0,0.0,247,98664.0,-9.2625
1440.0,238,54909.0,218.76095617529882,0.34039929338373803,5,102.0,0.07314258786771026,9,3551.0,0.0,4,-30.0,0.1846899332269899,0,0.0,1.0,30,8992.0,0.01589968559569611,31,15620.0,0.0,28,11729.0,0.03257359838049985,6,120.0,0.0,1,-21.0,0.010878976123110862,1,7.0,0.0,24,7581.0,5.169204379306779e-07,25,7635.0,0.0,0,0.0,1.0,9,6468.0,0.0,40,18965.0,0.01656551852995662,25,16818.0,0.0,238,97537.0,-8.924999999999999
1445.0,229,55151.0,221.48995983935743,0.550614231659274,5,93.0,0.23707304968499002,9,3554.0,0.0,4,-35.0,0.1826191251990683,0,0.0,1.0,20,6816.0,0.07543576313310309,31,15630.0,0.0,28,11742.0,0.0,6,120.0,0.0,2,-37.0,0.4730187660135253,1,7.0,0.0,24,7586.0,0.0,25,7651.0,0.0,0,0.0,1.0,9,6468.0,0.0,40,18970.0,0.00021594120579465764,25,16818.0,0.0,229,95383.0,-8.5875
1450.0,223,55606.0,225.1255060728745,0.6889590584180434,5,91.0,0.2806027443524773,9,3559.0,0.0,4,-22.0,0.0,0,0.0,1.0,15,5891.0,0.12059689786660298,31,15640.0,0.0,28,11743.0,0.0,6,120.0,0.0,0,-32.0,0.9661056663070386,1,7.0,0.0,24,7589.0,0.0,25,7661.0,0.0,0,0.0,1.0,9,6468.0,0.0,41,18980.0,0.0,25,16818.0,0.0,223,94513.0,-8.362499999999999
1455.0,229,56738.0,231.58367346938775,0.4474367979779353,6,92.0,0.09704399643319259,9,3564.0,0.0,4,-19.0,0.0,0,0.0,1.0,20,5850.0,0.06435235092968879,31,15664.0,0.0,28,11743.0,0.0,6,120.0,0.0,0,-6.0,0.9253985340652179,1,-1.0,0.4687260916618478,24,7591.0,0.0,25,7667.0,0.0,0,-8.0,0.9678810591164082,9,6468.0,0.0,41,18989.0,0.0,25,16818.0,0.0,229,94532.0,-8.5875
1460.0,237,57909.0,239.29338842975207,0.15770942834258,8,104.0,0.0005474829899234197,9,3569.0,0.0,4,-13.0,0.0,0,0.0,1.0,26,5858.0,0.017738128890908932,31,15668.0,0.0,28,11743.0,0.0,6,120.0,0.0,0,0.0,1.0,1,-6.0,0.33857126860562076,24,7593.0,0.0,25,7667.0,0.0,0,-13.0,0.7212381406566689,9,6468.0,0.0,41,18999.0,0.0,25,16822.0,3.856258575703446e-07,237,94579.0,-8.8875
1465.0,241,59103.0,244.22727272727272,0.05122891434874632,8,109.0,0.0,9,3569.0,0.0,4,-7.0,0.0,0,0.0,1.0,28,5861.0,0.00020310034733140634,31,15674.0,0.0,28,11745.0,0.0,6,120.0,0.0,0,0.0,1.0,2,-10.0,0.0028104164633809764,24,7594.0,0.0,25,7667.0,0.0,1,-16.0,0.0010255871935139754,9,6468.0,0.0,41,19005.0,0.0,25,16830.0,0.0,241,94609.0,-9.0375
1470.0,235,60193.0,248.73140495867767,0.12956544813626333,8,114.0,0.0,9,3569.0,0.0,4,-2.0,0.0,0,0.0,1.0,22,4889.0,0.023051878443563115,31,15684.0,0.0,28,11753.0,0.0,6,120.0,0.0,0,0.0,1.0,2,-10.0,0.0,24,7594.0,0.0,25,7667.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19011.0,0.0,25,16837.0,0.0,235,93678.0,-8.8125
1475.0,226,61206.0,253.9668049792531,0.4121496533977648,8,106.0,0.14094903968701908,9,3569.0,0.0,4,1.0,0.0,0,0.0,1.0,13,3297.0,0.10816980997588542,31,15691.0,0.0,28,11759.0,0.0,6,120.0,0.0,0,-13.0,0.8279705988890652,2,-10.0,0.0,24,7609.0,0.0,25,7669.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19021.0,0.0,25,16842.0,0.0,226,92113.0,-8.475
1480.0,226,62336.0,260.8200836820084,0.39084495163585026,8,101.0,0.11158019061744281,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,13,2587.0,0.09022035026434808,31,15710.0,0.0,28,11759.0,0.0,6,120.0,0.0,0,-38.0,0.9523992595032624,2,-10.0,0.0,24,7634.0,0.0,25,7674.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19031.0,0.0,25,16847.0,0.0,226,91442.0,-8.475
1485.0,233,63489.0,266.76050420168065,0.09815629820463592,9,109.0,0.013054859619876744,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,19,2582.0,0.0007903830685995928,31,15729.0,0.0,28,11762.0,0.0,6,120.0,0.0,0,-40.0,0.5346918195148113,2,-10.0,0.0,24,7663.0,0.0,25,7679.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19041.0,0.0,25,16852.0,0.0,233,91514.0,-8.737499999999999
1490.0,236,64667.0,274.01271186440675,1.6945783332442498e-05,10,110.0,1.8114482045969998e-05,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2591.0,2.498173838446368e-06,31,15751.0,0.0,28,11769.0,0.0,6,120.0,0.0,1,0.0,2.7988859791333995e-05,2,-10.0,0.0,24,7689.0,0.0,25,7684.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19052.0,0.0,25,16862.0,0.0,236,91645.0,-8.85
1495.0,235,65764.0,278.66101694915255,0.023235672543326518,10,113.0,0.0,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2596.0,0.0,31,15769.0,0.0,28,11784.0,0.0,6,120.0,0.0,1,0.0,0.0,2,-10.0,0.0,24,7714.0,0.0,25,7689.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19065.0,0.0,24,16887.0,0.0,235,91754.0,-8.8125
1500.0,235,66939.0,283.6398305084746,0.04883765162953949,10,113.0,0.0,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2601.0,0.0,31,15784.0,0.0,28,11799.0,0.0,6,120.0,0.0,1,0.0,0.0,2,-10.0,0.0,24,7729.0,0.0,25,7682.0,0.03573877999180063,1,-16.0,0.0,9,6468.0,0.0,41,19071.0,0.0,24,16887.0,0.0,235,91803.0,-8.8125
1505.0,235,68114.0,288.6186440677966,0.047065294043253644,10,113.0,0.0,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2603.0,0.0,31,15799.0,0.0,28,11814.0,0.0,6,120.0,0.0,1,0.0,0.0,2,-10.0,0.0,24,7732.0,0.0,25,7677.0,0.03444179097350073,1,-16.0,0.0,9,6468.0,0.0,41,19076.0,0.0,24,16887.0,0.0,235,91838.0,-8.8125
1510.0,235,69289.0,294.8468085106383,0.0,10,113.0,0.0,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2603.0,0.0,31,15805.0,0.0,28,11824.0,0.0,6,120.0,0.0,1,0.0,0.0,2,-10.0,0.0,24,7732.0,0.0,25,7697.0,0.0,1,-16.0,0.0,9,6468.0,0.0,41,19081.0,0.0,24,16887.0,0.0,235,91879.0,-8.8125
1515.0,230,69083.0,293.97021276595746,0.07994823184637576,10,118.0,0.0,9,3574.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2603.0,0.0,31,15805.0,0.0,28,11826.0,0.0,2,58.0,0.04744214333009222,1,3.0,0.0,2,-10.0,0.0,24,7732.0,0.0,25,7720.0,0.016442370484461375,0,0.0,1.0,9,6468.0,0.0,41,19086.0,0.0,24,16887.0,0.0,230,91871.0,-8.625
