step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,337,134414.0,357.4840425531915,0.5230740921976319,0,0.0,1.0,30,17836.0,0.0,34,27076.0,0.06947460109007225,9,3967.0,0.0,9,-60.0,0.19501433931318823,29,5549.0,0.03306485903081893,11,1071.0,0.2127974504339462,27,12900.0,0.0,5,8357.0,0.08603735598050603,22,5243.0,0.04680325680687142,52,18766.0,0.01760371225836351,31,15312.0,0.0,30,16959.0,0.0,7,2498.0,0.02313202295090505,24,11753.0,0.0,17,12851.0,0.0,337,160078.0,-12.6375
1260.0,339,135798.0,361.1648936170213,0.47235065434357976,0,0.0,1.0,30,17839.0,0.0,33,25964.0,0.0788215715254085,9,3952.0,0.16537937519343301,9,-75.0,0.0234490299864161,29,5544.0,0.030502217228680954,12,1053.0,0.17892511742396408,27,12905.0,0.0,7,7357.0,0.08876549535118403,23,5253.0,0.03912503478584365,52,18769.0,0.0,31,15312.0,0.0,28,16988.0,0.017251590706233548,8,2498.0,0.0,24,11768.0,0.0,17,12851.0,0.0,339,157978.0,-12.712499999999999
1265.0,337,136143.0,362.0824468085106,0.6210964015838674,0,-3.0,0.41102201415250156,30,17839.0,0.0,33,24902.0,0.07802142324760493,9,3942.0,0.025283524254418197,8,-61.0,0.1011895606872049,29,5550.0,0.0,15,1025.0,0.17521449446259588,27,12909.0,0.0,8,6376.0,0.17063705055055844,22,5255.0,0.07747204653562749,50,18776.0,0.0,31,15312.0,0.0,29,16997.0,0.0006234382603626195,5,1946.0,0.0915989641760796,24,11783.0,0.0,17,12851.0,0.0,337,155399.0,-12.6375
1270.0,340,137010.0,366.3368983957219,0.7183857678402911,0,-8.0,0.9178039826265633,30,17839.0,0.0,33,24276.0,0.04378156689863967,11,3940.0,0.0,8,-53.0,0.10357462527859482,29,5550.0,0.0,16,1007.0,0.10913898464897058,27,12909.0,0.0,11,6331.0,0.2040194511398697,22,5239.0,0.13754809849769614,50,18768.0,0.01908081918253776,31,15309.0,0.030749351048405444,30,18007.0,0.0,1,945.0,0.3606228405072933,24,11788.0,0.03875096219940996,17,12851.0,0.0,340,154698.0,-12.75
1275.0,344,136111.0,363.9331550802139,0.5782628018495732,0,-13.0,0.9152290698931475,30,17839.0,0.0,33,24212.0,0.02407546725537599,11,3945.0,0.0,8,-58.0,0.07306043118590307,29,5547.0,0.013595321565987662,18,989.0,0.13596921229063885,27,12912.0,0.0,16,6308.0,0.0534043176212486,17,4384.0,0.16848082156345265,50,18763.0,0.018496433696437848,31,15314.0,0.008183949351651374,30,18014.0,0.0,3,918.0,0.2787228596102396,24,11793.0,0.0366117108052355,17,12851.0,0.0,344,153718.0,-12.899999999999999
1280.0,353,137460.0,370.5121293800539,0.3222295122239216,0,0.0,1.0,30,17839.0,0.0,33,24253.0,0.007591298259519967,11,3960.0,0.0,6,-52.0,0.07605093410024977,29,5537.0,0.0567986797238861,21,958.0,0.07908475614512865,27,12917.0,0.0,19,6304.0,0.0832531869110805,18,3410.0,0.05890488217695913,50,18758.0,0.0009153998660812231,32,15330.0,3.4730855448193675e-06,30,18019.0,0.0,6,906.0,0.016330092570577028,24,11816.0,0.0,17,12851.0,0.0,353,152806.0,-13.237499999999999
1285.0,353,139096.0,374.92183288409706,0.3732269890888089,0,0.0,1.0,30,17842.0,0.0,33,24158.0,0.0,11,3967.0,0.0,8,-66.0,0.003707977753336913,29,5532.0,0.05467178450956352,22,950.0,0.07179371471858476,27,12922.0,0.0,13,5690.0,0.2370027376831143,19,3445.0,4.263774029750784e-05,51,18757.0,2.561852963120553e-07,32,15351.0,0.0,30,18024.0,0.0,7,906.0,0.0,24,11826.0,0.0,17,12851.0,0.0,353,152155.0,-13.237499999999999
1290.0,349,140710.0,381.3279132791328,0.335911128359001,0,0.0,1.0,30,17855.0,0.0,33,24163.0,0.0,11,3968.0,0.0,9,-73.0,0.09937691562798584,29,5532.0,0.044519229168200336,22,959.0,0.022819351186908175,27,12927.0,0.0,9,4749.0,0.1570928272888501,19,3437.0,0.07356075641819107,50,18768.0,0.018318827827388907,32,15372.0,0.0,30,18033.0,0.0,7,906.0,0.0,24,11836.0,0.0,17,12851.0,0.0,349,151283.0,-13.0875
1295.0,352,142291.0,386.6603260869565,0.29156030324311766,0,0.0,1.0,30,17869.0,0.0,33,24168.0,0.0,11,3968.0,0.0,5,-64.0,0.25681723854122385,30,5539.0,0.013104770723592413,25,966.0,9.666482990623501e-06,27,12928.0,0.0,12,4714.0,0.07175257808732059,19,3422.0,0.12787242975464552,50,18763.0,0.0004116120881478684,32,15379.0,0.02841038567504399,30,18048.0,0.0,7,906.0,0.0,24,11846.0,0.0,17,12851.0,0.0,352,151303.0,-13.2
1300.0,353,144022.0,391.3641304347826,0.3221240296855574,0,-8.0,0.8066596037585423,30,17875.0,0.0,33,24173.0,0.0,11,3968.0,0.0,3,-18.0,0.26947691928385475,30,5536.0,0.05325743159516934,24,968.0,0.0137784707686202,27,12928.0,0.0,15,4696.0,0.00578787405750641,19,3445.0,0.04192676102530947,51,18757.0,0.018742766371183904,32,15385.0,0.014222481796176219,30,18058.0,0.0,7,906.0,0.0,24,11856.0,0.0,17,12851.0,0.0,353,151376.0,-13.237499999999999
1305.0,361,145805.0,396.2092391304348,0.1679966009271222,0,-13.0,0.9152151627010705,30,17876.0,0.0,33,24173.0,0.0,11,3968.0,0.0,5,-29.0,0.004897283073963517,31,5519.0,0.056475200816896574,25,972.0,4.3403007595154246e-05,27,12928.0,0.0,17,4692.0,0.00023050138132155884,19,3465.0,0.0,52,18743.0,0.01791687206029739,33,15394.0,5.383087827729895e-07,30,18063.0,0.0,7,906.0,0.0,24,11866.0,0.0,17,12851.0,0.0,361,151374.0,-13.5375
1310.0,363,147618.0,401.1358695652174,0.1263134684316009,0,0.0,1.0,30,17871.0,0.013361582673772408,33,24173.0,0.0,11,3968.0,0.0,6,-29.0,1.6347403523407381e-06,32,5511.0,0.03404330711457737,25,977.0,0.0,27,12928.0,0.0,17,4692.0,0.0,19,3470.0,0.0,52,18738.0,0.017913685470146656,33,15398.0,0.0,30,18065.0,0.0,7,906.0,0.0,24,11876.0,0.0,17,12851.0,0.0,363,151395.0,-13.612499999999999
1315.0,358,148566.0,404.8119891008174,0.17987435694077003,0,0.0,1.0,30,17866.0,0.031060068730285283,33,24173.0,0.0,11,3968.0,0.0,6,-29.0,0.0,33,5520.0,0.0,25,982.0,0.0,27,12928.0,0.0,17,4692.0,0.0,16,3507.0,0.014946594599970876,52,18750.0,0.008729824584766885,33,15396.0,0.027337934745927796,30,18065.0,0.0,7,906.0,0.0,21,10918.0,0.01984626734175308,17,12851.0,0.0,358,150493.0,-13.425
1320.0,354,149091.0,406.2425068119891,0.2754358221601475,0,0.0,1.0,30,17861.0,0.03171339746925053,33,24173.0,0.0,11,3968.0,0.0,6,-29.0,0.0,33,5507.0,0.054642176314028935,25,987.0,0.0,27,12928.0,0.0,17,4684.0,0.050901634422967953,16,3532.0,0.0,53,18737.0,0.019383382889899416,33,15396.0,0.01389619306138492,30,18071.0,0.0,7,906.0,0.0,16,9294.0,0.05299769250513897,17,12851.0,0.0,354,148866.0,-13.275
1325.0,351,149142.0,407.4918032786885,0.2916464596894822,0,0.0,1.0,30,17882.0,0.0,33,24179.0,0.02888060437468648,11,3971.0,0.0,6,-29.0,0.0,33,5504.0,0.05404631226023253,25,998.0,0.0,27,12932.0,0.0,17,4682.0,0.03704501963249943,16,3538.0,0.0,54,18735.0,0.00029741964759767177,34,15407.0,4.6540617274764064e-07,30,18087.0,0.0,7,906.0,0.11400988421083191,14,7905.0,0.09293114386890867,14,11860.0,0.014360987318830926,351,146557.0,-13.1625
1330.0,350,149285.0,407.8825136612022,0.37369408419411065,0,0.0,1.0,30,17913.0,0.0,33,24214.0,0.027009585203324166,11,3998.0,0.0,6,-26.0,0.0,34,5527.0,0.0003572375350029971,25,1033.0,0.0,27,12947.0,0.0,18,4703.0,0.0,16,3552.0,0.0,55,18772.0,5.499146441808344e-07,34,15445.0,0.0,30,18117.0,0.0,7,896.0,0.3075308332390926,14,6886.0,0.15690756064201236,10,9885.0,0.0693093765396964,350,143862.0,-13.125
1335.0,349,149029.0,407.1830601092896,0.30226146228305456,0,0.0,1.0,30,17955.0,0.0,33,24313.0,0.0,11,4029.0,0.0,6,-20.0,0.0,35,5580.0,1.6352276062146725e-06,25,1072.0,0.021029313557008083,27,12980.0,0.0,18,4719.0,0.0,16,3570.0,0.0,55,18849.0,0.0,34,15516.0,0.0,30,18170.0,0.0,8,868.0,0.23774220976990115,14,6662.0,0.16437473615934764,7,9867.0,0.08702155342282636,349,144130.0,-13.0875
1340.0,346,148750.0,406.42076502732243,0.20579174478624732,0,0.0,1.0,30,18023.0,0.0,33,24397.0,0.0,11,4047.0,0.0,6,-13.0,0.0,35,5649.0,0.0,25,1102.0,0.012250529395956167,27,13010.0,0.0,18,4720.0,0.0,16,3585.0,0.0,55,18932.0,0.0,34,15589.0,0.0,30,18244.0,0.0,8,861.0,0.16275268528154527,14,6703.0,0.06647792353338045,4,9832.0,0.08516805294770236,346,144681.0,-12.975
1345.0,347,144449.0,394.6693989071038,0.18381697070360645,0,0.0,1.0,30,18092.0,0.0,33,24453.0,0.0,11,4060.0,0.0,6,-8.0,0.0,35,5709.0,0.0,26,1116.0,0.00013852659923633312,27,13030.0,0.0,18,4720.0,0.0,16,3598.0,0.0,55,18994.0,0.0,28,13632.0,0.01628108870059427,30,18301.0,0.037007455187078625,11,882.0,0.06861877773811116,14,6752.0,0.0,7,9788.0,0.08654909163377776,347,143119.0,-13.0125
1350.0,342,140531.0,383.96448087431696,0.21834968996835996,0,0.0,1.0,30,18148.0,0.0,33,24489.0,0.0,11,4065.0,0.0,4,29.0,0.064094245929068,33,5761.0,0.019558357655855403,26,1133.0,0.0,27,13046.0,0.0,18,4723.0,0.0,16,3606.0,0.0,55,19043.0,0.0,22,13338.0,0.03839071241410462,30,18339.0,0.06079327029886966,13,884.0,0.0011850099984446823,14,6784.0,0.0,10,9752.0,0.020769572313500878,342,143140.0,-12.825
1355.0,348,138499.0,378.41256830601094,0.19363352367266032,0,0.0,1.0,30,18175.0,0.05056889286941589,33,24508.0,0.0,11,4067.0,0.0,4,52.0,0.0,33,5806.0,0.04213999729548549,26,1156.0,0.0,27,13093.0,0.0,18,4731.0,0.0,16,3613.0,0.0,55,19082.0,0.0,24,13318.0,0.00846812912777916,30,18363.0,0.022840955134269793,14,894.0,3.440009059353951e-06,14,6802.0,0.0,13,9731.0,0.00454507391516986,348,143391.0,-13.05
1360.0,353,136033.0,372.6931506849315,0.0252530862999928,0,0.0,1.0,31,18183.0,0.00036383202970247835,33,24527.0,0.0,11,4067.0,0.0,4,57.0,0.0,34,5847.0,0.00029003544102000086,26,1181.0,0.0,27,13162.0,0.0,18,4752.0,0.0,16,3629.0,0.0,53,18668.0,0.0016766041562263495,24,13293.0,0.009962131867103761,32,18383.0,1.740873280559454e-05,14,904.0,0.0,14,6808.0,0.0,16,9728.0,0.00014092572025180999,353,143189.0,-13.237499999999999
1365.0,345,135127.0,370.2109589041096,0.12126755682930897,0,0.0,1.0,32,18202.0,0.0,33,24542.0,0.0,11,4071.0,0.0,4,62.0,0.0,35,5897.0,0.0,26,1215.0,0.0,27,13221.0,0.0,18,4784.0,0.023147187149827112,16,3657.0,0.0,48,18215.0,0.015538124068352296,21,13250.0,0.03518241189937886,30,18413.0,0.008168887628272692,14,914.0,0.0,14,6807.0,0.0400011210298071,16,9728.0,4.54637174880864e-06,345,142978.0,-12.9375
1370.0,343,136254.0,373.2986301369863,0.1967197937983482,0,0.0,1.0,32,18210.0,0.0,33,24557.0,0.0,11,4076.0,0.0,4,67.0,0.0,35,5954.0,0.0,26,1251.0,0.0,27,13282.0,0.0,18,4809.0,0.0898261551441765,16,3688.0,0.0,47,18189.0,0.016255777549936228,26,13204.0,0.005661286320736909,30,18438.0,0.0,8,464.0,0.07082896719200088,14,6805.0,0.06175981872921684,16,9728.0,4.429899622378862e-07,343,142722.0,-12.862499999999999
1375.0,344,137733.0,377.35068493150686,0.19697295521916794,0,0.0,1.0,32,18227.0,0.0,33,24570.0,0.0,11,4081.0,0.0,4,72.0,0.0,35,6017.0,0.0,26,1282.0,0.0,27,13346.0,0.0,18,4837.0,0.06166802470175971,16,3711.0,0.0413299240273784,50,18171.0,0.0029242268067226243,27,13173.0,0.005740202778718841,30,18434.0,0.029675278404712364,5,-17.0,0.15773300455133032,14,6805.0,0.002813659374414033,16,9728.0,6.930390544172253e-07,344,142437.0,-12.9
1380.0,346,137940.0,378.95604395604397,0.2490435858968046,0,0.0,1.0,32,18254.0,0.0,33,24590.0,0.0,11,4082.0,0.0,4,73.0,0.0,35,6071.0,0.0,26,1298.0,0.01649767824240236,22,12676.0,0.02971644275765056,19,4868.0,1.5177940699705317e-06,16,3708.0,0.10833342249047534,53,18168.0,2.047856611114256e-05,31,13160.0,0.0014674427318520748,30,18428.0,0.059616425229873815,3,-30.0,0.11601491906219982,15,6814.0,7.405592309478412e-06,16,9728.0,0.0,346,141888.0,-12.975
1385.0,341,136434.0,374.81868131868134,0.3795653538796455,0,0.0,1.0,32,18292.0,0.0,33,24610.0,0.0,11,4082.0,0.0,4,73.0,0.0,35,6129.0,0.0,26,1308.0,0.03516564698981506,17,10771.0,0.05185993643174959,19,4890.0,0.0,16,3709.0,0.058899738177809295,53,18170.0,1.7724172740189136e-07,30,12212.0,0.11395364519834884,30,17429.0,0.030273535680936544,4,-55.0,0.09970495419930217,15,6826.0,0.0,16,9728.0,0.0,341,138174.0,-12.7875
1390.0,345,136846.0,375.95054945054943,0.25892446487834464,0,0.0,1.0,32,18334.0,0.0,33,24625.0,0.0,11,4083.0,0.0,4,73.0,0.0,35,6190.0,0.0,26,1320.0,0.057718055987862935,18,10793.0,0.03429000207102526,19,4907.0,0.04934139013120475,18,3725.0,0.00040655719049212765,53,18172.0,0.012338420774636507,26,11537.0,0.07525107886762904,31,17435.0,0.00018593395577730102,8,-60.0,0.015484814701633941,15,6840.0,0.0,16,9720.0,0.0009271584848354898,345,137694.0,-12.9375
1395.0,350,137610.0,379.09090909090907,0.10224220428524297,0,0.0,1.0,32,18381.0,0.0,33,24635.0,0.0,11,4088.0,0.0,4,75.0,0.08493578758826045,35,6237.0,0.0,26,1343.0,0.008245970756376914,20,10815.0,0.0003977330777477691,18,4901.0,0.012089400834326337,18,3738.0,1.9703090239492624e-06,53,18172.0,0.01702121360648926,27,11519.0,0.027268187930158252,31,17446.0,0.0,10,-53.0,0.0002999310721183261,15,6841.0,0.0,17,9720.0,0.0,350,137858.0,-13.125
1400.0,353,139081.0,383.1432506887052,0.12447447785713307,0,-3.0,0.4267909483323053,32,18410.0,0.0,33,24645.0,0.0,11,4093.0,0.0,2,75.0,0.43492039574651886,35,6263.0,0.0,27,1370.0,1.2112734626276775e-06,21,10846.0,4.125557124256621e-07,17,4928.0,0.014607322685533405,18,3747.0,0.0,54,18174.0,8.259048874589824e-06,30,11509.0,0.013611899582765718,31,17460.0,0.0,10,-43.0,2.0334031540191545e-06,15,6841.0,0.0,17,9720.0,0.0,353,138035.0,-13.237499999999999
1405.0,351,139566.0,385.5414364640884,0.19341921475358761,0,-8.0,0.9251247691184654,32,18426.0,0.0,33,24663.0,0.0,11,4102.0,0.0,2,65.0,0.46987165849121865,35,6289.0,0.0,27,1380.0,0.0,21,10874.0,0.0,17,4925.0,0.051670014188657035,12,2749.0,0.0379272378603083,54,18178.0,0.0,34,11534.0,0.0007344313262318817,31,17475.0,0.0,10,-33.0,0.0,15,6843.0,0.0,17,9720.0,0.0,351,137182.0,-13.1625
1410.0,340,139335.0,387.0416666666667,0.357457281247204,0,-13.0,0.9688937398335166,32,18431.0,0.0,33,24670.0,0.0,11,4122.0,0.0,2,82.0,0.0,35,6338.0,0.0,27,1384.0,0.0,21,10900.0,0.0,16,4937.0,0.06443579667478354,3,1444.0,0.20034803401175635,54,18173.0,0.01448422758801322,35,11576.0,4.737322786510166e-06,29,17500.0,0.0064072429692530915,10,-44.0,0.22231415240969216,15,6848.0,0.0,17,9720.0,0.0,340,136068.0,-12.75
1415.0,341,140964.0,392.65738161559887,0.39171830135948726,0,0.0,1.0,32,18436.0,0.0,33,24676.0,0.0,11,4140.0,0.0,2,82.0,0.0,35,6393.0,0.0,27,1389.0,0.0,21,10923.0,0.0,15,4910.0,0.2061614560776213,7,1408.0,0.06633708186554695,54,18158.0,0.03276965497096233,33,11631.0,0.006866968364192627,29,17529.0,0.0,10,-49.0,0.1929447114074304,15,6853.0,0.0,17,9720.0,0.0,341,136199.0,-12.7875
1420.0,349,142690.0,398.5754189944134,0.1956524784930947,0,0.0,1.0,32,18443.0,0.0,33,24686.0,0.0,11,4155.0,0.0,2,82.0,0.0,35,6438.0,0.0,27,1391.0,0.0,21,10939.0,0.0,17,4918.0,0.08657861983092227,11,1399.0,0.0010178983154732835,54,18166.0,0.016517677042310722,33,11686.0,0.0,29,17549.0,0.0,12,-52.0,0.0022798017694633504,15,6860.0,0.0,17,9715.0,0.054864815829368835,349,136375.0,-13.0875
1425.0,353,144451.0,403.49441340782124,0.15066262413385312,0,0.0,1.0,32,18449.0,0.0,33,24694.0,0.0,11,4170.0,0.0,2,82.0,0.0,35,6469.0,0.0,27,1381.0,0.03494312798011222,21,10952.0,0.0,19,4912.0,0.005169562363330465,12,1403.0,3.8145460976953957e-06,54,18178.0,0.0,33,11704.0,0.029353767421707998,29,17577.0,0.0,13,-43.0,3.611014810525993e-06,15,6870.0,0.0,17,9710.0,0.053330174402139933,353,136508.0,-13.237499999999999
1430.0,351,146188.0,409.4901960784314,0.10941353625392876,0,0.0,1.0,32,18458.0,0.0,33,24699.0,0.0,11,4184.0,0.0,2,82.0,0.0,35,6483.0,0.0,27,1391.0,0.0,21,10958.0,0.0,20,4912.0,1.3228258779229377e-06,12,1404.0,0.0,54,18178.0,0.0,33,11706.0,0.01894725954557558,29,17601.0,0.014249447822153198,10,-1.0,0.01711767591893288,15,6891.0,0.0,17,9705.0,0.02393620388843117,351,136651.0,-13.1625
1435.0,351,147082.0,411.99439775910366,0.16750642874806418,0,0.0,1.0,32,18492.0,0.0,33,24709.0,0.0,11,4191.0,0.0,0,0.0,1.0,35,6493.0,0.0,27,1394.0,0.0,21,10964.0,0.0,20,4922.0,0.0,12,1404.0,0.0,54,18179.0,0.0,34,11706.0,1.1316050134335761e-05,29,17606.0,0.051256645343562654,10,27.0,0.0,15,6912.0,0.0,18,9703.0,4.4661759656145094e-07,351,136702.0,-13.1625
1440.0,345,146495.0,411.50280898876406,0.2706479279177072,0,0.0,1.0,32,18536.0,0.0,33,24717.0,0.0,11,4201.0,0.0,0,0.0,1.0,29,6298.0,0.05232014069042747,27,1402.0,0.0,21,10974.0,0.0,20,4929.0,0.046264256233820654,12,1404.0,0.0,54,18184.0,0.0,34,11713.0,0.0,29,17606.0,0.06062203726127815,10,37.0,0.0,15,6931.0,0.0,18,9703.0,0.0,345,136635.0,-12.9375
1445.0,336,144997.0,409.5960451977401,0.2895146872485851,0,0.0,1.0,32,18571.0,0.021273635413554457,33,24721.0,0.0,11,4210.0,0.0,0,0.0,1.0,19,5913.0,0.07575864185782519,27,1401.0,0.06760786667508142,21,10976.0,0.0,21,4935.0,0.00014821601653114956,12,1401.0,0.05450381959038471,54,18189.0,0.0,34,11723.0,0.0,29,17623.0,0.004137015904480809,10,47.0,0.0,15,6951.0,0.0,18,9703.0,0.0,336,136364.0,-12.6
1450.0,336,146362.0,416.98575498575497,0.20431598521722696,0,0.0,1.0,32,18583.0,0.00036579039946511404,33,24721.0,0.0,11,4212.0,0.0,0,0.0,1.0,18,5808.0,0.09105197729719076,27,1419.0,0.0655307127749297,21,10978.0,0.0,21,4940.0,0.0,12,1406.0,0.07291452046279256,54,18193.0,0.0,34,11730.0,0.0,30,17633.0,1.9937315229038336e-06,10,57.0,0.0,15,6956.0,0.0,18,9703.0,0.0,336,136339.0,-12.6
1455.0,343,148068.0,423.0514285714286,0.049918105061577844,0,0.0,1.0,33,18586.0,0.0,33,24721.0,0.0,11,4212.0,0.0,0,0.0,1.0,23,5788.0,0.011442962673945692,27,1429.0,0.0347443468349015,21,10979.0,0.0,21,4946.0,0.0,13,1414.0,0.0005923955145040733,54,18193.0,0.0,34,11730.0,0.0,30,17655.0,0.0,10,67.0,0.0,15,6959.0,0.0,18,9703.0,0.0,343,136382.0,-12.862499999999999
1460.0,348,149788.0,427.9657142857143,0.01643607597692834,0,0.0,1.0,33,18593.0,0.0,33,24722.0,0.0,11,4216.0,0.0,0,0.0,1.0,29,5789.0,0.0002416676879372317,27,1441.0,0.0003405074364901636,21,10979.0,0.0,21,4951.0,0.0,13,1427.0,0.0,54,18193.0,0.0,34,11730.0,0.0,29,17675.0,0.0,10,77.0,0.0,15,6967.0,0.0,18,9703.0,0.0,348,136463.0,-13.049999999999999
1465.0,349,151533.0,432.95142857142855,0.03928451161722725,0,0.0,1.0,33,18609.0,0.0,33,24731.0,0.0,11,4231.0,0.0,0,0.0,1.0,29,5806.0,2.4774993740878242e-06,28,1463.0,0.0,21,10982.0,0.0,21,4955.0,0.0,13,1451.0,0.0,54,18195.0,0.0,34,11735.0,0.0,29,17685.0,0.0,10,87.0,0.0,15,6994.0,0.0,18,9703.0,0.0,349,136627.0,-13.0875
1470.0,349,153278.0,437.9371428571429,0.037919063132842316,0,0.0,1.0,33,18629.0,0.0,33,24749.0,0.0,11,4247.0,0.0,0,0.0,1.0,29,5826.0,0.0,28,1490.0,0.0,21,10993.0,0.0,21,4960.0,0.0,13,1472.0,0.0,54,18200.0,0.0,34,11745.0,0.0,29,17697.0,0.0,10,97.0,0.0,15,7033.0,0.0,18,9703.0,0.0,349,136841.0,-13.0875
1475.0,348,155002.0,442.86285714285714,0.04210044212618109,0,0.0,1.0,33,18647.0,0.0,33,24769.0,0.0,11,4265.0,0.0,0,0.0,1.0,29,5850.0,0.0,28,1516.0,0.0,21,11008.0,0.0,21,4970.0,0.0,12,1506.0,0.010703235999707952,54,18207.0,0.0,34,11758.0,0.0,29,17717.0,0.0,10,107.0,0.0,15,7065.0,0.0,18,9703.0,0.0,348,137088.0,-13.049999999999999
1480.0,349,156743.0,449.12034383954153,0.00017575701942130616,0,0.0,1.0,33,18658.0,0.0,33,24794.0,0.0,11,4273.0,0.0,0,0.0,1.0,29,5875.0,0.0,28,1536.0,0.0,21,11022.0,0.0,21,4986.0,0.0,13,1513.0,0.00040799618419507953,54,18216.0,0.0,34,11771.0,0.0,29,17751.0,0.0,10,117.0,0.0,15,7095.0,0.0,18,9703.0,0.0,349,137310.0,-13.0875
1485.0,342,155409.0,445.29799426934096,0.0746022110454708,0,0.0,1.0,27,17242.0,0.02202141105055205,33,24815.0,0.011944224093276896,11,4278.0,0.0,0,0.0,1.0,29,5896.0,0.0,28,1549.0,0.0,21,11032.0,0.0,21,5015.0,0.0,12,1370.0,0.0,54,18225.0,0.0,34,11779.0,0.0,29,17775.0,0.0,10,127.0,0.0,15,7115.0,0.0,18,9703.0,0.0,342,135921.0,-12.825
1490.0,332,152343.0,439.028818443804,0.2665204178228157,0,0.0,1.0,17,13378.0,0.07595289870116548,33,24812.0,0.06000491694193057,11,4283.0,0.0,0,0.0,1.0,29,5914.0,0.0,28,1564.0,0.0,21,11037.0,0.0,21,5037.0,0.04459197983047472,12,1370.0,0.0,54,18235.0,0.0,34,11787.0,0.0,29,17791.0,0.0,10,137.0,0.0,15,7123.0,0.0,18,9703.0,0.0,332,132171.0,-12.45
1495.0,326,150579.0,435.1994219653179,0.3629003066631708,0,-10.0,0.919121111517625,11,12734.0,0.13405570475050507,33,24817.0,0.053396985932774935,11,4288.0,0.0,0,0.0,1.0,29,5922.0,0.0,28,1578.0,0.0,21,11038.0,0.0,21,5072.0,0.041798544260521944,12,1376.0,0.0,54,18241.0,0.0,34,11796.0,0.0,29,17803.0,0.0,10,147.0,0.0,15,7128.0,0.0,18,9703.0,0.0,326,131633.0,-12.225
1500.0,325,150160.0,433.9884393063584,0.2961658035163174,0,-15.0,0.9102544971586214,9,12676.0,0.13741569537459572,33,24837.0,0.0,11,4273.0,0.13156644657480646,0,0.0,1.0,29,5941.0,0.0,28,1594.0,0.0,21,11038.0,0.0,22,5098.0,9.067889669841607e-06,12,1387.0,0.0,54,18243.0,0.0,34,11799.0,0.0,29,17813.0,0.0,10,157.0,0.0,15,7134.0,0.0,18,9703.0,0.0,325,131678.0,-12.1875
1505.0,323,148239.0,430.92732558139534,0.21843921911831285,0,0.0,1.0,15,12636.0,0.05939837192555184,33,24837.0,0.0,11,4278.0,0.07415970388856127,0,0.0,1.0,21,4162.0,0.04316963152787285,28,1612.0,0.026814703135246785,21,11038.0,0.0,22,5120.0,0.0,12,1396.0,0.0,54,18243.0,0.0,34,11804.0,0.0,29,17823.0,0.0,10,167.0,0.0,15,7144.0,0.0,18,9703.0,0.0,323,129963.0,-12.112499999999999
1510.0,324,147719.0,430.667638483965,0.13766973807875996,0,0.0,1.0,21,12607.0,0.0480024315144539,33,24837.0,0.0,12,4285.0,7.114585704714247e-07,0,0.0,1.0,15,3578.0,0.06775067663426912,28,1626.0,0.00028672188663546273,21,11038.0,0.0,22,5132.0,0.0,12,1401.0,0.0,54,18246.0,0.0,34,11805.0,0.0,29,17837.0,0.0,10,177.0,0.0,15,7147.0,0.0,18,9703.0,0.0,324,129419.0,-12.15
1515.0,332,149367.0,435.4723032069971,0.06434665202630432,0,0.0,1.0,25,12622.0,0.01307537390366947,33,24837.0,0.0,12,4288.0,0.0,0,0.0,1.0,18,3559.0,0.04881723561969108,29,1630.0,0.0,21,11038.0,0.0,22,5137.0,0.0,12,1402.0,0.0,54,18251.0,0.0,34,11805.0,0.0,29,17847.0,0.0,10,187.0,0.0,15,7147.0,0.0,18,9703.0,0.0,332,129453.0,-12.45
1520.0,339,151048.0,440.3731778425656,0.03610119455675295,0,0.0,1.0,29,12663.0,0.0001074038851932352,33,24837.0,0.0,12,4288.0,0.0,0,0.0,1.0,21,3546.0,0.038789873792063584,29,1630.0,0.0,21,11038.0,0.0,22,5147.0,0.0,12,1402.0,0.0,54,18255.0,0.0,34,11810.0,0.0,29,17847.0,0.0,10,197.0,0.0,15,7151.0,0.0,18,9703.0,0.0,339,129514.0,-12.712499999999999
