step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,237,62926.0,239.26235741444867,0.6966752924253101,25,3740.0,0.0002978626525034854,0,-36.0,0.4989000626515599,5,1271.0,0.19263911149050583,6,2012.0,0.2887041845539392,13,6201.0,0.0,71,27374.0,0.0,0,-10.0,0.5701499055940519,24,11757.0,0.02912952878629967,15,839.0,0.0,42,10583.0,0.0,16,951.0,0.0,1,-27.0,0.48651201475127037,3,17.0,0.0,5,129.0,0.0,1,-5.0,0.0,10,8.0,0.0,237,64804.0,-8.8875
1520.0,227,61572.0,234.11406844106463,0.9666936588009071,26,3747.0,0.0,0,0.0,1.0,4,1210.0,0.2075144445628357,6,2015.0,0.21616282231629672,13,6229.0,0.0,71,27388.0,0.0,0,-20.0,0.8775514773355008,14,8542.0,0.077951595475928,15,855.0,0.0,42,10583.0,0.0,16,956.0,0.0,1,-48.0,0.6976562831535814,3,17.0,0.0,5,129.0,0.0,1,-1.0,0.0,10,8.0,0.0,227,61610.0,-8.5125
1525.0,224,60595.0,236.69921875,0.6926670773348016,26,3773.0,0.0,0,0.0,1.0,8,1181.0,0.07885971801207439,6,2031.0,0.03786527099637963,13,6254.0,0.0,71,27411.0,0.0,0,-25.0,0.74691182470857,7,8484.0,0.12627217726906045,15,878.0,0.0,42,10583.0,0.0,16,961.0,0.0,1,-83.0,0.8015315725780358,3,17.0,0.0,5,129.0,0.0,1,4.0,0.0,10,8.0,0.0,224,61606.0,-8.4
1530.0,220,57600.0,225.88235294117646,0.4468593787278527,26,3812.0,0.0,0,0.0,1.0,7,412.0,0.039445214245981845,6,2033.0,0.0,10,5309.0,0.027812151528387518,71,27446.0,0.006035780429938669,1,-33.0,0.48687432494229893,10,8450.0,0.06748115311064509,15,899.0,0.0,42,10583.0,0.0,16,967.0,0.0,3,-111.0,0.11355664077642909,3,17.0,0.0,5,131.0,0.0,1,1.0,0.1944828532719461,4,-14.0,0.08693648234951631,220,59902.0,-8.25
1535.0,222,56468.0,223.19367588932806,0.6785426383511655,26,3849.0,0.0,0,-8.0,0.9182289410588003,11,-261.0,0.0007236051547296552,5,2048.0,0.0,5,3405.0,0.11760934605190054,71,27463.0,0.027906795140838596,1,-31.0,0.5834436802913879,13,8398.0,0.048615103336749205,15,917.0,0.0,42,10592.0,0.0,16,972.0,0.0,7,-120.0,0.00032809328800562863,3,18.0,0.0,5,138.0,0.0,1,-9.0,0.4513566645235804,1,-5.0,0.249758052597103,222,57366.0,-8.325
1540.0,226,56818.0,225.46825396825398,0.5358120768269411,26,3868.0,0.0,0,-13.0,0.9869607653539275,11,-261.0,2.826368751108495e-05,5,2048.0,0.0,3,3372.0,0.11992047978435075,72,27491.0,0.013991884412499185,1,-41.0,0.6021098565604039,17,8370.0,0.04042949391579826,15,929.0,0.0,42,10616.0,0.0,16,974.0,0.0,7,-120.0,0.0,3,27.0,0.0,5,148.0,0.0,1,-19.0,0.6262193616771502,2,-17.0,0.005687575092509936,226,57372.0,-8.475
1545.0,236,57783.0,230.21115537848607,0.22260416167307565,26,3879.0,0.0,0,-18.0,0.016514737138020125,11,-261.0,0.0,5,2048.0,0.0,4,3337.0,0.09294790215670579,75,27504.0,6.41633531431846e-05,1,-51.0,0.01972843177652785,21,8358.0,0.00657636929975641,15,929.0,0.0,42,10640.0,0.0,16,974.0,0.0,7,-120.0,0.0,3,34.0,0.0,5,149.0,0.16372354837308326,1,4.0,0.0,4,-18.0,1.7129852007210057e-06,236,57388.0,-8.85
1550.0,240,53585.0,214.34,0.18873757748364775,20,2715.0,0.026095483605059745,1,-18.0,0.0,11,-261.0,0.0,5,2048.0,0.0,8,3319.0,0.010674630289719867,75,27511.0,0.0,3,-53.0,0.00012284205904896262,24,8363.0,4.905053829239934e-05,15,929.0,0.0,42,10651.0,0.0,16,974.0,0.0,7,-120.0,0.0,3,34.0,0.0,5,144.0,0.1507282090142307,1,4.0,0.0,4,-18.0,0.0,240,56222.0,-9.0
1555.0,233,50478.0,203.54032258064515,0.34365816512507935,11,861.0,0.13124626089038335,1,-18.0,0.0,11,-261.0,0.0,5,2048.0,0.0,10,3313.0,0.07203796332462105,75,27527.0,0.0,3,-53.0,0.0,24,8364.0,0.0,15,929.0,0.0,42,10658.0,0.0,16,974.0,0.0,7,-120.0,0.0,3,34.0,0.0,5,139.0,0.0023962347128955157,1,4.0,0.0,4,-18.0,0.0,233,54381.0,-8.737499999999999
1560.0,225,49355.0,199.8178137651822,0.49552455000418155,2,405.0,0.19326040849274503,1,-18.0,0.0,11,-261.0,0.0,5,2048.0,0.0,10,3293.0,0.2066906899315945,75,27547.0,0.0,3,-53.0,0.0,24,8364.0,4.6489024133235043e-07,15,929.0,0.0,42,10673.0,0.0,16,974.0,0.0,7,-120.0,0.0,3,34.0,0.0,6,138.0,1.0277080782641695e-05,1,4.0,0.0,4,-18.0,0.0,225,53939.0,-8.4375
1565.0,229,50178.0,203.97560975609755,0.4175251303909497,7,346.0,0.1453631788672859,1,-18.0,0.0,11,-257.0,0.0,5,2051.0,0.0,10,3298.0,0.15801146266763522,75,27563.0,0.0,3,-53.0,0.0,24,8364.0,0.0,15,929.0,0.0,42,10681.0,0.0,16,978.0,0.0,7,-120.0,0.0,3,34.0,0.0,6,135.0,0.05543787526601841,0,0.0,1.0,4,-18.0,0.0,229,53913.0,-8.5875
1570.0,230,51100.0,208.57142857142858,0.3375788294421517,14,319.0,0.014342071488940187,1,-18.0,0.0,8,-224.0,0.03872015304561501,5,2056.0,0.0,7,2640.0,0.12068821411290084,75,27579.0,0.005582811942971512,3,-56.0,0.09678310579573812,24,8364.0,0.0,15,929.0,0.062137374713441725,42,10684.0,0.0,16,982.0,0.0,7,-120.0,0.0,3,34.0,0.0,6,130.0,0.1294281021830974,0,0.0,1.0,4,-18.0,0.0,230,53281.0,-8.625
1575.0,220,50851.0,208.40573770491804,0.5336522102661431,18,333.0,0.00018508177289609744,1,-18.0,0.0,0,-155.0,0.28147635229890916,5,2056.0,0.0,3,1522.0,0.12473603739376234,76,27609.0,0.0073948286387312484,3,-66.0,0.34995451123760646,24,8364.0,0.0,15,941.0,0.062026957559843186,39,10677.0,0.005485613282098007,16,982.0,0.0,7,-120.0,0.0,3,34.0,0.0,6,125.0,0.061852036456688346,0,0.0,1.0,4,-18.0,0.0,220,52266.0,-8.25
1580.0,213,50898.0,211.19502074688796,0.6122322514451694,18,360.0,1.2008506103316303e-06,1,-14.0,0.0,1,-181.0,0.2675472755558102,5,2041.0,0.25858574302512277,1,1056.0,0.23058351215285033,77,27618.0,0.003704900236962046,3,-73.0,0.30378914303489957,24,8367.0,0.0,15,963.0,0.058193308553189216,34,10643.0,0.02705634050322165,16,982.0,0.0,7,-120.0,0.0,3,34.0,0.0,7,123.0,2.1476718284063904e-06,0,-3.0,0.41082200845438405,1,-29.0,0.08217165714878695,213,51767.0,-7.9875
1585.0,218,51155.0,212.26141078838174,0.6404036273645878,18,386.0,0.0,1,-12.0,0.2138209571139424,5,-199.0,0.00850251209348162,5,2031.0,0.23301677335287993,4,1033.0,0.03793197201766064,73,27573.0,0.007951815816921167,5,-69.0,0.0002612821841067584,24,8372.0,0.0,15,958.0,0.19085554411647312,34,10624.0,0.051473273088136685,16,982.0,0.0,7,-120.0,0.0,3,34.0,0.0,7,123.0,0.0,0,-13.0,0.8536688686274785,1,-14.0,0.0,218,51689.0,-8.174999999999999
1590.0,208,50695.0,211.22916666666666,0.9138564970454705,18,403.0,0.0,1,-24.0,0.5206778845764765,3,-173.0,0.019687231959807833,5,2056.0,0.0,6,1011.0,0.2057017339087408,66,27609.0,0.03222976845699143,5,-60.0,0.0,24,8367.0,0.02528687583762823,15,969.0,0.1904016289217605,31,9895.0,0.023254010596369057,16,982.0,0.0,7,-120.0,0.0,3,29.0,0.20775891156689014,7,126.0,0.0,0,-33.0,0.8266329506506721,1,-14.0,0.0,208,51023.0,-7.8
1595.0,202,49663.0,207.79497907949792,1.1452972128584342,18,408.0,0.0,1,-44.0,0.6771721750930723,0,-152.0,0.1968853213328645,5,2044.0,0.2649950054065297,7,1006.0,0.2503484640048078,66,27655.0,0.022042170719806655,5,-59.0,0.0,25,8361.0,0.023838624176190485,15,992.0,0.08104731732206151,30,9867.0,0.06814465297188825,16,982.0,0.0,7,-120.0,0.0,3,24.0,0.2418021897143412,3,-51.0,0.06611296596551228,0,-15.0,0.9119993543427402,1,-14.0,0.0,202,50884.0,-7.575
1600.0,206,50003.0,210.0966386554622,1.1216395926725107,18,403.0,0.0299192001454908,1,-41.0,0.6151880867158679,1,-168.0,0.031795218323366334,5,2029.0,0.3461320039134642,8,983.0,0.32876034584717,66,27753.0,0.0,5,-59.0,0.0,26,8359.0,3.600809069319418e-06,15,1003.0,0.030642122067789646,31,9810.0,0.12413916649151595,16,982.0,0.0,7,-120.0,0.0,4,12.0,0.14229033996125706,2,-36.0,0.36782701849311616,0,0.0,1.0,1,-14.0,0.0,206,50896.0,-7.725
1605.0,214,51054.0,215.41772151898735,0.8327788032817682,18,389.0,0.07578264057769238,1,-26.0,0.6490854627200436,4,-173.0,0.0009097012171244672,5,2034.0,0.21585722301470098,9,983.0,0.2570283286488506,66,27773.0,0.0,5,-59.0,0.0,26,8354.0,0.025744527598153297,15,1018.0,0.0,34,9766.0,0.06225566679527282,16,982.0,0.0,7,-120.0,0.0,4,7.0,0.1902089149655259,3,-38.0,0.11729066557507169,0,0.0,1.0,1,-14.0,0.0,214,50876.0,-8.025
1610.0,220,52116.0,220.83050847457628,0.42936822149959053,19,381.0,0.04573885579826577,1,-21.0,0.4678115257649939,1,-137.0,0.24137348011883042,5,2066.0,0.0,11,983.0,0.10771501931387914,66,27780.0,0.0,5,-59.0,0.0,27,8345.0,0.027500828762300488,15,1013.0,0.024734397663479485,39,9763.0,0.0015153413163154204,16,982.0,0.0,7,-120.0,0.0,4,20.0,0.0,3,-18.0,0.0,0,0.0,1.0,1,-14.0,0.0,220,50964.0,-8.25
1615.0,220,53178.0,227.25641025641025,0.5119872091153644,20,377.0,0.06260698849236267,1,-6.0,0.0,0,-62.0,0.6678160558888387,5,2058.0,0.16149732876059328,8,1024.0,0.04495076124594873,66,27790.0,0.0,5,-69.0,0.1643869682354815,28,8331.0,0.026363698030783173,15,1013.0,0.015608867589625854,41,9779.0,1.3583266301469197e-05,16,982.0,0.0,7,-120.0,0.0,4,20.0,0.0,3,-13.0,0.0,0,0.0,1.0,1,-14.0,0.0,220,51090.0,-8.25
1620.0,219,52847.0,226.81115879828326,0.5692508635586794,20,372.0,0.055789495103117884,1,-6.0,0.0,1,-69.0,0.03138778733514697,2,2017.0,0.3215050623585239,8,1060.0,0.0,66,27804.0,0.0,5,-79.0,0.2670689654340056,29,8328.0,2.2921317176076083e-05,15,995.0,0.13252719837451343,41,9803.0,0.0,16,982.0,0.0,7,-120.0,0.0,4,20.0,0.0,3,-13.0,0.0,0,0.0,1.0,1,-14.0,0.0,219,51080.0,-8.2125
1625.0,222,53952.0,232.55172413793105,0.38197599470223936,21,386.0,0.02373506973740058,1,-6.0,0.0,2,-82.0,0.4399440588096224,2,1971.0,0.008725025324366186,8,1061.0,0.0,66,27837.0,0.0,5,-79.0,0.020156199057444514,29,8331.0,0.0,16,981.0,0.10938737504392679,41,9826.0,0.0,16,986.0,0.0,7,-120.0,0.0,4,20.0,0.0,3,-13.0,0.0,0,0.0,1.0,1,-14.0,0.0,222,51085.0,-8.325
1630.0,224,55058.0,238.34632034632034,0.2229585679208895,22,390.0,0.0,1,-6.0,0.0,2,-92.0,0.46718230450976483,2,1989.0,0.0,7,1083.0,0.05785901489325188,66,27890.0,0.0,7,-79.0,1.711674881423251e-06,29,8333.0,0.013805659083378373,16,987.0,0.0036828123774546254,41,9849.0,0.0,16,991.0,0.0,7,-120.0,0.0,4,20.0,0.0,3,-10.0,0.0,0,0.0,1.0,1,-14.0,0.0,224,51211.0,-8.4
1635.0,223,56150.0,245.19650655021834,0.20845271809778498,22,395.0,0.0,1,-6.0,0.0,0,-32.0,0.6198518134056128,2,1989.0,0.0,7,1106.0,0.0,66,27931.0,0.0,7,-82.0,0.051932240926090466,29,8333.0,0.0012755488361814494,17,1014.0,4.866675931235008e-07,41,9889.0,0.0,16,996.0,0.0,7,-120.0,0.0,4,20.0,0.0,3,-2.0,0.0,0,0.0,1.0,1,-14.0,0.0,223,51417.0,-8.362499999999999
1640.0,216,56241.0,247.75770925110132,0.29624030036894355,22,387.0,0.0391660841073805,1,-6.0,0.0,0,0.0,1.0,0,992.0,0.2726673747828434,7,1117.0,0.0,66,27977.0,0.0,7,-92.0,0.19810629012093395,30,8338.0,0.0,17,1030.0,0.0,41,9941.0,0.0,16,1001.0,0.0,1,-92.0,0.13058818044601828,4,20.0,0.0,3,8.0,0.0,0,0.0,1.0,1,-11.0,0.0,216,50610.0,-8.1
1645.0,215,57170.0,254.0888888888889,0.34922597721986526,20,381.0,0.04352331124737302,1,-6.0,0.0,0,0.0,1.0,1,990.0,6.590872933098153e-05,7,1117.0,0.0,66,28023.0,0.0,7,-94.0,0.10421403981515028,31,8332.0,4.474783503486115e-05,17,1045.0,0.0,41,10006.0,0.0,16,996.0,0.035423129612247944,0,-23.0,0.2613867332696466,4,20.0,0.0,3,17.0,0.0,0,0.0,1.0,1,-22.0,0.6491652686891881,215,50782.0,-8.0625
1650.0,216,58174.0,258.5511111111111,0.4383564020445687,20,412.0,0.0,1,-12.0,0.420538614224905,0,0.0,1.0,1,990.0,0.0,6,1131.0,0.0,66,28054.0,0.0,9,-99.0,0.00012205992583204558,31,8332.0,0.0,17,1049.0,0.0,41,10065.0,0.0,16,976.0,0.1394693560568371,0,0.0,1.0,4,20.0,0.0,3,19.0,0.0,0,0.0,1.0,1,-32.0,0.624426156334594,216,50905.0,-8.1
1655.0,210,58177.0,260.8834080717489,0.4258054430430156,20,415.0,0.0,1,-17.0,0.6392399336541115,0,0.0,1.0,1,990.0,0.0,6,1131.0,0.0,60,26160.0,0.009874985164333716,9,-99.0,7.5771766258377e-07,31,8332.0,2.584555396123284e-07,17,1042.0,0.050320638440101165,41,10094.0,0.00975638133724666,16,975.0,0.09704006951220255,0,0.0,1.0,4,20.0,0.0,3,19.0,0.0,0,0.0,1.0,1,-6.0,0.0,210,49056.0,-7.875
1660.0,202,57450.0,258.7837837837838,0.6174321023011573,20,420.0,0.0,1,-9.0,0.4701175036347421,0,0.0,1.0,1,990.0,0.0,6,1131.0,0.0,50,22450.0,0.039863719141138836,9,-117.0,0.2253605448010413,31,8342.0,0.0,17,1037.0,0.05477858440639308,41,10116.0,0.031102954423004286,18,982.0,0.007110585504639591,0,0.0,1.0,4,21.0,0.0,3,19.0,0.0,0,0.0,1.0,1,-6.0,0.0,202,45376.0,-7.574999999999999
1665.0,198,56986.0,259.0272727272727,0.4290974702366247,20,425.0,0.0,1,-6.0,0.0,0,0.0,1.0,1,990.0,0.0,6,1131.0,0.0,45,22388.0,0.041213330571253155,9,-137.0,0.25297858179608396,31,8356.0,0.0,17,1032.0,0.0020933497976450225,41,10141.0,0.025645764357783672,19,986.0,1.08296057197898e-06,0,0.0,1.0,4,26.0,0.0,3,19.0,0.0,0,0.0,1.0,1,-6.0,0.0,198,45345.0,-7.425
1670.0,199,57154.0,259.7909090909091,0.23214528630379308,20,433.0,0.0,1,-6.0,0.0,0,0.0,1.0,1,990.0,0.0,6,1131.0,0.0,44,22313.0,0.04237653350034446,9,-157.0,0.06552288403607222,31,8376.0,0.0,18,1036.0,0.0,42,10174.0,0.005162716421295423,19,991.0,0.0,0,0.0,1.0,4,31.0,0.0,3,21.0,0.0,0,0.0,1.0,1,-6.0,0.0,199,45327.0,-7.4624999999999995
1675.0,209,58184.0,264.4727272727273,0.08471348406847069,20,459.0,0.0,1,-4.0,0.0,0,0.0,1.0,1,990.0,0.0,6,1131.0,0.0,49,22250.0,0.022989021141244802,13,-160.0,0.00013238643320876383,31,8399.0,0.0,18,1043.0,0.0,43,10215.0,5.665846750513454e-06,19,994.0,0.0,0,0.0,1.0,4,36.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,209,45371.0,-7.8374999999999995
1680.0,215,58960.0,268.0,0.049922828366706064,20,493.0,0.0,1,0.0,0.0,0,0.0,1.0,1,990.0,0.0,3,750.0,0.047928210495678705,58,22215.0,0.008824939337932542,13,-150.0,0.0,31,8414.0,0.0,18,1053.0,0.0,43,10242.0,0.0,19,994.0,0.0,0,0.0,1.0,4,41.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,215,45060.0,-8.0625
1685.0,214,59751.0,271.5954545454546,0.10347685632154222,20,511.0,0.0,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,0,175.0,0.29334704813657003,60,22202.0,0.0057733986108221445,13,-136.0,0.0,31,8423.0,0.0,18,1060.0,0.0,43,10258.0,0.0,19,997.0,0.0,0,0.0,1.0,4,41.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,214,44543.0,-8.025
1690.0,217,60636.0,275.6181818181818,0.04413220324427111,20,527.0,0.0,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,2,163.0,0.016479234648226104,63,22190.0,0.00011026403149718043,13,-130.0,0.0,31,8433.0,0.0,18,1070.0,0.0,41,9500.0,0.005171745670494618,19,1007.0,0.0,0,0.0,1.0,4,41.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,217,43813.0,-8.1375
1695.0,211,59414.0,270.06363636363636,0.20140460621585962,20,537.0,0.0,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,3,162.0,2.5124830830454994e-05,63,22193.0,1.0210442737821382e-06,13,-130.0,0.0,31,8443.0,0.0,18,1063.0,0.08397246781129938,34,8778.0,0.01670479696815663,19,1013.0,0.0,0,0.0,1.0,4,41.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,211,43112.0,-7.9125
1700.0,208,59990.0,272.6818181818182,0.29797121226485024,20,540.0,0.0,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,3,162.0,0.0,63,22202.0,0.0,13,-130.0,0.0,31,8450.0,0.0,18,1039.0,0.16084692933666783,31,8763.0,0.023866040189083598,19,1013.0,0.0,0,0.0,1.0,4,45.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,208,43096.0,-7.8
1705.0,210,61037.0,277.4409090909091,0.19122305323526376,20,540.0,0.0,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,3,157.0,0.12879126744049915,63,22215.0,0.0,13,-130.0,0.0,31,8458.0,0.0,18,1056.0,0.07561008422554757,33,8767.0,0.014108802354946662,19,1013.0,0.0,0,0.0,1.0,4,50.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,210,43138.0,-7.875
1710.0,213,62062.0,282.1,0.18694989444387136,20,540.0,0.0,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,3,137.0,0.3769387092596121,63,22229.0,0.0,13,-130.0,0.0,31,8464.0,0.0,18,1087.0,0.0,36,8812.0,0.0027710477810499456,19,1013.0,0.0,0,0.0,1.0,4,55.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,213,43219.0,-7.9875
1715.0,204,60388.0,274.4909090909091,0.3603666138241591,14,426.0,0.033990248036952525,1,4.0,0.0,0,0.0,1.0,1,990.0,0.0,3,124.0,0.3803184215336481,63,22241.0,0.0,13,-133.0,0.028331130616961277,31,8469.0,0.0,18,1097.0,0.0,39,8855.0,2.0551389838276623e-05,13,1020.0,0.034508075963274557,0,0.0,1.0,4,60.0,0.0,3,24.0,0.0,0,0.0,1.0,1,-6.0,0.0,204,43171.0,-7.6499999999999995
1720.0,191,59669.0,276.2453703703704,0.8245259792512825,4,210.0,0.182542012703716,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,3,126.0,0.30090382107368085,63,22253.0,0.0,13,-138.0,0.06775900820234668,30,8479.0,0.005647726493142543,18,1107.0,0.0,39,8897.0,0.02388344038908205,12,1023.0,0.04997442416386012,0,0.0,1.0,4,65.0,0.0,3,24.0,0.0,0,-8.0,0.9159692678532831,1,-6.0,0.0,191,42036.0,-7.1625
1725.0,189,59706.0,277.70232558139537,0.8785836435320273,2,49.0,0.24806959964629752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,97.0,0.2967732690782255,63,22263.0,0.0,9,-119.0,0.16368965316020245,32,8482.0,5.9749416893956206e-05,18,1117.0,0.0,39,8927.0,0.027717574109273918,12,1040.0,0.030588694208629294,0,0.0,1.0,4,70.0,0.0,3,28.0,0.0,0,-13.0,0.9489070164499279,1,-6.0,0.0,189,41935.0,-7.0874999999999995
1730.0,195,60665.0,287.5118483412322,0.64485553049992,7,10.0,0.04005644214778306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,115.0,0.13426624341488758,63,22262.0,0.01422071097236744,9,-78.0,0.09672762751282701,32,8496.0,0.05018513050130429,18,1127.0,0.0,40,8960.0,0.007704540992196985,12,1038.0,0.06980019527984321,0,0.0,1.0,4,75.0,0.0,3,30.0,0.0,0,0.0,1.0,1,-6.0,0.0,195,42029.0,-7.3125
1735.0,200,61654.0,294.9952153110048,0.37871798009815627,11,-4.0,0.0013223994009014565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,125.0,0.0,63,22255.0,0.03242124857113583,9,-68.0,0.0,32,8501.0,0.04899667909407191,18,1134.0,0.0,41,8988.0,0.0,12,1033.0,0.00243812659859907,0,0.0,1.0,4,76.0,0.0,3,30.0,0.0,0,0.0,1.0,1,-6.0,0.0,200,42064.0,-7.499999999999999
1740.0,204,62651.0,302.66183574879227,0.035469131551671175,12,-4.0,4.426513962353523e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,141.0,0.04559299466222939,65,22244.0,0.0004245471081986251,9,-68.0,0.0,33,8511.0,0.005367769549617048,18,1139.0,0.0,41,9006.0,0.0,13,1032.0,8.932648521311451e-07,0,0.0,1.0,4,76.0,0.0,3,30.0,0.0,0,0.0,1.0,1,-6.0,0.0,204,42101.0,-7.6499999999999995
1745.0,207,63682.0,307.64251207729467,1.1314522463966258e-05,12,-4.0,5.689216196676498e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,139.0,2.327246476656939e-06,66,22244.0,8.276281306814073e-07,9,-68.0,0.0,34,8520.0,2.526600675653724e-06,18,1140.0,0.0,41,9009.0,0.0,13,1032.0,0.0,0,0.0,1.0,4,76.0,0.0,3,30.0,0.0,0,0.0,1.0,1,-6.0,0.0,207,42112.0,-7.762499999999999
1750.0,204,63442.0,306.4830917874396,0.05083017655088526,12,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,139.0,0.0,66,22244.0,0.0,9,-68.0,0.0,34,8528.0,0.0,18,1148.0,0.0,41,9012.0,0.0,13,1034.0,0.0,0,0.0,1.0,1,-24.0,0.13437171117710797,3,30.0,0.0,0,0.0,1.0,1,-6.0,0.0,204,42033.0,-7.6499999999999995
1755.0,203,64306.0,310.65700483091786,0.17526350788849174,12,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,139.0,0.0,66,22244.0,0.0,9,-68.0,0.0,34,8539.0,0.0,18,1158.0,0.0,41,9018.0,0.0,13,1041.0,0.0,0,0.0,1.0,0,-19.0,0.47376884731571817,3,22.0,0.341762475996435,0,0.0,1.0,1,-6.0,0.0,203,42064.0,-7.6125
1760.0,198,64714.0,312.6280193236715,0.2755554475054674,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,139.0,0.0,60,20685.0,0.0085324358120086,9,-63.0,0.0,34,8539.0,0.0,18,1165.0,0.0,41,9022.0,0.0,13,1051.0,0.0,0,0.0,1.0,1,-20.0,0.0,3,7.0,0.47248212890353747,0,0.0,1.0,1,-6.0,0.0,198,40516.0,-7.425
1765.0,187,64802.0,317.65686274509807,0.5532199458114042,12,2.0,0.0,0,-8.0,0.9228459905472061,0,0.0,1.0,0,0.0,1.0,6,139.0,0.0,51,18154.0,0.03857076564811086,9,-79.0,0.22316435304872814,32,8559.0,0.007222851888775158,18,1166.0,0.0,41,9027.0,0.0,13,1058.0,0.0,0,0.0,1.0,1,-20.0,0.0,3,30.0,0.2364186524095418,0,0.0,1.0,1,-6.0,0.0,187,38022.0,-7.012499999999999
1770.0,179,64876.0,319.58620689655174,0.6679984599113639,12,7.0,0.0,0,-13.0,0.9860860034960155,0,0.0,1.0,0,0.0,1.0,6,139.0,0.0,42,17995.0,0.053119117801114425,9,-104.0,0.2755939362654103,32,8580.0,0.0,18,1166.0,0.0,41,9032.0,0.0,13,1060.0,0.0,0,-5.0,0.6691892162601114,1,-20.0,0.0,4,27.0,0.0005189524842963862,0,0.0,1.0,1,-6.0,0.0,179,37858.0,-6.7124999999999995
1775.0,180,65274.0,324.74626865671644,0.41090563709677713,12,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,139.0,0.0,42,17999.0,0.045504353325485435,10,-107.0,0.04203169732394962,32,8597.0,0.0,18,1166.0,0.0,41,9026.0,0.02187832415466874,13,1060.0,0.0,0,-10.0,0.9588691290186858,1,-20.0,0.0,4,27.0,0.0,0,0.0,1.0,1,-6.0,0.0,180,37883.0,-6.75
1780.0,188,66191.0,330.955,0.15862133704821596,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,140.0,0.0,48,18003.0,0.016195203828447663,12,-112.0,7.660284999333473e-05,32,8603.0,0.0,18,1166.0,0.0,41,9023.0,0.014535555893113464,13,1060.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,0,0.0,1.0,1,-6.0,0.0,188,37897.0,-7.05
1785.0,195,67098.0,335.49,0.09969360782788896,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,152.0,0.0,55,18009.0,0.0019138977661441348,12,-112.0,0.0,32,8603.0,0.0,18,1171.0,0.0,41,9044.0,2.5149231848482425e-05,13,1060.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,0,0.0,1.0,1,-6.0,0.0,195,37941.0,-7.3125
1790.0,198,68083.0,342.1256281407035,0.06498426953137515,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,166.0,0.0,58,18019.0,0.0001009591855693375,12,-112.0,0.0,32,8608.0,0.0,18,1174.0,0.05161104394739178,41,9076.0,0.0,13,1060.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,0,0.0,1.0,1,-6.0,0.0,198,38005.0,-7.425
