step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,193,75671.0,374.6089108910891,0.3302707814812173,18,8102.0,0.0,1,-17.0,0.0,5,1348.0,0.0,1,9.0,0.0,49,17342.0,0.022194098855431058,7,-55.0,0.0,5,23.0,5.549737343458932e-06,22,3223.0,0.0,21,5313.0,0.07910551282728498,2,-12.0,0.0,0,0.0,1.0,31,19397.0,0.0,19,6266.0,0.0,10,1936.0,0.0,2,-16.0,0.31537470842350007,0,0.0,1.0,193,62859.0,-7.2375
1530.0,188,75826.0,375.3762376237624,0.4713690430001459,18,8102.0,0.0,1,-17.0,0.0,5,1358.0,0.0,1,13.0,0.0,45,16656.0,0.02856908241993261,7,-55.0,0.0,5,23.0,0.0,22,3238.0,0.0,21,5300.0,0.15130785152513704,2,-12.0,0.0,0,0.0,1.0,31,19415.0,0.0,19,6266.0,0.0,10,1940.0,0.0,1,15.0,0.0,0,-5.0,0.9351084581592892,188,62237.0,-7.05
1535.0,187,76345.0,381.725,0.3842939906475293,18,8102.0,0.0,1,-17.0,0.0,5,1365.0,0.0,1,13.0,0.0,44,16622.0,0.031125164714155676,7,-55.0,0.0,5,23.0,0.0,22,3263.0,0.0,21,5327.0,0.08232857288635782,2,-12.0,0.0,0,0.0,1.0,31,19418.0,0.0,19,6271.0,0.0,10,1940.0,0.0,1,15.0,0.0,0,-18.0,0.9814790250892996,187,62257.0,-7.012499999999999
1540.0,190,77287.0,390.33838383838383,0.21085724801959949,18,8102.0,0.0,1,-17.0,0.0,5,1370.0,0.0,1,13.0,0.0,47,16596.0,0.0274978872080811,7,-55.0,0.0,5,23.0,0.0,22,3297.0,0.0,21,5362.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19427.0,0.0,19,6276.0,0.0,10,1940.0,0.0,1,15.0,0.0,0,-28.0,0.7490649229151796,190,62309.0,-7.125
1545.0,193,78243.0,397.1725888324873,0.019903470574297952,18,8102.0,0.0,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,49,16581.0,0.005068207780547712,7,-55.0,0.0,5,23.0,0.0,22,3322.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19459.0,0.0,19,6278.0,0.0,10,1945.0,0.0,1,15.0,0.0,1,-17.0,0.0025693011802673453,193,62375.0,-7.2375
1550.0,196,79218.0,402.1218274111675,0.0011320842957635927,18,8102.0,0.0,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,52,16581.0,0.00030649649367883215,7,-55.0,0.0,5,23.0,0.0,22,3338.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19491.0,0.0,19,6278.0,0.0,10,1950.0,0.0,1,15.0,0.0,1,-17.0,0.0,196,62428.0,-7.35
1555.0,196,80192.0,407.06598984771574,0.03376667096685318,18,8102.0,0.0,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,53,16593.0,7.420331546359481e-07,7,-55.0,0.0,5,23.0,0.0,22,3345.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19502.0,0.0,19,6278.0,0.0,10,1952.0,0.0,1,15.0,0.0,0,0.0,1.0,196,62477.0,-7.35
1560.0,196,81172.0,412.0406091370558,0.001314708920281077,18,8102.0,0.0,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,53,16600.0,0.0,7,-55.0,0.0,5,23.0,0.0,22,3346.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19503.0,0.0005096633543825261,19,6278.0,0.0,10,1952.0,0.0,1,15.0,0.0,0,0.0,1.0,196,62486.0,-7.35
1565.0,196,82152.0,417.01522842639594,0.0005330453659844912,18,8102.0,0.0,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,53,16608.0,0.0,7,-55.0,0.0,5,23.0,0.0,22,3349.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19503.0,0.0002066417022618473,19,6278.0,0.0,10,1952.0,0.0,1,15.0,0.0,0,0.0,1.0,196,62497.0,-7.35
1570.0,194,80844.0,410.3756345177665,0.060731653497837705,18,8102.0,0.0,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,50,16331.0,0.007679755720189058,7,-55.0,0.0,5,23.0,0.0,22,3360.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19505.0,0.0,19,6280.0,0.0,10,1955.0,0.0,1,15.0,0.0,0,0.0,1.0,194,62238.0,-7.2749999999999995
1575.0,188,79139.0,407.9329896907216,0.17043037294511956,18,8094.0,0.04860329307808461,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,45,15491.0,0.01818075641648765,7,-55.0,0.0,4,-37.0,0.0,22,3371.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19515.0,0.0,19,6285.0,0.0,10,1960.0,0.0,1,15.0,0.0,0,0.0,1.0,188,61361.0,-7.05
1580.0,189,80080.0,412.78350515463916,0.15544453577449022,18,8089.0,0.02202752795268024,1,-17.0,0.0,5,1371.0,0.0,1,13.0,0.0,46,15477.0,0.01395507951143625,7,-63.0,0.12100589948633975,4,-37.0,0.0,22,3379.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19523.0,0.0,19,6290.0,0.0,10,1961.0,0.0,1,15.0,0.0,0,0.0,1.0,189,61356.0,-7.0874999999999995
1585.0,188,77728.0,400.659793814433,0.1177833868608439,19,8086.0,4.530267664883402e-07,1,-17.0,0.0,0,497.0,0.16983276101520564,1,13.0,0.0,49,15474.0,0.00010639177765277718,7,-68.0,0.05501096743318733,4,-37.0,0.0,22,3383.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19531.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,188,60490.0,-7.05
1590.0,189,78672.0,411.8952879581152,0.13904468488171773,19,8086.0,0.0,1,-33.0,0.6177118222512378,0,0.0,1.0,1,13.0,0.0,49,15479.0,2.895776089512022e-06,8,-69.0,1.863225827012618e-05,4,-37.0,0.0,22,3383.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19534.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,189,59984.0,-7.0874999999999995
1595.0,189,79617.0,416.84293193717275,0.14177149809457565,19,8086.0,0.0,1,-43.0,0.6283667027705423,0,0.0,1.0,1,13.0,0.0,49,15482.0,0.0,8,-69.0,0.0,4,-37.0,0.0,22,3383.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19534.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,189,59977.0,-7.0874999999999995
1600.0,189,80562.0,421.79057591623035,0.11653695873097261,19,8086.0,0.04682114035808411,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15483.0,0.0,8,-69.0,0.0,4,-37.0,0.0,22,3383.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19534.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,189,60004.0,-7.0874999999999995
1605.0,189,81507.0,426.73821989528795,0.14628337125020313,19,8090.0,0.04834964386197048,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15493.0,0.0,8,-64.0,0.0,4,-37.0,0.0,22,3390.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19534.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,189,60030.0,-7.0874999999999995
1610.0,189,82452.0,431.68586387434556,0.09716837174410183,19,8093.0,0.01572449829610427,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15501.0,0.0,8,-59.0,0.0,4,-37.0,0.0,22,3410.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19537.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,189,60069.0,-7.0874999999999995
1615.0,190,83401.0,436.6544502617801,0.08080071461933161,20,8097.0,0.0,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15505.0,0.0,8,-54.0,0.0,4,-37.0,0.0,22,3428.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19547.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,190,60110.0,-7.125
1620.0,190,84351.0,443.9526315789474,0.0,20,8098.0,0.0,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15505.0,0.0,8,-54.0,0.0,4,-37.0,0.0,22,3432.0,0.0,21,5367.0,0.0,2,-12.0,0.0,0,0.0,1.0,32,19563.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,190,60131.0,-7.125
1625.0,188,84852.0,446.58947368421053,0.05247442021645481,20,8101.0,0.0,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15508.0,0.0,8,-54.0,0.0,4,-37.0,0.0,22,3432.0,0.0,21,5367.0,0.0,0,-9.0,0.27362637348943364,0,0.0,1.0,32,19583.0,0.0,19,6293.0,0.0,10,1965.0,0.0,1,15.0,0.0,0,0.0,1.0,188,60160.0,-7.05
1630.0,188,85792.0,451.53684210526313,0.12795767548158643,20,8111.0,0.0,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15516.0,0.0,8,-52.0,0.0,4,-37.0,0.0,22,3437.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,-8.0,0.9283627723490167,32,19603.0,0.0,19,6293.0,0.0,10,1960.0,0.06962761912224794,1,15.0,0.0,0,0.0,1.0,188,60201.0,-7.05
1635.0,188,86732.0,456.4842105263158,0.12025364043545038,20,8121.0,0.0,1,-17.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15529.0,0.0,8,-47.0,0.0,4,-37.0,0.0,22,3451.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,-13.0,0.6775049756499001,32,19618.0,0.0,19,6293.0,0.0,10,1960.0,0.08539142855356494,1,15.0,0.0,0,0.0,1.0,188,60253.0,-7.05
1640.0,189,87673.0,461.43684210526317,0.011267038417056872,20,8128.0,0.0,1,-14.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15546.0,0.0,8,-44.0,0.0,4,-37.0,0.0,22,3460.0,0.0,21,5367.0,0.0,0,0.0,1.0,1,-17.0,7.353064755082224e-05,32,19626.0,0.0,19,6293.0,0.0,10,1955.0,0.014490588048170076,1,15.0,0.0,0,0.0,1.0,189,60291.0,-7.0874999999999995
1645.0,189,88615.0,466.39473684210526,0.031562245938747,20,8133.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15565.0,0.0,8,-35.0,0.0,4,-37.0,0.0,22,3463.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19627.0,0.0,19,6293.0,0.0,11,1953.0,4.3650120131411414e-05,1,12.0,0.19817708264230094,0,0.0,1.0,189,60345.0,-7.0874999999999995
1650.0,189,89560.0,471.36842105263156,0.07527020490993117,20,8138.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15578.0,0.0,8,-15.0,0.0,4,-37.0,0.0,22,3469.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19630.0,0.0,19,6293.0,0.0,11,1953.0,0.0,1,7.0,0.4731247284464363,0,0.0,1.0,189,60387.0,-7.0874999999999995
1655.0,189,90505.0,476.3421052631579,0.02764505675765822,20,8143.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15587.0,0.0,8,7.0,0.0,4,-37.0,0.0,22,3479.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19635.0,0.0,19,6293.0,0.0,11,1953.0,0.0,1,2.0,0.1737680930589262,0,0.0,1.0,189,60433.0,-7.0874999999999995
1660.0,190,91454.0,481.33684210526314,4.235999530907601e-06,20,8144.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15597.0,0.0,8,20.0,0.0,4,-37.0,0.0,22,3489.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19636.0,0.0,19,6293.0,0.0,11,1953.0,0.0,2,1.0,2.6626154800004557e-05,0,0.0,1.0,190,60467.0,-7.125
1665.0,190,92404.0,486.33684210526314,0.0,20,8144.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15607.0,0.0,8,22.0,0.0,4,-37.0,0.0,22,3499.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19636.0,0.0,19,6293.0,0.0,11,1953.0,0.0,2,1.0,0.0,0,0.0,1.0,190,60489.0,-7.125
1670.0,190,93354.0,491.33684210526314,0.0,20,8144.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15615.0,0.0,8,22.0,0.0,4,-37.0,0.0,22,3507.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19636.0,0.0,19,6293.0,0.0,11,1955.0,0.0,2,1.0,0.0,0,0.0,1.0,190,60507.0,-7.125
1675.0,190,94304.0,496.33684210526314,0.0,20,8144.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15622.0,0.0,8,22.0,0.0,4,-37.0,0.0,22,3516.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19641.0,0.0,19,6293.0,0.0,11,1960.0,0.0,2,1.0,0.0,0,0.0,1.0,190,60533.0,-7.125
1680.0,190,95254.0,501.33684210526314,0.0,20,8144.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15630.0,0.0,8,22.0,0.0,4,-37.0,0.0,22,3517.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19646.0,0.0,19,6293.0,0.0,11,1965.0,0.0,2,1.0,0.0,0,0.0,1.0,190,60552.0,-7.125
1685.0,189,96130.0,505.94736842105266,0.029591953529437123,19,8118.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15631.0,0.0,8,22.0,0.0,4,-37.0,0.0,22,3517.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19652.0,0.0,19,6293.0,0.0,11,1970.0,0.0,2,1.0,0.0,0,0.0,1.0,189,60538.0,-7.0874999999999995
1690.0,188,96522.0,508.0105263157895,0.09366002234164016,19,8118.0,0.0,1,-9.0,0.0,0,0.0,1.0,1,13.0,0.0,49,15631.0,0.0,8,22.0,0.0,3,-49.0,0.0,22,3517.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19661.0,0.0,19,6293.0,0.0,11,1970.0,0.0,2,1.0,0.0,0,0.0,1.0,188,60535.0,-7.05
1695.0,188,97462.0,512.9578947368421,0.1286806397590321,19,8118.0,0.0,1,-9.0,0.0,0,-8.0,0.966120939420991,1,13.0,0.0,49,15631.0,0.0,8,23.0,0.0,3,-49.0,0.0,22,3519.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19666.0,0.0,19,6293.0,0.0,11,1970.0,0.0,2,1.0,0.0,0,0.0,1.0,188,60535.0,-7.05
1700.0,188,98402.0,517.9052631578948,0.12980292069032842,19,8118.0,0.0,1,-9.0,0.0,0,-13.0,0.9098658321555047,1,13.0,0.0,49,15631.0,0.0,8,27.0,0.0,3,-47.0,0.0,22,3524.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19671.0,0.0,19,6293.0,0.0,11,1970.0,0.0,2,1.0,0.0,0,0.0,1.0,188,60546.0,-7.05
1705.0,186,98943.0,520.7526315789473,0.11635554671181375,19,8118.0,0.0,1,-9.0,0.0,0,-18.0,0.014043202905357084,1,13.0,0.0,49,15631.0,0.0,8,27.0,0.0,3,-42.0,0.0,22,3529.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19673.0,0.0,17,6314.0,0.01132422675747632,11,1970.0,0.0,2,1.0,0.0,0,0.0,1.0,186,60574.0,-6.975
1710.0,187,99878.0,528.4550264550264,0.11256929689769296,19,8118.0,0.0,1,-9.0,0.0,1,-18.0,0.0,1,13.0,0.0,49,15632.0,0.0,8,27.0,0.0,3,-41.0,0.0,22,3530.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19673.0,0.0,17,6337.0,0.0,11,1957.0,0.12413604370918861,2,1.0,0.0,0,0.0,1.0,187,60587.0,-7.012499999999999
1715.0,183,99889.0,528.5132275132275,0.20752157809408167,19,8118.0,0.0,1,-7.0,0.0,1,-18.0,0.0,1,13.0,0.0,49,15643.0,0.0,4,-6.0,0.05552418487317153,3,-41.0,0.0,22,3531.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19676.0,0.0,17,6337.0,0.0,11,1947.0,0.13048772234856804,2,1.0,0.0,0,0.0,1.0,183,60561.0,-6.8625
1720.0,181,100437.0,537.096256684492,0.18184840476660963,19,8118.0,0.0,1,-6.0,0.23184704507602788,1,-18.0,0.0,1,13.0,0.0,49,15648.0,0.021981764303322496,2,-22.0,0.21853110409311233,3,-41.0,0.0,22,3535.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19685.0,0.0,17,6337.0,0.0,11,1973.0,0.0,2,1.0,0.0,0,0.0,1.0,181,60590.0,-6.7875
1725.0,185,100971.0,539.951871657754,0.11311585314397116,19,8124.0,0.0,1,-1.0,0.4917881135244251,1,-18.0,0.0,0,0.0,1.0,52,15668.0,0.00010918944946961568,4,-21.0,0.0002251683381067763,3,-41.0,0.0,22,3538.0,0.0,21,5367.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19695.0,0.0,17,6337.0,0.0,11,1977.0,0.0,2,4.0,0.0,0,0.0,1.0,185,60629.0,-6.9375
1730.0,185,101896.0,544.8983957219251,0.1019720819072431,19,8144.0,0.0,1,8.0,0.15936380943908002,1,-26.0,0.4895812713660565,0,0.0,1.0,52,15695.0,0.0,4,-11.0,0.0,3,-41.0,0.0,22,3540.0,0.0,21,5372.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19700.0,0.0,17,6337.0,0.0,11,1978.0,0.0,2,9.0,0.0,0,0.0,1.0,185,60705.0,-6.9375
1735.0,186,102825.0,549.8663101604278,0.07263148282143991,19,8165.0,0.0,2,8.0,0.0,1,-31.0,0.4715170499292196,0,0.0,1.0,52,15719.0,0.0,4,-3.0,0.0,3,-41.0,0.0,22,3547.0,0.0,21,5377.0,0.0,0,0.0,1.0,0,0.0,1.0,32,19700.0,0.0,17,6337.0,0.0,11,1980.0,0.0,2,14.0,0.0,0,0.0,1.0,186,60772.0,-6.975
1740.0,180,95279.0,512.252688172043,0.1123788710218101,19,8172.0,0.0,2,9.0,0.0,1,-18.0,0.0,0,0.0,1.0,52,15760.0,0.0,4,-3.0,0.0,3,-41.0,0.0,22,3556.0,0.0,21,5382.0,0.0,0,0.0,1.0,0,0.0,1.0,26,17965.0,0.02419061354666335,17,6337.0,0.0,11,1984.0,0.0,2,15.0,0.0,0,0.0,1.0,180,59118.0,-6.75
1745.0,166,82744.0,447.2648648648649,0.6205626626730076,19,8174.0,0.0,0,0.0,1.0,1,-16.0,0.19412860127877354,0,0.0,1.0,52,15821.0,0.0,2,-20.0,0.08223451912151661,3,-41.0,0.0,22,3549.0,0.04148778448560755,21,5382.0,0.0,0,0.0,1.0,0,-13.0,0.8701936816310492,16,14389.0,0.09985687823158727,17,6337.0,0.0,11,1984.0,0.0,2,15.0,0.0,0,0.0,1.0,166,55561.0,-6.225
1750.0,159,73150.0,395.4054054054054,0.9030016303501839,19,8177.0,0.0,0,-13.0,0.7887353275627557,0,2.0,0.9944311989440834,0,0.0,1.0,52,15884.0,0.0,2,-22.0,0.0,3,-41.0,0.0,22,3519.0,0.13739559350825375,21,5382.0,0.0,0,0.0,1.0,0,-23.0,0.9739490191367421,10,13230.0,0.10340123366276725,17,6337.0,0.0,11,1987.0,0.0,2,15.0,0.0,0,0.0,1.0,159,54434.0,-5.9624999999999995
1755.0,159,70021.0,380.54891304347825,0.7208593012373192,19,8185.0,0.0,0,-31.0,0.9709367977719742,0,2.0,0.9062523480762322,0,0.0,1.0,52,15936.0,0.0,2,-19.0,0.0,3,-32.0,0.0,23,3505.0,0.04362633647074024,21,5382.0,0.0,0,0.0,1.0,0,-15.0,0.9561221558646732,9,13143.0,0.11750291502019927,17,6337.0,0.0,11,1990.0,0.0,2,17.0,0.0,0,0.0,1.0,159,54400.0,-5.9624999999999995
1760.0,163,69735.0,381.0655737704918,0.39321328200481476,19,8208.0,0.0,1,-45.0,0.3564527284976466,0,0.0,1.0,0,0.0,1.0,52,15963.0,0.0,2,-14.0,0.0,3,-25.0,0.0,25,3496.0,0.0007097176257851488,18,4407.0,0.015114130200229378,0,1.0,0.368883614597974,0,0.0,1.0,13,13075.0,0.06133444384942697,17,6337.0,0.0,11,1995.0,0.0,2,17.0,0.3192094528259996,0,0.0,1.0,163,53415.0,-6.1125
1765.0,167,68759.0,379.8839779005525,0.32095658705150043,19,8248.0,0.0,2,-33.0,0.00032582179408153963,0,0.0,1.0,0,0.0,1.0,52,15979.0,0.0,2,-14.0,0.0,3,-25.0,0.0,26,3499.0,2.952166960604622e-06,13,2853.0,0.05074027847754092,0,1.0,0.8583132206995664,0,0.0,1.0,20,12999.0,0.014923001762298865,17,6337.0,0.0,11,1999.0,0.0,2,12.0,0.31868190900392646,0,0.0,1.0,167,51855.0,-6.2625
1770.0,166,68124.0,376.3756906077348,0.37454755603823175,19,8290.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,52,15990.0,0.0,2,-14.0,0.0,3,-25.0,0.0,23,3506.0,0.019394501772982076,11,2840.0,0.0730283574796803,0,-3.0,0.9599512169546144,0,0.0,1.0,24,12988.0,0.0007442991914795405,17,6337.0,0.0,11,1999.0,0.0,2,7.0,0.13371933553087964,0,0.0,1.0,166,51882.0,-6.225
1775.0,170,68252.0,377.0828729281768,0.22939231998392387,19,8318.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,52,16010.0,0.0,2,-14.0,0.0,3,-25.0,0.0,26,3505.0,0.00011376789997349239,10,2817.0,0.06508317633893251,0,-8.0,0.4856492441736765,0,-5.0,0.976402876260921,25,12988.0,1.942740496295458e-05,17,6337.0,0.0,11,1999.0,0.0,3,5.0,1.4806556181208992e-05,0,0.0,1.0,170,51894.0,-6.375
1780.0,174,69118.0,381.8674033149171,0.10598302631086094,19,8331.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,52,16048.0,0.0,2,-14.0,0.0,3,-25.0,0.0,26,3510.0,0.0,13,2792.0,0.012135728766473668,1,-14.0,0.07492116402614861,0,-10.0,0.9886636845241386,25,12991.0,0.0,17,6337.0,0.0,11,1999.0,0.0,3,5.0,0.0,0,0.0,1.0,174,51917.0,-6.5249999999999995
1785.0,177,69244.0,382.56353591160223,0.06904774527478172,19,8337.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,49,15514.0,0.007806226470609729,2,-14.0,0.0,3,-25.0,0.0,26,3514.0,0.0,17,2781.0,0.0005793261394908395,2,-15.0,3.5904267601724946e-05,1,-14.0,0.003965187149551703,25,12996.0,0.0,17,6337.0,0.0,11,1999.0,0.0,3,5.0,0.0,0,0.0,1.0,177,51382.0,-6.6375
1790.0,173,68873.0,380.51381215469615,0.2970935188209967,19,8342.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,44,13904.0,0.019676531745576195,2,-14.0,0.0,3,-25.0,0.0,26,3514.0,0.0,18,2768.0,0.08405552402415681,2,-15.0,0.0,1,-14.0,0.0,25,12998.0,0.0,17,6337.0,0.0,11,1999.0,0.0,3,5.0,0.0,0,0.0,1.0,173,49766.0,-6.4875
1795.0,169,68741.0,386.185393258427,0.3910887899601465,19,8347.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,40,13541.0,0.04891166605570666,2,-14.0,0.0,3,-25.0,0.0,26,3514.0,0.0,18,2751.0,0.1315967280385407,2,-15.0,0.0,1,-14.0,0.0,25,12998.0,0.0,17,6337.0,0.0,11,1999.0,0.0,3,5.0,0.0,0,0.0,1.0,169,49391.0,-6.3374999999999995
1800.0,161,66201.0,374.0169491525424,0.5026626351803247,19,8352.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,39,13509.0,0.05607430231121264,2,-14.0,0.0,3,-25.0,0.0,20,2792.0,0.023982319135097435,18,2751.0,0.09460354996114119,2,-15.0,0.0,0,0.0,1.0,25,13001.0,0.0,17,6337.0,0.0,11,2004.0,0.0,3,2.0,0.09714549258347427,0,0.0,1.0,161,48661.0,-6.0375
1805.0,159,66143.0,377.96,0.6036686299109015,19,8354.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,-13.0,0.9129115346461933,38,13462.0,0.03644074382311718,2,-14.0,0.0,3,-38.0,0.33087949948595313,19,1596.0,0.02583077112624792,18,2781.0,0.0,2,-15.0,0.0,0,0.0,1.0,25,13006.0,0.0,17,6337.0,0.0,11,2014.0,0.0,3,-3.0,0.24164745281697725,0,0.0,1.0,159,47434.0,-5.9625
1810.0,163,66515.0,380.0857142857143,0.5234472125893446,19,8354.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,-33.0,0.9545637597318254,41,13438.0,0.016243225248749164,2,-14.0,0.0,3,-58.0,0.44218104921174045,20,1595.0,2.013517794713924e-06,18,2781.0,0.0,2,-15.0,0.0,0,0.0,1.0,25,13011.0,0.0,17,6337.0,0.0,11,2024.0,0.0,3,-8.0,0.08293114547370949,0,0.0,1.0,163,47379.0,-6.1125
1815.0,170,67349.0,384.8514285714286,0.1442118370608964,19,8354.0,0.0,2,-33.0,0.0,0,0.0,1.0,1,-46.0,0.16079862776742618,45,13425.0,0.0004198799905973254,2,-14.0,0.0,4,-72.0,0.24567254150908768,20,1595.0,0.0,18,2781.0,0.0,2,-15.0,0.0,0,0.0,1.0,25,13015.0,0.0,17,6337.0,0.0,11,2032.0,0.0,4,-9.0,0.0,0,0.0,1.0,170,47350.0,-6.375
