step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,269,128336.0,435.0372881355932,0.59727616771503,27,7252.0,0.0,3,3397.0,0.17164704529660849,9,1548.0,0.21123744691337845,0,0.0,1.0,26,11750.0,0.0,33,15514.0,0.0545643014393738,6,153.0,0.1408686067746139,1,-20.0,0.0,8,2998.0,0.0,79,27154.0,0.02197713135563463,47,23076.0,0.013710671282453506,3,2985.0,0.160974124363554,0,-8.0,0.9493793339137545,9,2552.0,0.07441844627511267,18,4869.0,0.0,0,0.0,1.0,269,103220.0,-10.0875
1525.0,265,127121.0,430.9186440677966,0.4612595710940894,27,7259.0,0.0,5,3361.0,0.08604597579420178,9,1561.0,0.03627583761612744,0,0.0,1.0,19,11138.0,0.03912180769436784,33,15535.0,0.011554424124929442,7,155.0,0.05570624699163218,1,-20.0,0.0,8,2998.0,0.0,82,27155.0,0.011650143851299461,47,23127.0,0.029210314130304574,3,3000.0,0.0,0,-13.0,0.92483138496418,6,2518.0,0.09975178855100379,18,4871.0,0.0,0,0.0,1.0,265,102645.0,-9.9375
1530.0,266,126404.0,431.4129692832764,0.55549967737559,27,7262.0,0.03380461273190482,10,3351.0,0.001445262253308393,9,1576.0,0.0,0,0.0,1.0,13,9859.0,0.10379402446125774,33,15534.0,0.05805493920277822,8,134.0,0.18653558303278314,1,-20.0,0.0,8,3001.0,0.0,82,27169.0,0.02287225111210946,48,23183.0,0.014402453380135408,3,3000.0,0.0,1,-17.0,0.003635894612663772,5,2480.0,0.08560624912573032,18,4876.0,0.0,0,0.0,1.0,266,101388.0,-9.975
1535.0,268,127091.0,433.75767918088735,0.5324955367341857,27,7263.0,0.06450274249255691,11,3357.0,3.636618901249968e-05,9,1576.0,0.0,0,0.0,1.0,12,9825.0,0.06578716336247105,33,15529.0,0.06837351737257792,8,121.0,0.24242533854178952,1,-20.0,0.0,8,3006.0,0.0,82,27232.0,0.0093824090955776,48,23206.0,0.0048045374462500935,3,3000.0,0.0,1,-17.0,0.0,7,2445.0,0.11914023896383126,18,4881.0,0.0,0,0.0,1.0,268,101404.0,-10.049999999999999
1540.0,275,128192.0,439.013698630137,0.2438104500143029,27,7281.0,0.03241064191988982,11,3366.0,0.0,9,1576.0,0.0,0,0.0,1.0,15,9801.0,0.04034530746877838,35,15540.0,0.0156535714841239,9,121.0,0.031090450782683684,1,-20.0,0.0,8,3006.0,0.07529675098629128,82,27308.0,0.0,49,23206.0,0.0,3,3000.0,0.0,1,-17.0,0.0,10,2423.0,0.09163374442121017,15,4226.0,0.019096517313925476,0,0.0,1.0,275,100817.0,-10.3125
1545.0,273,127229.0,438.7206896551724,0.2667576541248759,27,7307.0,0.0,11,3371.0,0.0,9,1576.0,0.0,0,0.0,1.0,19,9809.0,0.0004907120439345311,36,15552.0,4.9037379450199883e-05,4,36.0,0.06833758749646486,1,-20.0,0.0,8,3005.0,0.10465573560240289,82,27351.0,0.0,49,23210.0,0.0,3,3000.0,0.0,0,0.0,1.0,14,2403.0,0.10798156927049513,10,2856.0,0.08602166757685674,0,0.0,1.0,273,99456.0,-10.237499999999999
1550.0,270,128297.0,447.0278745644599,0.46904194564668134,27,7328.0,0.0,11,3372.0,0.0,9,1576.0,0.0,0,0.0,1.0,19,9834.0,1.1434612948693078e-05,36,15546.0,0.05897258900408909,2,-69.0,0.2745384724497444,1,-20.0,0.0,8,3007.0,0.1091247878509259,82,27375.0,0.0,49,23228.0,0.0,3,3000.0,0.0,0,-5.0,0.420045083839602,14,2408.0,0.1568827524503301,9,1652.0,0.11804311373847041,0,0.0,1.0,270,98232.0,-10.125
1555.0,270,129618.0,453.2097902097902,0.4896587037722095,27,7345.0,0.0,11,3372.0,0.0,9,1571.0,0.07012376535695408,0,0.0,1.0,19,9859.0,0.0,36,15542.0,0.07705261144745816,0,-22.0,0.20235964978513674,1,-20.0,0.0,8,3002.0,0.021085743942230707,82,27396.0,0.0,49,23246.0,0.0,3,3000.0,0.0,0,-20.0,0.9705024451141187,16,2379.0,0.13965730971377294,9,671.0,0.07305689960220946,0,0.0,1.0,270,97321.0,-10.125
1560.0,274,130976.0,457.958041958042,0.3751169478720743,27,7360.0,0.0,11,3367.0,0.04464595098419943,10,1567.0,0.00022088157090232688,0,0.0,1.0,19,9868.0,0.0,36,15580.0,0.06456550697291262,0,0.0,1.0,1,-20.0,0.0,9,3001.0,1.5748349861665496e-05,82,27411.0,0.0,49,23261.0,0.0,3,3000.0,0.0,0,-15.0,0.5659525487785058,18,2359.0,0.10410333423214459,9,282.0,0.02287500215497972,0,0.0,1.0,274,97021.0,-10.274999999999999
1565.0,277,132354.0,462.7762237762238,0.3293985558079564,27,7375.0,0.0,11,3357.0,0.1338099800135235,10,1568.0,0.0,0,0.0,1.0,19,9858.0,0.0490875348153845,36,15646.0,0.05146784895529673,0,0.0,1.0,1,-20.0,0.0,9,3001.0,0.0,82,27432.0,0.0,49,23295.0,0.0,3,3000.0,0.0,1,-17.0,3.744423211975028e-05,20,2344.0,0.05767851911231058,9,13.0,0.0,0,0.0,1.0,277,96852.0,-10.3875
1570.0,276,133655.0,468.96491228070175,0.20878469954899478,27,7388.0,0.0,11,3347.0,0.10044369870929276,10,1573.0,0.0,0,0.0,1.0,19,9853.0,0.045501052985958745,33,15721.0,0.00859469044332207,0,0.0,1.0,1,-20.0,0.0,9,3001.0,0.0,82,27478.0,0.0,49,23330.0,0.0,3,3000.0,0.0,1,-17.0,0.0,22,2341.0,0.0007896474626630665,9,13.0,0.0,0,0.0,1.0,276,97008.0,-10.35
1575.0,279,135045.0,475.51056338028167,0.18935529729966258,27,7399.0,0.0,12,3339.0,0.003265344274395462,10,1577.0,0.0,0,0.0,1.0,19,9868.0,0.0,34,15792.0,7.0522518093308945e-06,0,-16.0,0.9257402001031849,1,-20.0,0.0,9,3003.0,0.0,82,27530.0,0.008238470633431184,49,23344.0,0.0,3,3000.0,0.0,1,-17.0,0.0,23,2349.0,4.704731821910015e-07,9,13.0,0.0,0,0.0,1.0,279,97161.0,-10.462499999999999
1580.0,276,136367.0,481.8621908127208,0.20282355836306826,27,7409.0,0.0,13,3336.0,0.030303447925069952,10,1577.0,0.0,0,0.0,1.0,19,9868.0,0.0,33,15849.0,0.0,0,-26.0,0.9379564692984653,1,-20.0,0.0,9,3008.0,0.0,82,27583.0,0.011256244285308652,49,23349.0,0.0,3,3000.0,0.0,1,-17.0,0.0,20,2372.0,0.012301281985500545,9,13.0,0.0,0,0.0,1.0,276,97301.0,-10.35
1585.0,274,137694.0,491.76428571428573,0.18647190880122594,27,7421.0,0.0,13,3334.0,0.07053454118357551,10,1577.0,0.0,0,0.0,1.0,19,9872.0,0.0,33,15868.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3016.0,0.0,83,27628.0,3.7425818019280455e-05,49,23351.0,0.0,3,3000.0,0.0,1,-17.0,0.0,17,2400.0,0.06579173060430646,9,13.0,0.0,0,0.0,1.0,274,97443.0,-10.275
1590.0,273,139036.0,501.93501805054154,0.12408474316874267,27,7436.0,0.0,13,3342.0,0.020374470591247196,10,1577.0,0.0,0,0.0,1.0,19,9876.0,0.0,33,15869.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3022.0,0.0,83,27670.0,1.212271236911695e-07,49,23351.0,0.0,3,3000.0,0.0,0,-10.0,0.9477003424690157,17,2445.0,0.0,9,13.0,0.0,0,0.0,1.0,273,97571.0,-10.237499999999999
1595.0,273,140401.0,508.6992753623188,0.12928983757766288,27,7442.0,0.0,13,3348.0,0.0,10,1577.0,0.0,0,0.0,1.0,19,9881.0,0.0,33,15869.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3023.0,0.0,83,27695.0,0.0,49,23351.0,0.0,3,3000.0,0.0,0,-15.0,0.7767185556403383,17,2437.0,0.05266240262230941,9,13.0,0.0,0,0.0,1.0,273,97601.0,-10.237499999999999
1600.0,273,141751.0,513.5905797101449,0.11487764487653017,27,7448.0,0.0,13,3348.0,0.0,10,1577.0,0.0,0,0.0,1.0,19,9895.0,0.0,33,15874.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3030.0,0.0,82,27722.0,0.0,49,23359.0,0.0,3,3000.0,0.0,1,-4.0,0.004565029758700788,17,2432.0,0.054644330305571295,9,19.0,0.0,0,0.0,1.0,273,97680.0,-10.237499999999999
1605.0,273,143116.0,522.3211678832117,0.054814404319443705,27,7453.0,0.0,13,3352.0,0.0,10,1581.0,0.0,0,0.0,1.0,19,9927.0,0.0,33,15884.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3041.0,0.0,82,27780.0,0.0,49,23379.0,0.0,3,3000.0,0.0,1,-4.0,8.995276800324196e-06,17,2437.0,0.0552532288805047,9,29.0,0.0,0,0.0,1.0,273,97839.0,-10.237499999999999
1610.0,273,144481.0,527.3029197080292,0.044292736973740254,27,7458.0,0.0,13,3372.0,0.0,10,1586.0,0.0,0,0.0,1.0,19,9971.0,0.0,33,15894.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3045.0,0.0,82,27836.0,0.0,49,23393.0,0.0,3,3000.0,0.0,1,-4.0,0.0,17,2432.0,0.04464767885090469,9,36.0,0.0,0,0.0,1.0,273,97999.0,-10.237499999999999
1615.0,273,145833.0,532.2372262773723,0.018652721452543743,27,7463.0,0.0,13,3397.0,0.0,10,1586.0,0.0,0,0.0,1.0,19,10016.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3045.0,0.0,82,27865.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,41.0,0.0,0,0.0,1.0,273,98118.0,-10.237499999999999
1620.0,269,146799.0,535.7627737226277,0.10089104660454817,27,7468.0,0.0,9,2700.0,0.025933400987925095,10,1586.0,0.0,0,0.0,1.0,19,10047.0,0.0,33,15903.0,0.011034561861241424,0,0.0,1.0,1,-20.0,0.0,9,3045.0,0.0,82,27872.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,46.0,0.0,0,0.0,1.0,269,97471.0,-10.0875
1625.0,264,147645.0,538.8503649635037,0.25749392621852535,27,7473.0,0.0,4,1433.0,0.11010368100306493,10,1575.0,0.14243298310207764,0,0.0,1.0,19,10064.0,0.0,33,15896.0,0.040566348126931724,0,0.0,1.0,1,-20.0,0.0,9,3045.0,0.0,82,27872.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,264,96212.0,-9.9
1630.0,263,148767.0,542.9452554744526,0.2962937396528602,27,7474.0,0.0,3,1403.0,0.13646917910489137,10,1565.0,0.15212103674324423,0,0.0,1.0,19,10068.0,0.0,33,15886.0,0.055294533369695135,0,0.0,1.0,1,-20.0,0.0,9,3045.0,0.0,82,27876.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,263,96171.0,-9.862499999999999
1635.0,266,150093.0,549.7912087912088,0.12941580219530166,27,7474.0,0.0,6,1388.0,0.022059851527637075,10,1573.0,0.005180277196538667,0,0.0,1.0,19,10068.0,0.028802967616942142,33,15889.0,0.02464286249202408,0,0.0,1.0,1,-20.0,0.0,9,3045.0,0.0,82,27877.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,266,96168.0,-9.975
1640.0,269,151433.0,556.7389705882352,0.11548638299359874,27,7474.0,0.0,9,1396.0,0.0001940097223914684,10,1586.0,0.0,0,0.0,1.0,19,10084.0,0.04913301641674614,33,15901.0,0.0,0,-4.0,0.37641837130511685,1,-20.0,0.0,9,3053.0,0.0,82,27881.0,0.0110594626399051,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,269,96225.0,-10.0875
1645.0,269,152778.0,561.6838235294117,0.14613530237593775,27,7474.0,0.0,9,1413.0,1.127923799242378e-06,10,1586.0,0.0,0,0.0,1.0,19,10095.0,0.04562014102753995,33,15901.0,0.0,0,-9.0,0.9185592821177264,1,-20.0,0.0,9,3073.0,0.0,82,27893.0,0.011753195285676771,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,269,96280.0,-10.0875
1650.0,269,154123.0,568.719557195572,0.05141410512815311,27,7474.0,0.0,9,1424.0,0.0,10,1586.0,0.0,0,0.0,1.0,19,10114.0,0.0,33,15901.0,0.0,0,-5.0,0.5220394061872539,1,-20.0,0.0,9,3081.0,0.041238841366022065,82,27912.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,269,96341.0,-10.0875
1655.0,269,155468.0,573.6826568265683,0.07792268787250599,27,7474.0,0.0,9,1425.0,0.0,10,1586.0,0.0,0,0.0,1.0,19,10114.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3080.0,0.09746038937528582,82,27913.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,2430.0,0.0,9,50.0,0.0,0,0.0,1.0,269,96347.0,-10.0875
1660.0,268,156765.0,578.4686346863468,0.11594293422153994,27,7474.0,0.0,9,1425.0,0.0,10,1586.0,0.0,0,0.0,1.0,19,10114.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,9,3075.0,0.07422969362911484,82,27913.0,0.0,49,23384.0,0.018614923539561092,3,3000.0,0.0,0,-3.0,0.42910166016424667,17,2445.0,0.0,9,50.0,0.0,0,0.0,1.0,268,96344.0,-10.049999999999999
1665.0,269,158106.0,583.4169741697417,0.08760078243909539,27,7474.0,0.0,9,1425.0,0.0,10,1586.0,0.0,0,0.0,1.0,19,10114.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3071.0,0.0002502785392338446,82,27913.0,0.0,49,23379.0,0.011111139240029082,3,3000.0,0.0,0,-8.0,0.9959711307278121,17,2445.0,0.0,9,50.0,0.0,0,0.0,1.0,269,96330.0,-10.0875
1670.0,270,159455.0,588.3948339483395,0.02602112673792817,27,7474.0,0.0,9,1425.0,0.0,10,1589.0,0.0,0,0.0,1.0,19,10114.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3071.0,1.0097312207541526e-06,82,27913.0,0.0,50,23378.0,3.057908938867616e-06,3,3000.0,0.0,0,-13.0,0.4667970289012469,17,2445.0,0.0,9,50.0,0.0,0,0.0,1.0,270,96327.0,-10.125
1675.0,264,154296.0,569.3579335793358,0.1089245443235839,21,6283.0,0.031597606894385864,9,1425.0,0.0,10,1594.0,0.0,0,0.0,1.0,19,10114.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3071.0,0.0,82,27913.0,0.0,49,23394.0,0.0,3,3000.0,0.0,1,-15.0,7.522455596692125e-05,17,2445.0,0.0,9,50.0,0.0,0,0.0,1.0,264,95155.0,-9.9
1680.0,254,147409.0,545.9592592592593,0.3589035359208652,11,4041.0,0.11523055667640318,9,1425.0,0.0,10,1599.0,0.0,0,0.0,1.0,19,10101.0,0.07617696385310457,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3071.0,0.0,82,27913.0,0.0,49,23394.0,0.0,3,3000.0,0.0,1,-15.0,0.0,17,2445.0,0.0,9,42.0,0.09692422239430633,0,0.0,1.0,254,92897.0,-9.525
1685.0,248,143021.0,529.7074074074075,0.4111176804240704,5,3542.0,0.15181602730230398,9,1425.0,0.0,10,1604.0,0.0,0,0.0,1.0,20,10088.0,0.05645096487579959,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3071.0,0.0,82,27913.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,37.0,0.0940970411100819,0,0.0,1.0,248,92400.0,-9.299999999999999
1690.0,251,142562.0,528.0074074074074,0.4138914386049121,7,3470.0,0.11225404584883984,9,1425.0,0.0,10,1607.0,0.0,0,0.0,1.0,21,10079.0,0.043992256994613434,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3063.0,0.08453245911148548,82,27913.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,50.0,0.0,0,-5.0,0.8889648054508643,251,92322.0,-9.4125
1695.0,257,143833.0,534.6951672862454,0.24147720886915552,14,3427.0,0.01972230053146406,9,1425.0,0.0,10,1612.0,0.0,0,0.0,1.0,20,10099.0,0.02885740602418784,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3061.0,0.0026924157389255844,82,27916.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,50.0,0.0,0,-10.0,0.9941763200015785,257,92300.0,-9.6375
1700.0,262,145135.0,545.6203007518797,0.08623763345411421,18,3409.0,0.0010598305154321378,9,1425.0,0.0,10,1615.0,0.0,0,0.0,1.0,20,10094.0,0.04629670475093407,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,11,3068.0,0.0,82,27921.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,62.0,0.0,0,0.0,1.0,262,92314.0,-9.825
1705.0,263,146413.0,554.594696969697,0.02234667073058675,20,3408.0,1.7509592403397602e-05,9,1425.0,0.0,10,1615.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3097.0,0.0,82,27926.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,82.0,0.0,0,0.0,1.0,263,92376.0,-9.862499999999999
1710.0,263,147728.0,559.5757575757576,0.05203293343733424,20,3408.0,0.0,9,1425.0,0.0,10,1615.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3107.0,0.0,82,27930.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,-8.0,0.9781059061876267,17,2445.0,0.0,9,102.0,0.0,0,0.0,1.0,263,92402.0,-9.862499999999999
1715.0,263,149043.0,564.5568181818181,0.05294680519822356,20,3408.0,0.0,9,1425.0,0.0,10,1615.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3113.0,0.0,82,27930.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,-13.0,0.9952847063777113,17,2445.0,0.0,9,121.0,0.0,0,0.0,1.0,263,92422.0,-9.862499999999999
1720.0,263,150358.0,571.703422053232,0.0,20,3409.0,0.0,9,1425.0,0.0,10,1615.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3118.0,0.0,82,27933.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,130.0,0.0,0,0.0,1.0,263,92453.0,-9.862499999999999
1725.0,263,151673.0,576.703422053232,0.0,20,3419.0,0.0,9,1425.0,0.0,10,1618.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3123.0,0.0,82,27939.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,135.0,0.0,0,0.0,1.0,263,92482.0,-9.862499999999999
1730.0,263,152988.0,581.703422053232,0.0,20,3447.0,0.0,9,1425.0,0.0,10,1626.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3124.0,0.0,82,27949.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,138.0,0.0,0,0.0,1.0,263,92532.0,-9.862499999999999
1735.0,263,154303.0,586.703422053232,0.0,20,3498.0,0.0,9,1425.0,0.0,10,1632.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3124.0,0.0,82,27957.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,138.0,0.0,0,0.0,1.0,263,92597.0,-9.862499999999999
1740.0,263,155618.0,591.703422053232,0.0,20,3545.0,0.0,9,1425.0,0.0,10,1635.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3124.0,0.0,82,27957.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,138.0,0.0,0,0.0,1.0,263,92647.0,-9.862499999999999
1745.0,263,156933.0,596.703422053232,0.0,20,3573.0,0.0,9,1425.0,0.0,10,1635.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3124.0,0.0,82,27957.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,138.0,0.0,0,0.0,1.0,263,92675.0,-9.862499999999999
1750.0,263,158248.0,601.703422053232,0.0,20,3576.0,0.0,9,1425.0,0.0,10,1635.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3125.0,0.0,82,27960.0,0.0,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2445.0,0.0,9,138.0,0.0,0,0.0,1.0,263,92682.0,-9.862499999999999
1755.0,257,155777.0,592.3079847908746,0.0901893467621583,20,3576.0,0.0,9,1429.0,0.0,10,1635.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15901.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3130.0,0.0,76,27000.0,0.010379489863407945,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2448.0,0.0,9,138.0,0.0,0,0.0,1.0,257,91734.0,-9.6375
1760.0,247,150780.0,575.4961832061068,0.2857663427022412,20,3576.0,0.0,9,1436.0,0.0,10,1635.0,0.0,0,0.0,1.0,20,10103.0,0.0,33,15896.0,0.0006629726872230168,0,0.0,1.0,1,-20.0,0.0,10,3122.0,0.1583842400790658,66,25836.0,0.030848907811077214,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2447.0,0.05536105653556373,9,138.0,0.0,0,0.0,1.0,247,90563.0,-9.2625
1765.0,245,147072.0,561.3435114503817,0.3420027163130863,20,3576.0,0.0,9,1452.0,0.0,10,1639.0,0.0,0,0.0,1.0,20,10103.0,0.0,34,15896.0,1.2251078816407205e-06,0,0.0,1.0,1,-20.0,0.0,10,3119.0,0.20622659208718153,63,25637.0,0.03266923170596017,49,23394.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2448.0,0.05404785192011809,9,138.0,0.0,0,0.0,1.0,245,90382.0,-9.1875
1770.0,243,142766.0,546.9961685823755,0.17436872496838662,20,3576.0,0.0,9,1472.0,0.0,10,1644.0,0.0,0,0.0,1.0,20,10103.0,0.0,34,15896.0,0.0,0,0.0,1.0,1,-20.0,0.0,11,3121.0,0.0544836855265617,60,25569.0,0.03476237557086394,49,23405.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,138.0,0.0,0,0.0,1.0,243,90358.0,-9.112499999999999
1775.0,248,142994.0,547.8697318007663,0.11722862216230992,20,3576.0,0.0,9,1481.0,0.0,10,1648.0,0.0,0,0.0,1.0,20,10103.0,0.0,34,15896.0,0.0,0,0.0,1.0,1,-20.0,0.0,13,3128.0,0.00046046173885594437,65,25503.0,0.025361239604293182,47,23438.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,141.0,0.0,0,0.0,1.0,248,90348.0,-9.299999999999999
1780.0,255,144258.0,552.7126436781609,0.02185485848380555,20,3581.0,0.0,9,1481.0,0.0,10,1660.0,0.0,0,0.0,1.0,20,10108.0,0.0,34,15896.0,0.0,0,0.0,1.0,1,-20.0,0.0,13,3131.0,0.0,72,25460.0,0.0051071496937341865,47,23452.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,146.0,0.0,0,0.0,1.0,255,90349.0,-9.5625
1785.0,260,145548.0,557.6551724137931,0.0007713466797679138,20,3589.0,0.0,9,1481.0,0.0,10,1675.0,0.0,0,0.0,1.0,20,10110.0,0.0,34,15896.0,0.0,0,0.0,1.0,1,-20.0,0.0,13,3131.0,0.0,77,25450.0,0.00018472708334616974,47,23453.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,151.0,0.0,0,0.0,1.0,260,90370.0,-9.75
1790.0,258,146795.0,562.4329501915709,0.06507491084670182,20,3608.0,0.0,9,1481.0,0.0,10,1689.0,0.0,0,0.0,1.0,20,10107.0,0.020470680026206316,34,15896.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3148.0,0.02206089293321748,78,25450.0,7.15483633287494e-05,47,23454.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,156.0,0.0,0,0.0,1.0,258,90423.0,-9.674999999999999
1795.0,252,145147.0,556.1187739463602,0.23838075635304282,20,3632.0,0.0,9,1481.0,0.0,10,1706.0,0.0,0,0.0,1.0,20,10105.0,0.044603860083689294,34,15896.0,0.0,0,0.0,1.0,1,-20.0,0.0,10,3153.0,0.0,78,25450.0,2.1701654482776913e-06,41,22757.0,0.012555271855823828,3,3000.0,0.0,0,-13.0,0.916825636531121,17,2454.0,0.0,9,161.0,0.0,0,0.0,1.0,252,89762.0,-9.45
1800.0,247,143034.0,550.1307692307693,0.22991192199924534,20,3647.0,0.0,9,1481.0,0.0,10,1731.0,0.0,0,0.0,1.0,20,10100.0,0.01766483452542022,34,15896.0,0.0,0,-5.0,0.4405333741744754,1,-20.0,0.0,10,3153.0,0.0,78,25424.0,0.005480986451449185,36,21649.0,0.028501037853678426,3,3000.0,0.0,0,-23.0,0.8271145899067374,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,247,88652.0,-9.2625
1805.0,253,142947.0,549.7961538461539,0.1169424396243696,20,3653.0,0.0,9,1481.0,0.0,10,1753.0,0.0,0,0.0,1.0,21,10099.0,1.784751062371205e-06,34,15896.0,0.0,0,-5.0,0.9068520238190687,1,-20.0,0.0,10,3153.0,0.0,82,25419.0,1.76922542582998e-05,36,21619.0,0.026283319206721452,3,3000.0,0.0,1,-17.0,0.09970933439520671,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,253,88650.0,-9.487499999999999
