step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,336,146202.0,407.24791086350973,0.4623848042068108,21,13336.0,1.6398150730425976e-06,20,7796.0,0.03273779188079272,5,3185.0,1.4591886022598734e-05,0,0.0,1.0,41,27589.0,0.020448402196363208,19,17589.0,0.1245368959616679,38,16598.0,0.003714341854040055,29,13692.0,0.0,16,6114.0,0.10405630763198105,17,6855.0,0.08606868314868736,40,21317.0,0.0,20,7770.0,0.0,1,-4.0,0.0,11,1168.0,0.0,26,13365.0,6.734710078012427e-05,32,16379.0,0.00015735027864437038,336,172749.0,-12.6
1275.0,333,141215.0,394.4553072625698,0.3932931991150397,21,13354.0,7.704698479795952e-07,21,7793.0,7.77463965083566e-06,5,3185.0,0.0,0,0.0,1.0,41,27575.0,0.03596941153786279,16,17505.0,0.13873627591716275,37,16605.0,0.015692059165581633,29,13692.0,0.0,16,6104.0,0.0672109880084073,17,6835.0,0.13621412672139527,40,21317.0,0.0,20,7770.0,0.0,1,-4.0,0.0,11,1168.0,0.0,26,13375.0,2.6773610744981065e-07,32,16384.0,7.138197426029005e-07,333,172658.0,-12.487499999999999
1280.0,326,131050.0,367.08683473389357,0.273240185126932,21,13362.0,5.52499915172116e-07,21,7793.0,0.0,5,3185.0,1.2919772308751382e-06,0,0.0,1.0,35,26347.0,0.05170549895214348,12,17413.0,0.10353667568768436,39,16598.0,4.8119218996201386e-05,29,13692.0,0.0,16,6129.0,0.0,18,6821.0,0.04137210349116324,40,21317.0,0.0,20,7770.0,0.0,1,-4.0,0.0,11,1168.0,0.0,26,13385.0,0.0,32,16389.0,0.0,326,171365.0,-12.225
1285.0,323,120375.0,338.1320224719101,0.3294500692664333,21,13349.0,0.018522564447285263,21,7793.0,0.0,5,3185.0,0.0,0,0.0,1.0,32,25052.0,0.0754359298117414,20,17328.0,0.08951084686314467,29,13913.0,0.036728066770341655,29,13692.0,0.0,16,6129.0,0.0,20,6819.0,0.00011843033773916976,40,21317.0,0.0,20,7770.0,0.0,1,-4.0,0.0,11,1174.0,0.0,26,13395.0,0.0,32,16394.0,0.0,323,167306.0,-12.112499999999999
1290.0,318,116716.0,327.85393258426967,0.3979023485443317,23,13341.0,0.0021497743326227567,21,7793.0,0.0,5,3188.0,0.0,0,0.0,1.0,30,25016.0,0.05434730901075495,28,17276.0,0.05032421477570833,21,11380.0,0.09653676893060163,29,13692.0,0.0,16,6129.0,0.0,20,6831.0,0.0,35,21341.0,0.03531306054116047,20,7777.0,0.0,1,0.0,0.0,11,1189.0,0.0,26,13405.0,0.0,32,16399.0,0.0,318,164757.0,-11.924999999999999
1295.0,324,112778.0,320.39204545454544,0.41539895184869025,24,13342.0,2.42285238809257e-06,21,7793.0,0.0,5,3183.0,0.1562121122040319,0,0.0,1.0,34,24984.0,0.02072367281850103,35,17275.0,0.0280874655913886,22,9841.0,0.05300499957328333,23,12042.0,0.023575148542788794,16,6129.0,0.0,20,6846.0,0.0,34,21395.0,0.04180804942922694,20,7772.0,0.11016304929387971,1,5.0,0.0,11,1204.0,0.0,26,13415.0,0.0,32,16404.0,0.0,324,161630.0,-12.15
1300.0,323,106926.0,304.63247863247864,0.5001289859428167,24,13354.0,0.0,21,7796.0,0.0,5,3178.0,0.2170298021649173,0,-8.0,0.9624200000024508,38,24984.0,0.0005075110013628176,35,17355.0,0.007483969611838127,25,9252.0,0.09723887029539582,14,9238.0,0.08827732412985718,16,6129.0,0.0,20,6867.0,0.0,35,21397.0,0.012486610836694959,20,7770.0,0.09313787339536232,1,6.0,0.0,11,1214.0,0.0,26,13425.0,0.0,32,16409.0,0.0,323,158366.0,-12.1125
1305.0,320,102772.0,294.4756446991404,0.46294680892858936,24,13371.0,0.0,21,7794.0,0.04222223376867539,5,3190.0,0.15904516268506466,0,-33.0,0.950395560452181,39,24989.0,0.03896639364685518,35,17391.0,2.164365331078979e-06,26,9247.0,0.07246199338410457,7,9176.0,0.10846560607130702,16,6130.0,0.0,20,6889.0,0.0,36,21400.0,9.548160948993776e-06,22,7782.0,0.0024569719727656446,1,6.0,0.0,11,1219.0,0.0,25,13439.0,0.0,32,16414.0,0.0,320,158404.0,-12.0
1310.0,319,99011.0,284.514367816092,0.378593588519489,24,13381.0,0.0,22,7801.0,9.354968825235739e-05,5,3207.0,0.0,0,-35.0,0.6628141375336463,33,23227.0,0.06769562565151153,35,17397.0,2.489733522836836e-07,29,9248.0,0.0006965829340697464,8,9098.0,0.10878208958341676,16,6135.0,0.0,20,6902.0,0.0,35,21429.0,0.0,23,7782.0,2.598139221724705e-06,1,6.0,0.0,11,1220.0,0.0,25,13446.0,0.017760040903558788,32,16411.0,0.028328720038621517,319,156655.0,-11.9625
1315.0,318,95965.0,276.5561959654179,0.4096171820151194,21,12556.0,0.015308707732916172,22,7812.0,0.0,5,3217.0,0.0,1,-47.0,0.32020914742249,26,20948.0,0.051104399359557524,35,17394.0,0.02538539587811563,30,9260.0,1.8241267775231215e-06,15,9050.0,0.03000913380653799,16,6132.0,0.14085477086660877,20,6908.0,0.0,35,21429.0,0.0,23,7782.0,0.0,1,6.0,0.0,11,1220.0,0.0,25,13451.0,0.03727587730256387,32,16413.0,0.028252483213727742,318,153531.0,-11.924999999999999
1320.0,318,94648.0,273.5491329479769,0.3154930753359161,18,11738.0,0.014922899378229281,22,7822.0,0.0,5,3218.0,0.0,2,-37.0,2.7028957588785528e-05,22,19187.0,0.044408127664264906,35,17392.0,0.026270662513776157,30,9269.0,0.0,21,9030.0,0.0012846284151015227,16,6111.0,0.1698016160268454,20,6911.0,0.0,35,21429.0,0.0,23,7788.0,0.0,1,6.0,0.0,11,1220.0,0.0,25,13459.0,0.03552984558594699,32,16439.0,0.0,318,150982.0,-11.924999999999999
1325.0,320,95996.0,277.4450867052023,0.3799985262543232,17,10922.0,0.023912119104256523,22,7837.0,0.0,5,3219.0,0.0,2,-33.0,0.0,19,16271.0,0.10189219801451976,36,17388.0,0.050990042036734996,30,9283.0,0.0,23,9033.0,0.03599331368031027,19,6096.0,0.08866543759312916,20,6933.0,0.0,35,21431.0,0.0,23,7803.0,0.0,1,6.0,0.0,11,1219.0,0.058242344714594725,25,13487.0,0.0,32,16457.0,0.0,320,147352.0,-12.0
1330.0,323,97604.0,282.09248554913296,0.48910258784990496,17,9586.0,0.03538470128752891,22,7421.0,0.0,5,3229.0,0.0,2,-23.0,0.0,19,14354.0,0.15456944066599573,36,17421.0,0.0830296911359057,30,9320.0,0.0,23,9072.0,0.04061459285948522,22,6117.0,0.014530326849925484,20,6984.0,0.0,35,21450.0,0.0,23,7817.0,0.0,1,6.0,0.0,11,1219.0,0.08084876249159036,25,13529.0,0.0,32,16503.0,0.0,323,144005.0,-12.112499999999999
1335.0,320,97341.0,282.1478260869565,0.3212525568098014,17,9254.0,0.014259412947347332,20,7435.0,0.012688367706600461,5,3237.0,0.0,2,-13.0,0.0,21,14314.0,0.10387877756017716,37,17509.0,0.07333835478249834,30,9366.0,0.0,22,9135.0,0.0019645035944615345,19,6153.0,0.02395823588156666,20,7050.0,0.0,35,21471.0,0.0,23,7829.0,0.0,1,6.0,0.0,11,1232.0,0.0,25,13569.0,0.0,32,16580.0,0.0,320,144127.0,-12.0
1340.0,329,98903.0,286.6753623188406,0.24939681854470816,17,9000.0,0.0,22,7466.0,0.0,5,3247.0,0.0,2,-6.0,0.0,25,14312.0,0.10089611713984821,38,17637.0,0.024261964662675307,29,9405.0,0.011116628014668025,23,9171.0,2.9470504290624805e-07,22,6196.0,0.0012381791344364369,20,7090.0,0.042465321280703336,34,21494.0,0.0,23,7851.0,0.0,1,6.0,0.0,11,1253.0,0.0,25,13590.0,0.0,32,16651.0,0.0,329,144363.0,-12.3375
1345.0,331,100504.0,291.3159420289855,0.19992521045853626,17,9005.0,0.0,22,7492.0,0.0001812478141781296,5,3251.0,0.0,2,-1.0,0.0,23,13381.0,0.07170370671573745,40,17717.0,0.00022085921293767626,30,9437.0,0.0,23,9200.0,0.0,23,6229.0,5.6509780979593735e-06,20,7113.0,0.04737792275666503,34,21514.0,0.0,23,7887.0,0.036930410100512845,1,6.0,0.0,11,1265.0,0.0,25,13602.0,0.0,32,16691.0,0.0,331,143789.0,-12.4125
1350.0,324,100921.0,293.375,0.3149849887280151,17,9022.0,0.0,22,7510.0,0.019558723492153065,5,3251.0,0.0,2,2.0,0.0,21,12492.0,0.060894085515804275,35,16015.0,0.06144144021841503,29,8932.0,0.018879384380128785,23,9231.0,0.0,23,6242.0,0.090039812011844,20,7147.0,0.0,34,21535.0,0.0,24,7916.0,2.8749751636952326e-06,1,6.0,0.0,11,1272.0,0.0,25,13620.0,0.0,32,16712.0,0.0,324,140905.0,-12.149999999999999
1355.0,314,101781.0,295.875,0.5212061936295175,17,9047.0,0.0,22,7516.0,0.051273785305646004,5,3251.0,0.0,2,2.0,0.0,19,10549.0,0.15975959042748605,25,12968.0,0.1345536610215821,30,8942.0,1.3907993328867518e-06,23,9251.0,0.0,24,6271.0,0.011863297465310896,20,7161.0,0.0,34,21569.0,0.0,24,7941.0,0.0,1,6.0,0.0,11,1279.0,0.0,25,13640.0,0.0,32,16724.0,0.0,314,136117.0,-11.775
1360.0,306,102646.0,299.2594752186589,0.5522338194753353,17,9067.0,0.0,23,7521.0,0.05173113053237669,5,3251.0,0.0,2,2.0,0.0,19,9201.0,0.21139631870816242,14,12167.0,0.14950021741732428,30,8945.0,0.0,23,9261.0,0.0,26,6315.0,0.010307359371827638,20,7163.0,0.019472462294481935,34,21616.0,0.0,24,7959.0,0.0,1,6.0,0.0,11,1289.0,0.0,25,13658.0,0.0,32,16737.0,0.0,306,134158.0,-11.475
1365.0,300,103084.0,304.0825958702065,0.535537899418707,17,9097.0,0.0,24,7540.0,0.05554471180239288,5,3251.0,0.0,2,2.0,0.0,20,8772.0,0.04541864021773941,10,12058.0,0.21162032032999056,30,8945.0,0.0,23,9275.0,0.0,25,6339.0,0.02631409495868787,20,7160.0,0.04552670281014283,34,21673.0,0.0,21,7316.0,0.016431164142166135,1,6.0,0.0,11,1297.0,0.0,25,13668.0,0.0,32,16745.0,0.013828153289724343,300,133144.0,-11.25
1370.0,296,103424.0,305.9881656804734,0.637792453164959,17,9119.0,0.0,25,7557.0,0.03551158714253632,5,3251.0,0.0,2,2.0,0.0,23,8817.0,3.9012655952632474e-05,14,11978.0,0.21890152870762744,23,7977.0,0.08886339895593713,23,9293.0,0.0,25,6358.0,0.018925465023223793,20,7150.0,0.05514864986216113,34,21740.0,0.0,16,6310.0,0.05872047564069708,1,6.0,0.0,11,1302.0,0.0,25,13678.0,0.0,32,16751.0,0.0387562805030994,296,131289.0,-11.1
1375.0,299,103689.0,309.51940298507463,0.4934174610531381,17,9137.0,0.0,26,7562.0,0.03346574815957896,5,3251.0,0.0,2,2.0,0.0,23,8825.0,0.0,21,11962.0,0.07993841359439043,22,7046.0,0.10354099860390413,23,9318.0,0.0,27,6388.0,3.661363064864053e-06,15,5884.0,0.09664622114504902,34,21817.0,0.0,14,6282.0,0.05926605789997798,1,6.0,0.0,11,1307.0,0.0,25,13688.0,0.0,33,16779.0,0.03788724978327601,299,129254.0,-11.2125
1380.0,301,98989.0,297.2642642642643,0.49535411578474126,17,9150.0,0.0,28,7573.0,0.00013980895090228543,5,3251.0,0.0,2,2.0,0.0,23,8836.0,0.0,29,11962.0,0.025759426104839167,23,7053.0,0.037999190911658445,23,9343.0,0.0,27,6428.0,0.0,9,3428.0,0.19789329712295894,34,21849.0,0.07469763983976888,16,6009.0,0.041390937113136204,1,6.0,0.0,11,1307.0,0.03253724112568859,25,13698.0,0.0,28,15432.0,0.031925193980447915,301,125327.0,-11.2875
1385.0,311,99611.0,299.13213213213214,0.4692510326608273,17,9160.0,0.0,28,7585.0,0.0,5,3248.0,0.15206858642792473,2,2.0,0.0,23,8855.0,0.0,32,11963.0,0.02779792797469879,23,7071.0,9.991416771993303e-07,23,9364.0,0.0,27,6460.0,0.0,13,3426.0,0.014240067577641083,34,21846.0,0.12217353090016789,21,6001.0,0.00047475735705538485,1,6.0,0.0,11,1318.0,0.0663250314455469,25,13687.0,0.05751634646742897,26,13792.0,0.01332307863071392,311,123784.0,-11.6625
1390.0,321,101198.0,304.81325301204816,0.1969604971045617,17,9172.0,0.0,28,7594.0,0.0,5,3247.0,0.15202789669956748,2,2.0,0.0,23,8874.0,0.0,32,11982.0,1.639200683987319e-06,23,7089.0,0.0,23,9367.0,0.03890078924702175,27,6482.0,0.0,17,3445.0,1.0642312671549399e-05,36,21844.0,0.05307964266324598,21,5998.0,0.034180019618166975,1,6.0,0.0,11,1332.0,0.0025220068886064252,28,13681.0,0.0014970390992283373,27,14795.0,0.003675702555512477,321,124910.0,-12.0375
1395.0,327,102669.0,310.17824773413895,0.09158949618222145,17,9196.0,0.0,28,7603.0,0.0,5,3251.0,0.0,0,0.0,1.0,23,8899.0,0.0,32,11992.0,6.974706222052418e-07,23,7114.0,0.0,23,9373.0,0.04003245792035028,27,6507.0,0.0,17,3464.0,0.0,39,21854.0,0.00012373687522322213,21,5995.0,0.01861411828983173,1,6.0,0.0,12,1351.0,1.6876866421392225e-05,29,13691.0,7.213390128066009e-06,30,14804.0,4.26149153776213e-05,327,125100.0,-12.2625
1400.0,328,104305.0,315.12084592145015,0.09750305116048232,17,9204.0,0.0,28,7612.0,0.0,5,3243.0,0.1589920818681483,0,0.0,1.0,23,8923.0,0.0,32,12002.0,0.0,23,7139.0,0.0,23,9407.0,0.0,27,6536.0,0.0,17,3476.0,0.0,39,21878.0,0.0,22,5986.0,0.02511128458447874,1,6.0,0.0,12,1371.0,0.0,29,13701.0,0.0,30,14813.0,0.0,328,125297.0,-12.299999999999999
1405.0,320,104940.0,317.0392749244713,0.1774149717045255,17,9204.0,0.0,28,7618.0,0.0,5,3238.0,0.11941006819421619,0,0.0,1.0,23,8934.0,0.0,32,12003.0,0.0,23,7161.0,0.0,23,9436.0,0.0,27,6552.0,0.0,15,3489.0,0.013553513562974559,39,21913.0,0.0,22,5987.0,0.04022394599390958,1,6.0,0.0,12,1391.0,0.0,23,12290.0,0.02471800771448149,30,14818.0,0.0,320,124040.0,-12.0
1410.0,308,104454.0,315.57099697885195,0.38104921323005075,14,8232.0,0.019326314995173514,28,7620.0,0.013858116480490661,5,3246.0,0.09660867909096628,0,0.0,1.0,23,8940.0,0.0,32,12003.0,0.0,23,7173.0,0.0,23,9456.0,0.0,27,6565.0,0.0,17,3490.0,0.0,39,21962.0,0.01608284259268717,21,6005.0,0.050607206237501076,1,6.0,0.0,12,1389.0,0.1246004764052915,13,9132.0,0.10378929621957846,30,14819.0,0.0,308,120038.0,-11.549999999999999
1415.0,299,103941.0,316.8932926829268,0.5026076618188751,9,6581.0,0.06805961066298558,28,7627.0,0.05761846687344598,5,3251.0,0.0,0,0.0,1.0,23,8951.0,0.0,32,12003.0,0.0,23,7185.0,0.0,23,9479.0,0.0,27,6583.0,0.0,17,3494.0,0.0,39,22038.0,0.0453308134195411,23,6007.0,4.712332636269475e-06,1,6.0,0.0,12,1391.0,0.23150634567175085,7,8165.0,0.1655242902054922,30,14819.0,0.0,299,117580.0,-11.2125
1420.0,296,104393.0,318.2713414634146,0.5506431369240634,4,5213.0,0.15714510616178812,28,7622.0,0.11425155894230579,5,3251.0,0.0,0,0.0,1.0,23,8968.0,0.0,32,12003.0,2.96486567617993e-07,23,7203.0,0.0,23,9514.0,0.0,27,6596.0,0.0,17,3510.0,0.0,39,22118.0,0.021739969044356024,23,6021.0,0.0,1,6.0,0.0,12,1403.0,0.18604113885159498,9,8114.0,0.12786122133173072,30,13840.0,0.0,296,115382.0,-11.1
1425.0,296,105203.0,320.7408536585366,0.5794707931519125,0,3813.0,0.26531365535459406,28,7635.0,0.11197330349729612,5,3249.0,0.1580957910169523,0,0.0,1.0,23,8992.0,0.0,32,12003.0,0.0,23,7225.0,0.039689727826849264,23,9554.0,0.0,27,6611.0,0.0,17,3522.0,0.037741309962113855,39,22187.0,0.0,23,6040.0,0.040791058519423024,1,1.0,0.4737352565037638,12,1436.0,0.0381576267721758,13,8094.0,0.04443984002009258,30,13866.0,5.2911093009304145e-05,296,114228.0,-11.1
1430.0,302,106700.0,325.3048780487805,0.5765413088159805,0,2496.0,0.37181268142468893,28,7616.0,0.08973801289415737,5,3247.0,0.26402614300111243,0,0.0,1.0,23,9025.0,0.0,32,12003.0,0.0,23,7247.0,0.04160626920197644,23,9587.0,0.0,27,6624.0,0.0,17,3524.0,0.12216426796135087,39,22230.0,0.0,23,6065.0,0.037776568882901755,1,-4.0,0.47342500131565013,12,1461.0,0.0,19,8074.0,0.004309387149368014,30,13909.0,0.0,302,113104.0,-11.325
1435.0,307,108063.0,329.4603658536585,0.5303139521206264,0,1319.0,0.4445498774274544,31,7597.0,0.09497467121644142,5,3270.0,0.15418378096349328,0,0.0,1.0,23,9058.0,0.0,31,12012.0,0.0,23,7262.0,0.0006558796947595991,23,9607.0,0.0,27,6632.0,0.0,17,3541.0,0.1698518707614488,39,22272.0,0.0,24,6084.0,6.571618212957713e-06,1,6.0,0.0,12,1472.0,0.0,21,8071.0,5.1494336492348964e-05,30,13945.0,0.0,307,112148.0,-11.5125
1440.0,299,106876.0,325.8414634146341,0.5954065165978863,0,389.0,0.4549535498383908,28,7614.0,0.10423379495787449,5,2347.0,0.0,0,0.0,1.0,23,9082.0,0.0,31,12004.0,0.06580548161300552,24,7263.0,0.03727268370045239,23,9613.0,0.0,27,6633.0,0.0,17,3572.0,0.09753203250942667,39,22318.0,0.0,24,6100.0,0.0,1,6.0,0.0,12,1482.0,0.0,21,8071.0,2.4964333456882855e-06,24,13324.0,0.0191473510935764,299,109818.0,-11.212499999999999
1445.0,292,105505.0,322.6452599388379,0.8898531643793413,0,37.0,0.3660437464988753,28,7659.0,0.1185570586968369,5,2359.0,0.0,0,0.0,1.0,23,9098.0,0.0,31,11989.0,0.12170151538431563,24,7257.0,0.039678268626082674,23,9617.0,0.0,27,6644.0,0.0,17,3569.0,0.029802461176652195,39,22349.0,0.024603733955012357,24,6102.0,0.0,1,6.0,0.0,12,1492.0,0.0,21,8063.0,0.04757537488860958,17,11738.0,0.0982509904747307,292,107979.0,-10.95
1450.0,292,104441.0,321.35692307692307,0.7112159232663339,0,0.0,1.0,29,7647.0,0.07960243433995515,5,3310.0,0.15639041901868825,0,0.0,1.0,23,9107.0,0.0,31,11979.0,0.11878577672479043,25,7253.0,0.000675244379146568,23,9618.0,0.0,27,6652.0,0.0,18,3563.0,0.018823461243786876,38,22393.0,0.017276520611414777,24,6102.0,0.0,1,6.0,0.0,12,1502.0,0.0,23,8063.0,0.035250186837101745,13,11688.0,0.0605671589041906,292,108883.0,-10.95
1455.0,301,105617.0,326.9876160990712,0.5687544456611825,0,0.0,1.0,32,7656.0,0.08073435465807341,5,3320.0,0.0,0,0.0,1.0,23,9111.0,0.0398443879899581,32,12002.0,0.05052167863891459,26,7253.0,6.432976965818128e-07,23,9623.0,0.0,27,6670.0,0.0,18,3570.0,0.048995228382904814,39,22423.0,1.1633201642835731e-06,24,6105.0,0.0,1,6.0,0.0,12,1514.0,0.0,23,8059.0,0.01245900796715522,16,11650.0,0.04625178872484726,301,108962.0,-11.2875
1460.0,296,106485.0,332.765625,0.38150000906424125,0,0.0,1.0,29,7686.0,0.07304671538879469,5,3320.0,0.0,0,-10.0,0.9089899618529192,20,8589.0,0.03280587459553718,32,12016.0,0.010849562481155013,26,7253.0,0.0,23,9628.0,0.0,27,6694.0,0.0,18,3592.0,0.021728060394796144,39,22453.0,2.113741399162717e-07,22,6118.0,0.006972463650341809,1,6.0,0.0,12,1520.0,0.0,23,8054.0,0.006809161736149263,19,11630.0,0.008931839730433001,296,108549.0,-11.1
1465.0,303,107819.0,342.28253968253966,0.31087710002044955,0,0.0,1.0,29,7742.0,0.037558599086770644,5,3315.0,0.1609114933443405,0,-15.0,0.9933691466440442,21,8613.0,0.004451234291234087,32,12001.0,0.05784495689853958,26,7253.0,0.0,23,9620.0,0.06491825977310953,27,6719.0,0.0,19,3620.0,9.40922362883788e-06,39,22473.0,0.0,22,6136.0,0.0,1,6.0,0.0,12,1524.0,0.0,24,8054.0,1.868914893234279e-06,23,11621.0,0.0004410916925990818,303,108682.0,-11.362499999999999
1470.0,306,109254.0,347.94267515923565,0.21210454485828506,0,0.0,1.0,30,7788.0,0.0,5,3310.0,0.16620030178153763,0,0.0,1.0,24,8644.0,4.329768845252425e-06,32,11994.0,0.06535384234776859,26,7254.0,0.0,24,9612.0,0.00031851658880929513,27,6738.0,0.0,19,3648.0,0.0,39,22498.0,0.0,22,6142.0,0.0,1,6.0,0.0,12,1524.0,0.0,22,8043.0,0.016319234924227877,23,11627.0,5.704567172008203e-06,306,108828.0,-11.475
1475.0,299,105141.0,335.91373801916933,0.2184058949116826,0,0.0,1.0,30,7807.0,0.0,5,3320.0,0.0,0,0.0,1.0,24,8661.0,0.0,33,12015.0,0.04087833473442085,20,6310.0,0.029996819186214763,25,9612.0,0.0,27,6739.0,0.013515715369623928,14,3654.0,0.03833988376335425,39,22519.0,0.0,22,6150.0,0.0,1,6.0,0.0,12,1524.0,0.0,24,8039.0,0.0001459435332642103,23,11642.0,3.2729812978088165e-07,299,107998.0,-11.2125
1480.0,288,103671.0,332.27884615384613,0.5260126529531056,0,0.0,1.0,29,7828.0,0.0,5,3320.0,0.0,0,0.0,1.0,24,8671.0,0.0,34,12026.0,0.001169925657802597,11,4397.0,0.11439228621022599,25,9612.0,0.0,27,6729.0,0.05777938828063389,12,3671.0,0.049235447128296285,39,22505.0,0.0875542462399463,22,6160.0,0.0,1,6.0,0.0,12,1519.0,0.07514197764798797,24,8039.0,3.0043502491154415e-07,23,11659.0,0.0,288,106142.0,-10.799999999999999
1485.0,286,104678.0,335.5064102564103,0.45641161869533275,0,0.0,1.0,29,7831.0,0.0,5,3312.0,0.1597852965554765,0,0.0,1.0,24,8676.0,0.0,35,12031.0,0.0003347419088654394,13,4358.0,0.05532351678250852,25,9614.0,0.0,27,6717.0,0.06240610129057099,13,3668.0,0.0007604999038710421,39,22485.0,0.09440315679637488,22,6171.0,0.0,1,6.0,0.0,12,1514.0,0.021109875848722558,18,6638.0,0.024450229499035272,23,11674.0,0.0,286,104695.0,-10.725
1490.0,288,105536.0,341.5404530744337,0.4215050844632284,0,0.0,1.0,29,7831.0,0.0,5,3307.0,0.1501389473068871,0,0.0,1.0,24,8685.0,0.0,36,12046.0,0.0,19,4339.0,0.0029331741343625937,25,9619.0,0.0,28,6714.0,0.0040420948517544495,14,3671.0,0.0,40,22489.0,0.058185567754011895,22,6176.0,0.0,1,6.0,0.0,13,1495.0,0.15062199573322715,9,4029.0,0.1290118783273345,23,11689.0,0.0,288,102096.0,-10.799999999999999
1495.0,289,106646.0,345.1326860841424,0.4554929411624309,0,0.0,1.0,29,7831.0,0.0,5,3320.0,0.0,0,-1.0,0.978905424122596,24,8705.0,0.0,36,12063.0,0.0,20,4337.0,4.861597778249287e-06,25,9624.0,0.0,29,6713.0,4.452781470528479e-07,14,3681.0,0.0,43,22470.0,0.04133925021150732,22,6183.0,0.0,1,6.0,0.0,13,1465.0,0.24520410672253945,5,3598.0,0.16124946761817036,23,11704.0,0.0,289,101699.0,-10.8375
1500.0,291,108020.0,349.57928802589,0.28268526042810266,0,0.0,1.0,29,7835.0,0.0,5,3320.0,0.0,0,-1.0,0.9664883876062068,24,8724.0,0.0,36,12091.0,0.0,20,4337.0,0.0,25,9629.0,0.0,29,6713.0,0.0,14,3684.0,0.026894386231014738,43,22478.0,0.022203677297672968,22,6183.0,0.02697707296261272,1,8.0,0.0,13,1458.0,0.14560022068818557,7,3545.0,0.04812140433418509,23,11719.0,0.0,291,101723.0,-10.9125
1505.0,297,109458.0,354.2330097087379,0.2613270076722209,0,0.0,1.0,29,7836.0,0.0,5,3320.0,0.0,0,-1.0,0.981101720705388,24,8737.0,0.0,36,12123.0,0.0,20,4352.0,0.04598347336002227,25,9641.0,3.247988896960333e-05,29,6713.0,0.0,14,3679.0,0.12265442097853324,43,22493.0,0.0,22,6184.0,0.010562253845026893,1,8.0,0.4609365579369011,13,1498.0,0.031046188342891017,13,3511.0,0.013738730256079012,23,11734.0,0.0,297,101828.0,-11.1375
1510.0,295,110396.0,358.42857142857144,0.3434647779368745,0,0.0,1.0,29,7840.0,0.0,5,3320.0,0.0,0,0.0,1.0,24,8744.0,0.0,36,12148.0,0.0,20,4387.0,0.03282526667888559,25,9647.0,0.0,29,6713.0,0.0,14,3674.0,0.20210761158709653,37,22464.0,0.016433249768042092,22,6182.0,0.028225952728134864,1,8.0,0.4568444119267887,13,1513.0,0.0,17,3498.0,0.022626248221284537,23,11748.0,0.0,295,101886.0,-11.0625
1515.0,291,108875.0,356.9672131147541,0.37837742888590525,0,-3.0,0.4319338524155928,29,7854.0,0.0,5,3320.0,0.0,0,0.0,1.0,18,8054.0,0.0299752535636446,36,12156.0,0.049397912469231996,21,4419.0,1.6445019879875723e-05,25,9670.0,0.0,29,6713.0,0.0,14,3709.0,0.06247894619405215,37,22455.0,0.0,23,6172.0,0.07443390690736312,1,23.0,0.0,13,1513.0,0.0,17,3488.0,0.08731832578845952,23,11757.0,0.0,291,101300.0,-10.9125
1520.0,278,105497.0,345.89180327868854,0.6961734836376077,0,-18.0,0.720472391698557,29,7881.0,0.0,5,3320.0,0.0,0,0.0,1.0,11,6605.0,0.13178014451847528,36,12169.0,0.05046509565658488,21,4447.0,0.0,19,8302.0,0.028845507829672816,29,6698.0,0.06367423133830416,14,3733.0,0.0,37,22458.0,0.0,23,6172.0,0.07150296286181415,1,28.0,0.0,13,1513.0,0.0,17,3468.0,0.14197178193876372,23,11762.0,0.0,278,98538.0,-10.424999999999999
1525.0,270,104599.0,347.5049833887043,0.7263612106222397,0,-38.0,0.8502084953081845,29,7916.0,0.0,5,3320.0,0.0,0,-4.0,0.8835214665595634,12,5915.0,0.08930725180953517,36,12217.0,0.024425780195197137,21,4460.0,0.044426096040175424,9,4511.0,0.10689321830483986,29,6685.0,0.04970974423809398,14,3748.0,0.0,37,22468.0,0.0,24,6174.0,0.0007653181019940683,1,32.0,0.0,13,1508.0,0.036463450919018446,17,3472.0,0.09702100204461216,23,11768.0,0.0,270,94152.0,-10.125
