step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,274,98804.0,338.36986301369865,0.38068014212683604,21,11927.0,0.0,5,648.0,0.0,8,193.0,0.0,0,0.0,1.0,9,3594.0,0.0,20,10186.0,0.025960104822744464,21,3875.0,0.0,16,2935.0,0.055831454429854245,46,13947.0,0.037038157675600376,34,20087.0,0.0,41,8627.0,0.0,6,2918.0,0.10636091388256382,0,0.0,1.0,17,4724.0,0.0,20,1161.0,0.0,10,2026.0,0.12842893508050746,274,86848.0,-10.274999999999999
1505.0,263,92807.0,321.13148788927333,0.5486093419502036,21,11960.0,0.0,5,644.0,0.16203891761021638,8,198.0,0.0,0,0.0,1.0,6,2935.0,0.03689594760457711,14,7037.0,0.08368000225962147,21,3871.0,0.042763541185382795,16,2930.0,0.055237428797761945,46,13955.0,0.02067248496120315,34,20082.0,0.021676649702674133,41,8627.0,0.0,4,2886.0,0.11978581013675044,0,0.0,1.0,17,4724.0,0.0,20,1161.0,0.0,10,2006.0,0.15025526456453447,263,83016.0,-9.862499999999999
1510.0,252,87093.0,303.45993031358887,0.6397783503976321,21,11973.0,0.0,5,639.0,0.15663374783415476,8,199.0,0.0,0,0.0,1.0,1,1618.0,0.15081861020095552,5,5773.0,0.19283288327069315,21,3856.0,0.08127314984120684,16,2943.0,0.0,46,13960.0,0.0027929375312565614,34,20072.0,0.05230514617550793,41,8627.0,0.0,6,2855.0,0.0441204253202484,0,0.0,1.0,17,4724.0,0.0,20,1161.0,0.0,11,2010.0,0.08305453316500155,252,80410.0,-9.45
1515.0,253,81633.0,285.4300699300699,0.38126687906935997,21,11973.0,0.0,6,636.0,8.910173128726035e-05,8,199.0,0.0,0,0.0,1.0,2,1597.0,0.16229024720636603,7,6269.0,0.07906320505615978,22,3849.0,0.01800945649159548,16,2946.0,0.0,45,13948.0,0.01931163647435992,28,18277.0,0.04417079167950414,41,8627.0,0.0,9,2839.0,0.002584619434002701,0,0.0,1.0,17,4724.0,0.0,20,1161.0,0.0,11,2025.0,0.0,253,79070.0,-9.487499999999999
1520.0,256,75369.0,263.52797202797206,0.5913075691354502,21,11973.0,0.0,6,636.0,0.0,8,199.0,0.0,0,0.0,1.0,5,1586.0,0.011808073322492068,11,6200.0,0.21190571315965898,23,3856.0,1.2651805105145153e-05,16,2956.0,0.0,46,13943.0,0.010386421394486898,20,14900.0,0.08554241827739648,41,8622.0,0.018230859655753613,11,2839.0,3.319304957060023e-05,0,0.0,1.0,17,4724.0,0.0,20,1161.0,0.0,11,2025.0,0.0,256,75620.0,-9.6
1525.0,264,72578.0,254.65964912280702,0.47084336315011116,21,11973.0,0.0,6,636.0,0.0,8,199.0,0.0,0,0.0,1.0,6,1592.0,6.509541854108258e-05,17,6146.0,0.18880740247774003,23,3864.0,0.0,16,2965.0,0.0,47,13941.0,0.0,20,13380.0,0.06655714759755818,41,8612.0,0.03858233990383759,11,2844.0,1.074937637614348e-06,0,0.0,1.0,17,4724.0,0.0,20,1167.0,0.0,11,2025.0,0.0,264,74068.0,-9.9
1530.0,266,67288.0,236.09824561403508,0.22641172979568086,21,11974.0,0.0,6,640.0,0.0,8,199.0,0.0,0,0.0,1.0,6,1606.0,0.0,22,6135.0,0.021732817187058415,23,3865.0,0.0,16,2965.0,0.0,47,13941.0,0.0,16,13349.0,0.08648676792763896,42,8606.0,0.015608649230966106,11,2851.0,0.0,0,0.0,1.0,17,4724.0,0.0,20,1175.0,0.0,11,2025.0,0.0,266,74055.0,-9.975
1535.0,270,66063.0,232.6161971830986,0.12647920049365793,21,11979.0,0.0,6,645.0,0.0,8,204.0,0.0,0,0.0,1.0,6,1612.0,0.0,26,6149.0,2.918145507472015e-05,23,3865.0,0.0,16,2965.0,0.0,47,13954.0,0.0,16,13263.0,0.08890185607404966,43,8612.0,8.028672662589226e-05,11,2864.0,0.0,0,0.0,1.0,16,4112.0,0.0,20,1179.0,0.0,11,2025.0,0.0,270,73428.0,-10.125
1540.0,265,65341.0,230.07394366197184,0.20947904089347277,21,11987.0,0.0,6,650.0,0.0,8,214.0,0.0,0,0.0,1.0,6,1612.0,0.0,26,6174.0,6.949717205378662e-07,23,3865.0,0.0,16,2965.0,0.0,47,13992.0,0.0,22,13599.0,0.07032090789399262,43,8619.0,3.44091245455949e-07,11,2881.0,0.0,0,0.0,1.0,11,3480.0,0.04949384204305316,14,1068.0,0.06417199246150901,11,2025.0,0.0,265,73131.0,-9.9375
1545.0,264,64455.0,226.95422535211267,0.17459770176413728,21,12016.0,0.0,6,652.0,0.0,8,224.0,0.0,0,0.0,1.0,6,1612.0,0.0,26,6195.0,0.0,23,3865.0,0.0,16,2965.0,0.0,47,14039.0,0.0,28,13609.0,0.006544743326555448,43,8620.0,0.0,11,2900.0,0.0,0,0.0,1.0,8,3448.0,0.05285330173214668,12,1025.0,0.1020446602887966,9,2029.0,0.010645906310967927,264,73199.0,-9.9
1550.0,266,64352.0,226.59154929577466,0.11063626942441708,21,12060.0,0.0,6,652.0,0.0,8,231.0,0.0,0,0.0,1.0,6,1612.0,0.0,26,6209.0,3.956082794473377e-07,23,3865.0,0.0,16,2965.0,0.0,47,14076.0,0.0,31,13614.0,8.596845825755828e-05,43,8620.0,0.0,11,2912.0,0.0,0,0.0,1.0,8,3413.0,0.056783696441328836,16,986.0,0.02726851596561193,4,2033.0,0.090300569560354,266,73248.0,-9.975
1555.0,264,63728.0,224.3943661971831,0.14411576374294352,21,12103.0,0.0,6,652.0,0.0,8,232.0,0.0,0,0.0,1.0,6,1612.0,0.0,26,6213.0,0.0,23,3865.0,0.0,16,2965.0,0.0,42,13469.0,0.01336415340122832,31,13614.0,7.332330904575362e-07,43,8620.0,0.0,11,2917.0,0.0,0,0.0,1.0,8,3373.0,0.05337564790797422,19,966.0,0.003189782632052715,4,2005.0,0.07479359195036245,264,72606.0,-9.9
1560.0,268,63318.0,222.95070422535213,0.19041658253607796,21,12129.0,0.0,6,652.0,0.0,8,232.0,0.0,0,0.0,1.0,6,1591.0,0.3199523190943159,26,6213.0,0.0,23,3865.0,0.0,16,2965.0,0.0,37,12776.0,0.01727404252360592,31,13614.0,0.0,43,8620.0,0.0,11,2917.0,0.0,0,0.0,1.0,11,3346.0,0.00906217886975779,22,963.0,9.971834542062274e-05,7,1992.0,0.002663053695155744,268,71875.0,-10.049999999999999
1565.0,268,62921.0,221.55281690140845,0.24676620869904872,21,12137.0,0.0,6,653.0,0.0,8,232.0,0.0,0,0.0,1.0,6,1561.0,0.2724068147916443,26,6213.0,0.0,23,3865.0,0.0,16,2969.0,0.0,32,11353.0,0.04201741540533576,31,13614.0,0.0,43,8620.0,0.0,11,2921.0,0.0,0,0.0,1.0,14,3334.0,0.0009716676635863324,22,963.0,9.780412634445926e-07,9,1991.0,0.00010410638908965085,268,70426.0,-10.049999999999999
1570.0,265,63806.0,224.66901408450704,0.3453519596603558,21,12140.0,0.0,6,661.0,0.0,8,232.0,0.0,0,0.0,1.0,8,1524.0,0.2406410615630902,26,6213.0,0.0,23,3865.0,0.0,16,2979.0,0.0,30,9850.0,0.06752853158867884,30,13621.0,0.011488993662390938,43,8629.0,0.0,11,2933.0,0.0,0,0.0,1.0,12,2698.0,0.019797352839001088,22,963.0,0.0,9,1991.0,0.0,265,68299.0,-9.9375
1575.0,261,64840.0,228.30985915492957,0.47139955771865144,21,12140.0,0.0,6,671.0,0.0,8,232.0,0.0,0,0.0,1.0,8,847.0,0.11093438868211819,26,6210.0,0.014642061150936867,23,3865.0,0.0,16,2984.0,0.0,30,9465.0,0.09145961374258199,31,13607.0,0.03271430318954904,43,8659.0,0.0,11,2943.0,0.0,0,0.0,1.0,7,1630.0,0.15237471409133427,22,963.0,6.292719829108207e-07,9,1991.0,0.0,261,66207.0,-9.7875
1580.0,254,65141.0,229.36971830985917,0.5274132124037271,21,12136.0,0.04275796811575608,6,677.0,0.0,8,232.0,0.0,0,0.0,1.0,7,818.0,0.028347132610109585,26,6208.0,0.03412893955645154,23,3865.0,0.0,16,2988.0,0.0,30,9380.0,0.05563279799663884,32,13590.0,0.06493779763006383,43,8679.0,0.0,11,2953.0,0.0,0,-10.0,0.9261566891789057,5,1594.0,0.16335968483486557,17,559.0,0.021023069099211554,9,1991.0,0.0,254,65660.0,-9.525
1585.0,250,65567.0,231.68551236749116,0.5776221300967949,21,12143.0,0.03956319038404233,6,680.0,0.0,8,232.0,0.0,0,0.0,1.0,7,782.0,0.08747830136414017,27,6204.0,0.00017063051062837914,23,3865.0,0.0,16,2992.0,0.0,30,9224.0,0.03783607598148096,32,13583.0,0.07845096671642919,43,8681.0,0.0,11,2968.0,0.0,0,-15.0,0.4250535728252426,5,1544.0,0.18882115882795214,12,136.0,0.06586026733673447,9,1991.0,0.0,250,65010.0,-9.375
1590.0,252,66608.0,236.19858156028369,0.3545131526006021,21,12146.0,0.0051271798821028855,6,680.0,0.0,8,232.0,0.0,0,0.0,1.0,8,736.0,0.032283057916648004,27,6204.0,0.0,23,3865.0,0.0,16,2997.0,0.0,30,9231.0,0.0,33,13594.0,0.0477283731082138,43,8686.0,0.0,11,2981.0,0.0,1,-14.0,1.1965235077217188e-05,8,1491.0,0.18035454219183802,8,100.0,0.06423892559941707,9,1991.0,0.0,252,64920.0,-9.45
1595.0,261,67750.0,240.24822695035462,0.13433150017894727,22,12150.0,6.1696677943677074e-06,6,683.0,0.0,8,232.0,0.0,0,0.0,1.0,11,702.0,0.021183697660450716,27,6204.0,0.0,23,3865.0,0.0,16,3002.0,0.0,30,9231.0,0.0,35,13588.0,0.026740763077663102,43,8710.0,0.0,11,2991.0,0.0,1,-9.0,0.0,12,1470.0,0.0180970197461722,7,54.0,0.08249682238011469,9,1991.0,0.0,261,64864.0,-9.7875
1600.0,260,67149.0,238.11702127659575,0.1964076587920738,22,12155.0,0.0,6,688.0,0.0,8,232.0,0.0,0,0.0,1.0,14,686.0,0.0022023482743024113,27,6206.0,0.0,17,2235.0,0.024885405656953893,16,3007.0,0.0,30,9231.0,0.0,35,13597.0,0.020737753517347482,43,8736.0,0.0,11,2998.0,0.0,1,-4.0,0.0,16,1471.0,0.0012009003588177066,10,7.0,0.07218552985094277,4,2035.0,0.09220527148141629,260,63280.0,-9.75
1605.0,251,65734.0,233.9288256227758,0.4262289973690535,22,12157.0,0.0,6,696.0,0.0,8,232.0,0.0,0,0.0,1.0,16,684.0,5.0436452801996605e-05,27,6216.0,2.409514941888316e-07,8,-89.0,0.12232549664586961,16,3007.0,0.0,30,9234.0,0.0,36,13591.0,0.011822051935664086,43,8729.0,0.04304651953132108,11,3002.0,0.0,1,-4.0,0.0,12,1072.0,0.030151325153368897,13,-34.0,0.023198149517081344,2,2047.0,0.17184014179209187,251,60540.0,-9.4125
1610.0,248,65217.0,232.08896797153025,0.41821138350564957,22,12157.0,0.0,6,705.0,0.0,8,232.0,0.0,0,0.0,1.0,16,684.0,8.327535306243797e-07,27,6225.0,0.03523093016599006,3,-148.0,0.17564011357770803,16,3011.0,0.0,30,9240.0,0.0,36,13587.0,0.012272833238803224,45,8712.0,0.00788221177465373,11,3002.0,0.0,1,-22.0,0.5554686133295561,7,310.0,0.08552093362906295,16,-62.0,0.0038975955581157344,4,2030.0,0.03792022643533975,248,59663.0,-9.299999999999999
1615.0,261,66422.0,236.37722419928826,0.28942144097006767,22,12157.0,0.0,6,709.0,0.0,8,232.0,0.0,0,0.0,1.0,16,688.0,1.2025374680513155e-06,27,6240.0,0.033801287378948316,9,-192.0,0.05288048491567993,16,3011.0,0.0,30,9255.0,0.0,38,13582.0,2.096767325047872e-07,48,8713.0,8.382671030001396e-05,11,3002.0,0.0,1,-37.0,0.6241486100010879,4,275.0,0.10177261866693522,19,-71.0,0.0004896790290044741,6,2027.0,0.00012173788392783215,261,59591.0,-9.7875
1620.0,269,67702.0,240.932384341637,0.11113575254383054,22,12157.0,0.0,6,714.0,0.0,8,232.0,0.0,0,0.0,1.0,16,698.0,0.053975861245333795,27,6270.0,0.0,15,-204.0,0.0008310325356316835,16,3011.0,0.0,30,9277.0,0.0,38,13582.0,3.090042362760224e-07,48,8723.0,0.0,11,3002.0,0.0,2,-50.0,0.014911440452147815,4,239.0,0.10020760390341438,20,-71.0,1.748850202274539e-05,6,2027.0,0.0,269,59607.0,-10.0875
1625.0,268,67863.0,241.50533807829183,0.12872161755736755,22,12157.0,0.0,6,719.0,0.0,8,232.0,0.0,0,0.0,1.0,16,719.0,0.05361763368257172,27,6273.0,0.0,12,-192.0,0.01834285530094084,16,3016.0,0.0,30,9292.0,0.0,38,13585.0,0.0,48,8740.0,0.007915845842524298,11,3002.0,0.0,4,-51.0,3.292996374765466e-05,7,216.0,0.05896730598968847,17,-88.0,0.01236542064276375,6,2027.0,0.0,268,59647.0,-10.049999999999999
1630.0,275,69219.0,246.33096085409252,0.08576244977220002,22,12162.0,0.0,6,721.0,0.0,8,232.0,0.0,0,0.0,1.0,17,727.0,0.0002552601246317495,27,6273.0,0.0,14,-175.0,1.918872744375168e-05,16,3017.0,0.0,30,9296.0,0.0,38,13590.0,0.0,48,8746.0,0.010707838061643972,11,3002.0,0.0,4,-51.0,0.0,11,218.0,0.05425135035642712,17,-114.0,0.0,6,2027.0,0.0,275,59671.0,-10.3125
1635.0,276,70543.0,251.0427046263345,0.07605618439492459,22,12167.0,0.0,6,721.0,0.0,8,232.0,0.0,0,0.0,1.0,17,728.0,0.0,27,6273.0,0.0,14,-175.0,0.0,16,3019.0,0.0,30,9296.0,0.0,38,13590.0,0.009893656875879077,50,8749.0,4.3524400078228424e-07,11,3002.0,0.0,4,-51.0,0.0,10,-43.0,0.0839362946462167,17,-108.0,0.0,6,2027.0,0.0,276,59427.0,-10.35
1640.0,272,71837.0,255.64768683274022,0.0762418925331694,22,12172.0,0.0,6,721.0,0.0,8,232.0,0.0,0,0.0,1.0,17,728.0,0.0,27,6273.0,0.0,14,-175.0,0.0,16,3022.0,0.0,30,9296.0,0.0,38,13589.0,0.0007174608261647408,50,8750.0,0.0,11,3002.0,0.0,4,-46.0,0.0,6,-161.0,0.10355311754274175,17,-87.0,0.0,6,2027.0,0.0,272,59343.0,-10.2
1645.0,259,72724.0,259.72857142857146,0.17236214964225413,22,12173.0,0.0,6,721.0,0.0,8,232.0,0.0,0,0.0,1.0,17,728.0,0.0,27,6273.0,0.0,8,-143.0,0.042487275540524054,16,3022.0,0.0,30,9296.0,0.0,35,13601.0,0.01644513981147681,50,8750.0,0.0,11,3002.0,0.0,4,-40.0,0.0,2,-176.0,0.05690826429081525,17,-64.0,0.0,6,2027.0,0.0,259,59402.0,-9.7125
1650.0,250,70111.0,251.29390681003585,0.48013642528136286,22,12173.0,0.0,6,721.0,0.0,8,232.0,0.0,0,0.0,1.0,17,728.0,0.0,27,6265.0,0.03567987936578843,3,-84.0,0.22791587770877758,16,3022.0,0.0,30,9298.0,0.0,36,13631.0,0.0,44,7294.0,0.07310319480172102,11,3002.0,0.0,4,-34.0,0.0,3,-225.0,0.11275150058092642,17,-36.0,0.0,6,2027.0,0.0,250,58014.0,-9.375
1655.0,246,65186.0,234.4820143884892,0.587467792315476,22,12173.0,0.0,6,721.0,0.0,8,232.0,0.0,0,0.0,1.0,17,728.0,0.0,27,6250.0,0.0364837944043904,1,-119.0,0.2677364310516828,16,3025.0,0.0,30,9306.0,0.0,36,13619.0,0.04424292890972049,38,4639.0,0.09401169738664367,11,3007.0,0.0,4,-29.0,0.0,7,-259.0,0.0552995421870138,17,-15.0,0.0,6,2027.0,0.0,246,55305.0,-9.225
1660.0,261,66454.0,239.0431654676259,0.416528102018207,22,12173.0,0.0,6,723.0,0.0,8,232.0,0.0,0,0.0,1.0,17,728.0,0.0,28,6249.0,0.031508958174963256,5,-157.0,0.2870057225780125,16,3040.0,0.0,30,9321.0,0.0,36,13615.0,0.047279853205990596,44,4588.0,0.03496991255352551,11,3010.0,0.08248000287191823,4,-27.0,0.0,11,-271.0,0.0014640009407904874,17,0.0,0.0,6,2030.0,0.0,261,55254.0,-9.7875
1665.0,264,65334.0,236.7173913043478,0.2473212255573646,22,12173.0,0.0,6,728.0,0.0,8,229.0,0.10209434337238071,0,0.0,1.0,17,728.0,0.0,28,6285.0,0.0,7,-142.0,0.12383946132257755,10,1852.0,0.07166020386011165,30,9339.0,0.0,36,13640.0,0.003698148794304694,50,4593.0,0.00042268041373592913,11,3023.0,0.10935407016523971,4,-27.0,0.0,12,-268.0,1.6264821727947672e-05,17,4.0,0.0,6,2044.0,0.0,264,54201.0,-9.9
1670.0,250,59167.0,214.3731884057971,0.6046190342762156,16,10974.0,0.035995435793506766,6,730.0,0.05373841762039012,8,224.0,0.1958350549328815,0,-5.0,0.7804023428393442,17,728.0,0.0,28,6308.0,0.0,7,-127.0,0.0,2,186.0,0.2843794041145607,30,9355.0,0.0,37,13685.0,3.2369041792544943e-06,51,4637.0,0.007409512437774034,12,3015.0,0.13927479103251084,4,-27.0,0.0,12,-257.0,0.0,14,-56.0,0.018565354544928102,6,2059.0,0.0,250,51429.0,-9.375
1675.0,240,55156.0,202.77941176470588,0.867395866434651,11,8677.0,0.06631555862931507,6,722.0,0.2612445258735484,8,233.0,0.10520182364992131,0,-10.0,0.9815447464279902,17,728.0,0.0,28,6318.0,0.0,7,-127.0,0.0,2,135.0,0.25405875891966617,30,9363.0,0.0,37,13750.0,0.0,51,4660.0,0.026086858368923996,12,3008.0,0.17710252413419483,4,-27.0,0.0,12,-239.0,0.0618157339686998,9,-175.0,0.0801975975961337,6,2070.0,0.0,240,49086.0,-9.0
1680.0,239,52830.0,194.22794117647058,0.6853139954220043,7,6681.0,0.13336170997199895,6,698.0,0.37973748989551515,8,244.0,0.0,0,0.0,1.0,17,728.0,0.0,28,6331.0,0.0,7,-127.0,0.0,7,115.0,0.009241210228890661,30,9364.0,0.0,37,13790.0,0.0,51,4661.0,0.02063580668589091,12,3003.0,0.031246239216252986,4,-27.0,0.0,12,-206.0,0.0013332254112192164,7,-208.0,0.09708367168944229,6,2082.0,0.0,239,47129.0,-8.9625
1685.0,243,50064.0,184.7380073800738,0.5222227441696194,3,6633.0,0.16353953327750054,7,669.0,0.31544788995938905,8,239.0,0.10557124031325849,0,0.0,1.0,17,728.0,0.0,28,6348.0,0.0,7,-121.0,0.0,9,113.0,0.00011398494375444917,30,9364.0,0.0,37,13821.0,0.0,53,4670.0,0.00011307110207798203,15,2999.0,3.0951621618666564e-05,4,-24.0,0.0,13,-169.0,6.632953101268817e-07,6,-249.0,0.10346800419629741,6,2088.0,0.0,243,47109.0,-9.112499999999999
1690.0,237,49379.0,182.21033210332104,0.46833997218602486,7,6584.0,0.15702674945422668,10,651.0,0.09316304338773262,8,248.0,0.10500478182272814,0,0.0,1.0,12,71.0,0.029668699350926916,28,6360.0,0.0,7,-109.0,0.0,9,113.0,0.0,30,9364.0,0.0,31,12186.0,0.024296349679542067,53,4673.0,0.00845321077179352,15,2999.0,0.0,4,-19.0,0.0,13,-148.0,7.255093877445007e-07,8,-271.0,0.06231438138232977,2,2055.0,0.09805822321193242,237,44757.0,-8.8875
1695.0,231,48439.0,179.4037037037037,0.6102298571650027,9,6548.0,0.05174194168925668,13,645.0,0.00013410367477809972,8,270.0,0.0,0,0.0,1.0,7,-231.0,0.09417999106163369,28,6329.0,0.11266873129597342,7,-108.0,0.0,9,113.0,0.0,30,9367.0,0.0,21,8995.0,0.08057887228342739,53,4663.0,0.024600919652188916,15,2999.0,5.665394572570577e-07,4,-14.0,0.0,13,-147.0,0.0,12,-273.0,0.06697225074718267,2,2011.0,0.1011325806829967,231,41167.0,-8.6625
1700.0,228,47889.0,177.36666666666667,0.8188069495650908,12,6528.0,0.006978448195539622,13,645.0,0.0,8,272.0,0.0,0,0.0,1.0,4,-269.0,0.13324193142374793,30,6284.0,0.1542780053117458,7,-108.0,0.0,9,113.0,0.0,30,9362.0,0.004008986147776258,13,6360.0,0.1632882154933042,54,4650.0,0.023957457579347197,15,2999.0,0.0,4,-9.0,0.0,12,-136.0,0.0,15,-270.0,0.11533614374345047,2,1957.0,0.02177894870550132,228,38378.0,-8.549999999999999
1705.0,227,47036.0,174.8550185873606,0.6848718748161227,15,6532.0,0.00025384602108835546,13,645.0,7.086329056636115e-07,8,272.0,0.0,0,0.0,1.0,4,-316.0,0.12639905885248903,33,6247.0,0.07865911945901528,7,-108.0,0.0,9,113.0,0.0,31,9362.0,1.921168871815675e-06,6,6275.0,0.1852044344195948,54,4640.0,0.015674081410451117,11,2370.0,0.018904365121484308,4,-16.0,0.19613060372366703,12,-136.0,0.0,17,-243.0,0.05308069519979329,3,1955.0,0.0,227,37592.0,-8.5125
1710.0,217,46128.0,171.47955390334573,0.7365964298077213,15,6546.0,4.649630915149482e-06,13,645.0,0.0,8,272.0,0.0,0,0.0,1.0,6,-336.0,0.045298702845561,36,6257.0,0.002204577123930016,7,-108.0,0.0,9,105.0,0.09980639831978406,31,9362.0,0.0,12,6204.0,0.11807531488297113,49,3777.0,0.03318081621537336,6,1154.0,0.1076556193763504,1,-20.0,0.12886070919156678,7,-225.0,0.14079749699790395,14,-207.0,0.017835870103008238,3,1942.0,0.3268596854292712,217,35368.0,-8.1375
1715.0,216,46305.0,172.1375464684015,1.165840615789626,15,6550.0,0.0,13,645.0,0.0,8,272.0,0.0,0,0.0,1.0,10,-355.0,0.005440858015588687,38,6289.0,1.833448010178462e-06,7,-129.0,0.2570474333382192,9,100.0,0.09420672698007185,31,9349.0,0.04738309986241507,18,6160.0,0.06403014583704639,44,3094.0,0.07064759109909646,7,1118.0,0.1661748669375069,0,-15.0,0.3160252022541489,4,-257.0,0.15372000230179952,9,-191.0,0.10617138843309318,3,1930.0,0.48595062071372697,216,34560.0,-8.1
1720.0,222,47071.0,175.63805970149255,0.9496827299306742,15,6550.0,0.0,13,645.0,0.0,8,272.0,0.0,0,0.0,1.0,12,-357.0,0.00021989915724161943,38,6305.0,0.0,7,-144.0,0.2662445870951457,10,96.0,0.0004246391626902949,31,9329.0,0.07465764094298878,19,5583.0,0.060491986363446736,47,3058.0,0.04728664229938727,9,1094.0,0.14264547908779138,1,-23.0,0.0065168536059319136,3,-306.0,0.15319469051854653,6,-235.0,0.15598501219282015,3,1940.0,0.22553970727020542,222,33807.0,-8.325
1725.0,223,47960.0,181.66666666666666,0.8089530124675757,15,6550.0,0.0,13,645.0,0.0,8,267.0,0.10622932416086003,0,0.0,1.0,12,-357.0,1.3116292164261503e-06,38,6297.0,0.04297873514102831,7,-108.0,0.0,10,96.0,0.0,32,9310.0,0.04508220679770056,11,3456.0,0.1226960165242265,52,3035.0,0.03763136892508119,9,592.0,0.10244380229602623,2,-23.0,0.0,7,-319.0,0.018014424795578327,4,-268.0,0.13594725760212006,3,1952.0,0.1112137340250735,223,31125.0,-8.3625
1730.0,220,48858.0,186.48091603053436,0.7515368163721619,15,6550.0,0.0,13,645.0,0.0,8,252.0,0.17012503211472862,0,0.0,1.0,12,-357.0,0.0,38,6287.0,0.01196811914267827,7,-108.0,0.0,10,91.0,0.08835019583625635,32,9349.0,0.008446261180345662,5,2966.0,0.1461474009758962,54,3033.0,0.01186298591520422,5,331.0,0.13425815055556167,2,-23.0,3.675373098059406e-06,11,-328.0,0.0008405188770410143,6,-299.0,0.10975310548147621,2,1982.0,0.4176628916415745,220,30371.0,-8.25
1735.0,234,49986.0,192.25384615384615,0.5805216557740026,15,6550.0,0.0,13,645.0,0.0,8,242.0,0.17006287961991426,0,0.0,1.0,12,-369.0,0.13185680464150423,40,6283.0,2.0939043250263123e-05,7,-108.0,0.0,10,86.0,0.08164105154227014,33,9347.0,3.079827153227484e-05,10,2969.0,0.06544834635373273,55,3036.0,1.4546135212770438e-05,6,314.0,0.018907940788067602,2,-23.0,0.0,11,-333.0,0.06489399470128313,10,-297.0,0.07344374975114955,2,1967.0,0.561287842077262,234,30309.0,-8.775
1740.0,240,51131.0,196.65769230769232,0.4166315613412299,15,6550.0,0.0,13,635.0,0.09193223173286796,8,272.0,0.0,0,0.0,1.0,12,-369.0,0.0747698376219963,40,6283.0,0.0,7,-108.0,0.0,10,91.0,0.03355921885868806,33,9350.0,0.0,10,2325.0,0.03685877492311575,55,3066.0,0.0,9,309.0,0.00014280792940362232,2,-23.0,0.0,11,-338.0,0.07994408584057826,13,-293.0,0.09806762053501555,2,1970.0,0.22667492418037324,240,29720.0,-9.0
1745.0,233,52217.0,203.97265625,0.4977015827712165,15,6550.0,0.0,13,625.0,0.11237864157460757,8,272.0,0.0,0,0.0,1.0,13,-368.0,0.0010217403213765863,40,6270.0,0.04540372831244336,7,-108.0,0.0,10,98.0,0.0,33,9357.0,0.009570750565869294,4,1351.0,0.16072863543479135,55,3090.0,0.02449933812687405,9,309.0,2.626453989731223e-06,0,-24.0,0.23819259179494248,11,-328.0,0.0,13,-282.0,0.05130373154548808,2,2000.0,0.0,233,28812.0,-8.7375
1750.0,230,51880.0,202.65625,0.6213570566437498,15,6550.0,0.0,14,627.0,0.02366533902853529,8,272.0,0.0,0,0.0,1.0,14,-368.0,0.0,41,6254.0,0.0400123699629812,7,-108.0,0.0,10,104.0,0.0,34,9348.0,0.04737964068244052,4,336.0,0.258510039195229,50,2914.0,0.028117619973653776,9,309.0,1.041406375501211e-06,0,0.0,1.0,8,-323.0,0.039912097392976506,14,-267.0,0.1163919601430342,2,2000.0,0.0,230,27648.0,-8.625
1755.0,226,52432.0,206.4251968503937,0.7049216213557753,15,6550.0,0.0,15,637.0,6.801205538548908e-06,8,272.0,0.0,0,0.0,1.0,14,-368.0,0.0,43,6261.0,0.0012307381391760117,7,-108.0,0.0,10,117.0,0.0,34,9348.0,0.042329255580825516,6,-216.0,0.21985698919551164,46,2951.0,0.034611314242753384,9,296.0,0.1700352823445389,0,0.0,1.0,3,-294.0,0.1588600844558571,14,-260.0,0.14393381715161524,2,2000.0,0.0,226,27186.0,-8.475
1760.0,214,53127.0,210.82142857142858,0.8161062013612873,15,6550.0,0.0,15,637.0,0.0,8,272.0,0.0,0,0.0,1.0,14,-368.0,0.0,44,6249.0,0.028572713013910466,7,-108.0,0.0,10,132.0,0.0,34,9361.0,0.0005445205187690419,7,-183.0,0.30681552872506684,44,2948.0,0.04126216582841567,9,276.0,0.2367025674012165,0,0.0,1.0,1,-327.0,0.13916684547778999,4,-272.0,0.26039504628942045,2,2000.0,0.0,214,27167.0,-8.025
