step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,234,88155.0,344.35546875,0.6093596356540008,0,0.0,1.0,0,0.0,1.0,12,1121.0,0.00836758021166062,12,861.0,0.07168848045578086,37,14203.0,0.0,23,6324.0,0.0059417122231949756,3,-58.0,0.29988430568614033,30,13806.0,0.0,22,12005.0,0.07622413513022318,26,6433.0,0.0009801277463798092,3,2.0,0.3568890537393214,35,16982.0,0.0,0,-33.0,0.9059239276599232,9,58.0,0.0,22,6162.0,8.08827394808966e-06,0,0.0,1.0,234,77866.0,-8.775
1530.0,239,88959.0,351.6166007905138,0.3332013095322001,0,0.0,1.0,0,0.0,1.0,15,1116.0,0.00020089550739144356,12,876.0,0.0,37,14217.0,0.0,25,6330.0,0.00018222356802410875,0,-35.0,0.22088727944113862,30,13823.0,0.0,23,11982.0,0.05367572668324837,27,6467.0,0.0,4,-9.0,0.06852739271596543,35,16982.0,0.0,0,-44.0,0.6332329210105259,9,58.0,0.0,22,6163.0,0.0,0,0.0,1.0,239,77926.0,-8.9625
1535.0,237,88450.0,352.39043824701196,0.30922646939165976,0,-3.0,0.3991836182141851,0,0.0,1.0,15,1113.0,0.06157118039338935,12,886.0,0.0,31,14166.0,0.016225520608790154,25,6335.0,0.0,0,0.0,1.0,30,13842.0,0.0,26,11972.0,0.002209883445104016,27,6496.0,0.0,5,-14.0,0.15821705045880904,35,16982.0,0.0,0,-41.0,0.5368852693548175,9,58.0,0.0,22,6167.0,0.0,0,0.0,1.0,237,77959.0,-8.8875
1540.0,230,88425.0,355.12048192771084,0.6622730356794789,0,-13.0,0.6761984693197449,0,0.0,1.0,15,1118.0,0.06183734674310053,12,900.0,0.0,27,14094.0,0.05809080769854795,25,6340.0,0.0,0,0.0,1.0,30,13857.0,0.0,27,11958.0,0.05695574574714455,27,6517.0,0.0,1,-47.0,0.3189654671183392,35,16982.0,0.0,0,0.0,1.0,9,50.0,0.14798201887014886,22,6170.0,0.020302449232437497,0,0.0,1.0,230,77926.0,-8.625
1545.0,230,89561.0,365.55510204081634,0.7162913403849407,0,-23.0,0.8177664182718243,0,0.0,1.0,15,1141.0,0.0,12,912.0,0.0,27,14160.0,0.0,25,6345.0,0.0,0,-8.0,0.9091049374191081,30,13861.0,0.0,27,11947.0,0.11342936249222292,27,6543.0,0.0,1,-40.0,0.2480703217903178,35,16982.0,0.0,0,0.0,1.0,9,45.0,0.1751910803529872,22,6175.0,0.03536666072158321,0,0.0,1.0,230,78040.0,-8.625
1550.0,229,90276.0,374.58921161825725,0.4548441596053156,1,-21.0,0.19440652811394205,0,0.0,1.0,12,650.0,0.028109533914075776,12,922.0,0.03056207281021726,27,14182.0,0.0,25,6345.0,0.0,0,-23.0,0.9342498662984509,30,13873.0,0.0,27,11986.0,0.05898935733846283,27,6586.0,0.0,1,-25.0,0.0005548834090657148,35,16982.0,0.0,0,0.0,1.0,9,58.0,0.0,23,6188.0,5.068907807995732e-05,0,0.0,1.0,229,77703.0,-8.5875
1555.0,221,90599.0,380.66806722689074,0.4800218976205096,1,-16.0,0.0,0,0.0,1.0,7,-15.0,0.10671501328348164,12,913.0,0.09178156528091842,27,14212.0,0.0,25,6345.0,0.0,0,-15.0,0.9568724849800516,30,13887.0,0.0,27,12002.0,0.011266765415261714,24,6596.0,0.032175893632968015,1,-25.0,0.0,35,16982.0,0.0,0,0.0,1.0,9,58.0,1.0006628211964453e-06,23,6220.0,0.030782656909874407,0,0.0,1.0,221,77144.0,-8.2875
1560.0,226,91719.0,390.2936170212766,0.2274932896573217,1,-16.0,0.0,0,0.0,1.0,8,-37.0,0.02241398842780643,12,903.0,0.10871167005455593,27,14246.0,0.0,25,6345.0,0.0,0,0.0,1.0,30,13890.0,0.0,28,12020.0,2.216396124475156e-06,26,6614.0,5.059354148435366e-06,1,-25.0,0.0,35,16982.0,0.0,0,0.0,1.0,9,53.0,0.09990582160662752,24,6260.0,0.00023382345234635655,0,0.0,1.0,226,77235.0,-8.475
1565.0,230,92862.0,396.84615384615387,0.07731771040837679,1,-16.0,0.0,0,0.0,1.0,11,-48.0,0.0013639954074269065,13,892.0,0.0647249945554048,27,14276.0,0.0,25,6345.0,0.0,0,0.0,1.0,30,13890.0,0.0,28,12032.0,0.0,26,6624.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,0.0,1.0,9,48.0,0.03510347914524676,24,6284.0,0.0,0,0.0,1.0,230,77284.0,-8.625
1570.0,232,94021.0,401.7991452991453,0.033473672456280364,1,-16.0,0.0,0,0.0,1.0,12,-48.0,1.5697611579975719e-06,13,905.0,0.016872833044748757,27,14298.0,0.0,25,6345.0,0.0,0,0.0,1.0,30,13905.0,0.0,28,12051.0,0.0,26,6630.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,0.0,1.0,10,47.0,5.676459105958588e-05,24,6289.0,0.0,0,0.0,1.0,232,77363.0,-8.7
1575.0,232,95181.0,408.50214592274676,0.05355412113292538,1,-16.0,0.0,0,0.0,1.0,12,-48.0,0.0,13,924.0,0.0,27,14306.0,0.0,25,6345.0,0.0,0,0.0,1.0,30,13919.0,0.0,28,12062.0,0.0,26,6635.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,0.0,1.0,10,47.0,0.0,24,6294.0,0.0,0,0.0,1.0,232,77425.0,-8.7
1580.0,229,96191.0,412.83690987124464,0.09617897543766198,1,-16.0,0.0,0,0.0,1.0,12,-48.0,0.0,13,926.0,0.0,27,14306.0,0.0,25,6345.0,0.0,0,0.0,1.0,30,13920.0,0.0,25,12098.0,0.0085535338448348,26,6647.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,0.0,1.0,10,47.0,0.0,24,6297.0,0.0,0,0.0,1.0,229,77479.0,-8.5875
1585.0,228,97284.0,419.32758620689657,0.18561438721166387,1,-16.0,0.0,0,0.0,1.0,12,-46.0,0.0,13,929.0,0.0,27,14306.0,0.0,25,6345.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12138.0,0.02131488017594779,26,6668.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,-8.0,0.9870590152167305,10,47.0,0.0,24,6297.0,0.0,0,0.0,1.0,228,77537.0,-8.549999999999999
1590.0,228,98424.0,426.0779220779221,0.17563271494546195,1,-16.0,0.0,0,0.0,1.0,12,-41.0,0.0,13,939.0,0.0,27,14306.0,0.0,25,6350.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12177.0,0.0,26,6696.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,-23.0,0.9544318040344018,10,49.0,0.0,24,6297.0,0.0,0,0.0,1.0,228,77611.0,-8.549999999999999
1595.0,228,99564.0,434.7772925764192,0.057987620099590555,1,-16.0,0.0,0,0.0,1.0,12,-36.0,0.0,13,957.0,0.0,27,14306.0,0.0,25,6365.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12197.0,0.0,26,6730.0,0.0,1,-25.0,0.0,35,16982.0,0.0,0,-15.0,0.9028457817831549,10,56.0,0.0,24,6301.0,0.0,0,0.0,1.0,228,77722.0,-8.549999999999999
1600.0,221,99583.0,434.8602620087336,0.20121330239391597,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,973.0,0.0,27,14306.0,0.0,25,6380.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12213.0,0.0,26,6762.0,0.0,1,-25.0,0.0,31,16941.0,0.015156810338800503,0,0.0,1.0,10,61.0,0.07374378796610012,21,6331.0,0.011588694440690666,0,0.0,1.0,221,77812.0,-8.2875
1605.0,221,100688.0,445.5221238938053,0.29385913667228936,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,982.0,0.0,27,14306.0,0.0,25,6388.0,0.0,0,0.0,1.0,30,13912.0,0.032196648322498224,24,12214.0,0.0,26,6786.0,0.0,1,-25.0,0.0,31,16935.0,0.0,0,0.0,1.0,10,66.0,0.08808676472385917,21,6356.0,0.0,0,-16.0,0.9295349007346935,221,77854.0,-8.2875
1610.0,221,101793.0,452.41333333333336,0.230699950245785,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,985.0,0.0,27,14306.0,0.0,25,6393.0,0.0,0,0.0,1.0,30,13907.0,0.030778289771004844,24,12214.0,0.0,26,6795.0,0.0,1,-25.0,0.0,31,16935.0,0.0,0,0.0,1.0,10,83.0,0.0,21,6361.0,0.0,0,-26.0,0.9255997240598455,221,77878.0,-8.2875
1615.0,221,102898.0,461.4260089686099,0.09332021358915028,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,985.0,0.0,27,14306.0,0.0,25,6395.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12214.0,0.0,26,6800.0,0.0,1,-25.0,0.0,31,16935.0,0.0,0,0.0,1.0,10,85.0,0.0,21,6371.0,0.0,0,0.0,1.0,221,77936.0,-8.2875
1620.0,221,104003.0,468.48198198198196,0.04677123369514328,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,985.0,0.0,27,14306.0,0.0,25,6395.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12214.0,0.0,26,6805.0,0.0,1,-25.0,0.0,31,16925.0,0.029215060532431128,0,0.0,1.0,10,85.0,0.0,21,6379.0,0.0,0,0.0,1.0,221,77939.0,-8.2875
1625.0,221,105108.0,473.4594594594595,0.04835345094372785,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,985.0,0.0,27,14306.0,0.0,25,6398.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12214.0,0.0,26,6807.0,0.0,1,-25.0,0.0,31,16920.0,0.03020337255759917,0,0.0,1.0,10,85.0,0.0,21,6384.0,0.0,0,0.0,1.0,221,77944.0,-8.2875
1630.0,221,106213.0,480.6018099547511,0.0,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,985.0,0.0,27,14306.0,0.0,25,6404.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12214.0,0.0,26,6808.0,0.0,1,-25.0,0.0,31,16935.0,0.0,0,0.0,1.0,10,85.0,0.0,21,6384.0,0.0,0,0.0,1.0,221,77966.0,-8.2875
1635.0,215,99308.0,449.3574660633484,0.10480214536005708,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,985.0,0.0,27,14307.0,0.0,25,6419.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12215.0,0.0,26,6816.0,0.0,1,-28.0,0.22117460467747155,25,15204.0,0.02434251410428069,0,0.0,1.0,10,85.0,0.0,21,6384.0,0.0,0,0.0,1.0,215,76257.0,-8.0625
1640.0,207,91826.0,417.3909090909091,0.32682820813926655,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,991.0,0.0,27,14311.0,0.0,25,6433.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12224.0,0.0,26,6830.0,0.0,1,-43.0,0.5016377457511867,17,11121.0,0.04516772028591212,0,0.0,1.0,10,85.0,0.0,21,6386.0,0.0,0,-13.0,0.9544962346370184,207,72195.0,-7.762499999999999
1645.0,199,85769.0,389.8590909090909,0.4311443174201734,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,1000.0,0.0,27,14311.0,0.0,25,6443.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12225.0,0.0,26,6845.0,0.0,1,-58.0,0.5936247050283819,9,11056.0,0.09961623974342532,0,0.0,1.0,10,85.0,0.0,21,6396.0,0.0,0,-23.0,0.9700854378482673,199,72150.0,-7.4624999999999995
1650.0,200,83244.0,381.8532110091743,0.20219914365901767,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6453.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12225.0,0.0,26,6850.0,0.0,2,-56.0,0.17574502389316046,9,10977.0,0.11032018956508714,0,0.0,1.0,10,85.0,0.0,21,6410.0,0.0,0,-15.0,0.07792354169431329,200,72115.0,-7.5
1655.0,207,82885.0,380.20642201834863,0.07798106100744583,1,-16.0,0.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6462.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12225.0,0.0,26,6850.0,0.0,3,-59.0,3.8981677798524885e-05,14,10912.0,0.048319451032286666,0,0.0,1.0,10,85.0,0.0,21,6420.0,0.0,1,-15.0,3.686871147736241e-05,207,72066.0,-7.7625
1660.0,212,83826.0,384.5229357798165,0.040857965171424676,0,0.0,1.0,0,-3.0,0.38533521186778336,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6466.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12228.0,0.0,26,6855.0,0.0,3,-59.0,0.0,20,10875.0,0.010600295475276215,0,0.0,1.0,10,85.0,0.0,21,6421.0,0.0,1,-15.0,0.0,212,72055.0,-7.95
1665.0,217,84902.0,389.45871559633025,0.06151202496662269,0,0.0,1.0,0,-8.0,0.9308856337630418,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12233.0,0.0,26,6865.0,0.0,3,-59.0,0.0,25,10866.0,0.0003843099597035038,0,0.0,1.0,10,85.0,0.0,21,6421.0,0.0,1,-15.0,0.0,217,72063.0,-8.1375
1670.0,211,83678.0,383.8440366972477,0.14902542489869955,0,0.0,1.0,0,-13.0,0.9678284823807968,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12238.0,0.0,26,6875.0,0.0,3,-59.0,0.0,25,10866.0,2.4286588525740282e-05,0,0.0,1.0,10,82.0,0.037896465892543925,15,5322.0,0.030972933500954657,1,-15.0,0.0,211,70971.0,-7.9125
1675.0,201,81266.0,376.23148148148147,0.4052080937435662,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12241.0,0.0,26,6883.0,0.0,3,-59.0,0.0,25,10866.0,0.0,0,0.0,1.0,10,67.0,0.16987000078460554,5,3468.0,0.16106191398476535,1,-23.0,0.4949075360724691,201,69118.0,-7.5375
1680.0,200,80883.0,374.4583333333333,0.4501990655006634,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,0.0,1.0,30,13920.0,0.0,24,12241.0,0.0,26,6893.0,0.0,3,-59.0,0.0,25,10866.0,0.0,0,0.0,1.0,10,52.0,0.22040858150072568,4,3409.0,0.15293765305927529,1,-28.0,0.47958698275853356,200,69049.0,-7.5
1685.0,203,79843.0,371.3627906976744,0.17855300950184114,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,0.0,1.0,27,12932.0,0.01662881366625949,24,12241.0,0.0,26,6902.0,0.0,3,-59.0,0.0,25,10866.0,0.0,0,0.0,1.0,11,39.0,0.028324501056734116,9,3370.0,0.03510776106454212,1,-15.0,0.0,203,68031.0,-7.6125
1690.0,205,77453.0,360.24651162790695,0.24981050827558482,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,-5.0,0.8490891982895306,22,11111.0,0.052632128106279805,24,12241.0,0.0,26,6907.0,0.0,3,-59.0,0.0,26,10859.0,0.0002615167600715414,0,0.0,1.0,13,35.0,5.748137640478571e-05,13,3355.0,0.002351371907733107,1,-15.0,0.0,205,66184.0,-7.6875
1695.0,199,73979.0,345.696261682243,0.2184716614878465,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,-10.0,0.9958074973180265,19,11075.0,0.04299981268825978,24,12241.0,0.0,26,6908.0,0.0,3,-59.0,0.0,27,10850.0,7.988369880877818e-05,0,0.0,1.0,7,-13.0,0.05124832019343018,15,3352.0,2.249040791934884e-05,1,-15.0,0.0,199,66084.0,-7.4624999999999995
1700.0,194,72074.0,339.97169811320754,0.41999404887242386,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1005.0,0.0,27,14311.0,0.0,25,6473.0,0.0,0,-15.0,0.05605623531570575,18,11033.0,0.047063800981653275,24,12241.0,0.0,26,6913.0,0.0,3,-59.0,0.0,27,10850.0,0.0,0,-5.0,0.6926767543088748,3,-83.0,0.17140454509687855,15,3339.0,0.10105870435538718,1,-15.0,0.0,194,65954.0,-7.2749999999999995
1705.0,189,72642.0,344.2748815165877,0.48388155031150426,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,13,1012.0,0.0,27,14311.0,0.0,25,6473.0,0.0,1,-16.0,4.166629506364577e-05,20,10995.0,0.03374962818830424,24,12241.0,0.0,26,6922.0,0.015941360057726124,3,-62.0,0.09598597470185743,21,9617.0,0.021061622103034323,0,-10.0,0.9086152502043443,1,-49.0,0.10486375697361369,15,3329.0,0.10078572982140621,1,-15.0,0.0,189,64714.0,-7.0874999999999995
1710.0,182,71522.0,338.9668246445498,0.8000884924270769,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,10,591.0,0.026746905896025092,27,14311.0,0.0,25,6473.0,0.0,1,-16.0,0.0,25,10982.0,0.0027926146768246824,24,12241.0,0.0,26,6919.0,0.07559415083349495,2,-52.0,0.40289871748070427,12,8169.0,0.09909504460592823,0,-15.0,0.41532201242233246,2,-14.0,6.266238925791233e-05,15,3332.0,0.011115941900947678,1,-28.0,0.6283588786954254,182,62859.0,-6.825
1715.0,174,70063.0,333.6333333333333,1.199132565864898,0,0.0,1.0,0,0.0,1.0,12,-34.0,0.0,5,235.0,0.10494422749570861,27,14311.0,0.0,25,6473.0,0.0,0,-8.0,0.9997469074774119,27,10982.0,0.05277905213671566,24,12241.0,0.0,26,6912.0,0.0994303306311394,2,-72.0,0.44133423805898736,5,6781.0,0.2002552234059217,1,-16.0,0.0,2,-14.0,0.0,17,3339.0,5.6372528159486817e-05,1,-53.0,0.6591610145973031,174,61077.0,-6.5249999999999995
1720.0,170,69591.0,336.18840579710144,1.090645529532214,0,0.0,1.0,0,0.0,1.0,12,-32.0,0.0,3,201.0,0.11327700248417441,27,14311.0,0.0,25,6471.0,0.038293999557794785,0,-13.0,0.9859189094376537,28,10977.0,0.056871138711173226,24,12244.0,0.0,26,6933.0,0.0347035708070855,3,-84.0,0.2553008741423031,0,4578.0,0.24261362103821546,1,-16.0,0.0,2,-13.0,0.0,17,3347.0,0.0,2,-90.0,0.5611247735242615,170,58814.0,-6.375
1725.0,179,70301.0,344.6127450980392,0.7762379117938166,0,0.0,1.0,0,0.0,1.0,12,-27.0,0.0,6,171.0,0.09107177136427135,27,14311.0,0.0,25,6472.0,0.03585125121712503,0,0.0,1.0,29,10976.0,0.03281224889522755,24,12249.0,0.0,26,6948.0,0.0,6,-111.0,0.2606792744998374,0,3069.0,0.29841495517356087,1,-16.0,0.0,2,-12.0,0.0,17,3347.0,0.0,4,-115.0,0.2252038099776064,179,57262.0,-6.7124999999999995
1730.0,184,71208.0,349.05882352941177,0.5153273849603596,0,0.0,1.0,0,-5.0,0.595355562121763,12,-27.0,0.0,8,156.0,0.004444262151166644,27,14311.0,0.0,25,6485.0,0.0,0,0.0,1.0,29,10971.0,0.0006930156834897875,24,12254.0,0.0,26,6953.0,0.0,7,-125.0,0.2707226864737227,0,3024.0,0.24879397156009547,1,-16.0,0.0,2,-12.0,0.0,17,3351.0,0.0,6,-139.0,0.11552659977437135,184,57181.0,-6.8999999999999995
1735.0,194,72162.0,353.7352941176471,0.23597955696372297,0,0.0,1.0,0,-10.0,0.9144875780268129,12,-25.0,0.0,10,155.0,5.204407407112614e-05,27,14311.0,0.0,25,6501.0,0.0,0,0.0,1.0,30,10971.0,0.0,24,12259.0,0.0,26,6957.0,0.0,8,-139.0,0.046447526623068516,4,2990.0,0.09083537405029124,1,-16.0,0.0,2,-10.0,0.0,17,3358.0,0.0,8,-146.0,0.04481841199736193,194,57156.0,-7.2749999999999995
1740.0,194,69140.0,338.921568627451,0.21441815410116502,0,0.0,1.0,0,-15.0,0.7841312671023416,12,-20.0,0.0,10,155.0,0.0,27,14311.0,0.0,25,6515.0,0.0,0,0.0,1.0,27,9968.0,0.012809309621020542,24,12264.0,0.0,26,6957.0,0.0,10,-145.0,0.031328282842091826,4,2267.0,0.08199268385939626,1,-16.0,0.0,2,-7.0,0.0,17,3358.0,0.0,9,-148.0,1.4172343114028847e-05,194,55444.0,-7.2749999999999995
1745.0,183,64143.0,315.97536945812806,0.513963024960318,0,0.0,1.0,0,0.0,1.0,12,-21.0,0.06444948120942696,7,21.0,0.02887063345021075,27,14311.0,0.0,25,6516.0,0.0,0,0.0,1.0,22,8404.0,0.048329598095169714,24,12267.0,0.0,26,6957.0,0.0,10,-160.0,0.16187635565465394,1,883.0,0.3025743608657932,1,-16.0,0.0,2,-7.0,0.0,17,3358.0,0.0,9,-148.0,0.0,183,52365.0,-6.8625
1750.0,170,61244.0,301.69458128078816,0.665479289357398,0,0.0,1.0,0,0.0,1.0,12,-21.0,0.016177464979906943,2,6.0,0.10043494407784279,27,14311.0,0.0,25,6519.0,0.0,0,-3.0,0.4080099591903851,14,7693.0,0.07291234144492072,24,12267.0,0.0,26,6957.0,0.0,11,-179.0,0.1585924658911142,0,65.0,0.5689216750619831,1,-16.0,0.0,2,-4.0,0.0,17,3358.0,0.0,9,-148.0,0.0,170,50805.0,-6.375
1755.0,166,61258.0,301.76354679802955,0.947644958855497,0,0.0,1.0,0,0.0,1.0,12,-24.0,0.07592697787085576,3,-22.0,0.08659639626025052,27,14311.0,0.0,25,6519.0,0.0,0,-13.0,0.6876209495781689,8,6219.0,0.14096109767526252,24,12267.0,0.0,26,6965.0,0.0,12,-206.0,0.12672942053553815,0,-118.0,0.6866707707216859,1,-16.0,0.0,2,-1.0,0.0,17,3358.0,0.0,9,-153.0,0.09094829232938201,166,49086.0,-6.225
1760.0,168,61093.0,302.44059405940595,0.8753204516131947,0,0.0,1.0,0,0.0,1.0,9,-12.0,0.024264264485353126,6,-37.0,0.008485667002010608,27,14311.0,0.0,25,6532.0,0.0,0,-23.0,0.9530483245078409,10,6145.0,0.09000271105352893,24,12267.0,0.0,26,6983.0,0.0,14,-219.0,0.1288191723743336,0,-46.0,0.7448500408630189,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,9,-158.0,0.09266031627048903,168,49107.0,-6.3
1765.0,171,59954.0,296.8019801980198,0.9177275812246172,0,0.0,1.0,0,0.0,1.0,5,-59.0,0.1125272062987502,8,-42.0,0.08388679567521376,27,14311.0,0.0,22,6574.0,0.037434171275510575,1,-29.0,0.5178366562535057,16,6095.0,0.05485741272020905,24,12270.0,0.0,26,6998.0,0.0,15,-251.0,0.11926991347487267,0,-15.0,0.7305658179647194,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,9,-194.0,0.2670112276764175,171,49022.0,-6.4125
1770.0,183,60846.0,301.2178217821782,0.5504389903046072,0,0.0,1.0,0,0.0,1.0,6,-77.0,0.033630960273129326,8,-57.0,0.12684769352610994,27,14311.0,0.0,25,6575.0,1.3158563057235533e-05,2,-37.0,0.29979353155392036,19,6064.0,0.027256556708298834,24,12275.0,0.0,26,7013.0,0.0,18,-271.0,0.04411435986167156,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,10,-214.0,0.25255052885375434,183,48946.0,-6.8625
1775.0,194,61776.0,308.88,0.12254715825395443,0,0.0,1.0,0,0.0,1.0,9,-85.0,0.044008834551375,10,-64.0,0.0004364207390140372,27,14311.0,0.0,25,6578.0,1.0217181334666907e-06,1,-17.0,0.004975336894567904,23,6052.0,0.001171019283224832,24,12280.0,0.0,26,7026.0,0.0,20,-280.0,0.0010169133902831447,0,-5.0,0.7520437490261132,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,11,-197.0,0.00400049102442429,194,48963.0,-7.2749999999999995
1780.0,194,62673.0,313.365,0.24471875768405263,0,0.0,1.0,0,0.0,1.0,9,-90.0,0.0981967847286908,7,-60.0,0.022582657081068283,27,14311.0,0.0,25,6570.0,0.03790208780596373,1,-17.0,1.4604173777008526e-05,24,6049.0,0.015725289871979645,24,12281.0,0.0,26,7034.0,0.0,21,-281.0,3.223834385786921e-06,0,-10.0,0.9661367865189805,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,12,-198.0,0.0,194,48953.0,-7.2749999999999995
1785.0,189,63522.0,319.20603015075375,0.3443018385733413,0,0.0,1.0,0,0.0,1.0,9,-87.0,0.03538527077237462,3,-71.0,0.15134317669145012,27,14311.0,0.0,25,6562.0,0.049658138112405596,0,0.0,1.0,24,6037.0,0.07970417406695428,24,12281.0,0.0,26,7049.0,0.0,21,-281.0,7.713953094684759e-07,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,12,-198.0,0.0,189,48967.0,-7.0874999999999995
1790.0,186,64173.0,324.1060606060606,0.3396171988872006,0,0.0,1.0,0,0.0,1.0,9,-82.0,0.0,1,-101.0,0.15824121341680006,27,14306.0,0.026809123583098605,25,6576.0,0.037118568297599505,0,0.0,1.0,24,6022.0,0.06838843186072278,23,12283.0,0.0,26,7063.0,0.0,21,-281.0,0.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,15,3381.0,0.0,12,-198.0,0.0,186,48952.0,-6.975
1795.0,191,65121.0,328.8939393939394,0.21129893726785307,0,0.0,1.0,0,0.0,1.0,9,-80.0,0.0,5,-118.0,0.021527154003314727,27,14301.0,0.035171689226609924,25,6589.0,0.03714090356172643,0,0.0,1.0,25,6036.0,0.0024419044552867874,23,12283.0,0.0,26,7070.0,0.0,21,-281.0,0.0,0,0.0,1.0,1,-24.0,0.4924438206662215,2,-1.0,0.0,15,3381.0,0.0,12,-198.0,0.0,191,48958.0,-7.1625
1800.0,193,66028.0,336.8775510204082,0.1252702862006095,0,0.0,1.0,0,0.0,1.0,9,-68.0,0.0,7,-122.0,0.0001954899637931298,27,14311.0,0.0,25,6627.0,0.0,0,0.0,1.0,25,6020.0,0.02650741488345472,23,12283.0,0.0,26,7075.0,0.0,21,-281.0,0.0,0,0.0,1.0,1,-29.0,0.48578636840166695,2,-1.0,0.0,15,3390.0,0.0,12,-198.0,0.0,193,49007.0,-7.2375
