step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,261,54641.0,200.8860294117647,0.42056969859625143,2,-21.0,0.0,10,2394.0,0.0,29,12859.0,0.0,8,1754.0,0.0,20,4651.0,2.36701284187489e-06,26,11744.0,0.0,17,4033.0,0.053342431362953066,20,9504.0,0.0,19,8106.0,0.03412941772167359,12,1200.0,0.001837879835925377,10,1400.0,0.05672582163917359,29,11720.0,0.030247888815547793,22,8300.0,0.04274475377569743,26,10209.0,0.06713473234953295,0,-8.0,0.998493657624038,11,3582.0,0.0,261,91427.0,-9.7875
1235.0,261,55927.0,205.6139705882353,0.4613279783497128,2,-21.0,0.0,10,2396.0,0.0,29,12859.0,0.0,8,1754.0,0.0,20,4651.0,0.0,26,11745.0,0.0,17,4026.0,0.09604320495508324,20,9508.0,0.0,18,8122.0,0.06817039826177071,13,1200.0,8.2729684558115e-07,10,1420.0,0.0,29,11715.0,0.03249972969187538,22,8296.0,0.051319339458846175,26,10202.0,0.07117367406302422,0,-13.0,0.9280977454600345,11,3582.0,0.0,261,91442.0,-9.7875
1240.0,258,57053.0,210.52767527675277,0.32185442310539114,2,-21.0,0.0,10,2408.0,0.0,29,12859.0,0.0,8,1754.0,0.0,20,4651.0,0.0,26,11745.0,0.0,17,4042.0,0.05099723247900236,20,9512.0,0.0,18,8109.0,0.03551963291784754,13,1200.0,0.0,10,1420.0,0.0,29,11723.0,0.0005580844950513603,19,7616.0,0.06666177224857099,26,10210.0,0.031070709700473167,0,0.0,1.0,11,3582.0,0.0,258,90810.0,-9.674999999999999
1245.0,257,58064.0,215.85130111524163,0.341309022351105,2,-21.0,0.0,10,2420.0,0.0,29,12859.0,0.0,8,1754.0,0.0,20,4651.0,0.0,26,11745.0,0.0,17,4065.0,0.0,20,9512.0,0.0,20,8097.0,0.07560388125988184,13,1200.0,0.0,10,1420.0,0.0,30,11733.0,9.657137116552437e-07,15,6389.0,0.12076029817936428,26,10225.0,0.0,0,0.0,1.0,11,3582.0,0.0,257,89631.0,-9.6375
1250.0,254,59120.0,219.77695167286245,0.39196396967846425,2,-21.0,0.0,10,2424.0,0.0,29,12859.0,0.0,8,1754.0,0.0,20,4654.0,0.0,26,11745.0,0.0,17,4074.0,0.0,20,9512.0,0.0,21,8079.0,0.06799729194116495,13,1200.0,0.0,10,1420.0,0.0,30,11742.0,0.0,11,5254.0,0.18638154253134448,26,10225.0,0.0,0,0.0,1.0,11,3582.0,0.0,254,88503.0,-9.525
1255.0,255,60178.0,226.2330827067669,0.1532208399802073,2,-21.0,0.0,10,2424.0,0.0,29,12861.0,0.0,8,1754.0,0.0,20,4659.0,0.0,26,11749.0,0.0,17,4074.0,0.0,20,9512.0,0.0,24,8061.0,0.0024108860824618465,13,1214.0,0.0,10,1420.0,0.0,30,11743.0,0.0,9,5221.0,0.16155659004865128,26,10225.0,0.0,0,0.0,1.0,11,3582.0,0.0,255,88478.0,-9.5625
1260.0,258,61434.0,231.8264150943396,0.07834618089253761,2,-21.0,0.0,10,2424.0,0.0,29,12871.0,0.0,8,1754.0,0.0,20,4663.0,0.0,26,11752.0,0.0,17,4074.0,0.0,20,9512.0,0.0,25,8061.0,5.01086665110664e-07,13,1220.0,0.00032104645472580607,10,1420.0,0.0,30,11747.0,0.0,11,5196.0,0.08324764866465983,26,10225.0,0.0,0,0.0,1.0,11,3586.0,0.0,258,88484.0,-9.674999999999999
1265.0,260,62692.0,236.57358490566037,0.057198810645786705,2,-21.0,0.0,10,2424.0,0.0,29,12879.0,0.0,8,1754.0,0.0,20,4663.0,0.0,26,11752.0,0.0,17,4074.0,0.0,20,9512.0,0.0,25,8061.0,0.0,11,1250.0,0.0,10,1420.0,0.0,30,11769.0,0.0,15,5172.0,0.00942205429930328,26,10225.0,0.0,0,0.0,1.0,11,3591.0,0.0,260,88525.0,-9.75
1270.0,260,63941.0,241.28679245283018,0.08765175188494687,2,-21.0,0.0,10,2424.0,0.0,29,12883.0,0.0,8,1754.0,0.0,20,4660.0,0.017759147659913183,26,11736.0,0.024243637284346028,17,4074.0,0.0,20,9512.0,0.0,22,8080.0,0.02499353516754894,11,1252.0,0.0,10,1420.0,0.0,30,11804.0,0.0,18,5166.0,0.00028601612380975595,26,10225.0,0.0,0,0.0,1.0,11,3595.0,0.0,260,88564.0,-9.75
1275.0,256,64180.0,242.18867924528303,0.11259493695609468,2,-21.0,0.0,10,2424.0,0.0,29,12883.0,0.0,8,1754.0,0.0,20,4658.0,0.012838448458168046,28,11734.0,1.665501813002281e-05,17,4074.0,0.0,20,9512.0,0.0,24,8075.0,0.0002869089060849802,11,1252.0,0.0,10,1417.0,0.034427956181931965,22,10550.0,0.03696000360730637,18,5166.0,1.3264095533512205e-06,26,10225.0,0.0,0,0.0,1.0,11,3595.0,0.0,256,87298.0,-9.6
1280.0,243,63931.0,242.16287878787878,0.3941803314381459,2,-21.0,0.0,10,2424.0,0.0,29,12883.0,0.0,8,1754.0,0.0,20,4653.0,0.004946071606800394,28,11734.0,2.4103565395957636e-07,17,4074.0,0.0,17,8862.0,0.024542833862252377,24,8072.0,0.016407150706969714,11,1252.0,0.0,10,1410.0,0.13641446025199194,15,9217.0,0.09869418533969643,15,4620.0,0.016824110759187976,26,10225.0,0.0,0,0.0,1.0,11,3587.0,0.06668040473722006,243,84746.0,-9.112499999999999
1285.0,229,61946.0,234.6439393939394,0.4916945438019167,2,-21.0,0.0,10,2424.0,0.0,26,12042.0,0.008424740777399502,8,1754.0,0.0,21,4653.0,0.0,28,11734.0,0.0,17,4074.0,0.0,14,8842.0,0.01720180869429953,22,8067.0,0.06478529083071606,11,1252.0,0.0,10,1400.0,0.1611265904395551,16,9162.0,0.039652087558112066,10,3584.0,0.06894391048284178,23,10149.0,0.01028064305092367,0,0.0,1.0,11,3572.0,0.13528371180409857,229,82688.0,-8.5875
1290.0,227,61993.0,235.7148288973384,0.46949703547577065,2,-21.0,0.0,10,2408.0,0.16227418385340672,26,11888.0,0.0,8,1754.0,0.0,21,4653.0,0.0,28,11734.0,0.0,17,4074.0,0.0,11,8811.0,0.019054888669198685,24,8045.0,0.008410526468368163,11,1247.0,0.07975010785813844,10,1420.0,0.0,16,9111.0,0.022290912113737363,8,3537.0,0.1548657598486745,22,10027.0,0.022952321957364803,0,0.0,1.0,13,3566.0,0.00015736011768099258,227,82254.0,-8.5125
1295.0,233,62993.0,239.5171102661597,0.37945001562374436,2,-21.0,0.0,10,2398.0,0.15803888273885494,26,11888.0,0.0,8,1754.0,0.0,21,4653.0,0.0,28,11734.0,0.0,17,4074.0,0.0,11,8126.0,0.027215435362366223,27,8043.0,2.2089288952198823e-05,11,1237.0,0.0889151967234352,10,1420.0,0.0,16,9060.0,0.028214382860117498,11,3491.0,0.07145335004052503,22,10077.0,0.0,0,-10.0,0.9453091430772533,13,3566.0,0.0,233,81490.0,-8.737499999999999
1300.0,240,64138.0,244.80152671755727,0.22654838908983488,2,-31.0,0.47244543344740847,10,2424.0,0.0,26,11889.0,0.0,8,1754.0,0.0,21,4653.0,0.0,28,11734.0,0.0,17,4074.0,0.0,11,8091.0,0.019521025539253972,27,8043.0,0.0,12,1230.0,0.07588584214007116,10,1420.0,0.0,19,9012.0,0.022230805845357946,14,3467.0,0.009702519231743133,22,10077.0,0.0,0,0.0,1.0,13,3566.0,0.0,240,81403.0,-9.0
1305.0,248,65345.0,250.36398467432952,0.12294092800178698,2,-41.0,0.4246943752686993,10,2424.0,0.0,26,11894.0,0.0,8,1754.0,0.0,21,4658.0,0.0,28,11740.0,0.0,17,4074.0,0.0,12,8061.0,0.020493233359489396,27,8043.0,0.0,12,1240.0,0.0,10,1420.0,0.0,22,8982.0,0.010200570798952325,18,3466.0,0.00020013028436786763,22,10077.0,0.0,0,0.0,1.0,13,3573.0,0.0,248,81365.0,-9.299999999999999
1310.0,245,66024.0,252.9655172413793,0.19900671698301176,3,-50.0,0.23758430891971558,6,1866.0,0.056044293018520326,26,11899.0,0.0,8,1754.0,0.0,21,4663.0,0.0,28,11752.0,0.013979585642910354,17,4074.0,0.0,11,7368.0,0.029330622704948506,27,8040.0,0.015383576473243185,12,1240.0,0.0,10,1420.0,0.0,26,8969.0,0.0006249204804288005,15,3069.0,0.02532776304523777,22,10081.0,0.0,0,0.0,1.0,13,3582.0,0.0,245,79727.0,-9.1875
1315.0,236,66547.0,255.95,0.42766437280376385,3,-35.0,0.0,1,738.0,0.1729268842850423,26,11896.0,0.03419922998569872,8,1754.0,0.0,21,4668.0,0.0,28,11750.0,0.05811366223746253,17,4061.0,0.08770050574486458,9,6009.0,0.06053054855158792,28,8031.0,0.01119188724632633,12,1240.0,0.0,10,1420.0,0.0,27,8969.0,5.473446846331635e-05,11,2654.0,0.051306859686365926,22,10086.0,0.0,0,0.0,1.0,13,3586.0,0.0,236,76827.0,-8.85
1320.0,233,67545.0,259.78846153846155,0.5091802641695415,3,-35.0,0.0,1,710.0,0.14068454866492786,26,11905.0,0.036255517802317984,8,1754.0,0.0,21,4668.0,0.0,28,11730.0,0.09151744804438511,17,4046.0,0.12018325944480719,6,5307.0,0.12871749070158442,29,8030.0,8.154972161491233e-06,12,1245.0,0.0,10,1420.0,0.0,27,8973.0,0.009568008087518787,10,2621.0,0.041685672603204556,22,10089.0,0.0,0,0.0,1.0,13,3591.0,0.0,233,76054.0,-8.737499999999999
1325.0,247,68751.0,264.42692307692306,0.1280306538919916,3,-28.0,0.0,4,696.0,0.006318849251504909,27,11929.0,0.00018139293841018818,8,1758.0,0.0,21,4672.0,0.0,29,11719.0,0.03290457181796708,19,4041.0,0.0016271395994678357,9,5283.0,0.0869413524003281,29,8034.0,0.0,12,1248.0,0.0,10,1424.0,0.0,28,8997.0,2.2302207362610294e-06,13,2609.0,0.0076647227319574405,22,10101.0,0.0,0,0.0,1.0,13,3592.0,0.0,247,76075.0,-9.2625
1330.0,258,70023.0,269.3192307692308,0.004736300468756484,3,-18.0,0.0,6,700.0,1.0311853981694466e-05,27,11976.0,0.0,8,1773.0,0.0,21,4693.0,0.0,31,11734.0,3.710270266064931e-05,20,4069.0,1.9343461647960983e-06,12,5288.0,0.005900317155071318,29,8060.0,0.0,12,1256.0,0.0,10,1441.0,0.0,28,9037.0,0.0,16,2624.0,0.0002668957532174917,22,10142.0,0.0,0,0.0,1.0,13,3601.0,0.0,258,76376.0,-9.674999999999999
1335.0,258,71300.0,274.2307692307692,0.04354472569019187,3,-14.0,0.0,6,711.0,0.0,26,12041.0,0.0,8,1795.0,0.0,21,4730.0,0.0,31,11771.0,0.0,19,4108.0,0.037719277779343884,14,5309.0,2.3190224343974828e-05,29,8106.0,0.0,12,1268.0,0.0,10,1467.0,0.0,28,9093.0,0.0,16,2637.0,1.0939278912356537e-05,22,10194.0,0.0,0,0.0,1.0,13,3616.0,0.0,258,76832.0,-9.674999999999999
1340.0,257,72566.0,279.1,0.060868639983287315,3,-12.0,0.0,6,719.0,0.0,26,12076.0,0.0,8,1812.0,0.0,21,4761.0,0.0,29,11808.0,0.007871516394608006,20,4129.0,0.0448816202464159,14,5325.0,8.104730380404179e-07,29,8150.0,0.0,12,1278.0,0.0,10,1504.0,0.0,28,9160.0,0.0,16,2642.0,5.33482678879991e-07,22,10246.0,0.0,0,0.0,1.0,13,3627.0,0.0,257,77225.0,-9.6375
1345.0,251,71701.0,275.7730769230769,0.13587413525040568,3,-7.0,0.0,6,724.0,0.0,26,12100.0,0.0,8,1819.0,0.0,21,4783.0,0.0,31,11811.0,0.0001089626700027137,20,4149.0,0.039909059678215515,14,5334.0,0.0,28,8178.0,0.004789166605982996,12,1293.0,0.0,10,1529.0,0.0,22,8712.0,0.02431472827114242,15,2321.0,0.0,22,10293.0,0.0,0,0.0,1.0,13,3631.0,0.029649039783644627,251,76670.0,-9.4125
1350.0,246,72806.0,281.1042471042471,0.2637666938559257,3,-4.0,0.0,6,726.0,0.0,26,12123.0,0.0,8,1821.0,0.0,21,4805.0,0.0,31,11836.0,0.0,20,4159.0,0.0003730800446572184,14,5331.0,0.10646664617315033,28,8188.0,0.030247224160836344,12,1317.0,0.0,10,1542.0,0.0,22,8547.0,0.0,10,2045.0,0.04468254721013297,22,10328.0,0.0,0,0.0,1.0,13,3633.0,0.08685905543392312,246,76397.0,-9.225
1355.0,237,72761.0,280.9305019305019,0.38290581647871397,3,-4.0,0.0,6,728.0,0.0,26,12157.0,0.0,8,1824.0,0.0,21,4827.0,0.0,28,11888.0,0.009858008471644258,20,4170.0,0.0,14,5341.0,0.11749573615617803,24,7246.0,0.02840426524317205,12,1344.0,0.0,10,1563.0,0.0,22,8556.0,0.0,8,2038.0,0.052906710110120644,22,10352.0,0.0,0,0.0,1.0,13,3650.0,0.09005964264675696,237,75680.0,-8.8875
1360.0,228,69796.0,270.52713178294573,0.5675576044523907,3,-4.0,0.0,6,738.0,0.0,26,12194.0,0.0,8,1828.0,0.0,21,4847.0,0.07823189230377726,28,11941.0,0.013911759564660373,20,4171.0,0.0,14,5385.0,0.06301186789957015,17,6319.0,0.05275945665667521,6,786.0,0.2786858411166037,10,1575.0,0.08920686078446423,22,8556.0,0.0,11,2049.0,0.006435254871587674,22,10369.0,0.0,0,0.0,1.0,14,3674.0,0.03602565080355723,228,74428.0,-8.55
1365.0,222,65427.0,255.57421875,0.6111490257681185,3,1.0,0.0,6,743.0,0.0,20,10916.0,0.027682202925977246,8,1825.0,0.04482482912858413,22,4864.0,0.05983114447775199,29,11961.0,4.7118123378528556e-05,20,4177.0,0.0,14,5424.0,0.0,16,6311.0,0.07221198453195417,0,425.0,0.5124676773582545,10,1589.0,0.010010487948227688,22,8556.0,0.0,14,2073.0,0.0003463991705209187,22,10371.0,0.07307891190956543,0,0.0,1.0,16,3705.0,6.4557675259748535e-06,222,72941.0,-8.325
1370.0,213,61623.0,241.65882352941176,0.6969034645267838,3,2.0,0.0,6,730.0,0.2172164227576862,11,8515.0,0.11843193663778831,8,1815.0,0.18523718548694665,24,4896.0,2.637314849997606e-05,29,11995.0,0.0,20,4186.0,0.0,14,5448.0,0.0,9,6235.0,0.10372598476441844,4,402.0,0.15342889669035142,11,1613.0,0.0,22,8568.0,0.0,14,2090.0,0.0,22,10382.0,0.07625922869416489,0,0.0,1.0,16,3742.0,0.0,213,70619.0,-7.9875
1375.0,220,59754.0,234.3294117647059,0.44858542253123757,3,7.0,0.0,6,710.0,0.29027346390577313,9,8491.0,0.1064464948793197,9,1807.0,0.08116948700068012,24,4906.0,0.0,29,12039.0,0.0,20,4209.0,0.0,14,5460.0,0.0,10,6157.0,0.07219208233729368,10,397.0,0.0008262061412395933,11,1635.0,0.0,22,8601.0,0.0,14,2100.0,0.0,23,10398.0,0.011569999956636478,0,0.0,1.0,16,3770.0,0.0,220,70687.0,-8.25
1380.0,225,59032.0,232.40944881889763,0.3380842493211692,3,7.0,0.24515159450950372,6,731.0,0.14134951864197978,11,8456.0,0.06868053590606817,10,1801.0,0.08099145639684911,24,4911.0,0.0,29,12078.0,0.0,20,4239.0,0.0,14,5470.0,0.0,13,6084.0,0.0414742944703465,8,420.0,0.036079355807781405,11,1651.0,0.0,22,8635.0,0.0,14,2116.0,0.0,24,10413.0,1.5349984531565822e-06,0,0.0,1.0,16,3799.0,0.0,225,70811.0,-8.4375
1385.0,233,58023.0,228.43700787401573,0.35087842354328846,3,2.0,0.379505077964525,6,751.0,0.0,14,8433.0,0.044531408226320304,11,1798.0,0.000544151375239933,18,4168.0,0.028878459061968287,29,12107.0,0.014457420811922023,20,4268.0,0.0,14,5492.0,0.0,23,6052.0,0.04462715851804943,8,455.0,0.0,11,1662.0,0.0,22,8672.0,0.0,14,2136.0,0.0,24,10405.0,0.03807871278159607,0,0.0,1.0,16,3822.0,0.0,233,70223.0,-8.737499999999999
1390.0,222,56667.0,223.9802371541502,0.5402243672020115,3,-13.0,0.3243944635119716,6,751.0,0.0,17,8414.0,0.004512540454803617,11,1811.0,0.0,8,2832.0,0.1389430752621285,29,12130.0,0.05058645543269906,20,4296.0,0.0,14,5521.0,0.0,21,6023.0,0.06039014402992342,6,504.0,0.0,11,1668.0,0.0,22,8712.0,0.0,14,2148.0,0.0,24,10403.0,0.03676131540489487,0,0.0,1.0,16,3835.0,0.0,222,69035.0,-8.325
1395.0,226,56915.0,224.9604743083004,0.5557491652851374,4,-18.0,0.3603539568066163,6,751.0,0.0,20,8409.0,0.00025314839158224056,11,1826.0,0.0,3,2754.0,0.17205733046237093,29,12171.0,0.06730659993841229,20,4321.0,0.0,14,5541.0,0.0,25,5995.0,0.02324282333906777,6,513.0,0.0,11,1655.0,0.14439904481261234,22,8742.0,0.0,14,2162.0,0.0,25,10402.0,0.00011343387971915052,0,0.0,1.0,16,3839.0,0.0,226,69063.0,-8.475
1400.0,232,57981.0,230.08333333333334,0.421996695118401,5,-16.0,0.19149090321536333,6,751.0,0.0,20,8419.0,7.684435619424206e-06,11,1839.0,0.0,7,2704.0,0.08023428704458546,29,12248.0,0.031006499749818537,20,4339.0,0.042574941964854285,14,5556.0,0.0,29,5994.0,8.541143762866261e-05,6,520.0,0.0,11,1645.0,0.12546945567639328,22,8757.0,0.0,14,2167.0,0.02897713381582719,22,10444.0,0.013103087051821324,0,0.0,1.0,16,3839.0,0.0,232,69206.0,-8.7
1405.0,238,59144.0,234.6984126984127,0.28172346758860634,6,-12.0,0.0034828474630227055,6,751.0,0.0,20,8435.0,4.901261094705375e-07,11,1844.0,0.0,11,2679.0,0.012803428397764608,29,12303.0,0.0,20,4340.0,0.06464094143997454,14,5577.0,0.0,29,5999.0,0.0,6,530.0,0.0,12,1636.0,0.03433129954094894,22,8772.0,0.0,14,2169.0,0.06661630942090895,22,10451.0,0.0,0,-8.0,0.8299682511737247,16,3845.0,0.0,238,69311.0,-8.924999999999999
1410.0,243,60284.0,239.22222222222223,0.2581680409451455,7,-5.0,0.0,6,744.0,0.1333550677156951,20,8471.0,0.0,11,1859.0,0.0,16,2683.0,0.024412471106262514,29,12348.0,0.0,21,4351.0,0.0040254134877216125,14,5599.0,0.0,26,6029.0,0.009140831466312475,6,540.0,0.0,13,1635.0,4.3808486688424196e-06,22,8784.0,0.0,14,2177.0,0.06214275040775567,22,10455.0,0.0,0,-13.0,0.9703114503585463,16,3858.0,0.0,243,69515.0,-9.112499999999999
1415.0,237,60000.0,240.0,0.31010627282436426,7,0.0,0.0,6,739.0,0.13048332169758,20,8504.0,3.7516189922981453e-07,6,1364.0,0.050559949065444316,17,2693.0,0.0700629716426842,29,12382.0,0.0,22,4359.0,1.1488597935599373e-06,14,5624.0,0.02633215147266323,26,6040.0,0.012922895174894406,6,552.0,0.0,13,1635.0,0.0,22,8793.0,0.0,11,2222.0,0.08365532338747013,22,10463.0,0.0,0,0.0,1.0,16,3870.0,0.0,237,69240.0,-8.8875
1420.0,225,59427.0,238.66265060240963,0.49922156349197927,7,5.0,0.0,7,735.0,1.5842502140061507e-05,14,7365.0,0.03781854135819948,1,460.0,0.18973280470758838,18,2699.0,0.006311594699234045,29,12400.0,0.0,22,4366.0,0.0,14,5651.0,0.10220649530037623,27,6046.0,0.03998188755684646,6,567.0,0.0,13,1644.0,0.0,22,8801.0,0.0,7,2303.0,0.10079543191622242,22,10481.0,0.0,0,0.0,1.0,16,3877.0,0.0,225,67400.0,-8.4375
1425.0,219,59843.0,240.33333333333334,0.6900090301469174,7,9.0,0.0,4,308.0,0.2642449296591412,6,5299.0,0.1413561002447634,1,430.0,0.31037589559930323,19,2712.0,7.413700292152699e-06,29,12409.0,0.013199821938284376,22,4373.0,0.0,14,5673.0,0.12570585379811533,28,6058.0,0.012780158086889426,6,580.0,0.0,13,1651.0,0.0,22,8811.0,0.0,10,2312.0,0.018084753049280058,22,10493.0,0.0,0,0.0,1.0,16,3887.0,0.0,219,65005.0,-8.2125
1430.0,200,54134.0,217.40562248995985,1.0901057045902722,7,14.0,0.0,1,-167.0,0.5473865498572617,2,4829.0,0.14660386070190007,4,399.0,0.28724805302590456,19,2718.0,0.0,29,12407.0,0.06281086239950892,16,3307.0,0.03314890598687253,14,5697.0,0.09366106988351369,23,5110.0,0.022756614582508078,6,590.0,0.0,13,1652.0,0.0,22,8821.0,0.0,12,2329.0,0.00026297611428309703,16,9038.0,0.02779793580698971,0,0.0,1.0,16,3897.0,0.0,200,60641.0,-7.5
1435.0,184,47522.0,196.37190082644628,1.5032097596126595,7,12.0,0.10364843919140783,3,-161.0,0.11555166588326327,6,4788.0,0.13614318953040472,7,399.0,0.12806121798973547,19,2697.0,0.08204925003317026,29,12393.0,0.15152600913975126,11,2153.0,0.11051098802324057,14,5723.0,0.0,13,4138.0,0.08962621674936803,6,580.0,0.2327922094267618,13,1653.0,0.0,22,8832.0,0.0,12,2341.0,0.0,6,6705.0,0.1588105344974619,0,-13.0,0.9504951628881462,16,3907.0,0.0,184,56147.0,-6.8999999999999995
1440.0,179,44358.0,184.05809128630705,1.533518714517862,4,-32.0,0.3619730789283982,4,-150.0,0.08144472991550675,8,4760.0,0.061510084111213906,8,405.0,0.024331473219256883,20,2675.0,0.03813974810697785,31,12375.0,0.13893831951756752,12,2133.0,0.015941282962793686,14,5745.0,0.0,8,4081.0,0.12066033040101332,6,551.0,0.4260308752272506,13,1661.0,0.0,22,8842.0,0.0,12,2344.0,0.0,1,5549.0,0.2493149740626269,0,-27.0,0.9379635530887706,16,3915.0,0.0,179,54827.0,-6.7124999999999995
1445.0,198,45109.0,188.7405857740586,0.8929374519199759,4,-23.0,0.17497824639940926,3,-145.0,0.41086985754639466,14,4750.0,0.0008591603366535216,9,426.0,2.906320433054214e-06,23,2683.0,1.2272777691219577e-05,32,12391.0,0.05364064786433884,14,2143.0,4.7590831373521125e-06,14,5761.0,0.0,8,4010.0,0.0901652762171105,7,527.0,0.2261777997402408,13,1666.0,0.0,22,8849.0,0.0,12,2344.0,0.0,7,5529.0,0.06770189049872068,0,-15.0,0.5342436154543199,16,3923.0,0.0,198,54819.0,-7.425
1450.0,211,46114.0,193.7563025210084,0.574494448535752,7,-26.0,0.12033668530880418,3,-172.0,0.4843308898260704,14,4758.0,3.2565973720899285e-05,9,452.0,0.0,23,2697.0,0.041374035997120785,30,12421.0,0.006125558730844845,14,2144.0,0.0,14,5770.0,0.0,14,3965.0,0.03331769562938349,6,582.0,0.0702343538788153,13,1669.0,0.0,22,8856.0,0.0,12,2352.0,0.0,13,5538.0,0.05002379506107955,1,-12.0,0.004766048977969464,16,3928.0,0.0,211,54922.0,-7.9125
1455.0,217,47100.0,200.4255319148936,0.5565698066841817,7,-22.0,0.032706805267602744,3,-161.0,0.3818830598342525,14,4768.0,0.0,9,467.0,0.0,23,2724.0,0.02909118067909251,31,12424.0,0.027953229764063416,14,2144.0,0.0,14,5780.0,0.0,20,3949.0,0.06285573925223237,6,594.0,0.30578755906963945,13,1689.0,0.0,22,8861.0,0.0,9,2427.0,0.037059265823906444,14,5563.0,0.06553859561207781,2,-5.0,0.0,16,3930.0,0.0,217,55132.0,-8.1375
1460.0,223,48175.0,205.0,0.4157101080235909,8,-14.0,6.495122766570809e-06,3,-156.0,0.21011188362668315,14,4774.0,0.0,9,480.0,0.0,24,2752.0,4.816617141742281e-05,34,12422.0,7.159838242465662e-06,14,2144.0,0.0,14,5789.0,0.0,22,3956.0,0.08754756456172991,6,601.0,0.3305345216899311,13,1712.0,0.0,22,8863.0,0.0,8,2502.0,0.05320357543772207,14,5580.0,0.004275752165663796,2,-4.0,0.0,16,3933.0,0.0,223,55334.0,-8.362499999999999
1465.0,221,49171.0,211.94396551724137,0.251278203237288,8,-9.0,0.0,4,-152.0,3.319959392067678e-05,14,4777.0,0.0,9,486.0,0.0,21,2784.0,0.03449024790450633,32,12457.0,0.0,14,2144.0,0.0,14,5799.0,0.0,25,3986.0,0.04175118956533075,6,632.0,0.0,13,1744.0,0.0,22,8863.0,0.0,8,2512.0,0.0,15,5594.0,2.3651285744637225e-05,0,0.0,1.0,16,3933.0,0.0,221,55550.0,-8.2875
1470.0,225,50276.0,216.70689655172413,0.3636806462195389,8,-4.0,0.0,4,-152.0,0.0,14,4777.0,0.0,9,486.0,0.0,24,2786.0,0.07341573860711105,31,12463.0,0.005350999827856552,14,2144.0,0.0,14,5809.0,0.0,27,4006.0,0.06581458640927419,6,637.0,0.0,13,1758.0,0.0,22,8863.0,0.0,8,2512.0,0.0,15,5604.0,0.0,0,0.0,1.0,16,3917.0,0.10534319946513399,225,55606.0,-8.4375
1475.0,221,51203.0,220.70258620689654,0.35902383417706646,8,0.0,0.0,4,-152.0,0.0,14,4777.0,0.0,9,492.0,0.0,24,2793.0,0.0661052559718122,32,12461.0,2.2736754857165563e-06,14,2144.0,0.0,14,5820.0,0.0,28,4034.0,0.0339457947442792,6,642.0,0.0,13,1758.0,0.0,22,8866.0,0.0,8,2513.0,0.0,9,4644.0,0.03650265378944676,0,0.0,1.0,16,3918.0,0.10897793181758875,221,54710.0,-8.2875
1480.0,213,52043.0,230.2787610619469,0.4038123467605513,8,0.0,0.0,4,-152.0,0.0,14,4777.0,0.0,9,502.0,0.0,24,2823.0,4.189146511142736e-07,32,12465.0,0.0,14,2144.0,0.0,14,5843.0,0.0,28,4053.0,1.1922506999986375e-05,6,634.0,0.22136290639327705,13,1759.0,0.0,22,8876.0,0.0,8,2526.0,0.0,1,2751.0,0.26903853954605345,0,0.0,1.0,16,3950.0,0.0,213,52951.0,-7.9875
1485.0,210,52819.0,233.71238938053096,0.42586084997774504,8,0.0,0.0,4,-152.0,0.0,14,4777.0,0.0,9,508.0,0.0,24,2823.0,0.0,32,12473.0,0.0,14,2144.0,0.0,14,5866.0,0.0,22,3121.0,0.024758354364114058,6,615.0,0.3186282166591479,13,1768.0,0.0,22,8878.0,0.0,8,2548.0,0.0,4,2735.0,0.04894769906580818,0,0.0,1.0,16,3954.0,0.0,210,52058.0,-7.875
1490.0,204,53458.0,237.5911111111111,0.5056795257769745,8,4.0,0.0,4,-152.0,0.0,14,4777.0,0.0,9,514.0,0.0,24,2815.0,0.009917604880252012,32,12487.0,0.0,14,2144.0,0.0,14,5878.0,0.0,12,2523.0,0.053096630593697694,6,599.0,0.24082256831182566,13,1778.0,0.0,22,8878.0,0.0,8,2560.0,0.0,8,2729.0,0.00014869128310673147,0,0.0,1.0,16,3959.0,0.0,204,51493.0,-7.6499999999999995
1495.0,200,54222.0,245.34841628959276,0.48711105640885827,8,4.0,0.0,4,-152.0,0.0,14,4781.0,0.0,9,518.0,0.0,25,2799.0,0.0100868835227073,32,12509.0,0.0,14,2144.0,0.0,14,5883.0,0.0,5,1888.0,0.16890611494967972,8,631.0,0.10447059894578505,13,1790.0,0.0,22,8878.0,0.0,8,2566.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,3965.0,0.0,200,50933.0,-7.5
