step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,348,139160.0,398.73925501432666,0.034170925425897315,0,0.0,1.0,52,29806.0,0.0,30,15593.0,0.0,14,10256.0,0.0,2,-16.0,0.0,71,39754.0,0.0,51,29912.0,1.2903541934398254e-07,9,989.0,0.0,10,352.0,0.0,41,16799.0,0.0,19,7707.0,0.04706556539396127,11,1570.0,0.0,15,7884.0,0.0,11,5163.0,0.0,12,3099.0,0.0,0,0.0,1.0,348,168868.0,-13.049999999999999
1265.0,345,140492.0,403.71264367816093,0.0317641382617111,0,0.0,1.0,52,29806.0,0.0,30,15599.0,0.0,11,9288.0,0.026868037756975736,2,-16.0,0.0,71,39766.0,0.0,51,29917.0,0.0,9,986.0,0.03982086931871121,10,352.0,0.0,41,16803.0,0.0,19,7722.0,0.0,11,1579.0,0.0,15,7892.0,0.0,11,5163.0,0.0,12,3099.0,0.0,0,0.0,1.0,345,167956.0,-12.9375
1270.0,340,141549.0,406.75,0.133809642628448,0,0.0,1.0,52,29806.0,0.0,30,15606.0,0.0,6,7354.0,0.1065209408495745,2,-16.0,0.0,71,39771.0,0.0,51,29926.0,0.0,9,971.0,0.17773879428511838,10,352.0,0.0,41,16803.0,0.0,19,7722.0,0.0,11,1584.0,0.0,15,7892.0,0.0,11,5163.0,0.0,12,3102.0,0.0,0,0.0,1.0,340,166036.0,-12.75
1275.0,325,138599.0,398.27298850574715,0.24139479444016468,0,0.0,1.0,52,29806.0,0.0,30,15613.0,0.0,3,7317.0,0.12144164878645732,2,-16.0,0.0,71,39771.0,0.0,51,29927.0,0.0,9,956.0,0.14629716432385814,4,-116.0,0.08668135217091982,41,16803.0,0.0,13,6454.0,0.034063891571465776,11,1584.0,0.0,15,7892.0,0.0,11,5163.0,0.0,12,3107.0,0.0,0,0.0,1.0,325,164261.0,-12.1875
1280.0,314,134333.0,390.5029069767442,0.5167089813187707,0,0.0,1.0,52,29806.0,0.0,30,15618.0,0.0,4,7275.0,0.09937651987729133,2,-16.0,0.0,71,39771.0,0.0,51,29922.0,0.013206140229598016,11,945.0,0.009576933814804359,0,-75.0,0.4904829535540759,41,16795.0,0.023419456844000708,3,4217.0,0.2010606511723054,11,1568.0,0.148184849643856,15,7887.0,0.05588851339528261,11,5163.0,0.0,12,3103.0,0.059975418232857236,0,0.0,1.0,314,161979.0,-11.775
1285.0,312,134923.0,395.6686217008798,0.54137223754362,0,0.0,1.0,52,29809.0,0.0,30,15621.0,0.0,7,7249.0,0.011331931034819127,2,-16.0,0.0,69,39794.0,0.004274289649378513,51,29912.0,0.01623328102046715,10,955.0,0.02979932329002601,1,-17.0,0.003285995698976021,41,16800.0,0.0013652835126984196,0,1777.0,0.41111978540076055,11,1548.0,0.2260887208492876,15,7872.0,0.10708406544257401,11,5163.0,0.0,12,3098.0,0.08231809358222296,0,0.0,1.0,312,159565.0,-11.7
1290.0,313,135175.0,398.74631268436576,0.6080558393453176,0,0.0,1.0,52,29814.0,0.0,30,15621.0,0.0,10,7237.0,0.001664990981347126,2,-12.0,0.0,64,39319.0,0.006190508786875204,52,29913.0,0.0002958277029944713,12,948.0,0.0001026622963857465,1,-17.0,0.0,39,16797.0,0.06174604862095498,0,561.0,0.6718557186235272,12,1546.0,0.22227319213946578,15,7862.0,0.1170735802245144,11,5163.0,0.0,13,3087.0,0.10950891527051734,0,0.0,1.0,313,157839.0,-11.737499999999999
1295.0,317,136213.0,407.82335329341316,0.3952756092104807,0,0.0,1.0,52,29815.0,0.0,30,15621.0,0.0,11,7237.0,3.2804692177845314e-05,2,-17.0,0.3197394718422957,64,39243.0,0.008031934519872231,53,29907.0,0.016687036102160296,12,948.0,0.0,1,-17.0,0.0,39,16804.0,0.05030802110709881,1,229.0,0.0017344240827207075,13,1515.0,0.22682307714836045,15,7895.0,0.0,11,5163.0,0.0,13,3087.0,0.054562243416269786,0,0.0,1.0,317,157430.0,-11.8875
1300.0,327,137822.0,412.64071856287427,0.14329382968009105,0,0.0,1.0,52,29815.0,0.0,30,15621.0,0.0,11,7237.0,0.0,2,-22.0,0.31266852320219635,67,39239.0,2.2025933507104584e-05,54,29913.0,2.4389575214564138e-06,12,948.0,0.0,1,-17.0,0.0,42,16786.0,0.029739174528039494,1,229.0,0.0,14,1498.0,0.0649206896812377,15,7905.0,0.0,11,5163.0,0.0,15,3083.0,9.39948852920721e-05,0,0.0,1.0,327,157398.0,-12.2625
1305.0,323,139407.0,417.3862275449102,0.165300370306873,0,0.0,1.0,52,29815.0,0.0,30,15621.0,0.0,11,7237.0,0.0,2,-8.0,0.0,67,39243.0,0.0,53,29920.0,0.00031208725068125224,12,948.0,0.0,1,-17.0,0.0,42,16800.0,0.022120256756097825,0,0.0,1.0,12,1513.0,0.046693736372661734,15,7914.0,0.0,11,5163.0,0.0,15,3089.0,0.0,0,0.0,1.0,323,157238.0,-12.112499999999999
1310.0,319,139149.0,419.1234939759036,0.31169598426523887,0,0.0,1.0,52,29815.0,0.0,25,14323.0,0.018931244690278688,11,7237.0,0.0,2,-8.0,0.0,67,39253.0,0.0,54,29927.0,0.0,12,940.0,0.07390348757917636,1,-17.0,0.0,43,16814.0,0.003620929398428395,0,0.0,1.0,11,1585.0,0.04912236050065677,15,7920.0,0.0,11,5163.0,0.0,15,3091.0,0.06038450125058531,0,0.0,1.0,319,156043.0,-11.9625
1315.0,312,137611.0,414.4909638554217,0.5042511815133497,0,0.0,1.0,52,29815.0,0.0,20,12331.0,0.040895219624676,11,7219.0,0.19914863910084926,2,-8.0,0.0,67,39259.0,0.0,54,29921.0,0.016828929499043764,9,642.0,0.18184725136419352,1,-17.0,0.0,44,16836.0,8.549575277390748e-06,0,0.0,1.0,11,1602.0,0.03876648398399169,15,7922.0,0.0,11,5163.0,0.0,15,3094.0,0.0013596178764719244,0,-5.0,0.8214162478775725,312,153774.0,-11.7
1320.0,301,137038.0,416.5288753799392,0.5525817049123644,0,0.0,1.0,52,29818.0,0.0,17,12299.0,0.048692547114237004,11,7196.0,0.19142609258638243,2,-8.0,0.0,67,39260.0,0.0,48,29018.0,0.04874386512932617,9,518.0,0.0,1,-17.0,0.0,41,16875.0,0.006248935455435017,0,0.0,1.0,11,1592.0,0.12446933943177825,15,7922.0,0.0,11,5163.0,0.0,16,3099.0,0.0,0,-10.0,0.99407519687745,301,152725.0,-11.2875
1325.0,291,135760.0,419.01234567901236,0.6367514763708828,0,0.0,1.0,52,29838.0,0.0,15,12235.0,0.14708805892777557,12,7201.0,0.06911011403865903,2,-8.0,0.0,67,39272.0,0.0,39,27067.0,0.05912345610492219,9,518.0,0.04163708121370344,1,-17.0,0.0,41,16916.0,0.0,0,-5.0,0.8386869364469447,11,1582.0,0.14954676111278944,15,7928.0,0.0,11,5158.0,0.14585862216436457,16,3110.0,0.0,0,0.0,1.0,291,150795.0,-10.9125
1330.0,287,130972.0,410.5705329153605,0.46272346101634443,0,0.0,1.0,47,27900.0,0.009509871653100459,18,12179.0,0.10479217782287041,13,7221.0,1.899897121315399e-05,2,-8.0,0.0,67,39321.0,0.0,36,26267.0,0.06958824191006031,9,525.0,0.09823785581496361,1,-17.0,0.0,41,16966.0,0.0,0,-9.0,0.9512145674838203,11,1610.0,0.0,15,7952.0,0.0,11,5190.0,0.06959380187958632,16,3132.0,0.0,0,0.0,1.0,287,148229.0,-10.7625
1335.0,296,127597.0,399.99059561128524,0.3018039823552715,0,0.0,1.0,43,25958.0,0.024967571747415266,25,12137.0,0.07771284761386843,13,7231.0,0.0,2,-7.0,0.0,67,39389.0,0.0,41,26285.0,0.013353218232573268,9,552.0,0.09415158356384361,1,-17.0,0.0,41,17035.0,0.0,0,0.0,1.0,11,1618.0,0.0,15,7970.0,0.0,12,5216.0,0.0013301101796902757,16,3168.0,0.0,0,0.0,1.0,296,146535.0,-11.1
1340.0,301,123805.0,389.32389937106916,0.2775556032350974,0,0.0,1.0,38,24988.0,0.04240919014175315,29,12126.0,0.07726190031775493,13,7258.0,0.0,2,-2.0,0.0,67,39464.0,0.0,46,26355.0,0.019500956036864355,9,591.0,0.0,1,-17.0,0.0,41,17090.0,0.0,0,0.0,1.0,11,1629.0,0.0,15,7989.0,0.0,13,5229.0,0.0,16,3199.0,0.0,0,0.0,1.0,301,145899.0,-11.2875
1345.0,304,122878.0,387.62776025236593,0.1510193738159713,0,0.0,1.0,37,24998.0,0.046685226251427514,32,12189.0,0.0006570241886712919,13,7298.0,0.0,2,3.0,0.0,67,39542.0,0.0,47,26422.0,0.004950669670613411,9,608.0,0.0,1,-17.0,0.0,41,17148.0,0.0,0,0.0,1.0,11,1644.0,0.0,15,8032.0,0.0,13,5236.0,0.0,16,3213.0,0.0,0,0.0,1.0,304,146316.0,-11.399999999999999
1350.0,296,119167.0,377.1107594936709,0.17298420609291318,0,0.0,1.0,39,25014.0,0.026303870984022214,33,12260.0,1.4116852910290373e-05,13,7336.0,0.0,2,10.0,0.0,67,39610.0,0.0,47,26502.0,0.0019415357213372977,9,612.0,0.0,1,-18.0,0.2227043209208661,41,17220.0,0.0,0,0.0,1.0,11,1654.0,0.0,10,7109.0,0.04552987696228031,7,4230.0,0.04862924754126074,16,3225.0,0.0,0,0.0,1.0,296,144764.0,-11.1
1355.0,288,115477.0,367.7611464968153,0.4057890755095215,0,0.0,1.0,42,25024.0,0.005443804758624578,33,12324.0,4.045934519911785e-07,13,7355.0,0.0,2,15.0,0.0,67,39678.0,0.0,48,26566.0,0.0,9,612.0,0.0,1,-33.0,0.5182443339833462,41,17301.0,0.0,0,0.0,1.0,11,1664.0,0.0,5,5461.0,0.15803201409490567,0,2512.0,0.2867451204738278,16,3226.0,0.056349388045495316,0,0.0,1.0,288,141705.0,-10.799999999999999
1360.0,292,113706.0,362.1210191082803,0.3416496819480844,0,0.0,1.0,46,25031.0,0.008132547739362268,33,12354.0,2.480050811535346e-07,13,7357.0,0.0,2,16.0,0.0,64,39084.0,0.004794733330941262,48,26609.0,0.0,9,615.0,0.0,1,-48.0,0.7240015216677693,41,17374.0,0.0,0,0.0,1.0,11,1671.0,0.0,4,5420.0,0.1069863416125987,4,2486.0,0.06053507100892925,16,3220.0,0.07804850165719456,0,0.0,1.0,292,141189.0,-10.95
1365.0,292,114421.0,364.3980891719745,0.354826329036358,0,0.0,1.0,47,25057.0,0.024185868003239647,33,12363.0,3.9753273292545374e-07,13,7360.0,0.0,2,6.0,0.48664608206373394,60,38813.0,0.016515269256724315,48,26630.0,0.0,9,620.0,0.0,1,-32.0,0.4736573290847757,41,17436.0,0.0,0,0.0,1.0,11,1672.0,0.0,4,5384.0,0.10006005750784755,6,2483.0,0.0016470446810336614,17,3219.0,0.04602524707228614,0,0.0,1.0,292,141011.0,-10.95
1370.0,295,115845.0,368.9331210191083,0.33997439322387757,0,0.0,1.0,48,25079.0,0.02972705062665411,33,12393.0,0.0,13,7365.0,0.0,2,-9.0,0.573225879384549,62,38874.0,0.0024342919459896997,48,26664.0,0.0,9,625.0,0.0,1,-17.0,0.0,41,17487.0,0.0,0,0.0,1.0,11,1674.0,0.0,8,5374.0,0.0655717631660123,2,1957.0,0.16038962323064782,17,3224.0,0.0007488947161706792,0,0.0,1.0,295,140690.0,-11.0625
1375.0,298,117312.0,378.4258064516129,0.23589694518888596,0,0.0,1.0,48,25122.0,0.017145186043462376,33,12426.0,0.0,13,7367.0,5.975013731049308e-07,2,-9.0,0.319658538900364,64,38944.0,7.840766716383967e-05,48,26701.0,0.0,9,631.0,0.0,1,-17.0,0.0,41,17539.0,0.0,0,0.0,1.0,11,1684.0,0.0,10,5373.0,0.09133967679957901,0,902.0,0.2317709610756124,18,3227.0,0.05108863511608956,0,0.0,1.0,298,139890.0,-11.174999999999999
1380.0,307,118826.0,383.30967741935484,0.07617239818549974,0,0.0,1.0,49,25155.0,8.633697907287363e-06,33,12450.0,0.0,13,7367.0,0.0,4,-14.0,0.0016229655082874318,64,39024.0,1.8241481873062916e-07,48,26720.0,0.0,9,656.0,0.0,1,-17.0,0.0,41,17597.0,0.0,0,0.0,1.0,11,1697.0,0.0,14,5400.0,0.10398386807449764,2,906.0,0.0004824366252270996,18,3241.0,0.0043024845291678646,0,0.0,1.0,307,140182.0,-11.5125
1385.0,307,120361.0,389.5177993527508,0.03539118235217435,0,0.0,1.0,49,25204.0,0.0,33,12455.0,0.0,13,7374.0,6.660015579780331e-07,4,-14.0,0.0,64,39098.0,0.0,48,26738.0,0.0,9,675.0,0.0,1,-17.0,0.0,41,17647.0,0.0,0,0.0,1.0,11,1707.0,0.0,14,5438.0,0.06574699845709571,2,907.0,0.0,18,3253.0,0.0016977748011070739,0,0.0,1.0,307,140465.0,-11.5125
1390.0,307,121887.0,395.737012987013,0.018793508986654037,0,0.0,1.0,48,25272.0,0.0,33,12460.0,0.0,13,7401.0,0.0,4,-14.0,0.0,64,39154.0,0.0,48,26758.0,0.0,9,678.0,0.0,1,-17.0,0.0,41,17679.0,0.0,0,0.0,1.0,11,1707.0,0.0,14,5457.0,0.0,2,907.0,0.0,19,3268.0,2.8217449787345706e-06,0,0.0,1.0,307,140710.0,-11.5125
1395.0,304,123318.0,400.3831168831169,0.08267270250525766,0,-8.0,0.9499627035433061,48,25320.0,0.0,33,12461.0,0.0,13,7417.0,0.0,4,-14.0,0.0,64,39196.0,0.0,48,26773.0,0.0,9,678.0,0.0,1,-20.0,0.1646567752041028,41,17712.0,0.0,0,0.0,1.0,11,1707.0,0.0,11,4791.0,0.03317426988130842,2,907.0,0.0,19,3286.0,0.0,0,0.0,1.0,304,140206.0,-11.399999999999999
1400.0,298,124407.0,403.91883116883116,0.21669966836961305,0,-13.0,0.9633486449125801,48,25362.0,0.0,33,12467.0,0.0,13,7421.0,0.0,3,-27.0,0.0,64,39245.0,0.0,48,26778.0,0.0,9,678.0,0.0,1,-35.0,0.5288932106901313,41,17762.0,0.0,0,0.0,1.0,11,1707.0,0.0,6,3409.0,0.10678197461519347,2,907.0,0.0,19,3322.0,0.0,0,0.0,1.0,298,138983.0,-11.174999999999999
1405.0,294,125751.0,409.6123778501629,0.24541580916865197,0,0.0,1.0,48,25400.0,0.0,33,12489.0,0.0,13,7431.0,0.0,3,-22.0,0.0,64,39293.0,0.0,48,26790.0,0.0,9,678.0,0.0,1,-45.0,0.7185423250808992,41,17812.0,0.0,0,0.0,1.0,11,1707.0,0.0,2,3381.0,0.12558046442807477,2,907.0,0.0,19,3359.0,0.0,0,0.0,1.0,294,139180.0,-11.024999999999999
1410.0,296,127200.0,414.33224755700326,0.19595334230338407,0,0.0,1.0,48,25430.0,0.0,33,12519.0,0.0,13,7446.0,0.0,3,-32.0,0.21135142770380919,64,39343.0,0.0,48,26812.0,0.0,9,678.0,0.0,1,-45.0,0.5825213092587481,41,17845.0,0.009056536015822009,0,0.0,1.0,11,1707.0,0.0,4,3350.0,0.10318989975839928,2,907.0,0.0,19,3387.0,0.0,0,0.0,1.0,296,139347.0,-11.1
1415.0,297,128661.0,421.83934426229507,0.09089753636937707,0,0.0,1.0,48,25451.0,0.0,33,12527.0,0.0,13,7459.0,0.0,4,-33.0,0.0005503206527208593,64,39385.0,0.0,48,26835.0,0.0,9,678.0,0.0,1,-20.0,0.20011354798270217,41,17868.0,0.023014426222024698,0,0.0,1.0,11,1707.0,0.0,4,2667.0,0.0565806163733195,2,907.0,0.0,19,3411.0,0.0,0,0.0,1.0,297,138842.0,-11.1375
1420.0,296,130121.0,426.62622950819673,0.15779879603915245,0,0.0,1.0,48,25466.0,0.0,33,12530.0,0.0,13,7467.0,0.0,4,-28.0,0.0,64,39417.0,0.0,48,26856.0,0.0,9,678.0,0.0,1,-35.0,0.5165007936736987,41,17884.0,0.0006880318415730607,0,0.0,1.0,11,1707.0,0.0,3,1478.0,0.1652124246570717,2,907.0,0.0,19,3424.0,0.0,0,0.0,1.0,296,137751.0,-11.1
1425.0,291,131411.0,430.85573770491806,0.29177082289511147,0,0.0,1.0,48,25485.0,0.0088735935628826,33,12535.0,0.0,13,7468.0,0.0,4,-23.0,0.0,61,39387.0,0.005093537532170475,48,26875.0,0.0,9,678.0,0.0,1,-37.0,0.6483775975971474,42,17916.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,522.0,0.2997905483137808,2,907.0,0.0,19,3432.0,0.0,0,0.0,1.0,291,136852.0,-10.9125
1430.0,290,132810.0,435.44262295081967,0.40339917303988365,0,0.0,1.0,48,25508.0,0.011458341497849798,33,12545.0,0.0,13,7468.0,0.0,4,-33.0,0.3181845559699713,60,39424.0,0.006900137965665959,48,26898.0,0.0,9,678.0,0.0,1,-49.0,0.6998820523554108,42,17957.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,-70.0,0.43897124133193843,2,907.0,0.0,19,3444.0,0.0,0,0.0,1.0,290,136384.0,-10.875
1435.0,293,134270.0,441.67763157894734,0.3295101197765192,0,0.0,1.0,50,25520.0,0.019236326712948046,33,12556.0,0.0,13,7473.0,0.0,4,-28.0,0.22116403542371113,61,39463.0,5.085302253031932e-07,48,26923.0,0.0,9,678.0,0.0,1,-59.0,0.6540024227766749,42,18001.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,-45.0,0.3369599115871713,2,907.0,0.0,19,3459.0,0.0,0,0.0,1.0,293,136555.0,-10.9875
1440.0,294,135738.0,447.980198019802,0.28141275701973884,0,0.0,1.0,50,25541.0,0.0194355628386859,33,12573.0,0.0,13,7482.0,0.0,5,-30.0,0.057207243157795185,61,39504.0,0.0,48,26941.0,0.0,9,678.0,0.0,1,-52.0,0.6485182036548256,42,18042.0,0.02221371282554828,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3470.0,0.0,0,0.0,1.0,294,136763.0,-11.025
1445.0,295,137212.0,455.8538205980066,0.22663211489703147,0,0.0,1.0,50,25586.0,0.0,33,12592.0,0.0,13,7483.0,0.0,6,-26.0,1.695476968527404e-06,61,39541.0,0.0,48,26961.0,0.0,9,678.0,0.0,1,-57.0,0.657118358868592,42,18073.0,0.03847207531055235,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3481.0,0.0,0,0.0,1.0,295,136926.0,-11.0625
1450.0,296,138688.0,462.29333333333335,0.14702800792601545,0,0.0,1.0,50,25601.0,0.0,33,12606.0,0.0,13,7483.0,0.0,6,-26.0,0.1416224030861824,61,39580.0,0.0,48,26981.0,0.0,9,678.0,0.0,1,-34.0,0.5270614145600169,43,18104.0,0.00944492467538093,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3491.0,0.0,0,0.0,1.0,296,137078.0,-11.1
1455.0,297,140172.0,468.8026755852843,0.07386762099776932,0,0.0,1.0,50,25610.0,0.0,33,12621.0,0.0,13,7483.0,0.0,6,-31.0,0.14093398199680945,61,39636.0,0.0,48,26992.0,0.0,9,678.0,0.0,1,-17.0,0.0,44,18117.0,0.011756378470193517,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3503.0,0.0,0,0.0,1.0,297,137206.0,-11.1375
1460.0,297,141657.0,473.7692307692308,0.05168678549785174,0,0.0,1.0,50,25611.0,0.0,33,12634.0,0.0,13,7483.0,0.0,6,-36.0,0.004398853261034335,61,39672.0,0.0,48,26997.0,0.0,9,678.0,0.0,1,-17.0,0.0,44,18132.0,0.02108261759283623,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3516.0,0.0,0,0.0,1.0,297,137284.0,-11.1375
1465.0,299,143148.0,478.75585284280936,0.00012052304154958903,0,0.0,1.0,50,25615.0,0.0,33,12648.0,0.0,13,7483.0,0.0,7,-36.0,1.3494791264209343e-06,61,39697.0,0.0,48,26997.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18165.0,5.0375891289613875e-05,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3516.0,0.0,0,0.0,1.0,299,137360.0,-11.2125
1470.0,299,144643.0,483.75585284280936,0.0,0,0.0,1.0,50,25623.0,0.0,33,12672.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39707.0,0.0,48,26999.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18191.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3526.0,0.0,0,0.0,1.0,299,137440.0,-11.2125
1475.0,299,146138.0,488.75585284280936,0.0,0,0.0,1.0,50,25642.0,0.0,33,12692.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39707.0,0.0,48,27004.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18208.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3541.0,0.0,0,0.0,1.0,299,137516.0,-11.2125
1480.0,299,147633.0,493.75585284280936,0.0,0,0.0,1.0,50,25660.0,0.0,33,12697.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39709.0,0.0,48,27012.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18211.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3551.0,0.0,0,0.0,1.0,299,137562.0,-11.2125
1485.0,299,149128.0,498.75585284280936,0.0,0,0.0,1.0,50,25681.0,0.0,33,12703.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39714.0,0.0,48,27030.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18211.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3567.0,0.0,0,0.0,1.0,299,137628.0,-11.2125
1490.0,299,150623.0,503.75585284280936,0.0,0,0.0,1.0,50,25705.0,0.0,33,12709.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39719.0,0.0,48,27060.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18211.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3585.0,0.0,0,0.0,1.0,299,137711.0,-11.2125
1495.0,299,152118.0,508.75585284280936,0.0,0,0.0,1.0,50,25724.0,0.0,33,12726.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39724.0,0.0,48,27074.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18217.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3593.0,0.0,0,0.0,1.0,299,137780.0,-11.2125
1500.0,299,153613.0,513.7558528428094,0.0,0,0.0,1.0,50,25735.0,0.0,33,12741.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39726.0,0.0,48,27075.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18236.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,299,137833.0,-11.2125
1505.0,299,155108.0,518.7558528428094,0.0,0,0.0,1.0,50,25745.0,0.0,33,12747.0,0.0,13,7483.0,0.0,7,-36.0,0.0,61,39726.0,0.0,48,27080.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18286.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,299,137904.0,-11.2125
1510.0,299,156603.0,523.7558528428094,0.0,0,0.0,1.0,50,25754.0,0.0,33,12756.0,0.0,13,7483.0,0.0,7,-32.0,0.0,61,39729.0,0.0,48,27084.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18322.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,299,137969.0,-11.2125
1515.0,298,158015.0,528.4782608695652,0.021550520443778295,0,0.0,1.0,50,25753.0,0.008653089129030987,33,12761.0,0.0,13,7483.0,0.0,7,-32.0,0.0,60,39768.0,0.0,48,27084.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18354.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,298,138044.0,-11.175
1520.0,298,159505.0,533.4615384615385,0.045652435216851577,0,0.0,1.0,50,25758.0,0.018330628808678147,33,12770.0,0.0,13,7483.0,0.0,7,-32.0,0.0,60,39782.0,0.0,48,27084.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18395.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,298,138113.0,-11.175
1525.0,298,160995.0,538.4448160535117,0.027059023237748652,0,0.0,1.0,50,25753.0,0.010864894907369064,33,12775.0,0.0,13,7483.0,0.0,7,-32.0,0.0,60,39800.0,0.0,48,27087.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18438.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,298,138177.0,-11.175
1530.0,299,162487.0,543.4347826086956,8.459972186420493e-05,0,0.0,1.0,51,25750.0,3.396896773291346e-05,33,12775.0,0.0,13,7483.0,0.0,7,-32.0,0.0,60,39856.0,0.0,48,27097.0,0.0,9,678.0,0.0,1,-17.0,0.0,45,18473.0,0.0,0,0.0,1.0,11,1707.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,299,138275.0,-11.2125
1535.0,295,162997.0,545.1404682274248,0.05035936743659921,0,0.0,1.0,51,25750.0,0.0,33,12775.0,0.0,9,6519.0,0.021746688060505396,7,-32.0,0.0,60,39903.0,0.0,48,27106.0,0.0,9,675.0,0.041882855428440786,1,-17.0,0.0,45,18504.0,0.0,0,0.0,1.0,11,1708.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,295,137396.0,-11.0625
1540.0,290,163183.0,545.7625418060201,0.16616958204413484,0,0.0,1.0,51,25751.0,0.0,33,12775.0,0.0,4,4752.0,0.09777186103377845,7,-32.0,0.0,60,39931.0,0.0,48,27114.0,0.0,9,665.0,0.14018160119868098,1,-17.0,0.0,45,18530.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,290,135685.0,-10.875
1545.0,287,163642.0,547.2976588628762,0.1901373667086763,0,0.0,1.0,51,25761.0,0.0,33,12775.0,0.0,1,4718.0,0.14802583802583774,7,-32.0,0.0,60,39944.0,0.0,48,27124.0,0.0,9,645.0,0.15533157823538427,1,-17.0,0.0,45,18563.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,287,135697.0,-10.7625
