step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,347,82648.0,236.13714285714286,0.08954894498617824,10,612.0,0.0,22,5645.0,0.0,37,18312.0,0.0,34,14510.0,0.0,34,14433.0,0.04735285185088386,15,1259.0,0.0,20,2869.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19250.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,347,104500.0,-13.0125
1235.0,347,84383.0,241.78510028653295,0.06354673672731614,10,612.0,0.0,22,5645.0,0.0,37,18318.0,0.0,34,14515.0,0.0,34,14426.0,0.04777185645665116,15,1259.0,0.0,20,2874.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19255.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,347,104514.0,-13.0125
1240.0,347,86118.0,248.17867435158502,0.0,10,612.0,0.0,22,5645.0,0.0,37,18323.0,0.0,34,14536.0,0.0,34,14454.0,0.0,15,1259.0,0.0,20,2879.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19259.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,347,104577.0,-13.0125
1245.0,342,87085.0,250.96541786743515,0.06328967138151077,10,612.0,0.0,22,5645.0,0.0,37,18328.0,0.0,34,14572.0,0.0,34,14456.0,0.01196614255527951,10,811.0,0.04889972259270048,20,2884.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19262.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,342,104180.0,-12.825
1250.0,343,88797.0,256.6387283236994,0.09848067065280953,10,612.0,0.0,22,5645.0,0.0,37,18330.0,0.0,34,14605.0,0.0,35,14458.0,9.142701981027949e-07,10,747.0,0.0,20,2881.0,0.045883208686358236,23,8758.0,0.0,0,0.0,1.0,26,1805.0,0.05807533617309683,44,19262.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,343,104140.0,-12.862499999999999
1255.0,343,90512.0,261.59537572254334,0.07071611206381065,10,612.0,0.0,22,5645.0,0.0,37,18330.0,0.0,34,14618.0,0.0,35,14463.0,0.0,10,747.0,0.0,20,2876.0,0.0018899633324014789,23,8758.0,0.0,0,0.0,1.0,26,1795.0,0.061806550438069666,44,19262.0,0.0,16,6202.0,0.0,30,4630.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,343,104148.0,-12.862499999999999
1260.0,345,92234.0,266.57225433526014,0.000693157158812232,10,612.0,0.0,22,5645.0,0.0,37,18330.0,0.0,34,14621.0,0.0,35,14468.0,0.0,10,747.0,0.0,21,2876.0,0.0,23,8758.0,0.0,0,0.0,1.0,27,1787.0,0.0006314981985676126,44,19262.0,0.0,16,6207.0,0.0,30,4635.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,345,104158.0,-12.9375
1265.0,346,93964.0,271.57225433526014,0.0,10,612.0,0.0,22,5645.0,0.0,37,18330.0,0.0,34,14621.0,0.0,35,14473.0,0.0,10,747.0,0.0,21,2876.0,0.0,23,8758.0,0.0,0,0.0,1.0,28,1787.0,0.0,44,19262.0,0.0,16,6211.0,0.0,30,4640.0,0.0,6,1223.0,0.0,11,204.0,0.0,19,4786.0,0.0,346,104175.0,-12.975
1270.0,345,95644.0,276.42774566473986,0.01753750505999829,10,612.0,0.0,22,5645.0,0.0,37,18330.0,0.0,34,14621.0,0.0,34,14475.0,0.0,10,747.0,0.0,21,2876.0,0.0,23,8758.0,0.0,0,0.0,1.0,28,1787.0,0.0,44,19262.0,0.0,16,6211.0,0.0,30,4641.0,0.0,6,1228.0,0.0,11,204.0,0.0,19,4786.0,0.0,345,104183.0,-12.9375
1275.0,343,97206.0,280.9421965317919,0.061926011158679795,10,612.0,0.0,22,5645.0,0.0,37,18330.0,0.0,34,14621.0,0.0,34,14475.0,0.0,8,771.0,0.025410922134652625,21,2876.0,0.0,23,8758.0,0.0,0,-8.0,0.9117462583592733,28,1787.0,0.0,44,19262.0,0.0,16,6211.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4786.0,0.0,343,104203.0,-12.862499999999999
1280.0,343,98921.0,285.89884393063585,0.11076200874820617,10,612.0,0.0,22,5632.0,0.07616205585902215,37,18330.0,0.0,34,14624.0,0.0,34,14485.0,0.0,8,808.0,0.0,21,2876.0,0.0,23,8758.0,0.0,0,-13.0,0.9421882663045361,28,1789.0,0.0,44,19262.0,0.0,16,6211.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4789.0,0.0,343,104240.0,-12.862499999999999
1285.0,344,100638.0,290.8612716763006,0.06252391139104897,10,612.0,0.0,22,5630.0,0.06334953226675365,37,18334.0,0.0,34,14646.0,0.0,34,14522.0,0.0,8,808.0,0.0,21,2877.0,0.0,23,8766.0,0.0,1,-16.0,0.00011567727169308028,28,1796.0,0.0,44,19262.0,0.0,16,6215.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4794.0,0.0,344,104323.0,-12.9
1290.0,346,102361.0,295.84104046242777,5.535974688208723e-05,10,612.0,0.0,24,5623.0,6.014853341649995e-05,37,18356.0,0.0,34,14678.0,0.0,34,14553.0,0.0,8,808.0,0.0,21,2883.0,0.0,23,8775.0,0.0,1,-16.0,0.0,28,1806.0,0.0,44,19266.0,0.0,16,6220.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4799.0,0.0,346,104440.0,-12.975
1295.0,339,103415.0,298.8872832369942,0.08010757831054627,10,612.0,0.0,23,5631.0,0.0,37,18396.0,0.0,34,14701.0,0.0,34,14574.0,0.0,8,808.0,0.0,15,2196.0,0.033273357840777396,23,8780.0,0.0,1,-16.0,0.0,28,1824.0,0.0,44,19278.0,0.00796219122227677,16,6220.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4801.0,0.0,339,103882.0,-12.7125
1300.0,324,101794.0,294.2023121387283,0.3942043610325728,10,612.0,0.0,23,5631.0,0.0,37,18450.0,0.025488078448876208,29,13523.0,0.015575484247921628,34,14584.0,0.0,8,808.0,0.0,5,940.0,0.1518272303882484,23,8777.0,0.07013415470405791,1,-16.0,0.0,28,1825.0,0.0,44,19281.0,0.044833533149663096,16,6220.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4801.0,0.0,324,101513.0,-12.15
1305.0,315,100474.0,291.22898550724636,0.6343942942107627,10,612.0,0.0,23,5631.0,0.0,38,18498.0,0.02328980183837216,24,11724.0,0.03875875532186123,34,14593.0,0.0,8,808.0,0.0,0,296.0,0.38672347903138327,23,8749.0,0.12169777338867578,1,-16.0,0.0,28,1825.0,0.0,44,19283.0,0.04921536178828918,16,6220.0,0.0,30,4641.0,0.0,6,1232.0,0.0,11,204.0,0.0,19,4802.0,0.0,315,99102.0,-11.8125
1310.0,312,97391.0,284.7690058479532,0.5300405886255536,10,617.0,0.0,23,5631.0,0.0,38,18557.0,0.003642756722589555,21,11691.0,0.042481827631236126,34,14598.0,0.0,8,808.0,0.0,2,317.0,0.23040104734970362,26,8723.0,0.09286083429659706,1,-19.0,0.2138617025398538,28,1825.0,0.0,44,19306.0,0.02148161614820396,16,6220.0,0.0,25,3907.0,0.019634725143176317,6,1232.0,0.0,11,189.0,0.15077134594522482,19,4807.0,0.0,312,98409.0,-11.7
1315.0,306,93363.0,274.59705882352944,0.4735142588128104,10,621.0,0.0,23,5631.0,0.0,39,18630.0,3.391755495678393e-06,19,11649.0,0.042307492196362526,34,14604.0,0.0,8,808.0,0.0,5,294.0,0.009025077260117916,27,8718.0,0.043763482769154545,1,-29.0,0.5450570388069109,28,1825.0,0.0,44,19299.0,0.030737576668447345,16,6220.0,0.0,20,2622.0,0.04663608302559326,6,1232.0,0.0,7,206.0,0.14844793670524947,19,4812.0,0.0,306,97142.0,-11.475
1320.0,307,91270.0,268.44117647058823,0.4873214774211314,10,621.0,0.0,23,5636.0,0.0,39,18689.0,0.0,22,11611.0,0.025688063306436325,34,14609.0,0.0,8,812.0,0.0,8,291.0,7.405781089649477e-05,30,8718.0,0.0001831784912014054,1,-33.0,0.5797434158249146,28,1826.0,0.0,44,19304.0,0.02001286679105279,16,6215.0,0.0439404472607667,17,2588.0,0.045802017653542706,0,446.0,0.4244297076421585,8,222.0,0.001929673504387986,19,4817.0,0.0,307,96372.0,-11.5125
1325.0,309,88068.0,262.88955223880595,0.5152717213309185,10,621.0,0.0,23,5647.0,0.0,39,18726.0,0.0,26,11599.0,0.007045998745743556,34,14618.0,0.0,8,823.0,0.0,8,296.0,0.0,30,8732.0,0.0,1,-30.0,0.4626267781882208,28,1842.0,0.0,38,17378.0,0.039189358271967435,16,6211.0,0.055462848462531696,20,2562.0,0.037024462206489625,0,-28.0,0.9400321224726107,9,216.0,0.1753225568159918,19,4817.0,0.0,309,94030.0,-11.5875
1330.0,301,80249.0,240.987987987988,0.5802360006580513,10,626.0,0.0,23,5687.0,0.0,35,18028.0,0.011412570971078761,29,11631.0,0.013434473194607418,34,14648.0,0.0,8,841.0,0.0,8,301.0,0.0,30,8755.0,0.0,1,-20.0,0.034678841223605844,28,1853.0,0.09418123672354782,28,13506.0,0.06153607929924565,16,6236.0,0.0,22,2569.0,0.0012768307755536,1,-42.0,0.13010587741272686,9,217.0,0.17226868473805731,19,4820.0,0.0,301,89656.0,-11.2875
1335.0,296,72231.0,217.5632530120482,0.47289750784680396,10,642.0,0.0,23,5738.0,0.0,28,17380.0,0.03339846545280278,29,11669.0,0.050634063231582385,34,14687.0,0.0,8,858.0,0.0,8,307.0,0.0,30,8792.0,0.03004758704268164,2,-22.0,0.0,29,1873.0,0.07591044015637698,22,12788.0,0.06477230802153029,16,6263.0,0.0,25,2602.0,0.00018423968228781844,3,-46.0,0.0006058319961757796,10,225.0,0.004880038314894951,19,4835.0,0.0,296,88591.0,-11.1
1340.0,295,67283.0,202.65963855421685,0.4563631924315256,10,661.0,0.0,23,5770.0,0.04136106388481163,22,16394.0,0.03601492350652601,30,11725.0,0.020840492575280874,34,14712.0,0.0,8,875.0,0.0,8,312.0,0.0,30,8843.0,0.030729000321872358,2,-22.0,0.0,34,1904.0,0.013507415474015587,23,12768.0,0.08838385875139565,16,6292.0,0.0,25,2618.0,0.0,0,-15.0,0.2244066209765089,11,248.0,0.0,19,4848.0,0.0,295,87933.0,-11.0625
1345.0,293,62803.0,190.89057750759878,0.4115905236177921,10,679.0,0.0,23,5795.0,0.04120858283958779,16,14992.0,0.06341107079723908,33,11794.0,9.097735918762038e-05,34,14735.0,0.0,8,894.0,0.0,8,315.0,0.11645995926616699,30,8900.0,0.0,2,-22.0,0.0,35,1913.0,0.044634286177210936,23,11699.0,0.07702134096357513,16,6321.0,0.0,25,2625.0,0.0,0,0.0,1.0,11,272.0,0.0,19,4849.0,0.0,293,85761.0,-10.987499999999999
1350.0,297,61823.0,188.484756097561,0.4105763384607331,10,693.0,0.08785898272998548,23,5824.0,0.0,16,13014.0,0.06990334969924965,33,11846.0,0.0,34,14763.0,0.0,8,910.0,0.0,8,307.0,0.23016997180376905,30,8932.0,0.0,2,-22.0,0.0,35,1928.0,0.026356100501632094,29,11662.0,0.031210189712121757,16,6342.0,0.0,25,2638.0,0.0,0,0.0,1.0,9,301.0,0.0,19,4849.0,0.0,297,83987.0,-11.1375
1355.0,300,60334.0,183.9451219512195,0.549877244511907,10,702.0,0.08358459789982522,23,5364.0,0.0,15,10758.0,0.12274552997357317,33,11883.0,0.0,34,14801.0,0.0,8,915.0,0.0,8,303.0,0.30185754582247887,30,8975.0,0.0,2,-22.0,0.0,35,1958.0,0.0,33,11664.0,0.0025979439230516114,16,6361.0,0.0,25,2657.0,0.0,0,0.0,1.0,9,311.0,0.0,19,4837.0,0.0893864213447656,300,81467.0,-11.25
1360.0,296,57100.0,175.15337423312883,0.6113175086493503,9,604.0,0.0008719054828893846,13,5334.0,0.14881361055906442,19,10735.0,0.11325088438615737,33,11909.0,0.0,34,14833.0,0.0,8,915.0,0.0,8,302.0,0.3066733913039757,30,9022.0,0.0,2,-31.0,0.31588562545432003,35,1976.0,0.0,36,11669.0,0.02612524655648603,16,6374.0,0.0,25,2684.0,0.0,0,0.0,1.0,9,318.0,0.0,19,4832.0,0.08780907234896615,296,81476.0,-11.1
1365.0,298,56954.0,175.24307692307693,0.412639700984464,5,608.0,0.04111455183988537,16,5300.0,0.050903485245498065,22,10730.0,0.034344976748324645,33,11927.0,0.0,34,14859.0,0.0,8,915.0,0.0,8,324.0,0.19100623278015388,30,9065.0,0.0,2,-31.0,0.30652291012829636,35,1985.0,0.0,36,11664.0,0.07394213418307145,16,6377.0,0.0,25,2724.0,0.0,0,0.0,1.0,9,331.0,0.0,19,4863.0,0.0,298,81641.0,-11.174999999999999
1370.0,308,57599.0,177.2276923076923,0.23260470969169486,5,597.0,0.031228371178347397,21,5289.0,0.004322879301169638,26,10739.0,0.002920927458681214,33,11930.0,0.0,34,14888.0,0.0,8,910.0,0.05359656878466916,8,346.0,0.0010560823337778782,30,9086.0,0.0,2,-11.0,0.0,35,1988.0,0.0,37,11658.0,0.04160947689221495,16,6367.0,0.05877844259717129,25,2752.0,0.03663971045638186,0,0.0,1.0,9,346.0,0.0,19,4863.0,0.0,308,81748.0,-11.549999999999999
1375.0,315,59121.0,181.91076923076923,0.13815699635005343,8,598.0,0.00829024902829009,24,5299.0,0.0001773222445235316,24,9892.0,0.012569333526007765,33,11930.0,0.0,34,14914.0,0.0,8,905.0,0.10699863969196212,9,354.0,0.0,30,9093.0,0.0,2,-6.0,0.0,35,1988.0,0.0,38,11652.0,0.0005293799102437726,16,6364.0,0.007669206098230623,26,2769.0,0.00010326573898185009,0,0.0,1.0,9,358.0,0.0,19,4863.0,0.0,315,80973.0,-11.8125
1380.0,304,56812.0,175.34567901234567,0.3160128228587801,9,614.0,3.222814208439693e-05,21,4823.0,0.015061280266551385,19,8272.0,0.05304877577726401,27,11361.0,0.05145215800909285,34,14935.0,0.0,8,915.0,0.0,9,350.0,0.14226596914336778,30,9093.0,0.0,2,-2.0,0.0,35,1988.0,0.0,39,11652.0,5.013852400696907e-07,17,6375.0,1.7279196851150586e-05,26,2779.0,0.0,0,0.0,1.0,9,361.0,0.0,19,4863.0,0.0,304,78379.0,-11.4
1385.0,294,54919.0,171.08722741433021,0.6039877286455777,9,620.0,1.7049045841041227e-06,18,3917.0,0.05106899117366511,19,8239.0,0.16410132579481387,20,10351.0,0.10211231788046428,34,14946.0,0.0,8,915.0,0.0,9,343.0,0.22780496412722698,30,9095.0,0.0,2,1.0,0.0,35,1996.0,0.0,39,11652.0,0.0,17,6378.0,0.0,26,2779.0,0.0,0,0.0,1.0,9,375.0,0.0,19,4863.0,0.0,294,76470.0,-11.025
1390.0,288,53743.0,168.47335423197492,0.5425677245296658,9,620.0,0.0,18,3712.0,0.021887221051734237,21,8186.0,0.15690075523116925,21,10326.0,0.04466757928837946,34,14950.0,0.0,8,915.0,0.0,9,373.0,0.08356443008706703,30,9105.0,0.0,2,6.0,0.0,35,2020.0,0.0,36,11684.0,0.005712340943450275,17,6383.0,0.0,20,2399.0,0.029558652388072083,0,0.0,1.0,9,390.0,0.0,19,4863.0,0.0,288,75932.0,-10.799999999999999
1395.0,287,52902.0,166.35849056603774,0.7614901661939619,9,620.0,0.0,17,3731.0,0.07192935612152815,26,8187.0,0.11776386983569143,24,10315.0,0.005581302466243925,34,14955.0,0.0,8,915.0,0.0,9,390.0,0.0,30,9115.0,0.0,2,11.0,0.0,35,2036.0,0.020502736454914034,36,11697.0,0.024363075489465202,17,6385.0,0.0,12,2043.0,0.10757063208334863,0,-13.0,0.7680896817376386,9,387.0,0.1733580418179441,19,4863.0,0.0,287,75637.0,-10.7625
1400.0,287,53958.0,171.84076433121018,0.6444249450180342,6,473.0,0.044107242173097895,17,3713.0,0.13917319703444184,26,8197.0,0.05927783094232329,27,10319.0,5.2364527211843005e-05,34,14961.0,0.0,8,915.0,0.0,9,385.0,0.07574861861548025,30,9120.0,0.0,2,16.0,0.0,35,2037.0,0.0009009840056337723,36,11712.0,0.025029311088099193,17,6386.0,0.0,12,2018.0,0.07464752989138974,0,-33.0,0.8661153819417029,9,388.0,0.08136622944871252,19,4863.0,0.0,287,75470.0,-10.7625
1405.0,291,55256.0,177.67202572347267,0.43239015306393447,1,159.0,0.17367373762954785,18,3690.0,0.1362291518176956,28,8187.0,0.009835585455824657,27,10331.0,2.841709463030246e-07,34,14969.0,0.0,8,915.0,0.0,9,380.0,0.09927813497005444,30,9122.0,0.0,2,21.0,0.0,36,2044.0,2.0277988180544355e-06,36,11757.0,0.0,17,6402.0,0.0,15,2001.0,0.004655085450975272,0,-20.0,0.9557660973341684,11,384.0,1.990908701039024e-05,19,4866.0,0.0,291,75208.0,-10.9125
1410.0,299,56705.0,183.51132686084142,0.22546078880897774,2,132.0,0.12701611796739604,21,3678.0,0.06886027713847036,30,8191.0,7.0809081227231195e-06,27,10340.0,0.0,34,14983.0,0.0,8,915.0,0.0,9,390.0,0.0,30,9122.0,0.0,2,26.0,0.0,36,2064.0,0.0,36,11781.0,0.0,17,6433.0,0.0,17,2004.0,3.1733958185622496e-05,0,-10.0,0.012054899240393456,11,384.0,0.0,19,4879.0,0.0,299,75312.0,-11.212499999999999
1415.0,304,58216.0,189.628664495114,0.032786688878947756,5,121.0,0.004994090823232159,22,3670.0,0.0014419331219775115,30,8198.0,0.0,27,10345.0,0.0,34,14997.0,0.0,8,915.0,0.0,9,390.0,0.0,30,9122.0,0.0,2,31.0,0.0,36,2093.0,0.0,36,11798.0,0.0,17,6473.0,0.0,17,2019.0,9.251245482932422e-07,1,-7.0,0.0,11,384.0,0.0,19,4908.0,0.0,304,75457.0,-11.399999999999999
1420.0,306,59744.0,195.24183006535947,3.800628986511599e-06,6,120.0,1.1903417376455249e-05,23,3669.0,0.0,30,8207.0,0.0,27,10346.0,0.0,34,15006.0,0.0,8,919.0,0.0,9,390.0,0.0,30,9127.0,0.0,2,33.0,0.0,36,2123.0,0.0,36,11811.0,0.0,17,6509.0,0.0,17,2042.0,4.866840545149265e-07,1,-2.0,0.0,11,388.0,0.0,19,4943.0,0.0,306,75631.0,-11.475
1425.0,300,59269.0,193.68954248366012,0.06361607507318379,6,120.0,0.0,23,3669.0,0.0,30,8222.0,0.0,27,10350.0,0.0,34,15022.0,0.0,8,924.0,0.0,9,390.0,0.0,30,9141.0,0.0,2,35.0,0.0,36,2147.0,0.0,36,11825.0,0.0,11,5108.0,0.04173078374170273,17,2073.0,0.0,1,3.0,0.0,11,393.0,0.0,19,4972.0,0.0,300,74394.0,-11.25
1430.0,291,59459.0,194.94754098360656,0.3150574812682219,6,120.0,0.0,21,3704.0,0.0,27,8234.0,0.009910264813851858,27,10358.0,0.0,34,15044.0,0.0,8,928.0,0.0,9,390.0,0.0,30,9137.0,0.05739169369242034,2,40.0,0.0,36,2159.0,0.0,36,11826.0,0.031436232218444216,7,2645.0,0.1342236131184516,17,2102.0,0.0,1,8.0,0.0,11,398.0,0.0,19,4993.0,0.0,291,72086.0,-10.9125
1435.0,294,60922.0,201.72847682119206,0.2640232420974101,6,112.0,0.1394102333782321,21,3696.0,0.043673663121796526,27,8263.0,0.0,27,10364.0,0.0,34,15079.0,0.0,8,932.0,0.0,9,390.0,0.0,30,9130.0,0.0857192394413211,2,45.0,0.0,36,2162.0,0.0,38,11813.0,0.006295588061595713,8,2630.0,0.0014327187841258657,17,2132.0,0.0,1,13.0,0.0,11,398.0,0.0,19,5010.0,0.0,294,72169.0,-11.025
1440.0,296,62401.0,207.31229235880397,0.18217416743983111,6,107.0,0.13284699195412936,21,3696.0,0.04151288745099627,27,8291.0,0.0,27,10375.0,0.0,34,15118.0,0.0,8,933.0,0.0,9,392.0,0.0,30,9156.0,0.018391395147515713,2,49.0,0.0,36,2162.0,0.0,39,11815.0,0.0,9,2630.0,0.0,17,2145.0,0.0,1,14.0,0.0,11,398.0,0.0,19,5045.0,0.0,296,72326.0,-11.1
1445.0,292,63518.0,211.72666666666666,0.1982739472404013,7,103.0,4.800967758288715e-05,21,3716.0,0.0,24,8319.0,0.009263095519035003,27,10378.0,0.03545847552603904,34,15153.0,0.0,8,943.0,0.0,8,405.0,0.10413604579901518,30,9181.0,0.0,1,49.0,0.0,36,2162.0,0.0,39,11824.0,0.0,9,2630.0,0.0,17,2148.0,0.0,1,14.0,0.0,11,398.0,0.0,19,5070.0,0.0,292,72493.0,-10.95
1450.0,287,64773.0,217.35906040268458,0.29959147492703386,4,99.0,0.052392688229949656,21,3723.0,0.01974889697517602,23,8336.0,0.06039211418308632,27,10365.0,0.03731778328482044,34,15178.0,0.0,8,953.0,0.0,8,403.0,0.10278608899514967,30,9183.0,0.0,1,49.0,0.0,36,2162.0,0.0,39,11830.0,0.0,9,2630.0,0.0,17,2145.0,0.05449788541215904,0,0.0,1.0,11,398.0,0.0,19,5071.0,0.0,287,72525.0,-10.7625
1455.0,283,65543.0,222.17966101694915,0.24466800720550477,1,-17.0,0.20361027222359895,22,3721.0,0.03164815870517209,23,8361.0,0.03953777495283451,24,10066.0,0.030277081683981938,34,15194.0,0.0,8,954.0,0.0,8,418.0,0.0,30,9180.0,0.01271829401883873,1,49.0,0.0,36,2167.0,0.0,39,11832.0,0.0,9,2630.0,0.0,18,2141.0,0.00029434055855423875,0,0.0,1.0,11,390.0,0.08004248997876716,19,5071.0,0.0,283,72157.0,-10.612499999999999
1460.0,278,66154.0,225.01360544217687,0.30994252388700466,2,-12.0,0.010696778550323178,22,3706.0,0.06599051706536403,23,8356.0,0.0020617717928190678,18,9300.0,0.03254502404890091,34,15198.0,0.0,8,954.0,0.0,8,418.0,0.0,30,9175.0,0.05138261601445751,1,49.0,0.0,36,2177.0,0.0,39,11838.0,0.0,9,2630.0,0.0,18,2141.0,0.0,0,0.0,1.0,11,389.0,0.0816739251595248,19,5074.0,0.0,278,71393.0,-10.424999999999999
1465.0,278,66990.0,227.85714285714286,0.2426007761407798,3,-14.0,2.4862525338044774e-05,23,3699.0,0.000781081728195852,24,8357.0,2.4120386810621777e-06,15,9261.0,0.030185168262580317,34,15198.0,0.0,8,955.0,0.0,8,418.0,0.0,30,9158.0,0.07129051034492162,1,49.0,0.0,36,2180.0,0.0,39,11868.0,0.0,9,2630.0,0.0,18,2143.0,0.0,0,0.0,1.0,11,389.0,0.015686061779126032,19,5077.0,0.0,278,71368.0,-10.424999999999999
1470.0,281,67856.0,230.80272108843536,0.166191947877187,3,-14.0,0.0,24,3699.0,0.0,24,8362.0,0.0,14,9213.0,0.03944390675513056,34,15200.0,0.0,8,960.0,0.0,8,418.0,0.0,32,9157.0,0.0239036643159728,1,49.0,0.0,36,2180.0,0.0,39,11922.0,0.0,9,2630.0,0.0,18,2155.0,0.0,0,0.0,1.0,12,388.0,4.649622521915597e-05,19,5082.0,0.0,281,71401.0,-10.5375
1475.0,280,68785.0,234.76109215017064,0.13088876517825895,3,-14.0,0.0,24,3699.0,0.0,20,6804.0,0.01278948526735053,16,9168.0,0.025084281471073607,34,15202.0,0.0,8,965.0,0.0,8,418.0,0.0,33,9179.0,0.00022673357785456995,1,49.0,0.0,36,2180.0,0.0,39,11987.0,0.0,9,2630.0,0.0,18,2177.0,0.0,0,0.0,1.0,12,393.0,0.0,19,5092.0,0.0,280,69929.0,-10.5
1480.0,278,69697.0,238.68835616438355,0.13870468309774736,3,-14.0,0.0,24,3699.0,0.0,16,5519.0,0.0538471762589525,19,9122.0,0.016020407577923258,34,15206.0,0.0,8,965.0,0.0,8,413.0,0.06231716629890802,33,9186.0,0.0,0,0.0,1.0,36,2177.0,0.01208378243596404,39,12045.0,0.0,9,2630.0,0.0,18,2198.0,0.0,0,0.0,1.0,12,398.0,0.0,19,5107.0,0.0,278,68651.0,-10.424999999999999
1485.0,282,71100.0,243.4931506849315,0.20908070264009176,3,-14.0,0.0,24,3699.0,0.0,16,5182.0,0.04593082072195337,23,9100.0,0.0015863128351859674,34,15212.0,0.0,8,966.0,0.0,8,398.0,0.22224921064255063,33,9186.0,0.0,0,0.0,1.0,36,2172.0,0.025959681680086222,39,12079.0,0.0,9,2630.0,0.0,18,2211.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5120.0,0.0,282,68341.0,-10.575
1490.0,281,71598.0,245.1986301369863,0.240198453802135,3,-14.0,0.0,24,3699.0,0.0,18,5179.0,0.0004026648447321566,26,9098.0,0.00023559676965506667,34,15221.0,0.0,8,971.0,0.0,8,398.0,0.18870115630401268,33,9186.0,0.0,0,0.0,1.0,36,2167.0,0.026927830055585415,33,10441.0,0.03809194681967719,9,2630.0,0.0,18,2225.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5155.0,0.0,281,66756.0,-10.5375
1495.0,272,71499.0,246.54827586206898,0.3172911773823107,3,-14.0,0.0,24,3699.0,0.0,19,5189.0,6.010522842071856e-07,26,9108.0,4.134984936429933e-06,34,15233.0,0.0,8,968.0,0.04495616284136272,8,410.0,0.10709125971249006,33,9186.0,0.0,0,0.0,1.0,36,2167.0,0.04484338753291028,23,7472.0,0.06235541199773756,9,2630.0,0.0,18,2231.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5201.0,0.0,272,63880.0,-10.2
1500.0,268,71679.0,247.1689655172414,0.28612714686634827,3,-14.0,0.0,24,3699.0,0.0,19,5206.0,0.0,26,9116.0,0.0,34,15246.0,0.0,8,972.0,0.1076507010463889,8,395.0,0.16066354542734787,33,9191.0,0.0,0,0.0,1.0,37,2160.0,0.00041680481433718243,18,7387.0,0.09052788690373553,9,2630.0,0.0,18,2231.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5222.0,0.0,268,63841.0,-10.049999999999999
1505.0,268,72395.0,249.63793103448276,0.23942365864046763,0,5.0,0.14412621597540667,24,3696.0,0.018584895395783795,19,5212.0,0.0,26,9116.0,0.0,34,15254.0,0.0,8,977.0,0.10776860767454516,9,387.0,0.09769823495946091,33,9196.0,0.0,0,0.0,1.0,38,2160.0,2.3086095001900506e-07,19,7300.0,0.0689094980407074,9,2630.0,0.0,18,2231.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5226.0,0.0,268,63790.0,-10.049999999999999
