step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,302,143548.0,448.5875,0.19967416127198626,0,0.0,1.0,14,9497.0,0.0,24,7708.0,0.0,19,8781.0,0.0,22,13348.0,0.01103743723539617,43,32498.0,0.0,5,4963.0,0.03885622051057262,21,10534.0,0.00930076597573261,14,6658.0,0.0,33,8525.0,0.0,29,928.0,0.0316346494401516,36,11647.0,0.0,22,12747.0,0.04233538062967424,9,518.0,0.0,8,22.0,0.0,3,9.0,0.0,302,128383.0,-11.325
1545.0,297,142066.0,445.34796238244513,0.509381903879078,0,-8.0,0.9246806740876088,14,9502.0,0.0,24,7724.0,0.0,19,8812.0,0.044389041222401976,21,13362.0,0.022578100057913802,43,32498.0,0.0,8,4950.0,0.00385663655078747,22,10568.0,2.58709666971035e-06,14,6660.0,0.0,33,8525.0,0.0,29,948.0,0.0,36,11650.0,0.0,14,10528.0,0.11085874526293886,9,505.0,0.15451021971549972,8,17.0,0.1051125561593193,3,19.0,0.0,297,126260.0,-11.1375
1550.0,297,142242.0,447.3018867924528,0.55101351288085,0,-28.0,0.9554801942829472,14,9512.0,0.0,24,7747.0,0.0,19,8853.0,0.04737933208519329,21,13382.0,0.0,43,32498.0,0.0,10,4957.0,8.071372240360448e-05,22,10595.0,0.0,14,6665.0,0.0,33,8525.0,0.0,29,954.0,0.0,36,11655.0,0.0,12,10191.0,0.0894483626542305,9,485.0,0.24245518056497606,8,12.0,0.07141838426424368,3,29.0,0.0,297,126032.0,-11.1375
1555.0,298,142594.0,454.1210191082803,0.3009500006468872,0,-25.0,0.5835087903427144,14,9514.0,0.0,24,7765.0,0.0,19,8920.0,0.0,21,13391.0,0.0,43,32498.0,0.0,10,4967.0,0.0,22,10599.0,0.0,14,6670.0,0.0,31,8533.0,0.007314452463977745,29,954.0,0.0,36,11665.0,0.0,14,10161.0,0.05790837688594414,9,503.0,0.06224519169801355,9,12.0,2.633957839368198e-05,3,34.0,0.0,298,126161.0,-11.174999999999999
1560.0,301,143906.0,459.7635782747604,0.21448626235092344,2,-28.0,1.558322325414799e-05,14,9514.0,0.0,24,7775.0,0.0,19,8960.0,0.0,21,13396.0,0.0,43,32504.0,0.0,10,4971.0,0.0,22,10599.0,0.0,14,6675.0,0.0,31,8579.0,0.0,29,947.0,0.060757106430215146,33,10699.0,0.008401952753193529,17,10147.0,0.020218971035074237,10,501.0,2.341835627032285e-06,9,17.0,0.0,3,34.0,0.0,301,125290.0,-11.2875
1565.0,293,137723.0,442.8392282958199,0.24270921321848288,2,-23.0,0.0,14,9514.0,0.0,24,7789.0,0.0,19,8979.0,0.0,21,13401.0,0.0,37,30530.0,0.01646445713000111,10,4971.0,0.0,22,10599.0,0.0,14,6677.0,0.0,31,8630.0,0.01212695596945221,29,928.0,0.05404354580537315,28,8760.0,0.035113515798719644,20,10142.0,0.0022686980291007942,10,506.0,0.0,9,24.0,0.0,3,29.0,0.20364683119724017,293,121456.0,-10.987499999999999
1570.0,283,126632.0,407.1768488745981,0.49351016642222023,2,-18.0,0.0,14,9514.0,0.0,24,7804.0,0.0,19,8983.0,0.0,21,13404.0,0.0,27,26806.0,0.07171727033386294,10,4953.0,0.20382483272333263,20,10614.0,0.010160606598227302,14,6677.0,0.0,31,8657.0,0.030174061689991538,32,920.0,0.029461759107987377,25,8745.0,0.03940084725232118,22,10146.0,4.1928406472613945e-05,10,516.0,0.0,9,29.0,0.0,3,24.0,0.16939198199569416,283,117774.0,-10.612499999999999
1575.0,269,112827.0,363.958064516129,0.5314701957939157,0,0.0,1.0,14,9501.0,0.08606610499606283,24,7810.0,0.0,19,8983.0,0.0,18,13171.0,0.02875086347242951,15,25246.0,0.10871796782381934,11,4930.0,0.09554489545272513,20,10634.0,0.0,14,6677.0,0.0,31,8655.0,0.028947230706172698,32,915.0,0.029449766068178253,27,8710.0,0.05414401479066402,22,10147.0,1.1989842428088643e-06,10,528.0,0.0,9,34.0,0.0,3,19.0,0.0016476375024788398,269,115960.0,-10.0875
1580.0,277,105514.0,341.46925566343043,0.519780330701285,0,0.0,1.0,15,9482.0,0.11937634970558375,24,7818.0,0.0,19,8983.0,0.0,21,13147.0,0.08551895912219507,11,24533.0,0.13314849349662033,13,4923.0,0.005355545673449975,20,10634.0,0.0,14,6677.0,0.0,32,8654.0,3.287947781732171e-06,33,912.0,3.3814401248457385e-06,30,8705.0,0.044595662062892706,22,10147.0,0.0,10,533.0,0.0,9,39.0,0.0,4,19.0,0.0,277,115206.0,-10.3875
1585.0,277,100022.0,324.74675324675326,0.606568971708864,0,-5.0,0.9071325276444024,15,9482.0,0.1446039569008754,24,7828.0,0.0,19,8983.0,0.0,19,11117.0,0.18873759271437873,15,23387.0,0.056052979630266404,14,4925.0,5.35606287265998e-06,20,10634.0,0.0,14,6677.0,0.0,32,8658.0,0.0,27,888.0,0.025263936097820135,33,8736.0,0.028015079409483418,22,10147.0,0.0,10,533.0,0.0,9,41.0,0.04626461405743756,4,19.0,0.0,277,112050.0,-10.3875
1590.0,262,90185.0,294.72222222222223,0.8911915881777328,0,-10.0,0.9509892631772647,15,9487.0,0.10559769071116337,24,7833.0,0.018402490402902816,19,8983.0,0.0,13,9077.0,0.18908209707743834,21,23334.0,0.056509703476034075,11,4268.0,0.10521626036283728,20,10634.0,0.0,14,6677.0,0.0,32,8662.0,0.0,18,805.0,0.09765077972166342,33,8751.0,0.04610818973601099,22,10147.0,0.0,10,533.0,0.0,9,38.0,0.12386222704495559,1,-23.0,0.08864160982118298,262,109196.0,-9.825
1595.0,265,91179.0,299.93092105263156,0.6491011807294537,0,-20.0,0.6312468523193978,15,9507.0,0.0,25,7838.0,3.4533778395191866e-05,19,8983.0,0.0,16,6076.0,0.03242280783692025,21,21307.0,0.058642544991931916,9,4223.0,0.18056220198165307,20,10634.0,0.0,14,6674.0,0.029196050524263932,31,8686.0,0.0,19,713.0,0.03408363076749171,35,8744.0,0.010638097067408743,22,10150.0,0.0,10,536.0,0.0,9,28.0,0.154515441220006,0,-20.0,0.37869180201844926,265,104059.0,-9.9375
1600.0,267,92329.0,306.7408637873754,0.6956224636315581,1,-16.0,0.47347123307740996,15,9502.0,0.04660673478971669,25,7842.0,0.0,19,8983.0,0.0,14,6109.0,0.031944135791227374,14,17366.0,0.10400884069979575,11,4184.0,0.18738173947460454,20,10634.0,0.0,14,6669.0,0.06642962801238209,31,8693.0,0.02124238627733734,24,703.0,0.0007211053069720056,36,8752.0,6.1991687418365466e-06,22,10175.0,0.0,10,543.0,0.0,10,8.0,0.22182092059461087,1,-23.0,5.222735387895569e-05,267,100124.0,-10.0125
1605.0,259,90154.0,303.54882154882154,0.7147501825888143,1,-29.0,0.3411296989718718,15,9497.0,0.0612211870511186,25,7842.0,0.0,19,8985.0,0.0,13,5153.0,0.021569334712197522,9,16346.0,0.1168238110410093,14,4168.0,0.12432241668410203,20,10634.0,0.0,14,6651.0,0.147130886777923,31,8692.0,0.02872079588557943,25,708.0,0.0,30,7881.0,0.02031160909129995,22,10224.0,0.0,10,551.0,0.0,10,26.0,0.08559895856575471,1,-26.0,0.19921890914943477,259,97303.0,-9.7125
1610.0,251,81953.0,278.7517006802721,0.7837638932050635,2,-34.0,0.2620378247005057,15,9507.0,0.0,25,7845.0,0.0,19,8990.0,0.0,14,5150.0,3.518753129808139e-05,8,16260.0,0.10566972309593886,17,4177.0,9.647014099520953e-05,20,10629.0,0.04665216330709392,14,6649.0,0.1342564915724584,31,8702.0,0.0,25,708.0,0.0,21,6814.0,0.06923458382532018,19,9258.0,0.048586687684169294,10,544.0,0.16200984768765736,10,41.0,0.0,1,-41.0,0.5452782337837765,251,95199.0,-9.4125
1615.0,248,79038.0,268.83673469387753,0.7571962242259703,3,-47.0,0.23675564670022492,15,9507.0,0.0,25,7855.0,0.0,19,8995.0,0.0,14,5151.0,5.828932119632127e-07,14,16191.0,0.04649388606635396,12,4181.0,0.057906667487451144,20,10619.0,0.0873729332471886,14,6636.0,0.14157791383053414,31,8707.0,0.0,25,708.0,0.0,16,6750.0,0.08909155168640341,19,7271.0,0.011535243290904638,10,539.0,0.11100344862393513,10,41.0,0.0,1,-56.0,0.5954638766398712,248,93048.0,-9.3
1620.0,263,76852.0,266.84722222222223,0.24999194812715406,3,-52.0,0.22716183659186523,15,9507.0,0.0,25,7864.0,0.0,19,9000.0,0.0,11,4424.0,0.026527377474021358,19,16155.0,0.00792114585902057,16,4164.0,0.001874553125189728,20,10634.0,0.0,18,6653.0,0.0004547682608759752,31,8712.0,0.0,25,708.0,0.0,19,6682.0,0.06672769690950256,20,7290.0,1.3845059744626237e-06,11,545.0,0.0001353889595535024,10,41.0,0.0,1,-43.0,0.13228753973835275,263,92284.0,-9.862499999999999
1625.0,273,75715.0,264.73776223776224,0.16089074058889838,3,-57.0,0.0035980156070707756,15,9507.0,0.0,25,7866.0,0.0,19,9005.0,0.0,7,2911.0,0.10483177591926923,25,16135.0,0.04646244274254879,17,4163.0,6.473326857893298e-05,20,10634.0,0.0,18,6658.0,6.504804489937246e-07,31,8717.0,0.0,25,708.0,0.0,25,6648.0,0.008022173154689345,20,7305.0,0.0,11,545.0,0.0,10,41.0,0.0,2,-38.0,0.0,273,90748.0,-10.237499999999999
1630.0,275,76905.0,268.8986013986014,0.14586040127478303,4,-57.0,0.0,15,9507.0,0.0,25,7866.0,0.0,19,9010.0,0.0,7,1916.0,0.016439822606756554,21,14162.0,0.038950144360767824,17,4163.0,0.0,20,10634.0,0.0,18,6661.0,0.0,31,8715.0,0.013598616026895978,25,708.0,0.0,30,6646.0,0.0003067292612443875,20,7313.0,0.0,11,545.0,0.0,10,41.0,0.0,2,-38.0,0.0,275,87792.0,-10.3125
1635.0,267,78046.0,272.8881118881119,0.3883228605637235,4,-57.0,0.0,15,9507.0,0.0,25,7866.0,0.0,19,9015.0,0.0,9,1913.0,0.00025421421189898236,12,10304.0,0.11267162519289746,17,4150.0,0.10235031030507451,20,10634.0,0.0,17,6669.0,0.0,31,8705.0,0.05636957383260174,25,708.0,0.0,30,6648.0,1.3903078292507903e-05,20,7315.0,0.0,11,545.0,0.0,10,41.0,0.0,2,-38.0,0.0,267,83925.0,-10.0125
1640.0,257,78700.0,275.1748251748252,0.4474997975945625,4,-57.0,0.0,15,9507.0,0.0,25,7866.0,0.0,19,9020.0,0.0,9,1913.0,0.0,8,9262.0,0.12861860754564602,17,4144.0,0.07405155861304832,20,10634.0,0.0,17,6669.0,0.0,31,8690.0,0.07065770839952522,25,708.0,0.0,30,6648.0,0.0,14,6683.0,0.08731328013497952,11,545.0,0.0,10,41.0,0.0,2,-38.0,0.0,257,82235.0,-9.6375
1645.0,252,79385.0,277.5699300699301,0.534743644773711,4,-57.0,0.0,15,9507.0,0.0,25,7866.0,0.0,19,9025.0,0.0,9,1913.0,0.0,10,9206.0,0.07811594746269772,15,4115.0,0.02418236125810691,20,10634.0,0.0,17,6664.0,0.04474202385475997,31,8708.0,0.030987495313496167,25,708.0,0.0,30,6648.0,0.0,9,4870.0,0.12059764155486803,11,532.0,0.12895504755242493,10,41.0,0.0,2,-38.0,0.0,252,80342.0,-9.45
1650.0,256,80205.0,281.42105263157896,0.6126336988347392,4,-57.0,0.0,15,9507.0,0.0,25,7866.0,0.0,19,9030.0,0.0,9,1913.0,0.0,13,9155.0,0.08188647137460958,20,4099.0,0.0018260407057375623,20,10634.0,0.0,17,6649.0,0.10396294280702251,31,8703.0,0.028711262123436446,25,708.0,0.0,30,6648.0,0.0,5,4849.0,0.12214955126307853,11,502.0,0.23772114435420846,10,41.0,0.0,2,-38.0,0.0,256,80209.0,-9.6
1655.0,267,81483.0,285.90526315789475,0.3525427492719426,4,-57.0,0.0,15,9507.0,0.0,25,7866.0,0.0,19,9036.0,0.0,9,1913.0,0.0,20,9129.0,0.0041107359109053745,21,4098.0,5.0324021904437555e-05,20,10634.0,0.0,17,6654.0,0.05355137209790879,32,8701.0,0.0,25,708.0,0.0,30,6648.0,0.0,7,4812.0,0.1209394980741131,11,482.0,0.09039344322685766,10,41.0,0.0,2,-38.0,0.0,267,80134.0,-10.0125
1660.0,276,82840.0,290.6666666666667,0.2252942848785229,4,-57.0,0.0,15,9507.0,0.0,25,7869.0,0.0,19,9049.0,0.0,9,1898.0,0.13599950582562187,23,9124.0,0.00023933366713895936,21,4098.0,5.062278335903848e-07,20,10634.0,0.0,17,6669.0,0.0,32,8701.0,0.0,25,708.0,0.0,30,6648.0,0.0,10,4789.0,0.025903185137505384,14,470.0,0.0037934655037251746,10,41.0,0.0,2,-38.0,0.0,276,80110.0,-10.35
1665.0,276,83478.0,296.02127659574467,0.11080507560371687,4,-57.0,0.0,11,8546.0,0.014278563621670865,25,7874.0,0.0,19,9053.0,0.0,9,1892.0,0.1084266311885274,23,9121.0,0.016820851782181085,21,4098.0,0.0,20,10634.0,0.0,17,6669.0,0.0,32,8701.0,0.0,25,708.0,0.0,30,6652.0,0.0,13,4785.0,0.0004948035924067534,15,470.0,0.0,10,41.0,0.0,2,-38.0,0.0,276,79149.0,-10.35
1670.0,267,83711.0,296.84751773049646,0.24674404497333188,2,-44.0,0.061739676206080424,7,7562.0,0.07867139896256048,25,7874.0,0.009674201866165657,19,9053.0,0.0,10,1901.0,0.03299296533514055,23,9116.0,0.040533296945860366,17,4143.0,0.051401734200263095,20,10634.0,0.0,17,6669.0,0.0,32,8701.0,0.0,25,708.0,0.0,30,6661.0,0.0,13,4790.0,1.0966218507798697e-05,15,470.0,0.0,10,45.0,0.0,2,-38.0,0.0,267,78245.0,-10.0125
1675.0,269,84289.0,298.89716312056737,0.17011665516649982,2,-26.0,0.0,5,7518.0,0.1120318006382359,26,7876.0,0.0,19,9053.0,0.0,11,1903.0,3.0471032076080616e-05,23,9111.0,0.04139251968605195,19,4127.0,0.0014328287820443227,20,10634.0,0.0,17,6669.0,0.0,32,8701.0,0.0,25,708.0,0.0,30,6670.0,0.0,13,4795.0,0.0,15,470.0,0.0,10,50.0,0.0,2,-38.0,0.0,269,78221.0,-10.0875
1680.0,263,84986.0,301.36879432624113,0.2545529061387347,2,-26.0,0.0,6,7475.0,0.12235125055568874,26,7876.0,0.0,19,9053.0,0.0,8,1362.0,0.02771011875097095,23,9106.0,0.0010568045582215735,21,4126.0,0.0002008237222253562,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,708.0,0.0,30,6674.0,0.0,13,4800.0,0.0,10,490.0,0.04044499089527517,10,52.0,0.0,2,-38.0,0.0,263,77679.0,-9.862499999999999
1685.0,262,86148.0,309.8848920863309,0.34230898845578833,2,-26.0,0.0,8,7456.0,0.017995837525313148,26,7879.0,0.0,19,9053.0,0.0,7,923.0,0.07906375022151323,24,9097.0,0.05246848442374834,21,4125.0,0.00020320281108192199,20,10634.0,0.0,17,6661.0,0.04974780269104543,31,8718.0,0.0,25,708.0,0.0,30,6674.0,0.0,10,4198.0,0.029898467749486707,10,552.0,0.0,10,45.0,0.08587381356120737,2,-38.0,0.0,262,76659.0,-9.825
1690.0,263,87316.0,314.0863309352518,0.357603930624238,2,-26.0,0.0,12,7444.0,0.0015109548106981413,26,7887.0,0.0,19,9053.0,0.0,8,922.0,0.0,25,9085.0,0.0026790385345903103,21,4125.0,6.948918138493467e-07,20,10634.0,0.0,17,6656.0,0.05204281886177808,31,8718.0,0.0,25,708.0,0.0,30,6675.0,0.0,5,2919.0,0.11880969813133876,10,539.0,0.14517156647861776,10,45.0,0.0902688737929563,2,-38.0,0.0,263,75346.0,-9.862499999999999
1695.0,265,88579.0,318.6294964028777,0.42096081086032516,2,-26.0,0.0,13,7444.0,1.932137963287081e-05,26,7898.0,0.0,19,9058.0,0.0,8,922.0,0.0,27,9085.0,1.3133328162120227e-05,21,4125.0,0.0,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,708.0,0.0,30,6685.0,0.0,4,2340.0,0.16947445017328866,10,514.0,0.2650646993339811,10,63.0,0.0,2,-43.0,0.3287452523270557,265,74794.0,-9.9375
1700.0,267,89907.0,324.57400722021663,0.1954737058949739,2,-26.0,0.0,13,7444.0,0.0,26,7916.0,0.0,19,9068.0,0.0,8,912.0,0.10955959488607281,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,708.0,0.0,30,6696.0,0.0,5,2321.0,0.03304673511748116,11,505.0,0.07576416702992718,10,68.0,0.0,2,-48.0,0.30246851452304385,267,74797.0,-10.0125
1705.0,273,91256.0,330.6376811594203,0.09363436383586594,2,-26.0,0.0,13,7444.0,0.0,26,7929.0,0.0,19,9078.0,0.0,8,907.0,0.10090751536987336,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,708.0,0.0,30,6706.0,0.0,9,2312.0,0.00039445341739718985,13,503.0,0.01795853975857136,10,73.0,0.0,2,-53.0,0.32199311290602217,273,74814.0,-10.237499999999999
1710.0,265,92023.0,333.4166666666667,0.17927190320116093,2,-26.0,0.0,13,7444.0,0.0,26,7942.0,0.0,19,9088.0,0.0,9,903.0,0.00015247414023227037,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,708.0,0.0,24,6487.0,0.04977847616944412,9,2312.0,7.04546555440717e-06,10,523.0,0.033395509637495026,10,78.0,0.0,2,-38.0,0.0,265,74654.0,-9.9375
1715.0,255,92414.0,339.75735294117646,0.4162388127752302,2,-26.0,0.0,13,7444.0,0.0,26,7956.0,0.0,19,9090.0,0.0,9,919.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10626.0,0.04750495759214481,17,6669.0,0.0,31,8710.0,0.028568926798102124,25,708.0,0.0,14,6401.0,0.13412451817771764,9,2312.0,0.0,10,552.0,0.0,10,74.0,0.08344147577995295,2,-46.0,0.30376717990975405,255,74601.0,-9.5625
1720.0,251,93255.0,344.11439114391146,0.4627049841780194,2,-26.0,0.0,13,7444.0,0.0,26,7964.0,0.0,19,9090.0,0.0,8,910.0,0.003238409555459064,27,9087.0,0.0,21,4125.0,0.0,20,10616.0,0.0867641486867181,17,6669.0,0.0,31,8705.0,0.029824444856379664,25,708.0,0.0,11,6340.0,0.11161344293471433,9,2312.0,0.0,10,552.0,0.0,10,74.0,0.08843736108539248,2,-53.0,0.44074154403297516,251,74517.0,-9.4125
1725.0,260,94537.0,351.4386617100372,0.15385564337948365,2,-26.0,0.0,13,7444.0,0.0,26,7969.0,0.0,19,9090.0,0.0,9,910.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10624.0,0.04696667034739595,17,6669.0,0.0,31,8718.0,0.0,25,714.0,0.0,17,6308.0,0.011155233634445904,9,2317.0,0.0,10,552.0,0.0,11,76.0,6.578498310964815e-05,3,-61.0,0.24862807040015503,260,74516.0,-9.75
1730.0,265,95852.0,357.65671641791045,0.05244967333312074,2,-26.0,0.0,13,7444.0,0.0,26,7974.0,0.0,19,9090.0,0.0,9,910.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,724.0,0.0,22,6298.0,0.0007013504545794003,9,2319.0,0.0,10,552.0,0.0,11,81.0,0.0,3,-51.0,0.0038306838246811386,265,74548.0,-9.9375
1735.0,267,97187.0,363.99625468164794,7.125395966846052e-06,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,9,910.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,17,6669.0,0.0,31,8718.0,0.0,25,729.0,0.0,23,6298.0,5.969109807844217e-06,9,2319.0,0.0,10,552.0,0.0,11,81.0,0.0,4,-51.0,6.467228813855333e-06,267,74555.0,-10.0125
1740.0,264,97636.0,365.67790262172286,0.034942153679968155,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,9,910.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,14,5694.0,0.0186847843026121,31,8715.0,0.013052159082051894,25,730.0,0.0,23,6298.0,0.0,9,2319.0,0.0,10,552.0,0.0,11,81.0,0.0,4,-51.0,0.0,264,73578.0,-9.9
1745.0,247,93838.0,351.4531835205992,0.32811668385275605,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,9,910.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,9,4000.0,0.08654607033879172,25,7244.0,0.07033315358512167,25,730.0,0.0,17,6269.0,0.028136352659813586,9,2319.0,0.0,10,552.0,0.0,11,81.0,0.0,4,-54.0,0.07861297081052059,247,70381.0,-9.2625
1750.0,229,88499.0,331.4569288389513,0.9146236855519391,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,9,900.0,0.09858004604257022,27,9087.0,0.0,21,4125.0,0.0,20,10621.0,0.07247115471880518,7,3944.0,0.2276163506508126,16,4534.0,0.15732865322864495,25,730.0,0.0,10,6078.0,0.1301231952093649,9,2319.0,1.2997979885741125e-06,10,547.0,0.06903228067477923,11,81.0,0.0,4,-69.0,0.306940426825616,229,67381.0,-8.5875
1755.0,222,83030.0,315.7034220532319,0.8392298132886495,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,9,895.0,0.002952470362763702,27,9087.0,0.0,21,4125.0,0.0,20,10601.0,0.11184573925093033,6,3869.0,0.31355243070583616,10,3797.0,0.1261285203150592,25,730.0,0.0,10,6099.0,0.09523262991039043,9,2319.0,0.0,10,542.0,0.08904002762473827,11,81.0,0.0,4,-84.0,0.3009566216592164,222,66545.0,-8.325
1760.0,212,75415.0,291.17760617760615,0.6528431422202078,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,8,911.0,0.02112732898562279,27,9087.0,0.0,21,4125.0,0.0,20,10604.0,0.048966140633296025,8,3843.0,0.19965021593690796,12,3715.0,0.11624675080103702,19,715.0,0.027444715960314045,12,6090.0,0.0033517596114078295,9,2319.0,0.0,4,238.0,0.077496072200274,11,75.0,0.05891774078104452,1,-59.0,0.20848298171054513,212,66147.0,-7.95
1765.0,218,74342.0,291.5372549019608,0.9640362394752436,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,10,900.0,0.10912224870848998,27,9087.0,0.0,21,4117.0,0.041022917109235876,21,10618.0,2.9183686516595072e-06,11,3866.0,0.0075868875567225704,16,3642.0,0.09621117727796759,18,774.0,0.021228940740169684,14,6086.0,0.05981472405436301,9,2314.0,0.09376249241162353,0,26.0,0.4237572952846099,11,50.0,0.23395359365293894,0,-19.0,0.49149320404274577,218,65945.0,-8.174999999999999
1770.0,229,73768.0,289.28627450980395,0.8182942991374137,2,-26.0,0.0,13,7444.0,0.0,26,7976.0,0.0,19,9090.0,0.0,10,895.0,0.12022234700954616,27,9087.0,0.0,21,4112.0,0.04429097109643776,21,10618.0,0.0,14,3860.0,0.00030007756995963666,22,3585.0,0.10162561543954486,16,625.0,0.022954373407294518,14,6079.0,0.12329387481179632,9,2314.0,0.030124193933924043,3,12.0,0.0064391344944793845,11,31.0,0.17908637828016769,1,-22.0,0.00045457971180366103,229,65680.0,-8.5875
1775.0,235,73583.0,288.5607843137255,0.6213773813231189,2,-26.0,0.0,13,7444.0,0.0,26,7974.0,0.034544019577790776,19,9090.0,0.0,11,908.0,0.03935680671699354,27,9087.0,0.0,21,4125.0,0.0,21,10618.0,0.0,14,3860.0,2.4090975720933287e-06,27,3553.0,0.06339895066784426,13,239.0,0.1083263185304565,14,6079.0,0.04659040203458639,9,2309.0,0.05050158596841745,4,12.0,0.0,13,61.0,0.016581363178203915,1,-22.0,0.0,235,65311.0,-8.8125
1780.0,244,74786.0,294.43307086614175,0.32758698591194574,2,-26.0,0.0,13,7444.0,0.0,26,7973.0,0.03431410737505912,19,9090.0,0.0,12,920.0,7.270830155993234e-06,27,9087.0,0.0,21,4125.0,0.0,21,10618.0,0.0,14,3875.0,0.0,31,3553.0,0.020406955431701644,13,236.0,0.04007997206730509,16,6080.0,7.10283598781951e-05,10,2307.0,1.155097869257912e-05,4,2.0,0.19273831278468556,14,62.0,7.6166958367888325e-06,1,-22.0,0.0,244,65324.0,-9.15
1785.0,249,76022.0,302.8764940239044,0.08408462874972002,2,-26.0,0.0,13,7439.0,0.044903249490078435,26,7983.0,0.0,19,9090.0,0.0,12,925.0,0.0,27,9087.0,0.0,21,4125.0,0.0,21,10618.0,0.0,14,3910.0,0.0,33,3574.0,8.545286340793217e-05,16,233.0,6.052395497424758e-05,16,6080.0,0.0,10,2307.0,0.0,4,-2.0,0.1866487600637417,14,62.0,0.0,1,-22.0,0.0,249,65383.0,-9.3375
1790.0,247,77213.0,307.6215139442231,0.07118695196583764,2,-26.0,0.0,13,7434.0,0.06900549098040282,26,7983.0,0.0,19,9090.0,0.0,12,925.0,0.0,27,9087.0,0.0,21,4125.0,0.0,21,10618.0,0.0,14,3951.0,0.0,30,3593.0,0.008621753187901352,16,246.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,4.0,0.0001803203011301438,14,62.0,0.0,1,-22.0,0.0,247,65457.0,-9.2625
1795.0,244,78372.0,313.488,0.10876222712132676,2,-26.0,0.0,13,7444.0,0.0,26,7987.0,0.0,19,9090.0,0.0,12,925.0,0.0,27,9087.0,0.0,21,4125.0,0.0,20,10634.0,0.0,14,3979.0,0.0,30,3587.0,0.033988167937263565,14,290.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,19.0,0.0,14,62.0,0.0,1,-22.0,0.0,244,65568.0,-9.15
1800.0,240,78639.0,314.556,0.19267008539497094,2,-26.0,0.0,13,7444.0,0.0,26,8004.0,0.0,19,9090.0,0.0,12,925.0,0.0,21,7434.0,0.024540730933394775,21,4117.0,0.042269979390921704,20,10634.0,0.0,14,3989.0,0.0,32,3579.0,0.0005856900045897884,14,291.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,29.0,0.0,14,53.0,0.06273848677045349,1,-22.0,0.0,240,63928.0,-9.0
1805.0,232,78271.0,314.3413654618474,0.3762013531720638,2,-26.0,0.0,13,7439.0,0.04644913934456063,26,8028.0,0.0,19,9090.0,0.0,12,925.0,0.0,11,3269.0,0.08918536241551121,21,4086.0,0.13844278405819668,20,10634.0,0.0,14,3989.0,0.0,34,3595.0,2.3663966315754277e-06,14,291.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,34.0,0.0,14,48.0,0.001960368739679395,1,-22.0,0.0,232,59767.0,-8.7
