step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,301,58684.0,173.10914454277287,0.6555092872546789,5,-77.0,0.0,19,2405.0,0.0,47,22885.0,0.0,0,0.0,1.0,18,5963.0,0.09596802681908763,10,12.0,0.03568901845370149,42,11125.0,0.0007032076826217029,3,-40.0,0.0,34,9863.0,0.028481845913814068,59,28291.0,0.0,20,1108.0,0.026565369477118517,11,5321.0,0.0,4,574.0,0.28080725336772183,1,-40.0,0.6279123273239873,25,11346.0,0.09401251519073338,3,162.0,0.20114612027000756,301,98898.0,-11.2875
1235.0,296,58746.0,174.83928571428572,0.7533168641151203,5,-80.0,0.16475939873648016,19,2405.0,0.0,47,22920.0,0.0,0,0.0,1.0,18,5956.0,0.11665015056375169,14,2.0,0.0006868612707259193,43,11168.0,0.037346527368950465,3,-40.0,0.0,34,9887.0,0.0,59,28292.0,0.0,10,482.0,0.12491358046828346,11,5313.0,0.08026145012981689,5,574.0,0.15106058179881424,1,-50.0,0.6643283514050823,23,11291.0,0.07075685782574272,4,147.0,0.28458281623876297,296,98267.0,-11.1
1240.0,297,59943.0,180.00900900900902,0.7279597527901299,5,-80.0,0.2235315082108939,19,2405.0,0.0,47,22953.0,0.0,0,0.0,1.0,18,5965.0,0.09280411820719585,14,2.0,4.452930542930034e-06,43,11214.0,0.04333996448785738,3,-40.0,0.0,34,9899.0,0.0,58,28132.0,0.0029206068009424825,5,224.0,0.2596691857405005,11,5303.0,0.14724354189057345,6,563.0,0.12287689298810565,2,-63.0,0.24819315767174363,29,11241.0,0.03851827893167063,3,167.0,0.16919591435590747,297,97885.0,-11.1375
1245.0,310,61463.0,186.25151515151515,0.46597643599094307,5,-78.0,0.16178539014902418,19,2405.0,0.0,47,22970.0,0.020017638771185783,0,0.0,1.0,18,5980.0,0.051540420402213426,14,2.0,0.0,43,11281.0,1.90862974572688e-07,3,-40.0,0.0,34,9915.0,0.0,59,28128.0,0.0,7,227.0,0.19495068597847962,12,5274.0,0.16213522449962936,7,562.0,0.03557249211840635,3,-69.0,0.0045283737047973945,36,11234.0,0.008506810471649856,3,177.0,0.0749713367124916,310,97968.0,-11.625
1250.0,319,63028.0,190.9939393939394,0.2447211274701483,6,-78.0,0.12418407434063243,19,2405.0,0.0,47,22976.0,0.013237632701034561,0,0.0,1.0,18,5998.0,0.0,14,-8.0,0.0650956037998264,43,11330.0,3.3137960317293097e-07,3,-40.0,0.0,34,9936.0,0.0,59,28128.0,0.0,10,213.0,0.025171270859561876,13,5260.0,0.07702035179075023,8,566.0,1.981007885458606e-06,4,-69.0,2.2120965657845915e-06,37,11229.0,0.00018568722017784533,4,175.0,0.000171384028944178,319,98021.0,-11.9625
1255.0,325,64622.0,195.8242424242424,0.15805718738591906,7,-72.0,0.04313358795076341,19,2405.0,0.0,48,22978.0,1.3897902224279938e-05,0,0.0,1.0,18,6003.0,0.0,14,-13.0,0.06249746351267057,43,11372.0,0.0,3,-40.0,0.0,34,9961.0,0.0,59,28128.0,0.0,13,207.0,0.0006224346174583326,15,5258.0,0.0002451711197152835,7,588.0,0.0,4,-69.0,0.0,37,11229.0,0.0,4,175.0,0.0,325,98110.0,-12.1875
1260.0,325,66247.0,203.2116564417178,0.03265587001632169,7,-61.0,0.0,19,2405.0,0.0,48,22985.0,1.7626413375133416e-07,0,0.0,1.0,18,6008.0,0.0,14,2.0,0.0,43,11394.0,1.574143250851818e-07,3,-40.0,0.0,34,9982.0,0.0,59,28128.0,0.0,13,207.0,2.2574981436414014e-06,15,5262.0,1.518711729718752e-06,7,588.0,0.0,4,-77.0,0.1933830109998282,37,11229.0,0.0,4,175.0,0.0,325,98187.0,-12.1875
1265.0,316,67691.0,207.64110429447854,0.12951730498162525,7,-52.0,0.0,19,2405.0,0.0,48,22993.0,0.0,0,0.0,1.0,18,6013.0,0.0,14,2.0,0.0,43,11409.0,0.0,3,-40.0,0.0,34,9997.0,0.0,59,28128.0,0.0,7,253.0,0.04924285868260772,15,5262.0,0.0,7,588.0,0.0,1,-52.0,0.37802785401506095,37,11226.0,0.012326110700582024,4,175.0,0.0,316,98307.0,-11.85
1270.0,314,69231.0,213.01846153846154,0.3468101142148207,7,-49.0,0.0,19,2405.0,0.0,48,23008.0,0.0,0,0.0,1.0,18,6013.0,0.0,14,2.0,0.0,43,11411.0,0.016393596496568373,3,-40.0,0.0,34,10012.0,0.0,59,28120.0,0.015493425865099717,5,352.0,0.16444919173279432,15,5261.0,0.061680584561759205,7,583.0,0.12271958601707249,1,-17.0,0.0,37,11216.0,0.03511641491584209,4,175.0,0.0,314,98452.0,-11.775
1275.0,310,67734.0,209.05555555555554,0.33376868547940347,7,-49.0,0.0,19,2405.0,0.0,48,23022.0,0.0,0,0.0,1.0,18,6013.0,0.0,14,2.0,0.0,43,11402.0,0.0437598589126603,3,-38.0,0.0,34,10019.0,0.0,53,27238.0,0.02447870910648817,6,374.0,0.0,15,5256.0,0.09118900988047413,7,578.0,0.12452997029247877,1,-17.0,0.0,38,11209.0,0.005276443997303579,4,175.0,0.0,310,97589.0,-11.625
1280.0,302,64656.0,201.42056074766356,0.35569505040503063,7,-49.0,0.0,19,2405.0,0.0,48,23032.0,0.0,0,0.0,1.0,18,6013.0,0.0,14,-3.0,0.05093513200923626,43,11421.0,0.022721113135982397,3,-33.0,0.0,34,10008.0,0.053225853357454764,43,25472.0,0.043091600616163996,6,377.0,0.0,16,5251.0,0.0006956445063619019,7,586.0,0.044138301247806634,1,-17.0,0.0,39,11208.0,2.4944405487558595e-06,4,175.0,0.0,302,95846.0,-11.325
1285.0,297,63223.0,198.81446540880503,0.31532915135873496,7,-45.0,0.0,19,2405.0,0.0,48,23042.0,0.0,0,0.0,1.0,18,6013.0,0.0,14,-18.0,0.09326746142272069,43,11448.0,0.0,3,-31.0,0.0,34,9990.0,0.07975376880696275,36,25102.0,0.05654907783592891,6,382.0,0.0,17,5251.0,0.0,8,588.0,3.0735322897920556e-05,1,-17.0,0.0,39,11208.0,0.0,4,175.0,0.0,297,95493.0,-11.1375
1290.0,297,62715.0,197.21698113207546,0.20571378710772906,7,-41.0,0.0,19,2405.0,0.0,48,23045.0,0.0,0,0.0,1.0,18,6008.0,0.02399485326135119,15,-25.0,0.016169719554564373,43,11467.0,0.0,3,-31.0,0.0,34,10014.0,0.015338964921056677,35,25020.0,0.059914218637880365,6,383.0,0.0,17,5251.0,0.0,8,591.0,0.0,1,-17.0,0.0,39,11208.0,2.0521126833325827e-07,4,175.0,0.0,297,95453.0,-11.1375
1295.0,302,63608.0,200.0251572327044,0.21659695348121372,7,-41.0,0.0,19,2405.0,0.0,48,23045.0,0.0,0,0.0,1.0,18,6003.0,0.049576074752484094,16,-26.0,7.386858603777106e-07,43,11479.0,0.0,3,-31.0,0.0,34,10034.0,0.0,40,24945.0,0.03895411044378248,5,213.0,0.0,17,5251.0,0.0,8,576.0,0.17206681933804355,1,-17.0,0.0,39,11208.0,0.0,4,175.0,0.0,302,95219.0,-11.325
1300.0,307,65130.0,204.81132075471697,0.13426323771246218,7,-41.0,0.0,19,2405.0,0.0,48,23049.0,0.0,0,0.0,1.0,18,6000.0,0.04965412377801867,16,-26.0,0.0,43,11485.0,0.0,3,-31.0,0.0,34,10036.0,0.0,45,24898.0,0.010255020041467186,5,214.0,0.0,17,5251.0,0.0,8,566.0,0.17769785619051823,1,-17.0,0.0,39,11208.0,0.0,4,175.0,0.0,307,95172.0,-11.5125
1305.0,303,65301.0,205.3490566037736,0.2374464506058718,7,-43.0,0.12421240206989616,19,2405.0,0.0,48,23059.0,0.0,0,0.0,1.0,18,6019.0,0.0,10,-181.0,0.052081195850524224,43,11489.0,0.007554563601823592,3,-31.0,0.0,34,10036.0,0.0,51,24890.0,0.0005763763508761583,1,98.0,0.11139377857626598,17,5254.0,0.0,8,591.0,0.0,1,-17.0,0.0,39,11208.0,0.0,4,175.0,0.0,303,94952.0,-11.362499999999999
1310.0,304,66578.0,209.36477987421384,0.3468323949425784,7,-39.0,0.12090347502984963,19,2402.0,0.0482286259740672,48,23071.0,0.0,0,0.0,1.0,18,6016.0,0.042526392176285455,8,-273.0,0.11174612396953176,44,11504.0,5.808860033781449e-07,3,-31.0,0.0,34,10036.0,0.0,53,24891.0,0.006186193301784074,1,-22.0,0.0,17,5259.0,0.0,8,591.0,0.0,1,-17.0,0.0,39,11207.0,0.019471314279055234,4,175.0,0.0,304,94770.0,-11.399999999999999
1315.0,307,68106.0,214.16981132075472,0.22931191362663192,7,-44.0,0.04463767966676308,19,2397.0,0.07621415580476804,48,23101.0,0.0,0,0.0,1.0,19,6006.0,0.025099633144431942,9,-246.0,0.007209908885907626,43,11523.0,0.0027720068180342537,3,-31.0,0.0,34,10036.0,0.0,55,24892.0,9.04169211190759e-07,1,-22.0,0.0,17,5259.0,0.0,8,591.0,0.0,1,-17.0,0.0,39,11197.0,0.022121583478059783,4,175.0,0.0,307,94817.0,-11.5125
1320.0,312,69656.0,219.0440251572327,0.127501510567662,8,-46.0,9.78609690576016e-06,20,2392.0,0.003037992618810689,48,23135.0,0.0,0,0.0,1.0,19,6012.0,0.00999722926285117,11,-243.0,5.1240615189782665e-06,43,11524.0,0.016617764336890193,3,-31.0,0.0,34,10036.0,0.0,55,24892.0,0.0,1,-22.0,0.0,17,5259.0,0.0,8,591.0,0.0,1,-17.0,0.0,40,11199.0,0.0010207736991237446,4,175.0,0.0,312,94856.0,-11.7
1325.0,305,69358.0,218.79495268138803,0.16694834115298512,8,-43.0,0.0,21,2394.0,0.0,48,23169.0,0.0,0,0.0,1.0,20,6014.0,0.0,6,-181.0,0.06057378987024331,44,11528.0,0.00863373993130584,3,-31.0,0.0,28,9149.0,0.01970134243799559,55,24900.0,0.0,1,-22.0,0.0,17,5262.0,0.0,8,596.0,0.0,1,-17.0,0.0,41,11199.0,8.578296384704712e-07,4,175.0,0.0,305,94092.0,-11.4375
1330.0,295,68088.0,217.5335463258786,0.3599197066293965,8,-38.0,0.0,21,2418.0,0.0,48,23226.0,0.0,0,0.0,1.0,20,6011.0,0.07787001059617617,6,-92.0,0.0,44,11537.0,0.024555104328666567,3,-31.0,0.0,18,7537.0,0.0684098330207066,55,24914.0,0.019282676291916354,1,-22.0,0.0,17,5273.0,0.0,8,599.0,0.10238567633261587,1,-17.0,0.0,41,11217.0,0.0,4,194.0,0.0,295,92726.0,-11.0625
1335.0,295,68722.0,219.55910543130992,0.20737910952994135,4,-9.0,0.05169977302319163,21,2423.0,0.0571718343526386,48,23322.0,0.0,0,0.0,1.0,21,6023.0,0.008259273842590632,6,-80.0,0.0,45,11545.0,0.00020478460679750348,3,-31.0,0.0,19,7530.0,0.05133602193767252,56,24922.0,0.0013303734985927402,1,-22.0,0.0,17,5290.0,0.0,8,605.0,0.10880747064924716,1,-17.0,0.0,41,11263.0,0.0,4,208.0,0.0,295,92972.0,-11.0625
1340.0,296,69728.0,223.48717948717947,0.2183323978516372,0,-25.0,0.27645046059617095,22,2412.0,0.07195557009214483,48,23420.0,0.0,0,0.0,1.0,22,6034.0,3.4707049479423546e-06,6,-73.0,0.0,46,11559.0,5.47553857973182e-07,3,-31.0,0.0,19,7538.0,0.031717252503409725,58,24932.0,5.639105457863543e-07,1,-17.0,0.0,17,5322.0,0.0,8,627.0,0.0,1,-17.0,0.0,41,11301.0,0.0,4,210.0,0.0,296,93192.0,-11.1
1345.0,303,71232.0,228.30769230769232,0.1806781421523762,1,-44.0,0.06731735192852348,22,2399.0,0.11217083084070828,48,23489.0,0.0,0,0.0,1.0,22,6040.0,0.0,6,-73.0,0.0,46,11574.0,0.0,3,-26.0,0.0,25,7556.0,0.00364639364771641,58,24938.0,0.0,1,-16.0,0.0,17,5351.0,0.0,8,628.0,0.0,1,-17.0,0.0,41,11315.0,0.0,4,210.0,0.0,303,93324.0,-11.362499999999999
1350.0,308,72763.0,233.96463022508038,0.11508173288520296,4,-52.0,0.0006526223391015143,22,2428.0,0.04072599692198095,48,23537.0,0.0,0,0.0,1.0,22,6059.0,0.0,6,-77.0,0.09682133608124985,46,11595.0,0.0,3,-21.0,0.0,27,7585.0,3.0490154467388385e-05,58,24958.0,0.0,1,-16.0,0.0,17,5372.0,0.0,8,628.0,0.0,1,-17.0,0.0,41,11324.0,0.0,4,210.0,0.0,308,93513.0,-11.549999999999999
1355.0,308,74303.0,238.91639871382637,0.12989676050639024,4,-48.0,1.8857880775444885e-06,22,2447.0,0.0,48,23549.0,0.02031505639013704,0,0.0,1.0,22,6092.0,0.0,6,-72.0,0.14075321595382967,46,11643.0,0.0,3,-13.0,0.0,27,7610.0,0.0,58,25003.0,0.0,1,-16.0,0.0,17,5395.0,0.0,8,633.0,0.0,1,-17.0,0.0,41,11329.0,0.0,4,213.0,0.0,308,93748.0,-11.549999999999999
1360.0,302,70244.0,226.59354838709677,0.11042296120753475,4,-37.0,0.0,22,2461.0,0.0,48,23574.0,0.01988869832461381,0,0.0,1.0,22,6122.0,0.0,6,-67.0,0.013497651907263495,46,11686.0,0.0,3,-1.0,0.0,27,7651.0,0.0,58,25064.0,0.0,1,-16.0,0.0,17,5423.0,0.0,8,643.0,0.0,1,-17.0,0.0,35,10082.0,0.01593680533164619,4,218.0,0.0,302,92786.0,-11.325
1365.0,294,66494.0,215.19093851132686,0.28427654864223123,4,-24.0,0.0,22,2469.0,0.0,48,23645.0,0.0,0,0.0,1.0,22,6152.0,0.0,7,-58.0,3.121411346917358e-06,46,11728.0,0.0,3,6.0,0.0,27,7682.0,0.0,58,25126.0,0.0,1,-21.0,0.41443270348598216,17,5455.0,0.0,8,653.0,0.0,1,-17.0,0.0,26,7515.0,0.057770362067607425,4,206.0,0.3139755378711488,294,90517.0,-11.024999999999999
1370.0,292,67043.0,216.96763754045307,0.32915720529422676,4,-15.0,0.0,22,2476.0,0.0,48,23714.0,0.0,0,0.0,1.0,22,6184.0,0.0,7,-52.0,0.0,46,11753.0,0.0,3,9.0,0.0,27,7704.0,0.0,58,25180.0,0.0,1,-26.0,0.4521664955432844,17,5480.0,0.0,8,659.0,0.0,1,-17.0,0.0,24,7485.0,0.07094553270949411,4,186.0,0.35439763485603637,292,90720.0,-10.95
1375.0,301,68528.0,221.7734627831715,0.12679407037070647,4,-13.0,0.0,22,2487.0,0.0,48,23764.0,0.0,0,0.0,1.0,22,6216.0,0.0,7,-52.0,0.0,46,11762.0,0.0,3,14.0,0.0,27,7714.0,0.0,58,25221.0,0.0,1,-16.0,0.0,17,5502.0,0.0,8,659.0,0.0,1,-17.0,0.0,31,7474.0,0.007735041773867612,6,176.0,0.007607646991865869,301,90891.0,-11.2875
1380.0,305,70050.0,226.6990291262136,0.10946146109667192,4,-13.0,0.0,22,2501.0,0.0,48,23801.0,0.0,0,0.0,1.0,22,6242.0,0.0,7,-52.0,0.0,46,11759.0,0.02107841264738671,3,19.0,0.0,27,7721.0,0.0,58,25256.0,0.0,1,-16.0,0.0,17,5525.0,0.0,8,662.0,0.0,1,-17.0,0.0,34,7487.0,0.00041914562485563604,7,180.0,0.0,305,91055.0,-11.4375
1385.0,300,68117.0,220.4433656957929,0.17611679019042686,4,-13.0,0.0,16,1780.0,0.02805024415196567,48,23827.0,0.0,0,0.0,1.0,22,6263.0,0.0,7,-52.0,0.0,46,11768.0,0.02112594409602143,3,20.0,0.0,27,7731.0,0.0,58,25289.0,0.0,1,-16.0,0.0,17,5542.0,0.0,8,667.0,0.0,1,-17.0,0.0,35,7505.0,6.148605188986008e-07,7,185.0,0.0,300,90479.0,-11.25
1390.0,300,69194.0,225.38762214983714,0.26631221481119693,4,-39.0,0.447884124262101,15,818.0,0.03759729830561247,48,23847.0,0.0,0,0.0,1.0,22,6282.0,0.0,7,-52.0,0.0,47,11795.0,4.655059582696547e-05,3,20.0,0.0,27,7741.0,0.0,58,25302.0,0.0,1,-16.0,0.0,17,5550.0,0.0,8,672.0,0.0,1,-17.0,0.0,35,7511.0,3.809959652027488e-07,7,185.0,0.0,300,89599.0,-11.25
1395.0,301,70698.0,230.28664495114006,0.2678568176598348,4,-79.0,0.5699192665051079,16,819.0,7.399400570420522e-07,48,23867.0,0.0,0,0.0,1.0,22,6305.0,0.0,7,-52.0,0.0,47,11828.0,0.0,3,20.0,0.0,27,7746.0,0.0,58,25311.0,0.0,1,-16.0,0.0,17,5554.0,0.0,8,679.0,0.0,1,-17.0,0.0,35,7520.0,0.0,7,185.0,0.0,301,89670.0,-11.2875
1400.0,295,69890.0,228.3986928104575,0.2175912938886166,4,-58.0,0.18895921427181592,16,819.0,0.0,48,23886.0,0.0,0,0.0,1.0,22,6319.0,0.0,7,-52.0,0.0,47,11870.0,0.0,3,20.0,0.0,21,6988.0,0.029425748615303532,58,25316.0,0.007166842470831465,1,-14.0,0.0,17,5554.0,0.0,8,688.0,0.0,1,-17.0,0.0,35,7533.0,0.0,7,185.0,0.0,295,89037.0,-11.0625
1405.0,288,68103.0,222.55882352941177,0.3639249694340891,7,-64.0,0.0004139281558003332,16,819.0,0.0,48,23898.0,0.0,0,0.0,1.0,22,6318.0,0.10404646671504696,7,-52.0,0.0,46,11935.0,0.0,3,20.0,0.0,12,5835.0,0.0914795091985217,58,25303.0,0.010715774996887716,1,-9.0,0.0,17,5554.0,0.0,8,693.0,0.0,1,-17.0,0.0,35,7540.0,0.0,7,185.0,0.0,288,87958.0,-10.799999999999999
1410.0,286,69118.0,226.61639344262295,0.42750504551736196,4,-32.0,0.05551237557343238,16,819.0,0.0,48,23896.0,0.018800663356031217,0,0.0,1.0,22,6312.0,0.1317041146592713,7,-52.0,0.0,46,11964.0,0.0,3,20.0,0.0,12,5788.0,0.08072943957849846,60,25295.0,0.00036460700208164483,0,0.0,1.0,17,5555.0,0.0,8,693.0,0.0,1,-17.0,0.0,35,7548.0,0.012828686254290976,7,191.0,0.0,286,87980.0,-10.725
1415.0,286,68070.0,224.65346534653466,0.34719583957548744,4,-13.0,0.0,10,577.0,0.03800592627461081,48,23894.0,0.01688119308749539,0,0.0,1.0,22,6316.0,0.11534756470803333,7,-52.0,0.0,46,11979.0,0.0,3,20.0,0.0,17,5771.0,0.001934040497340718,61,25295.0,0.0,0,0.0,1.0,17,5563.0,0.0,8,693.0,0.0,1,-17.0,0.0,35,7565.0,0.01667999010024412,7,206.0,0.0,286,87797.0,-10.725
1420.0,281,67893.0,224.8112582781457,0.5102928175748029,4,-13.0,0.0,1,-2.0,0.24421902199336792,49,23890.0,0.030911670809366357,0,0.0,1.0,22,6381.0,0.039649742422280324,7,-67.0,0.15750452593738473,46,11980.0,0.0,3,25.0,0.0,19,5769.0,7.371766531393665e-05,61,25299.0,0.0,0,0.0,1.0,17,5573.0,0.0,8,693.0,0.0,1,-17.0,0.0,36,7582.0,7.683121714278304e-07,7,221.0,0.0,281,87314.0,-10.5375
1425.0,284,69307.0,230.25581395348837,0.4871252958331379,4,-32.0,0.30880787510965296,4,-37.0,0.09478142778707285,49,23888.0,0.03765685509235233,0,0.0,1.0,22,6403.0,0.0004300099874047032,7,-74.0,0.21173551429674708,46,11984.0,0.0,3,30.0,0.0,19,5772.0,0.0,61,25302.0,0.0,0,0.0,1.0,17,5579.0,0.0,8,696.0,0.0,1,-17.0,0.0,36,7602.0,0.0,7,235.0,0.0,284,87331.0,-10.65
1430.0,288,70499.0,235.7826086956522,0.2993253597468856,1,-43.0,0.32641158794157554,10,-44.0,0.03735619667513453,49,23901.0,0.019972351022774018,0,0.0,1.0,23,6423.0,5.094083217403481e-07,7,-57.0,0.050225321575977075,46,12002.0,0.0,3,34.0,0.0,19,5778.0,4.0081683811200897e-07,61,25315.0,0.0,0,0.0,1.0,17,5581.0,0.0,8,701.0,0.0,1,-17.0,0.0,36,7617.0,0.0,7,240.0,0.0,288,87431.0,-10.799999999999999
1435.0,290,71862.0,241.1476510067114,0.2708961719889427,1,-46.0,0.3129960219207781,10,-49.0,0.1549219419385065,49,23925.0,0.0,0,-5.0,0.9280377162993244,23,6442.0,0.0,9,-45.0,9.730840770179323e-06,46,12028.0,0.0,3,34.0,0.0,19,5794.0,0.0,61,25325.0,0.0,0,0.0,1.0,17,5581.0,0.0,8,706.0,0.0,1,-17.0,0.0,36,7628.0,0.0,7,240.0,0.0,290,87541.0,-10.875
1440.0,289,73306.0,247.65540540540542,0.2425918904870424,0,-25.0,0.01690108785412767,10,-60.0,0.2578079972668376,49,23935.0,0.0,0,-10.0,0.9359895453990614,23,6454.0,0.0,9,-40.0,0.0,46,12053.0,0.0,3,34.0,0.0,19,5814.0,0.0,61,25337.0,0.0,0,0.0,1.0,17,5585.0,0.0,8,711.0,0.0,1,-17.0,0.0,36,7633.0,0.0,7,240.0,0.0,289,87644.0,-10.8375
1445.0,290,74756.0,255.13993174061434,0.1450385797943394,1,-25.0,0.0,10,-56.0,0.08389113908193319,49,23940.0,0.019526854729362712,0,0.0,1.0,23,6452.0,0.03988064114237444,9,-39.0,0.0,46,12066.0,0.0,3,34.0,0.0,19,5838.0,5.947282549144711e-07,61,25358.0,0.0,0,0.0,1.0,17,5590.0,0.0,8,717.0,0.0,1,-17.0,0.0,36,7639.0,0.0,7,240.0,0.0,290,87737.0,-10.875
1450.0,290,76206.0,260.97945205479454,0.09136802840001848,1,-25.0,0.0,10,-46.0,0.0,49,23961.0,0.016901639687173654,0,0.0,1.0,23,6456.0,0.040045436719128434,9,-39.0,0.0,46,12067.0,0.0,3,34.0,0.0,19,5849.0,0.0,61,25389.0,0.0,0,0.0,1.0,17,5595.0,0.0,8,722.0,0.0,1,-17.0,0.0,36,7651.0,0.0,7,240.0,0.0,290,87837.0,-10.875
1455.0,290,77656.0,266.8591065292096,0.001088275274579592,1,-25.0,0.0,10,-46.0,0.0,49,23981.0,0.0003762950911936884,0,0.0,1.0,23,6481.0,0.0,9,-39.0,0.0,46,12069.0,0.0,3,34.0,0.0,19,5854.0,0.0,61,25432.0,0.0,0,0.0,1.0,17,5600.0,0.0,8,723.0,0.0,1,-17.0,0.0,36,7667.0,0.0,7,240.0,0.0,290,87954.0,-10.875
1460.0,290,79012.0,271.5189003436426,0.021539355796800143,1,-25.0,0.0,10,-46.0,0.0,50,24015.0,2.1539060651664902e-07,0,0.0,1.0,23,6503.0,0.018794291934023762,8,-36.0,0.0,46,12074.0,0.0,3,34.0,0.0,19,5861.0,0.0,61,25486.0,0.0,0,0.0,1.0,17,5602.0,0.0,8,723.0,0.0,1,-17.0,0.0,36,7681.0,0.0,7,240.0,0.0,290,88095.0,-10.875
1465.0,283,79876.0,274.48797250859104,0.10875941180783383,1,-25.0,0.0,10,-40.0,0.0,49,24032.0,0.0,0,0.0,1.0,23,6534.0,0.014394487445985643,8,-36.0,0.0,46,12084.0,0.0,3,34.0,0.0,19,5867.0,0.0,61,25531.0,0.0,0,0.0,1.0,17,5605.0,0.0,8,723.0,0.0,1,-17.0,0.0,30,6462.0,0.018958360214557234,7,240.0,0.0,283,86994.0,-10.612499999999999
1470.0,276,80534.0,278.6643598615917,0.3506510564508078,1,-25.0,0.0,10,-20.0,0.0,49,24051.0,0.0,0,-8.0,0.9550681155934153,24,6559.0,4.071533924981056e-06,8,-36.0,0.0,46,12105.0,0.0,3,34.0,0.0,19,5875.0,0.0,61,25565.0,0.0,0,0.0,1.0,17,5623.0,0.0,8,725.0,0.0,1,-17.0,0.0,22,5012.0,0.08367149093759914,7,223.0,0.287344694356118,276,85666.0,-10.35
1475.0,277,81915.0,286.4160839160839,0.19819676327745328,1,-25.0,0.0,10,0.0,0.0,49,24075.0,0.0,0,0.0,1.0,24,6572.0,0.0,8,-36.0,0.0,46,12114.0,0.0,3,34.0,0.0,19,5880.0,0.0,61,25591.0,0.0,0,0.0,1.0,17,5658.0,0.0,8,730.0,0.0,1,-17.0,0.0,23,4851.0,0.04912973445605747,7,207.0,0.2529593065253915,277,85634.0,-10.3875
1480.0,283,83317.0,291.3181818181818,0.02606686134913917,1,-25.0,0.0,10,14.0,0.0,49,24102.0,0.0,0,0.0,1.0,24,6583.0,0.0,8,-35.0,0.0,46,12122.0,0.0,3,34.0,0.0,19,5899.0,0.0,61,25613.0,0.0,0,0.0,1.0,17,5684.0,0.0,8,735.0,0.0,1,-17.0,0.0,26,4852.0,0.0009677338691153789,10,199.0,0.043913689411242206,283,85760.0,-10.612499999999999
1485.0,286,84744.0,296.3076923076923,2.050484024621453e-05,1,-24.0,0.0,10,27.0,0.0,49,24118.0,0.0,0,0.0,1.0,24,6598.0,0.0,8,-28.0,0.0,46,12139.0,0.0,3,35.0,0.0,19,5928.0,0.0,61,25630.0,0.0,0,0.0,1.0,17,5704.0,0.0,8,741.0,0.0,1,-17.0,0.0,27,4863.0,3.338224612012362e-06,12,212.0,2.9128111943767806e-05,286,85926.0,-10.725
1490.0,286,86174.0,301.3076923076923,0.0,1,-19.0,0.0,10,50.0,0.0,49,24125.0,0.0,0,0.0,1.0,24,6611.0,0.0,8,-19.0,0.0,46,12176.0,0.0,3,39.0,0.0,19,5956.0,0.0,61,25635.0,0.0,0,0.0,1.0,17,5712.0,0.0,8,751.0,0.0,1,-17.0,0.0,27,4876.0,0.0,12,226.0,0.0,286,86102.0,-10.725
1495.0,286,87604.0,306.3076923076923,0.0,1,-14.0,0.0,10,62.0,0.0,49,24137.0,0.0,0,0.0,1.0,24,6624.0,0.0,8,-14.0,0.0,46,12210.0,0.0,3,39.0,0.0,19,5973.0,0.0,61,25635.0,0.0,0,0.0,1.0,17,5712.0,0.0,8,760.0,0.0,1,-17.0,0.0,27,4885.0,0.0,12,234.0,0.0,286,86226.0,-10.725
1500.0,286,89034.0,311.3076923076923,0.0,1,-12.0,0.0,10,64.0,0.0,49,24138.0,0.0,0,0.0,1.0,24,6639.0,0.0,8,-9.0,0.0,46,12236.0,0.0,3,39.0,0.0,19,5999.0,0.0,61,25640.0,0.0,0,0.0,1.0,17,5712.0,0.0,8,760.0,0.0,1,-17.0,0.0,27,4890.0,0.0,12,234.0,0.0,286,86313.0,-10.725
1505.0,286,90464.0,316.3076923076923,0.0,1,-9.0,0.0,10,64.0,0.0,49,24139.0,0.0,0,0.0,1.0,24,6658.0,0.0,8,0.0,0.0,46,12257.0,0.0,3,39.0,0.0,19,6025.0,0.0,61,25645.0,0.0,0,0.0,1.0,17,5712.0,0.0,8,760.0,0.0,1,-17.0,0.0,27,4895.0,0.0,12,234.0,0.0,286,86402.0,-10.725
1510.0,286,91894.0,321.3076923076923,0.0,1,-4.0,0.0,10,64.0,0.0,49,24146.0,0.0,0,0.0,1.0,24,6678.0,0.0,8,5.0,0.0,46,12269.0,0.0,3,39.0,0.0,19,6042.0,0.0,61,25650.0,0.0,0,0.0,1.0,17,5712.0,0.0,8,760.0,0.0,1,-17.0,0.0,27,4897.0,0.0,12,234.0,0.0,286,86475.0,-10.725
