step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1215.0,301,86758.0,283.52287581699346,0.1448596887241199,26,9170.0,0.023217576354295704,2,98.0,0.0,0,0.0,1.0,7,315.0,0.0,20,2062.0,0.0004637222450608027,10,-9.0,0.0,41,14627.0,0.0,17,9339.0,0.0,16,2559.0,0.0,44,15854.0,0.021622370646176593,29,10252.0,0.012262756174208021,36,19503.0,0.0,7,2132.0,0.0,14,3220.0,0.0,16,4981.0,0.05669555320102785,16,7891.0,0.0,301,101994.0,-11.2875
1220.0,304,88274.0,289.4229508196721,0.0020725361149981753,27,9170.0,4.217941821592537e-06,2,98.0,0.0,0,0.0,1.0,7,318.0,0.0,21,2069.0,0.0,10,-9.0,0.0,41,14634.0,0.0,17,9339.0,0.0,16,2559.0,0.0,44,15886.0,0.0,30,10250.0,0.001265269230021792,36,19512.0,0.0,7,2132.0,0.0,14,3220.0,0.0,16,4994.0,0.0,16,7896.0,0.0,304,102068.0,-11.4
1225.0,305,89798.0,294.41967213114754,1.2321478064842854e-06,27,9170.0,0.0,2,98.0,0.0,0,0.0,1.0,7,318.0,0.0,21,2069.0,0.0,10,-9.0,0.0,41,14638.0,0.0,17,9339.0,0.0,16,2559.0,0.0,44,15899.0,0.0,31,10254.0,7.540110462282618e-07,36,19515.0,0.0,7,2132.0,0.0,14,3220.0,0.0,16,4994.0,0.0,16,7900.0,0.0,305,102096.0,-11.4375
1230.0,305,91323.0,299.41967213114754,0.0,27,9170.0,0.0,2,98.0,0.0,0,0.0,1.0,7,318.0,0.0,21,2073.0,0.0,10,-9.0,0.0,41,14644.0,0.0,17,9339.0,0.0,16,2559.0,0.0,44,15903.0,0.0,31,10259.0,0.0,36,19515.0,0.0,7,2135.0,0.0,14,3220.0,0.0,16,4994.0,0.0,16,7905.0,0.0,305,102123.0,-11.4375
1235.0,305,92848.0,304.41967213114754,0.0,27,9170.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,21,2081.0,0.0,10,-9.0,0.0,41,14645.0,0.0,17,9342.0,0.0,16,2559.0,0.0,44,15911.0,0.0,31,10264.0,0.0,36,19515.0,0.0,7,2140.0,0.0,14,3220.0,0.0,16,4994.0,0.0,16,7908.0,0.0,305,102159.0,-11.4375
1240.0,297,93782.0,307.48196721311473,0.10843868621470307,27,9167.0,0.01075806192430982,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,15,2058.0,0.034377947497320906,10,-9.0,0.0,41,14652.0,0.0,17,9347.0,0.0,16,2559.0,0.0,44,15931.0,0.0,31,10269.0,0.0,34,19543.0,0.0,7,2141.0,0.0,14,3220.0,0.0,16,4997.0,0.0,16,7909.0,0.0,297,102203.0,-11.1375
1245.0,296,95212.0,313.19736842105266,0.2565518686422486,27,9162.0,0.02962366395703863,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2135.0,0.03292878756188538,10,-9.0,0.0,41,14659.0,0.0,17,9347.0,0.02182927133701794,16,2551.0,0.04034627085605921,44,15943.0,0.0,31,10266.0,0.029846052557961168,34,19546.0,0.0,7,2141.0,0.0,14,3221.0,0.0,16,5007.0,0.0,16,7914.0,0.0,296,102302.0,-11.1
1250.0,297,96694.0,319.1221122112211,0.2254645947497104,27,9150.0,0.051516268060612214,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2145.0,0.0,10,-9.0,0.0,41,14665.0,0.0,18,9349.0,9.48448031911219e-06,16,2554.0,0.03147522530207216,44,15944.0,0.0,31,10266.0,0.03097982011743672,34,19546.0,0.0,7,2141.0,0.0,14,3227.0,0.0,16,5014.0,0.0,16,7921.0,0.0,297,102332.0,-11.1375
1255.0,291,95092.0,314.87417218543044,0.24113720152096701,27,9166.0,0.0318378701888885,2,93.0,0.23762243731795873,0,0.0,1.0,7,321.0,0.0,14,2147.0,0.0,10,-12.0,0.03699148516992629,41,14674.0,0.0,18,9349.0,0.0,16,2549.0,0.002016734506305056,38,14990.0,0.015336452611199383,31,10284.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3237.0,0.0,16,5014.0,0.0,16,7931.0,0.0,291,101430.0,-10.9125
1260.0,282,91440.0,303.7873754152824,0.5366726466948284,27,9190.0,0.0,2,88.0,0.3206795246987825,0,0.0,1.0,7,321.0,0.0,14,2147.0,0.0,10,-17.0,0.09037523267223864,41,14687.0,0.0,18,9349.0,0.0,17,2530.0,0.1438429814109365,28,13145.0,0.07425615526838668,31,10289.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3238.0,0.04862117542337238,16,5016.0,0.0,16,7936.0,0.0,282,99606.0,-10.575
1265.0,276,89646.0,300.8255033557047,0.4462815645074042,27,9191.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2147.0,0.0,10,-22.0,0.006951245027617759,41,14700.0,0.0,18,9349.0,0.0,17,2500.0,0.20886223128392317,22,11815.0,0.07858247002426577,31,10294.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3233.0,0.1173064028754795,16,5026.0,0.0,16,7950.0,0.0,276,98289.0,-10.35
1270.0,277,89851.0,301.5134228187919,0.2534441142009853,27,9191.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2149.0,0.0,11,-23.0,0.0,41,14710.0,0.0,18,9349.0,0.0,18,2476.0,0.0779010923412612,21,11553.0,0.06765919689206866,31,10299.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3226.0,0.07242423663978183,16,5032.0,0.0,16,7967.0,0.0,277,98035.0,-10.3875
1275.0,286,91264.0,307.28619528619527,0.07802946735259515,27,9191.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2154.0,0.0,11,-23.0,0.0,41,14716.0,0.0,18,9349.0,0.0,20,2482.0,0.0009091402435469525,27,11352.0,0.035384099656441015,31,10304.0,0.0,34,19546.0,0.0,7,2141.0,0.0,15,3235.0,0.0182606058762121,16,5032.0,0.0,16,7977.0,0.0,286,97875.0,-10.725
1280.0,293,92719.0,312.18518518518516,0.011785523098439488,27,9191.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2159.0,0.0,11,-23.0,0.0,41,14716.0,0.0,18,9349.0,0.0,21,2482.0,4.038944742789109e-07,32,11334.0,0.007002106831262957,31,10309.0,0.0,34,19546.0,0.0,7,2141.0,0.0,16,3238.0,1.3100551564121982e-05,16,5032.0,0.0,16,7980.0,0.0,293,97873.0,-10.987499999999999
1285.0,295,94177.0,317.0942760942761,0.042277049485327366,27,9191.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2159.0,0.0,11,-23.0,0.0,41,14716.0,0.0,18,9349.0,0.0,21,2482.0,0.0,36,11335.0,7.045166111723937e-05,31,10314.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3262.0,0.0,16,5032.0,0.0,16,7982.0,0.0,295,97905.0,-11.0625
1290.0,289,95516.0,321.6026936026936,0.15955938214653337,27,9191.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2159.0,0.0,11,-23.0,0.0,41,14716.0,0.0,18,9349.0,0.0,21,2482.0,0.0,30,11003.0,0.01701527239104578,31,10319.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3262.0,0.0,16,5024.0,0.05459568076162396,16,7990.0,0.0,289,97578.0,-10.8375
1295.0,279,96753.0,326.8682432432432,0.4119307574943095,27,9192.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2159.0,0.0,11,-28.0,0.03719807550811637,41,14716.0,0.0,18,9349.0,0.0,21,2456.0,0.14143829060370025,20,9340.0,0.06254154763747051,31,10324.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3262.0,0.0,16,5019.0,0.05672751696542256,16,8000.0,0.0,279,95895.0,-10.4625
1300.0,275,98045.0,333.48639455782313,0.40296486501823553,27,9197.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2159.0,0.0,11,-33.0,0.08045626323582157,41,14721.0,0.0,18,9349.0,0.0,21,2426.0,0.1338821875667721,16,9111.0,0.0979941412007932,31,10332.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3262.0,0.0,16,5032.0,0.0,16,8011.0,0.0,275,95673.0,-10.3125
1305.0,283,99441.0,340.5513698630137,0.1026433569928497,27,9202.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2159.0,0.0,11,-38.0,0.03416054198154699,41,14726.0,0.0,18,9349.0,0.0,23,2424.0,0.036469202157814004,22,9067.0,0.03190324485558181,31,10342.0,0.0,34,19546.0,0.0,7,2141.0,0.0,14,3276.0,0.0,16,5032.0,0.0,16,8020.0,0.0,283,95665.0,-10.612499999999999
1310.0,284,97607.0,334.27054794520546,0.08104754527813544,27,9207.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2163.0,0.0,12,-38.0,0.00010255789929113398,41,14731.0,0.0,18,9349.0,0.0,25,2421.0,0.00014138731656035771,26,9054.0,0.004250291147273814,31,10354.0,0.0,34,19548.0,0.0,7,2141.0,0.0,8,2382.0,0.05999634452476321,16,5032.0,0.0,16,8025.0,0.0,284,94788.0,-10.649999999999999
1315.0,278,96439.0,331.40549828178695,0.3113338670175882,27,9210.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2168.0,0.0,12,-23.0,0.0,41,14736.0,0.0,18,9349.0,0.0,25,2437.0,0.0,28,9048.0,0.05416649208256605,31,10367.0,0.0,34,19556.0,0.0,7,2141.0,0.0,0,681.0,0.29116477101433363,16,5033.0,0.13732984453113042,16,8030.0,0.0,278,93152.0,-10.424999999999999
1320.0,279,97831.0,337.348275862069,0.2937689708743131,27,9219.0,0.0,2,98.0,0.0,0,0.0,1.0,7,321.0,0.0,14,2172.0,0.0,12,-4.0,0.0,41,14744.0,0.0,18,9349.0,0.0,25,2456.0,0.0,28,9045.0,0.08655311093668694,31,10375.0,0.0,34,19568.0,0.0,7,2141.0,0.0,1,537.0,0.16366852723587963,16,5024.0,0.15163241347653067,16,8035.0,0.0,279,93080.0,-10.4625
1325.0,277,97648.0,337.88235294117646,0.19866139988223888,21,7757.0,0.024951695884620272,2,98.0,0.0,0,0.0,1.0,7,322.0,0.0,14,2185.0,0.0,12,8.0,0.0,41,14756.0,0.0,18,9354.0,0.0,25,2468.0,0.0,28,9055.0,0.05503566627848997,31,10401.0,0.0,34,19580.0,0.0,7,2141.0,0.0,5,540.0,0.05032005056538107,16,5018.0,0.04037984394007779,16,8057.0,0.0,277,91740.0,-10.3875
1330.0,269,95886.0,334.0975609756098,0.33861501689072343,11,4814.0,0.11468112894374709,2,98.0,0.0,0,0.0,1.0,7,334.0,0.0,14,2219.0,0.10319647593968648,9,31.0,0.029384769873018888,41,14772.0,0.0,18,8184.0,0.0,25,2504.0,0.0,30,9100.0,0.0077877335009729765,31,10444.0,0.0,34,19603.0,0.0,7,2141.0,0.0,6,547.0,0.00010862716065016085,18,5017.0,0.0,16,8089.0,0.0,269,87897.0,-10.087499999999999
1335.0,254,92600.0,323.7762237762238,0.6649455695418236,6,4464.0,0.18088907647219615,2,100.0,0.0,0,0.0,1.0,7,349.0,0.0,14,2245.0,0.2734597641001745,8,64.0,0.07324936091836423,41,14804.0,0.0,10,8211.0,0.09526858030437341,25,2554.0,0.0,31,9187.0,1.2291796807601365e-05,31,10475.0,0.0,34,19621.0,0.0,7,2148.0,0.0,6,563.0,0.0,16,5032.0,0.0,16,8122.0,0.0,254,87939.0,-9.524999999999999
1340.0,257,92322.0,322.8041958041958,0.6404235400571077,7,4419.0,0.11901509243477405,2,105.0,0.31036252801966047,0,0.0,1.0,7,360.0,0.0,14,2256.0,0.2361419923724864,8,105.0,0.0,41,14837.0,0.0,15,8252.0,0.018020688830975195,25,2586.0,0.03464130527239691,31,9271.0,0.0,31,10498.0,0.0,34,19635.0,0.0,7,2166.0,0.0,6,581.0,0.0,16,5041.0,0.0,13,7399.0,0.12043683795345805,257,87511.0,-9.6375
1345.0,249,90958.0,321.40636042402826,0.6234194860300611,12,4386.0,0.05103279196092348,2,110.0,0.33137829168004324,0,0.0,1.0,7,366.0,0.0,14,2264.0,0.039545938345316896,8,131.0,0.08621883213926972,35,14854.0,0.018332438407866778,18,8287.0,0.00023139781817825208,23,2439.0,0.04293545623250884,28,9345.0,0.008250232679988003,31,10515.0,0.0,34,19643.0,0.04782412129054603,7,2183.0,0.0,6,601.0,0.0,16,5045.0,0.0,8,6005.0,0.1882034270366311,249,86174.0,-9.3375
1350.0,245,88628.0,316.5285714285714,0.8040978168150217,17,4386.0,0.003505348839490091,3,108.0,0.0004604204111427998,0,-13.0,0.9437982429873398,2,198.0,0.11935783686494286,14,2285.0,0.0,8,136.0,0.3242057791436546,34,14846.0,0.012969348597013089,18,8286.0,0.06527230287470469,19,1644.0,0.07193212969156848,28,9395.0,0.0,31,10523.0,0.0,34,19642.0,0.07573756650943919,7,2190.0,0.0,6,612.0,0.0,16,5045.0,0.0,8,5976.0,0.11063860035654445,245,85259.0,-9.1875
1355.0,240,87802.0,316.97472924187724,1.0741579609066891,19,4399.0,0.0001225940535584329,3,108.0,0.0,0,-23.0,0.8415886087938999,0,-20.0,0.5557614362712511,14,2292.0,0.0,9,130.0,0.2479987986091848,34,14855.0,0.0,14,7623.0,0.2258005885262446,14,683.0,0.16649585186134325,28,9426.0,0.03167526386057115,31,10528.0,0.0,34,19659.0,0.027105753034904513,7,2177.0,0.20867340543818416,6,619.0,0.0,16,5045.0,0.0,11,5961.0,0.00785039542524911,240,83462.0,-9.0
1360.0,239,88339.0,321.2327272727273,0.7812541581389807,19,4414.0,1.5364981384085772e-06,3,108.0,0.0,1,-30.0,0.07392344669649342,1,-13.0,0.0012604108330522615,14,2297.0,0.025268722520819274,9,123.0,0.09877409322400316,34,14865.0,0.0,16,7611.0,0.1205519841351429,6,771.0,0.1658124244344801,28,9440.0,0.0275476107413911,31,10542.0,0.0,34,19677.0,0.0,7,2147.0,0.34941560215963346,6,622.0,0.0,16,5045.0,0.0,14,5965.0,0.00018729420439261778,239,83584.0,-8.9625
1365.0,249,89333.0,327.2271062271062,0.6218136388840945,19,4423.0,0.0,3,108.0,0.0,2,-31.0,0.00019121784305480447,1,-13.0,0.0,14,2284.0,0.12060641859687428,12,135.0,6.0792498759167445e-06,34,14888.0,0.0,21,7605.0,0.07298627496845189,4,798.0,0.19150848906331583,29,9451.0,4.255538805679592e-07,31,10578.0,0.0,34,19682.0,0.0,9,2113.0,0.21854786754936426,6,627.0,0.0,16,5045.0,0.0,14,5974.0,7.295488897064986e-06,249,83667.0,-9.3375
1370.0,258,90597.0,333.0772058823529,0.3808851178952415,19,4433.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-13.0,0.0,14,2269.0,0.12246182236576933,12,135.0,0.0,34,14915.0,0.0,23,7600.0,0.02322464276379572,9,787.0,0.0363774582644854,29,9462.0,0.0,31,10627.0,0.0,34,19684.0,0.0,11,2115.0,0.08576403658674449,6,632.0,0.0,16,5045.0,0.0,14,5979.0,0.0,258,83747.0,-9.674999999999999
1375.0,259,91836.0,341.3977695167286,0.13257345637456716,19,4437.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-13.0,0.0,17,2253.0,0.052432123414640194,12,135.0,0.0,34,14927.0,0.0,24,7603.0,6.677627528095004e-05,6,402.0,0.05485023431933912,29,9469.0,0.0,31,10673.0,0.0,34,19684.0,0.0,11,2105.0,0.01911891269519033,6,637.0,0.0,16,5045.0,0.0,14,5990.0,0.0,259,83424.0,-9.712499999999999
1380.0,257,93065.0,348.55805243445695,0.2243340907106359,19,4443.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-13.0,0.0,19,2252.0,0.00011225206600165279,12,135.0,0.0,34,14940.0,0.0,23,7638.0,0.0,1,190.0,0.19100406689613333,29,9469.0,0.023346508874984698,31,10702.0,0.0,34,19681.0,0.012112855147059927,13,2101.0,0.12859372085471102,6,642.0,0.0,16,5045.0,0.0,14,6000.0,0.0,257,83302.0,-9.6375
1385.0,258,94341.0,353.3370786516854,0.2700767691943692,19,4448.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-13.0,0.0,19,2250.0,0.020261450739580918,12,135.0,0.0,34,14956.0,0.0,23,7656.0,0.0,2,182.0,0.17440683634121257,29,9468.0,0.05993556960372872,31,10716.0,0.0,34,19676.0,0.02790905803522251,13,2104.0,0.09994452499082428,6,646.0,0.0,16,5045.0,0.0,14,6009.0,0.0,258,83355.0,-9.674999999999999
1390.0,256,93117.0,348.75280898876406,0.24581403964914073,19,4452.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-13.0,0.0,19,2245.0,0.022153666594093072,12,135.0,0.0,34,14963.0,0.0,17,6446.0,0.03349923745650999,5,176.0,0.0011714209657084057,29,9467.0,0.06287313148417764,31,10721.0,0.0,34,19671.0,0.028196904002940133,14,2103.0,0.006167818356278336,6,646.0,0.0,16,5046.0,0.0,14,6015.0,0.0,256,82150.0,-9.6
1395.0,251,93194.0,350.3533834586466,0.30326400700318834,19,4452.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-21.0,0.4777244488793692,19,2248.0,0.00035224156455976064,12,130.0,0.04556177386142017,34,14955.0,0.04707156293616282,11,6095.0,0.06910347561899673,5,176.0,1.5389026642403512e-06,29,9489.0,0.0,31,10723.0,0.0,34,19685.0,0.0,15,2107.0,2.4240866768615417e-05,6,646.0,0.0,16,5066.0,0.0,14,6022.0,0.05975486664801903,251,81850.0,-9.4125
1400.0,251,94367.0,354.7631578947368,0.3066894226497602,19,4452.0,0.0,3,108.0,0.0,2,-31.0,0.0,1,-36.0,0.6228449182482444,20,2248.0,0.0,12,126.0,0.07430710252384522,34,14952.0,0.05324742716684822,10,6045.0,0.02468096875239243,5,176.0,0.0,29,9494.0,0.0,31,10723.0,0.0,34,19689.0,0.0,15,2110.0,0.0,6,651.0,0.0,16,5108.0,0.0,14,6032.0,0.059677435371971094,251,81847.0,-9.4125
1405.0,253,94408.0,354.9172932330827,0.2531448613122049,19,4461.0,0.0,3,108.0,0.0,2,-36.0,0.23442720421149396,1,-28.0,0.42601484651923427,20,2248.0,0.0,12,126.0,0.04213352000087234,35,14948.0,0.012758216450379573,15,6017.0,0.008349485468232297,4,206.0,0.10732775277863409,29,9496.0,0.0,31,10723.0,0.0,34,19691.0,0.0,15,2110.0,0.0,6,652.0,0.0,16,5148.0,0.02134396593192672,11,5298.0,0.08991534211882059,253,81168.0,-9.487499999999999
1410.0,253,94411.0,356.2679245283019,0.3512749020818658,19,4471.0,0.0,3,108.0,0.0,2,-44.0,0.45448662529874007,1,-13.0,0.0,20,2248.0,0.0,11,142.0,0.02467315941763988,34,14985.0,0.0,19,6018.0,0.0005259616154385241,5,204.0,1.7099935885284594e-05,29,9503.0,0.0,31,10723.0,0.0,34,19691.0,0.0,15,2110.0,0.0,6,652.0,0.0,16,5175.0,0.09960393293580898,8,3968.0,0.11778906247929923,253,79941.0,-9.487499999999999
1415.0,256,95681.0,362.4280303030303,0.23943931452287975,19,4481.0,0.0,3,108.0,0.0,2,-53.0,0.41180149948698475,1,-13.0,0.0,20,2240.0,0.045279743170140954,11,165.0,0.0,34,14988.0,0.0,19,6022.0,7.96342328242263e-06,5,204.0,0.0,29,9508.0,0.0,31,10713.0,0.030542903975681445,34,19695.0,0.0,15,2110.0,0.0,6,652.0,0.0,17,5183.0,0.02334780003261382,10,3962.0,0.0046866738066998195,256,79965.0,-9.6
1420.0,253,93014.0,352.32575757575756,0.21913651919137064,19,4483.0,0.0,3,108.0,0.0,4,-63.0,0.18840775433475068,1,-13.0,0.0,14,1617.0,0.07723524794632508,11,162.0,0.033066866077746275,34,14988.0,0.0,19,6028.0,4.291814575029309e-07,5,204.0,0.0,29,9518.0,0.0,31,10708.0,0.022890099587736377,34,19715.0,0.0,13,1117.0,0.013719873684364945,6,652.0,0.0,19,5182.0,1.475024131355951e-05,11,3967.0,1.4443991115087519e-06,253,78373.0,-9.487499999999999
1425.0,246,91090.0,345.0378787878788,0.4463221324563087,19,4472.0,0.12610316174244132,3,108.0,0.0,5,-66.0,1.933386550931356e-05,1,-13.0,0.0,5,527.0,0.13943809558142858,11,157.0,0.07718133846192432,34,14988.0,0.0,19,6038.0,0.00030574433888322735,5,191.0,0.25408838018275953,29,9531.0,0.0,32,10705.0,3.4111145418843875e-06,34,19752.0,0.0,13,133.0,0.0,6,652.0,0.0,19,5182.0,0.0,11,3972.0,0.0,246,76329.0,-9.225
1430.0,244,92128.0,350.2965779467681,0.43031945087232754,19,4449.0,0.15186116898024773,3,108.0,0.0,5,-66.0,0.0,1,-13.0,0.0,3,329.0,0.20086343456176198,11,152.0,0.005422084414145849,34,14988.0,0.0,19,6048.0,0.00032125483488815545,5,181.0,0.2668696220010069,29,9540.0,0.0,32,10717.0,0.0,34,19795.0,0.0,13,133.0,0.0,6,652.0,0.0,19,5196.0,3.9942006627255306e-07,11,3977.0,0.0,244,76186.0,-9.15
1435.0,249,93348.0,354.93536121673003,0.21959828873532386,19,4449.0,0.12815480625031964,3,103.0,0.1476833037821974,5,-66.0,0.0,1,-13.0,0.0,8,291.0,0.0336424089023235,12,151.0,0.0,34,14997.0,0.0,19,6055.0,2.1319869939145616e-05,5,171.0,0.042557195501792426,29,9548.0,0.0,32,10741.0,0.0,34,19820.0,0.0,13,133.0,0.0,6,652.0,0.0,18,5196.0,0.0025665832950020145,11,3983.0,0.0,249,76211.0,-9.3375
1440.0,257,94606.0,359.7186311787072,0.10949841536224611,20,4434.0,0.027165263138034714,3,98.0,0.23610476469531397,5,-66.0,0.0,1,-13.0,0.0,12,282.0,0.0009674651494021127,12,151.0,0.0,34,15018.0,0.0,19,6055.0,6.309125909066206e-07,7,168.0,3.7009566067891784e-05,29,9553.0,0.0,32,10770.0,0.0,34,19834.0,0.0,13,133.0,0.0,6,652.0,0.0,19,5204.0,2.9014346506447047e-06,11,3998.0,0.0,257,76271.0,-9.6375
1445.0,255,95044.0,362.76335877862596,0.14263720078109626,23,4432.0,3.233738479273056e-05,3,108.0,0.0,5,-66.0,0.0,1,-13.0,0.0,13,282.0,4.932265519825029e-06,12,148.0,0.03360383610253608,34,15034.0,0.0,19,6056.0,0.0,7,168.0,0.0,23,9026.0,0.025129008344676844,32,10788.0,0.0,34,19856.0,0.0,13,133.0,0.0,6,652.0,0.0,19,5211.0,0.0,11,4005.0,0.0,255,75820.0,-9.5625
1450.0,249,95459.0,364.3473282442748,0.44986380657837644,23,4442.0,0.0,3,108.0,0.0,5,-66.0,0.0,1,-11.0,0.0,13,284.0,0.0,12,143.0,0.06994971313560089,34,15045.0,0.0,19,6068.0,0.0,7,150.0,0.2586545437223019,17,8062.0,0.0636171133735334,32,10790.0,0.0,34,19892.0,0.0,13,133.0,0.0,6,642.0,0.19294061670816487,19,5212.0,0.0,11,4006.0,0.0,249,74900.0,-9.3375
1455.0,249,96562.0,369.96934865900386,0.4857850901602648,23,4459.0,0.0,3,108.0,0.0,5,-60.0,0.0,1,-6.0,0.0,13,289.0,0.0,12,138.0,0.07547061705114845,34,15071.0,0.0,19,6083.0,0.0,7,125.0,0.33206940522239486,17,8022.0,0.06389934027716886,32,10793.0,0.0,34,19930.0,0.0,13,133.0,0.0,6,632.0,0.23250614133668795,19,5212.0,0.0,11,4006.0,0.0,249,74935.0,-9.3375
1460.0,252,97816.0,376.2153846153846,0.20294686570374945,23,4479.0,0.0,3,108.0,0.0,5,-51.0,0.0,1,-1.0,0.0,13,288.0,0.06291953473840049,12,155.0,0.0,34,15104.0,0.0,19,6114.0,0.0,7,138.0,0.11978782258100434,20,8021.0,0.0012691842443911397,32,10797.0,0.0,34,19959.0,0.0,13,129.0,0.06895627304554207,6,632.0,0.026988490420194855,19,5212.0,0.0,11,4009.0,0.0,252,75093.0,-9.45
1465.0,255,99086.0,381.1,0.1713311612304011,23,4498.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,13,272.0,0.15301155665529514,12,160.0,0.0,34,15148.0,0.0,19,6144.0,0.0,7,168.0,0.0,21,8025.0,2.298914953946739e-06,32,10803.0,0.0,34,19971.0,0.0,13,134.0,0.019987162345736473,8,628.0,8.351547759606177e-05,19,5212.0,0.0,11,4019.0,0.0,255,75242.0,-9.5625
1470.0,255,100361.0,386.00384615384615,0.11500655307393573,23,4514.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,13,261.0,0.11882522370159933,12,162.0,0.0,34,15186.0,0.0,19,6159.0,0.0,7,168.0,0.0,21,8025.0,0.0,32,10810.0,0.0,34,19973.0,0.0,13,135.0,0.004669880172933501,8,628.0,0.0,19,5212.0,0.0,11,4026.0,0.0,255,75319.0,-9.5625
1475.0,259,101652.0,390.96923076923076,0.0016240615372719442,23,4523.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,16,256.0,0.0017478183276959764,12,162.0,0.0,34,15220.0,0.0,19,6160.0,0.0,7,168.0,0.0,21,8025.0,0.0,32,10820.0,0.0,34,19973.0,0.0,14,156.0,0.0,8,631.0,0.0,19,5212.0,0.0,11,4026.0,0.0,259,75392.0,-9.7125
1480.0,260,102952.0,395.96923076923076,1.5707381960825035e-06,23,4532.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,17,256.0,1.701112994249791e-06,12,162.0,0.0,34,15242.0,0.0,19,6160.0,0.0,7,168.0,0.0,21,8030.0,0.0,32,10826.0,0.0,34,19973.0,0.0,14,178.0,0.0,8,640.0,0.0,19,5212.0,0.0,11,4028.0,0.0,260,75467.0,-9.75
1485.0,260,104252.0,400.96923076923076,0.0,23,4538.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,17,256.0,0.0,12,162.0,0.0,34,15247.0,0.0,19,6160.0,0.0,7,168.0,0.0,21,8039.0,0.0,32,10829.0,0.0,34,19973.0,0.0,14,183.0,0.0,8,647.0,0.0,19,5212.0,0.0,11,4033.0,0.0,260,75507.0,-9.75
1490.0,260,105552.0,405.96923076923076,0.0,23,4543.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,17,256.0,0.0,12,163.0,0.0,34,15253.0,0.0,19,6160.0,0.0,7,170.0,0.0,21,8052.0,0.0,32,10859.0,0.0,34,19973.0,0.0,14,183.0,0.0,8,651.0,0.0,19,5212.0,0.0,11,4038.0,0.0,260,75573.0,-9.75
