step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,223,65105.0,239.3566176470588,1.0981416226089835,7,-80.0,0.32419099371233456,7,5753.0,0.0,19,2856.0,0.04895318165415104,5,52.0,0.0,14,5019.0,0.08268689609564023,11,207.0,0.18523277877160574,12,408.0,0.0,7,2403.0,0.0,14,7838.0,0.009923077086430518,19,9390.0,0.05881239710858258,40,17579.0,0.0,34,23948.0,0.06938163107497893,14,8020.0,0.0,12,3270.0,0.17676544982275028,3,4152.0,0.16236958987874037,5,2426.0,0.143934992699495,223,93241.0,-8.3625
1245.0,235,64867.0,242.0410447761194,0.720020412805786,7,-95.0,0.18757220509778422,7,5753.0,0.0,19,2883.0,0.0,5,57.0,0.0,13,4990.0,0.11500119355538514,12,210.0,0.12080638607571566,12,423.0,0.0,7,2403.0,0.0,18,7828.0,0.00039104687113374065,21,8922.0,0.058080263063853055,40,17579.0,0.0,34,23969.0,0.04209629145051133,14,8020.0,0.0,12,3288.0,0.07499617217720543,9,4126.0,0.00740952848533901,5,2436.0,0.0,235,92792.0,-8.8125
1250.0,240,65484.0,248.98859315589354,0.2532589281417326,10,-88.0,0.0006074755187186213,7,5753.0,0.0,19,2886.0,0.0,5,58.0,0.0,13,4949.0,0.04269062554661617,14,216.0,0.00019001821837075087,12,435.0,0.0,7,2403.0,0.0,18,7828.0,5.185723010860885e-06,24,8904.0,0.026639516046185096,40,17579.0,0.0,34,24010.0,0.0,14,8010.0,0.0033641628786848805,12,3300.0,0.03452503139980866,6,2971.0,0.05365072793831223,5,2436.0,0.0,240,91650.0,-9.0
1255.0,236,66503.0,255.78076923076924,0.40341123174715293,10,-88.0,0.0,7,5753.0,0.0,19,2886.0,0.0,5,58.0,0.0,11,4907.0,0.039523448338341094,14,216.0,0.0,12,445.0,0.0,7,2403.0,0.0,18,7828.0,4.4530293753218594e-07,27,8900.0,0.03418292417380159,40,17579.0,0.0,34,24012.0,0.0,15,8009.0,2.1724329076823153e-06,12,3285.0,0.14206808016109995,0,1131.0,0.30933055748434346,5,2428.0,0.162435314076505,236,89752.0,-8.85
1260.0,237,67499.0,262.6420233463035,0.351039819230078,10,-88.0,0.0,7,5753.0,0.0,19,2886.0,0.0,5,58.0,0.0,14,4857.0,0.01635649431372158,14,216.0,0.0,12,455.0,0.0,7,2403.0,0.0,13,6817.0,0.026397017017586514,28,8905.0,0.02087230226158184,40,17579.0,0.0,34,24012.0,0.0,15,8009.0,0.0,12,3270.0,0.18782443001172447,2,364.0,0.0323959323507925,5,2423.0,0.14857769998696588,237,87919.0,-8.8875
1265.0,238,68561.0,268.8666666666667,0.2989780743863211,10,-88.0,0.0,7,5753.0,0.0,19,2886.0,0.0,5,58.0,0.0,18,4816.0,0.005753090510337769,14,216.0,0.0,12,465.0,0.0,7,2403.0,0.0,8,5222.0,0.0959807397520116,29,8899.0,0.05193612500039409,40,17579.0,0.0,34,24012.0,0.0,15,8004.0,0.057650498990174506,12,3288.0,0.07087134518325076,3,363.0,0.00021391688386351417,5,2431.0,0.055964304054150794,238,86307.0,-8.924999999999999
1270.0,231,69530.0,274.82213438735175,0.4241687926353753,10,-88.0,0.0,7,5753.0,0.0,19,2886.0,0.0,5,58.0,0.0,14,3864.0,0.037501149387787425,14,213.0,0.02630348981676885,12,475.0,0.0,7,2403.0,0.0,5,4535.0,0.15946099451032447,29,8884.0,0.09263034938635123,40,17579.0,0.0,34,24012.0,0.0,15,7999.0,0.06013492917425299,12,3303.0,0.0,3,363.0,0.0,5,2436.0,0.0,231,84675.0,-8.6625
1275.0,232,70563.0,278.90513833992094,0.4110737663089596,10,-98.0,0.12600767418539396,7,5753.0,0.0,19,2887.0,0.0,5,58.0,0.0,10,2908.0,0.06386654475206065,14,203.0,0.10833894451383347,12,485.0,0.0,7,2403.0,0.0,8,4501.0,0.10525648113280185,31,8878.0,0.03527461178794657,40,17579.0,0.0,34,24012.0,0.0,15,7994.0,0.00928452438574996,12,3305.0,0.0,3,363.0,0.0,5,2436.0,0.0,232,83667.0,-8.7
1280.0,232,71188.0,281.37549407114625,0.34665351182327103,7,-89.0,0.14356224805488801,7,5750.0,0.044590395520058626,19,2892.0,0.0,5,58.0,0.0,7,2855.0,0.07159646476961519,14,196.0,0.11871184699278868,12,495.0,0.0,7,2403.0,0.0,11,4484.0,0.006219000235487334,33,8888.0,7.431396286498215e-07,40,17579.0,0.0,34,24012.0,0.0,16,7993.0,2.5093723300055517e-06,12,3310.0,0.0,3,363.0,0.0,5,2436.0,0.0,232,83625.0,-8.7
1285.0,229,71643.0,284.29761904761904,0.43635394224728735,3,-81.0,0.14882878081713774,7,5735.0,0.20789960275391123,19,2895.0,0.0,5,58.0,0.0,6,2799.0,0.07689839428612667,14,201.0,0.06438190081087883,12,495.0,0.07646155403699575,7,2403.0,0.0,13,4481.0,0.0001766201273587626,33,8903.0,0.0,40,17579.0,0.0,34,24024.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,229,83597.0,-8.5875
1290.0,227,72636.0,289.38645418326695,0.43945995599287674,2,-114.0,0.14453384777143458,7,5733.0,0.21464273101109643,19,2897.0,0.0,5,61.0,0.0,10,2747.0,0.08091903001346633,14,216.0,0.0,12,505.0,0.07421233308916765,7,2405.0,0.0,8,3253.0,0.04114130498004005,33,8913.0,0.018781574640011282,40,17579.0,0.0,34,24037.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,227,82337.0,-8.5125
1295.0,227,73582.0,294.328,0.4835504661266478,5,-136.0,0.0254901830073937,7,5738.0,0.12316632031993538,19,2897.0,0.0,5,66.0,0.0,13,2710.0,0.020726576939130114,14,216.0,0.0,12,510.0,0.07057106916341498,7,2414.0,0.0,5,2412.0,0.15006410234093334,30,8457.0,0.08078036743308807,40,17579.0,0.0,34,24040.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,227,81008.0,-8.5125
1300.0,218,70769.0,284.2128514056225,0.7360232573300579,8,-143.0,0.0009768077159125585,2,4293.0,0.13698512665559223,19,2897.0,0.0,5,67.0,0.0,11,1776.0,0.03864730056952167,14,208.0,0.07329523775619042,12,535.0,0.0,7,2418.0,0.12172081598879507,5,2004.0,0.2735332079929228,25,7638.0,0.11377639950452988,40,17579.0,0.0,34,24045.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,218,77422.0,-8.174999999999999
1305.0,211,69783.0,281.383064516129,0.9777837782623882,8,-151.0,0.10829909773300929,0,2953.0,0.13774217028318406,19,2897.0,0.0,5,67.0,0.0,7,535.0,0.13171209234676015,14,160.0,0.3045471690699811,12,545.0,0.0,7,2417.0,0.02144966900608476,5,2099.0,0.14103333565724677,24,6746.0,0.10293499709122117,40,17579.0,0.0,34,24050.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,211,74002.0,-7.9125
1310.0,219,70150.0,284.0080971659919,0.5707370633759712,8,-166.0,0.05243104368867073,3,2946.0,0.0013589281457893707,19,2897.0,0.0,5,67.0,0.0,6,489.0,0.08276636700742608,14,100.0,0.2837123134885166,12,554.0,0.0,8,2416.0,3.900687872331922e-06,6,2095.0,0.09524794206642852,28,6236.0,0.028891391926862214,40,17579.0,0.0,34,24050.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,219,73368.0,-8.2125
1315.0,228,71230.0,289.5528455284553,0.2144477745202545,10,-170.0,0.00013881655578737038,3,2941.0,0.14593893710894504,19,2897.0,0.0,5,67.0,0.0,4,434.0,0.08007353466708236,17,92.0,0.09601143827601971,12,559.0,0.0,8,2416.0,0.0,7,2093.0,1.0227505704351052e-05,33,6240.0,0.0006091732430179879,40,17579.0,0.0,34,24050.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,228,73303.0,-8.549999999999999
1320.0,227,70922.0,288.3008130081301,0.20986482684691932,10,-170.0,0.0,3,2936.0,0.24453734172220218,19,2897.0,0.0,5,67.0,0.0,5,380.0,0.052145804767294406,20,111.0,0.019309374024044427,6,496.0,0.06903953434225549,8,2418.0,0.0,7,2093.0,0.0,34,6255.0,0.017481494750387978,40,17583.0,0.0,34,24050.0,0.0,16,7993.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2436.0,0.0,227,73221.0,-8.5125
1325.0,223,71130.0,291.5163934426229,0.4693587654652433,10,-170.0,0.0,3,2931.0,0.2326668644125932,19,2905.0,0.0,5,70.0,0.0,9,339.0,0.04366145948370573,15,129.0,0.08357225361670491,3,431.0,0.25357185897336393,8,2415.0,0.10242694658416354,7,2093.0,0.0,34,6273.0,0.027995311598067275,40,17604.0,0.022894066590663203,34,24073.0,0.0,16,7999.0,0.0,12,3313.0,0.0,3,363.0,0.0,5,2439.0,0.0,223,73207.0,-8.362499999999999
1330.0,229,72256.0,298.57851239669424,0.41481572548273393,10,-166.0,0.0,4,2929.0,6.099694654495121e-06,19,2936.0,0.0,5,81.0,0.0,12,321.0,0.06212371945739687,15,193.0,0.04425449181014115,5,195.0,0.15581307421566123,8,2414.0,0.10941650342658965,7,2096.0,0.0,34,6293.0,0.03264016672256005,40,17650.0,0.04611821479940261,34,24129.0,0.0,16,8019.0,0.0,12,3320.0,0.0,3,364.0,0.0,5,2448.0,0.0,229,73222.0,-8.5875
1335.0,231,73194.0,303.7095435684647,0.313450878647014,10,-152.0,0.0,4,2929.0,0.0,19,2963.0,0.0,5,92.0,0.0,15,327.0,0.06144139792444984,17,229.0,0.0,5,195.0,0.15274457522190846,8,2426.0,0.003934712650644323,7,2104.0,0.0,34,6318.0,0.05210492614706361,40,17712.0,0.023832463810504984,34,24186.0,0.0,16,8039.0,0.0,12,3341.0,0.0,0,39.0,0.13654988498539639,5,2470.0,0.0,231,73218.0,-8.6625
1340.0,234,74360.0,309.8333333333333,0.21895286227884087,10,-129.0,0.0,4,2929.0,0.0,19,2989.0,0.0,5,104.0,0.0,15,346.0,1.1279979653853226e-05,17,252.0,0.0,5,212.0,0.0,9,2441.0,0.0992519103744298,7,2119.0,0.0,34,6386.0,0.008203743531670258,42,17756.0,2.713254125344789e-05,34,24228.0,0.0,16,8055.0,0.0,12,3364.0,0.0,0,0.0,1.0,5,2470.0,0.2447584172389001,234,73522.0,-8.775
1345.0,236,75538.0,314.7416666666667,0.20439687125461709,10,-98.0,0.0,4,2933.0,0.0,19,3013.0,0.0,5,111.0,0.0,15,362.0,0.0,17,263.0,0.0,5,221.0,0.0,9,2448.0,0.09178249418290554,7,2128.0,0.0,36,6464.0,1.3558406245991373e-05,42,17810.0,0.0,34,24264.0,0.0,16,8069.0,0.0,12,3385.0,0.0,0,0.0,1.0,5,2465.0,0.3125968245416645,236,73838.0,-8.85
1350.0,236,76705.0,320.94142259414224,0.03983538522822838,10,-71.0,0.0,4,2938.0,0.0,19,3028.0,0.0,5,116.0,0.0,15,374.0,0.0,17,270.0,0.0,5,231.0,0.0,9,2448.0,0.006853574813936463,7,2132.0,0.0,36,6520.0,0.0,41,17861.0,0.00312219544014099,34,24301.0,0.0,16,8093.0,0.0,12,3401.0,0.0,0,0.0,1.0,6,2485.0,0.07458921517170129,236,74127.0,-8.85
1355.0,235,77867.0,327.172268907563,0.0455480743742657,10,-59.0,0.0,4,2942.0,0.0,19,3035.0,0.0,5,119.0,0.0,15,386.0,0.0,17,281.0,0.0,5,237.0,0.0,10,2450.0,0.0,7,2132.0,0.0,36,6563.0,0.0,40,17910.0,0.005381409065396789,34,24340.0,0.0,16,8120.0,0.0,12,3407.0,0.0,0,0.0,1.0,5,2491.0,0.025621942388523403,235,74354.0,-8.8125
1360.0,231,78852.0,332.7088607594937,0.17887291170612798,10,-49.0,0.0,4,2942.0,0.0,19,3035.0,0.0,5,119.0,0.0,11,487.0,0.031511123741744036,17,288.0,0.02580568898419503,5,239.0,0.0,10,2453.0,0.0,7,2132.0,0.0,36,6599.0,0.0,40,17938.0,0.0,34,24372.0,0.0,16,8130.0,0.0,12,3422.0,0.0,0,-11.0,0.9270072390185593,5,2495.0,0.0,231,74591.0,-8.6625
1365.0,221,79486.0,335.38396624472574,0.41701987764569437,7,-69.0,0.09878210173411585,4,2939.0,0.09001324099369552,19,3035.0,0.0,5,120.0,0.0,6,-25.0,0.11313976278402632,17,279.0,0.12309176620719,3,211.0,0.06408448897705149,10,2458.0,0.0,7,2132.0,0.0,36,6622.0,0.0,40,17952.0,0.0,34,24409.0,0.0,16,8143.0,0.0,12,3437.0,0.0,0,-15.0,0.8734420950523903,5,2495.0,0.0,221,74123.0,-8.2875
1370.0,213,80016.0,337.62025316455697,0.6966131874473656,3,-96.0,0.14244655752728172,4,2928.0,0.30598427142185186,19,3036.0,0.0,5,128.0,0.0,1,-397.0,0.23498145982949176,17,252.0,0.23573190776279548,3,-16.0,0.0,10,2465.0,0.0,7,2134.0,0.0,36,6630.0,0.0,40,17965.0,0.0,34,24450.0,0.0,16,8178.0,0.0,12,3442.0,0.0,1,-12.0,0.484481778062875,5,2495.0,0.0,213,73582.0,-7.9875
1375.0,213,80915.0,345.79059829059827,0.6302055913860266,2,-123.0,0.16373523848535512,4,2926.0,0.3180003856271836,19,3041.0,0.0,5,137.0,0.0,0,-281.0,0.3578041328376473,18,263.0,0.16176778715689283,3,-16.0,0.0,10,2474.0,0.0,7,2143.0,0.0,36,6639.0,0.0,40,17995.0,0.0,34,24473.0,0.0,16,8232.0,0.0,12,3450.0,0.0,2,-9.0,0.00014846081848564704,5,2495.0,0.0,213,73839.0,-7.9875
1380.0,217,81990.0,351.88841201716735,0.48837227878680006,6,-138.0,0.03882084115269165,4,2942.0,0.0,19,3053.0,0.0,5,144.0,0.0,0,-197.0,0.423115948108459,18,272.0,0.13200155368064698,3,-26.0,0.2398062692023648,10,2475.0,0.0,7,2155.0,0.0,36,6647.0,0.0,40,18032.0,0.0,34,24487.0,0.0,16,8277.0,0.0,12,3463.0,0.0,2,-6.0,0.0,5,2495.0,0.0,217,74075.0,-8.1375
1385.0,216,82165.0,352.6394849785408,0.6466607813367995,8,-139.0,0.00025455397096929127,4,2942.0,0.0,19,3072.0,0.0,5,144.0,0.0,0,-100.0,0.40798141420223316,19,269.0,0.1885743061671594,3,-41.0,0.36659770736682,10,2475.0,0.0,7,2167.0,0.05320719487985681,36,6646.0,0.024913512666816514,40,18082.0,0.0,34,24497.0,0.0,12,7395.0,0.027770384814593874,12,3476.0,0.0,2,-6.0,0.0,5,2495.0,0.0,216,73374.0,-8.1
1390.0,213,81904.0,354.56277056277054,0.6438825764547426,8,-139.0,7.298284308622385e-06,4,2932.0,0.19496624535565382,19,3086.0,0.0,5,144.0,0.0,2,-112.0,0.012413388706402633,19,286.0,0.13077148420499632,3,-31.0,0.16584699853679225,10,2475.0,0.0,7,2166.0,0.20223426491119648,36,6653.0,0.02460104501552728,40,18127.0,0.017537523836003863,34,24510.0,0.0,7,5643.0,0.08517512729226939,12,3483.0,0.0,2,-6.0,0.0,5,2495.0,0.0,213,71712.0,-7.9875
1395.0,213,81913.0,354.6017316017316,0.5922065575920651,8,-139.0,0.0,4,2927.0,0.18738701062877933,19,3097.0,0.0,5,144.0,0.0,3,-113.0,3.5761190462875945e-05,19,325.0,0.04564979282543137,4,-38.0,0.18214694673297016,10,2475.0,0.0,7,2160.0,0.20239054964291814,36,6647.0,0.023564305257031463,40,18161.0,0.02352714589928279,34,24521.0,0.0,5,5622.0,0.09573105931484345,12,3499.0,0.0,2,-6.0,0.0,5,2495.0,0.0,213,71777.0,-7.9875
1400.0,206,80605.0,350.45652173913044,0.5949022832018895,8,-139.0,0.0,4,2912.0,0.16132527428325755,19,3124.0,0.0,5,144.0,0.0,0,-87.0,0.5838613474705586,14,43.0,0.05740346916382062,4,-40.0,0.1882298371443761,10,2480.0,0.0,7,2165.0,0.12322391297322154,37,6669.0,0.015812889995091936,40,18203.0,0.0,34,24531.0,0.0,5,5589.0,0.1089432061954812,12,3515.0,0.0,2,-6.0,0.0,5,2495.0,0.0,206,71598.0,-7.725
1405.0,205,81217.0,354.6593886462882,0.7459273110190018,8,-139.0,0.0,5,2897.0,0.1798032923883366,19,3159.0,0.0,5,144.0,0.0,0,-44.0,0.8152398269536112,10,-32.0,0.23937915059027107,3,-8.0,0.0,10,2481.0,0.0,7,2160.0,0.12238257681031334,38,6692.0,1.4942603048694645e-05,40,18249.0,0.0,34,24557.0,0.0,7,5565.0,0.026716559818439192,12,3536.0,0.0,2,-6.0,0.0,5,2495.0,0.0,205,71706.0,-7.6875
1410.0,210,82249.0,367.1830357142857,0.6547943393422008,8,-139.0,0.0,6,2885.0,0.2262544812752868,19,3187.0,0.047905603112336985,5,144.0,0.0,0,-29.0,0.9348096716949449,10,2.0,0.1956148533456605,3,-3.0,0.0,10,2481.0,0.0,7,2181.0,0.0,38,6728.0,0.0,40,18295.0,0.022921400956953428,34,24597.0,0.0,11,5558.0,0.0021334359069536814,12,3563.0,0.0,2,-6.0,0.0,5,2497.0,0.0,210,71941.0,-7.875
1415.0,210,82977.0,370.4330357142857,0.44298585355423004,8,-139.0,0.0,6,2875.0,0.0996016764132805,20,3218.0,0.0001065334926234287,5,144.0,0.0,1,-41.0,0.29136370898733244,10,23.0,0.157233136267367,3,-11.0,0.2264096516064513,10,2481.0,0.0,7,2183.0,0.0,35,6554.0,0.025523682164267543,40,18327.0,0.024026574776069492,34,24626.0,0.0,12,5562.0,9.462877729865348e-05,12,3593.0,0.0,2,-6.0,0.0,5,2512.0,0.0,210,71901.0,-7.875
1420.0,207,83316.0,373.6143497757848,0.5302867663928545,8,-139.0,0.0,7,2866.0,0.0021276530281760476,20,3243.0,0.0,5,149.0,0.0,3,-45.0,0.2349165424992661,10,34.0,0.1566304809334357,3,-21.0,0.36328899289512384,10,2481.0,0.0,7,2184.0,0.1220356142440565,30,6403.0,0.0846145466857875,40,18343.0,0.00025417174000465784,34,24647.0,0.0,12,5565.0,0.0,12,3600.0,0.0,2,-6.0,0.0,4,2522.0,0.0,207,71826.0,-7.7625
1425.0,209,82793.0,376.33181818181816,0.44122866452903187,8,-144.0,0.10742266472687191,8,2866.0,3.4119382075351576e-06,20,3256.0,0.0,5,155.0,0.0,3,-26.0,0.0,10,44.0,0.16386348790960895,4,-30.0,0.19152834947118264,10,2486.0,0.0,7,2179.0,0.11319590262746988,29,5901.0,0.06412398449745982,41,18346.0,0.0,34,24658.0,0.02618461621384302,12,5565.0,0.0,12,3602.0,0.0,2,-6.0,0.0,4,2525.0,0.0,209,71377.0,-7.8374999999999995
1430.0,203,77045.0,351.80365296803654,0.31411640991505324,8,-149.0,0.09201211907673353,8,2866.0,0.0,20,3257.0,0.0,5,160.0,0.0,3,-21.0,0.0,11,43.0,0.01987524888688231,4,-35.0,0.1653041908632394,10,2496.0,0.0,7,2178.0,0.00535877289027286,28,4792.0,0.038866449986203803,41,18346.0,0.0,28,22750.0,0.0473090838134026,12,5565.0,0.0,12,3602.0,0.0,2,-6.0,0.0,4,2522.0,0.07756593962144755,203,68366.0,-7.6125
1435.0,190,64743.0,298.35483870967744,0.5093585361354683,9,-153.0,0.0007714831534477871,8,2869.0,0.0,20,3257.0,0.0,5,165.0,0.0,3,-19.0,0.0,11,42.0,0.003074465556688008,5,-38.0,3.4674311035258354e-05,5,1907.0,0.0612961610991202,8,2183.0,1.0779649513843283e-05,28,4770.0,0.025731809022024283,40,18366.0,0.0,18,19041.0,0.0923961412001916,12,5565.0,0.0,12,3602.0,0.0,2,-6.0,0.0,4,2507.0,0.2899250782268516,190,64058.0,-7.125
1440.0,185,56790.0,262.9166666666667,0.7978571044597279,9,-153.0,0.0,8,2878.0,0.0,20,3257.0,0.0,5,160.0,0.16470202622378846,3,-19.0,0.0,12,48.0,1.6456040084640322e-05,5,-35.0,0.0,0,742.0,0.36545061748265834,8,2193.0,0.0,32,4763.0,0.027569765295181643,40,18366.0,0.0,13,18974.0,0.14886332282607648,12,5565.0,0.0,12,3602.0,0.0,2,-6.0,0.0,4,2492.0,0.3800996286880908,185,62827.0,-6.9375
1445.0,188,51255.0,237.29166666666666,0.6798474343072094,9,-150.0,0.0,8,2884.0,0.0,20,3257.0,0.0,5,155.0,0.12838677597016757,3,-19.0,0.0,12,58.0,0.0,5,-30.0,0.0,2,721.0,0.27326918909028153,8,2203.0,0.0,33,4762.0,0.027831815326827273,40,18369.0,0.0,13,18897.0,0.16453534194459668,12,5565.0,0.0,12,3602.0,0.0,2,-6.0,0.21524789611494113,4,2502.0,0.0888079219953581,188,62770.0,-7.05
1450.0,197,49540.0,230.41860465116278,0.33683006421699774,9,-145.0,0.0,8,2889.0,0.0,20,3257.0,0.0,6,152.0,0.0005963496932984584,3,-19.0,0.0,12,66.0,0.0,5,-22.0,0.0,5,716.0,0.03155129489434385,8,2213.0,0.0,33,4788.0,0.0,40,18374.0,0.0109419595768983,16,18316.0,0.055659115076846205,12,5566.0,0.0,12,3602.0,0.0,2,-8.0,0.3148344967778698,6,2499.0,0.1171283901663599,197,62244.0,-7.3875
1455.0,202,50533.0,236.1355140186916,0.34880395809791387,9,-139.0,0.0,8,2894.0,0.0,20,3257.0,0.0,6,153.0,0.0,3,-19.0,0.0,12,76.0,0.0,5,-12.0,0.0,6,714.0,3.842418618889223e-06,8,2218.0,0.0,33,4811.0,0.0,40,18379.0,0.022587972245519165,22,18348.0,0.020015184745544482,12,5571.0,0.0,12,3597.0,0.07545376499918291,2,-9.0,0.12752467093724615,4,2497.0,0.30262044554148154,202,62336.0,-7.575
1460.0,207,51561.0,242.07042253521126,0.2816273342565369,9,-132.0,0.0,8,2897.0,0.0,20,3262.0,0.0,6,158.0,0.0,3,-19.0,0.0,12,82.0,0.0,5,-2.0,0.0,6,714.0,0.0,8,2223.0,0.0,33,4837.0,0.0,40,18395.0,0.0,27,18401.0,0.000500155708186083,12,5576.0,0.0,12,3592.0,0.07275780438329421,2,-19.0,0.410834493081231,4,2516.0,0.14332106675045267,207,62481.0,-7.7625
1465.0,207,52544.0,246.68544600938966,0.32235116206708087,9,-127.0,0.0,8,2894.0,0.049413874826433765,20,3272.0,0.0,6,163.0,0.0,3,-19.0,0.0,11,82.0,0.0,5,8.0,0.0,6,717.0,0.0,8,2239.0,0.0,33,4864.0,0.0,40,18407.0,0.0,28,18455.0,6.871234474702937e-06,12,5581.0,0.0,12,3602.0,0.0,2,-29.0,0.4951724304848405,4,2525.0,0.0,207,62634.0,-7.7625
1470.0,207,53579.0,251.54460093896714,0.358161986525973,9,-126.0,0.0,8,2889.0,0.10416064357990676,20,3290.0,0.0,6,168.0,0.0,3,-19.0,0.0,11,97.0,0.0,5,13.0,0.0,6,722.0,0.0,8,2265.0,0.0,33,4884.0,0.0,40,18442.0,0.009819463234750745,28,18492.0,0.0,12,5587.0,0.0,12,3601.0,0.07076639543323247,2,-6.0,0.3244896710029151,4,2525.0,0.0,207,62824.0,-7.7625
1475.0,207,54614.0,257.6132075471698,0.2974310368966194,9,-126.0,0.0,8,2884.0,0.04467072547105962,20,3305.0,0.0,6,169.0,0.0,3,-19.0,0.0,11,111.0,0.0,5,15.0,0.0,6,727.0,0.0,8,2287.0,0.0,33,4906.0,0.0,40,18510.0,0.0231545474562079,28,18514.0,0.0,12,5596.0,0.0,12,3616.0,0.07402819766752365,2,-6.0,0.0,4,2525.0,0.0,207,63014.0,-7.7625
1480.0,202,52972.0,251.0521327014218,0.2185815676867118,9,-123.0,0.0,9,2881.0,7.796939784563485e-06,14,2675.0,0.023650674021441127,6,166.0,0.059652673091078426,3,-19.0,0.0,11,118.0,0.0,5,18.0,0.0,6,730.0,0.0,8,2305.0,0.0,33,4931.0,0.01551318959452439,40,18580.0,0.010280373223210414,28,18529.0,0.0,12,5603.0,0.0,12,3648.0,0.0,2,-6.0,0.0,4,2525.0,0.0,202,62561.0,-7.575
1485.0,194,50204.0,239.06666666666666,0.5023203411448611,9,-118.0,0.0,9,2868.0,0.14792189461453287,5,1427.0,0.16435788961543757,6,151.0,0.22797746783864048,3,-19.0,0.0,11,128.0,0.0,5,23.0,0.0,6,730.0,0.0,8,2318.0,0.0,33,4949.0,0.02740214145887164,41,18638.0,6.929768914287118e-07,28,18541.0,0.0,12,5608.0,0.0,12,3661.0,0.0,2,-6.0,0.0,4,2525.0,0.0,194,61424.0,-7.2749999999999995
1490.0,192,49254.0,234.54285714285714,0.5486661911949223,9,-112.0,0.0,9,2853.0,0.21375482501523013,3,1368.0,0.18391073889701082,6,139.0,0.3015220994812584,3,-19.0,0.0,11,137.0,0.0,4,-5.0,0.0,6,730.0,0.0,8,2323.0,0.0,34,4955.0,0.00013979868221364634,41,18685.0,0.0,28,18543.0,0.0,12,5608.0,0.0,12,3674.0,0.0,2,-4.0,0.0,4,2525.0,0.0,192,61400.0,-7.199999999999999
1495.0,198,50070.0,239.5693779904306,0.37178942640361834,9,-103.0,0.0,9,2879.0,0.07955366229190321,10,1328.0,0.08179655389726284,6,162.0,0.10514536043415042,3,-19.0,0.0,10,163.0,0.0,4,-4.0,0.0,6,729.0,0.13116766166370508,8,2323.0,0.0,34,4965.0,0.0,41,18725.0,0.0,28,18543.0,0.0,12,5610.0,0.0,12,3683.0,0.0,2,3.0,0.0,4,2525.0,0.0,198,61512.0,-7.425
1500.0,202,51075.0,244.37799043062202,0.41495211528721027,9,-103.0,0.17252434314554704,9,2903.0,0.0,14,1326.0,0.019420157571341645,6,182.0,0.0,3,-19.0,0.0,10,167.0,0.0,4,1.0,0.0,6,732.0,0.22296379499239338,8,2323.0,0.0,34,4969.0,0.02574162206699704,41,18768.0,0.0,28,18552.0,0.0,12,5612.0,0.0,12,3688.0,0.0,2,13.0,0.0,4,2525.0,0.0,202,61639.0,-7.574999999999999
1505.0,203,52087.0,249.2200956937799,0.34598933574730595,9,-68.0,0.0,9,2906.0,0.0,15,1323.0,4.228797954658894e-06,6,187.0,0.0,3,-19.0,0.0,10,170.0,0.0,4,1.0,0.0,6,737.0,0.13327994735885196,8,2323.0,0.0,34,4976.0,0.024663251004261484,41,18804.0,0.0,28,18562.0,0.0,12,5613.0,0.0,12,3690.0,0.0,2,23.0,0.0,4,2525.0,0.0,203,61753.0,-7.6125
1510.0,197,52978.0,253.48325358851676,0.46350747013879545,9,-53.0,0.0,9,2906.0,0.0,9,1048.0,0.060521846350732135,6,189.0,0.06545454988839429,3,-29.0,0.24044265522162608,10,170.0,0.0,4,1.0,0.0,6,737.0,0.0,8,2327.0,0.0,34,4976.0,0.0002495799550336829,41,18836.0,0.0,28,18566.0,0.06529593225665241,12,5619.0,0.0,12,3690.0,0.0,2,30.0,0.0,4,2525.0,0.0,197,61538.0,-7.387499999999999
