step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,367,145917.0,389.112,0.2231397678998213,15,4861.0,0.0,11,1679.0,0.1104114154925097,54,34838.0,0.0,10,3569.0,0.0,3,65.0,0.0,36,18920.0,0.0,24,11493.0,0.07645019217791695,20,6714.0,1.3479935965780349e-06,42,21850.0,0.0,37,16075.0,0.0,31,7346.0,0.0,17,11915.0,0.0,18,11663.0,0.0,26,3393.0,0.0,18,-123.0,0.0,5,-131.0,0.0,367,154127.0,-13.7625
1270.0,367,147696.0,397.03225806451616,0.12555401353230006,15,4861.0,0.0,11,1686.0,0.04782826909895028,54,34842.0,0.0,10,3569.0,0.0,3,65.0,0.0,36,18930.0,0.0,26,11498.0,4.084294468937779e-05,20,6714.0,4.2882644060076496e-07,42,21852.0,0.0,35,16112.0,0.008567262331262584,31,7346.0,0.0,17,11915.0,0.0,18,11670.0,0.0,26,3393.0,0.0,18,-123.0,0.0,5,-131.0,0.0,367,154199.0,-13.7625
1275.0,365,149382.0,402.6469002695418,0.1191398558398626,12,4885.0,0.020593314163591593,12,1682.0,0.0003051877764154227,54,34851.0,0.0,10,3569.0,0.0,3,65.0,0.0,36,18935.0,0.021032662883540963,26,11498.0,0.0,20,6714.0,0.0,42,21857.0,0.0,35,16133.0,0.0,31,7346.0,0.0,17,11915.0,0.0,18,11696.0,0.0,26,3393.0,0.0,18,-123.0,0.0,5,-131.0,0.0,365,154285.0,-13.6875
1280.0,364,151130.0,408.4594594594595,0.14357345587331,11,4947.0,0.03629288563315427,12,1669.0,0.11471556182052901,54,34861.0,0.0,10,3569.0,0.0,3,65.0,0.0,37,18950.0,2.6255694030228892e-05,26,11498.0,0.0,20,6714.0,0.0,42,21869.0,0.0,35,16138.0,0.0,31,7346.0,0.0,17,11915.0,0.0,18,11727.0,0.0,26,3394.0,0.0,17,-106.0,0.0,5,-131.0,0.0,364,154425.0,-13.649999999999999
1285.0,362,152805.0,414.1056910569106,0.13117188691883494,12,4950.0,0.0,12,1657.0,0.12005122352217287,54,34869.0,0.0,10,3569.0,0.0,3,65.0,0.0,37,18975.0,0.0,26,11498.0,0.0,20,6716.0,0.0,42,21887.0,0.0,35,16143.0,0.0,31,7346.0,0.0,17,11917.0,0.0,18,11742.0,0.0,26,3399.0,0.0,17,-109.0,0.020914422364141393,2,-114.0,0.2535345626839774,362,154510.0,-13.575
1290.0,363,154520.0,419.89130434782606,0.07898274031713187,12,4955.0,0.0,14,1656.0,0.0004756882535373578,54,34879.0,0.0,10,3569.0,0.0,3,65.0,0.0,37,18997.0,0.0,26,11498.0,0.0,20,6721.0,0.0,42,21905.0,0.0,35,16148.0,0.0,31,7346.0,0.0,17,11929.0,0.0,18,11751.0,0.0,26,3404.0,0.0,18,-118.0,0.023711277879755834,0,-72.0,0.38868741627054143,363,154633.0,-13.612499999999999
1295.0,363,154998.0,421.1902173913044,0.023518253810826187,12,4960.0,0.0,14,1656.0,0.0,54,34889.0,0.0,10,3569.0,0.0,3,65.0,0.0,37,19008.0,0.0,26,11498.0,0.0,20,6737.0,0.0,42,21916.0,0.0,35,16153.0,0.0,31,7346.0,0.0,17,11942.0,0.0,18,11756.0,0.0,23,3069.0,0.009839789083690159,19,-129.0,0.0005248376464379787,2,-83.0,0.0061497328657941315,363,154352.0,-13.612499999999999
1300.0,356,150199.0,409.2615803814714,0.14727130035590885,12,4965.0,0.0,14,1656.0,0.0,54,34899.0,0.0,10,3569.0,0.0,3,62.0,0.09724838673644469,37,19016.0,0.0,26,11498.0,0.0,20,6762.0,0.0,36,20533.0,0.015410289769833363,35,16158.0,0.0,31,7346.0,0.0,17,11950.0,0.0,18,11761.0,0.0,20,2402.0,0.03600251507924443,20,-129.0,0.0,3,-84.0,2.1536347062688566e-06,356,152364.0,-13.35
1305.0,346,143246.0,393.532967032967,0.27349232438164045,12,4970.0,0.0,14,1656.0,0.0,54,34909.0,0.0,10,3569.0,0.0,3,52.0,0.27569232209350386,37,19021.0,0.0,26,11498.0,0.0,20,6779.0,0.0,26,18010.0,0.06298706087145095,35,16163.0,0.0,31,7346.0,0.0,17,11954.0,0.0,18,11753.0,0.08914452228636252,20,2388.0,0.0013082916894669523,20,-129.0,0.0,3,-84.0,0.0,346,149855.0,-12.975
1310.0,343,140810.0,386.84065934065933,0.3011361068741658,12,4975.0,0.0,14,1656.0,0.0,54,34916.0,0.0,10,3569.0,0.0,3,42.0,0.3833147871341801,37,19026.0,0.0,26,11498.0,0.0,20,6783.0,0.0,21,17942.0,0.06669993361370669,35,16168.0,0.0,31,7349.0,0.0,17,11954.0,0.0,18,11744.0,0.09567578183615237,22,2390.0,1.90460574174313e-05,20,-129.0,0.0,3,-84.0,0.0,343,149799.0,-12.862499999999999
1315.0,346,141901.0,389.8379120879121,0.23689763107857503,12,4980.0,0.0,13,1675.0,0.0,54,34921.0,0.0,10,3569.0,0.0,3,50.0,0.17453735844744453,37,19026.0,0.015116691220081451,26,11498.0,0.0,20,6783.0,0.0,24,17867.0,0.0558529298456765,35,16173.0,0.0,31,7354.0,0.0,17,11954.0,0.0,19,11748.0,0.041033305607055655,22,2401.0,0.0,20,-129.0,0.0,3,-84.0,0.0,346,149786.0,-12.975
1320.0,352,143648.0,397.9168975069252,0.0940949501268819,12,4977.0,0.049415637878264605,13,1675.0,0.0,54,34928.0,0.0,10,3569.0,0.0,3,65.0,0.0,37,19021.0,0.03809684510097602,26,11499.0,0.0,20,6783.0,0.0,30,17824.0,0.008821753392618344,35,16178.0,0.0,31,7357.0,0.0,17,11954.0,0.0,19,11763.0,0.0,22,2403.0,0.0,20,-129.0,0.0,3,-84.0,0.0,352,149783.0,-13.2
1325.0,359,145426.0,402.8421052631579,0.016648429573578115,13,4981.0,8.510244125583489e-06,13,1675.0,0.0,54,34951.0,0.0,10,3572.0,0.0,3,65.0,0.0,38,19025.0,0.009434240752565905,26,11513.0,0.0,20,6789.0,0.0,35,17817.0,0.0012265928302559275,35,16183.0,0.0,31,7364.0,0.0,17,11963.0,0.0,19,11765.0,0.0,22,2409.0,0.0,20,-125.0,0.0,3,-84.0,0.0,359,149863.0,-13.4625
1330.0,360,147225.0,407.8254847645429,0.04080824997860458,13,4991.0,0.0,13,1676.0,0.0,54,35040.0,0.0,10,3586.0,0.0,3,65.0,0.0,38,19039.0,0.025630207475565367,26,11539.0,0.0,20,6832.0,0.0,36,17839.0,2.133222506855693e-05,35,16216.0,0.0,31,7394.0,0.0,17,11991.0,0.0,19,11777.0,0.0,22,2442.0,0.0,20,-104.0,0.0,3,-81.0,0.0,360,150242.0,-13.5
1335.0,360,149025.0,413.9583333333333,0.0,13,5002.0,0.0,13,1689.0,0.0,54,35162.0,0.0,10,3602.0,0.0,3,67.0,0.0,38,19072.0,0.0,26,11568.0,0.0,20,6890.0,0.0,36,17877.0,0.0,35,16251.0,0.0,31,7432.0,0.0,17,12004.0,0.0,19,11789.0,0.0,22,2481.0,0.0,20,-78.0,0.0,3,-76.0,0.0,360,150732.0,-13.5
1340.0,360,150825.0,418.9583333333333,0.0,13,5016.0,0.0,13,1717.0,0.0,54,35260.0,0.0,10,3619.0,0.0,3,72.0,0.0,38,19097.0,0.0,26,11592.0,0.0,20,6924.0,0.0,36,17930.0,0.0,35,16271.0,0.0,31,7468.0,0.0,17,12023.0,0.0,19,11797.0,0.0,22,2505.0,0.0,20,-66.0,0.0,3,-75.0,0.0,360,151150.0,-13.5
1345.0,359,152594.0,423.8722222222222,0.015691080579611782,13,5028.0,0.0,13,1750.0,0.0,54,35314.0,0.0,10,3639.0,0.0,3,77.0,0.0,38,19121.0,0.0,26,11609.0,0.0,20,6937.0,0.0,36,17987.0,0.0,35,16281.0,0.0,31,7491.0,0.0,17,12041.0,0.0,18,11809.0,0.0,22,2509.0,0.0,20,-64.0,0.0,3,-75.0,0.0,359,151454.0,-13.462499999999999
1350.0,359,154389.0,428.85833333333335,0.03407792672001859,13,5043.0,0.0,13,1780.0,0.0,54,35358.0,0.0,10,3647.0,0.0,3,83.0,0.0,38,19132.0,0.0,26,11619.0,0.0,20,6938.0,0.0,36,18020.0,0.0,35,16293.0,0.0,31,7499.0,0.0,17,12053.0,0.0,18,11819.0,0.0,22,2514.0,0.0,20,-59.0,0.0,3,-75.0,0.0,359,151664.0,-13.462499999999999
1355.0,359,156184.0,433.84444444444443,0.036588663185614975,13,5053.0,0.0,13,1798.0,0.0,54,35389.0,0.0,10,3647.0,0.0,3,87.0,0.0,38,19147.0,0.0,26,11623.0,0.0,20,6938.0,0.0,36,18038.0,0.0,35,16323.0,0.0,31,7507.0,0.0,17,12062.0,0.0,18,11843.0,0.0,22,2516.0,0.0,20,-57.0,0.0,3,-75.0,0.0,359,151839.0,-13.462499999999999
1360.0,353,152603.0,423.89722222222224,0.09060525583116023,13,5063.0,0.0,13,1800.0,0.0,54,35418.0,0.0,10,3647.0,0.0,3,87.0,0.0,38,19167.0,0.0,26,11623.0,0.0,20,6938.0,0.0,36,18044.0,0.0,29,14956.0,0.020107094245900167,31,7523.0,0.0,17,12063.0,0.0,18,11865.0,0.0,22,2524.0,0.015888745265907615,20,-57.0,0.0,3,-75.0,0.0,353,150586.0,-13.237499999999999
1365.0,343,149704.0,415.84444444444443,0.3134944875840073,13,5073.0,0.0,13,1800.0,0.0,54,35450.0,0.0,10,3647.0,0.0,3,87.0,0.0,38,19180.0,0.0,26,11627.0,0.0,20,6938.0,0.0,36,18049.0,2.0061448651379747e-07,19,12555.0,0.09675201960313916,31,7541.0,0.05599450749118665,17,12066.0,0.0,18,11877.0,0.0,22,2537.0,0.0819626539465309,20,-53.0,0.0,3,-72.0,0.0,343,148302.0,-12.862499999999999
1370.0,343,151036.0,420.71309192200556,0.23851298091186834,13,5076.0,0.0,13,1803.0,0.0,54,35474.0,0.0,10,3648.0,0.0,3,91.0,0.0,38,19194.0,0.019574973076632852,26,11632.0,0.0,20,6938.0,0.0,36,18056.0,2.754820943966331e-07,19,11955.0,0.08127991468234301,31,7561.0,0.037558510602177374,17,12077.0,0.0,18,11880.0,0.0,22,2562.0,0.05962975437803007,20,-43.0,0.0,3,-62.0,0.0,343,147842.0,-12.862499999999999
1375.0,354,152783.0,425.5793871866295,0.08517081014488638,13,5076.0,0.0,13,1811.0,0.0,54,35498.0,0.0,10,3653.0,0.0,3,95.0,0.0,40,19245.0,1.8538808676516041e-06,26,11641.0,0.0,20,6938.0,0.0,36,18055.0,0.059024192625505144,24,11977.0,0.0011420643869797889,33,7584.0,2.5706299307185696e-05,17,12108.0,0.0,18,11880.0,0.0,24,2578.0,0.0004143357143421125,20,-38.0,0.0,3,-52.0,0.0,354,148049.0,-13.274999999999999
1380.0,352,153705.0,428.1476323119777,0.05169886420957535,13,5091.0,0.0,13,1821.0,0.0,54,35545.0,0.0,10,3662.0,0.0,3,100.0,0.0,40,19301.0,0.0,26,11654.0,0.0,20,6939.0,0.0,38,18056.0,0.0011947004378525534,25,11989.0,4.938038823133256e-06,27,6895.0,0.018398630166721212,17,12143.0,0.0,18,11880.0,0.0,25,2583.0,1.292828945524874e-06,20,-33.0,0.0,3,-46.0,0.0,352,147580.0,-13.2
1385.0,345,153750.0,428.27298050139274,0.2846777016814383,13,5114.0,0.0,13,1831.0,0.0,54,35588.0,0.0,10,3672.0,0.0,3,102.0,0.0,40,19358.0,0.0,26,11670.0,0.0,20,6948.0,0.0,39,18066.0,3.0531317328394476e-07,25,12005.0,0.027373478209109278,21,5653.0,0.0641484066708328,17,12162.0,0.0896506747987275,18,11880.0,0.0,25,2583.0,0.0,18,-323.0,0.050414562404311476,3,-44.0,0.0,345,146265.0,-12.9375
1390.0,344,154193.0,429.5069637883008,0.32558308886000453,13,5135.0,0.0,13,1836.0,0.0,54,35619.0,0.0,7,2950.0,0.02643170042222292,3,102.0,0.0,40,19406.0,0.0,26,11683.0,0.0,20,6957.0,0.0,39,18074.0,0.0,25,12035.0,0.029843800803277313,23,5655.0,0.017169094272319944,17,12167.0,0.13334957803019223,18,11880.0,0.0,25,2583.0,0.0,18,-329.0,0.0854028261269362,3,-51.0,0.39152372076238906,344,145702.0,-12.9
1395.0,347,154641.0,431.9581005586592,0.26751187886816863,13,5158.0,0.0,13,1845.0,0.0,54,35643.0,0.0,4,1893.0,0.144076291989814,3,102.0,0.0,40,19433.0,0.0,26,11699.0,0.0,20,6947.0,0.07882880649570269,39,18080.0,0.0,26,12070.0,1.8960773434481118e-05,27,5660.0,0.00018271139539745938,17,12174.0,0.03544599161682968,18,11880.0,0.0,25,2583.0,0.0,19,-327.0,0.04351736713079232,3,-61.0,0.34598950888616486,347,144779.0,-13.0125
1400.0,347,155628.0,435.93277310924367,0.24634507080091897,13,5188.0,0.0,13,1851.0,0.0,54,35663.0,0.0,4,1184.0,0.08671799752655543,3,102.0,0.0,40,19451.0,0.0,26,11709.0,0.0,20,6936.0,0.14252331961189432,37,17339.0,0.011731458391972498,26,12104.0,0.0,27,5668.0,4.0736252532731065e-07,17,12177.0,0.0,18,11880.0,0.0,25,2583.0,0.0,20,-324.0,2.463643752410787e-05,4,-63.0,0.2761907599013667,347,143448.0,-13.0125
1405.0,350,157368.0,440.8067226890756,0.14060340053621143,13,5209.0,0.0,13,1856.0,0.0,54,35689.0,0.0,5,1186.0,0.0002044599654916481,3,102.0,0.0,40,19461.0,0.0,26,11713.0,0.0,21,6917.0,0.07905697205470835,38,17336.0,0.002466904933142453,26,12122.0,0.0,27,5673.0,0.0,17,12177.0,0.0,18,11880.0,0.0,25,2584.0,0.0,20,-319.0,0.0,4,-68.0,0.26198984369994527,350,143518.0,-13.125
1410.0,354,159133.0,447.00280898876406,0.014839417203266555,13,5227.0,0.0,13,1857.0,0.0,54,35719.0,0.0,5,1186.0,0.0,3,102.0,0.0,40,19471.0,0.0,26,11717.0,0.0,23,6915.0,0.017562190319389704,39,17345.0,4.391695546184058e-07,26,12125.0,0.0,27,5685.0,0.0,17,12177.0,0.0,18,11880.0,0.0,25,2602.0,0.0,20,-314.0,0.0,5,-56.0,7.868778184914992e-06,354,143638.0,-13.275
1415.0,356,160910.0,451.9943820224719,7.480838187809412e-05,13,5230.0,0.0,13,1857.0,0.0,54,35731.0,0.0,5,1186.0,0.0,3,102.0,0.0,40,19485.0,0.0,26,11717.0,0.0,25,6921.0,9.066485672040235e-05,39,17372.0,0.0,26,12125.0,0.0,27,5697.0,0.0,17,12177.0,0.0,18,11880.0,0.0,25,2625.0,0.0,20,-309.0,0.0,5,-55.0,0.0,356,143741.0,-13.35
1420.0,356,162690.0,456.9943820224719,0.0,13,5230.0,0.0,13,1859.0,0.0,54,35748.0,0.0,5,1186.0,0.0,3,102.0,0.0,40,19512.0,0.0,26,11717.0,0.0,25,6927.0,0.0,39,17411.0,0.0,26,12126.0,0.0,27,5707.0,0.0,17,12177.0,0.0,18,11880.0,0.0,25,2644.0,0.0,20,-304.0,0.0,5,-55.0,0.0,356,143867.0,-13.35
1425.0,356,164470.0,461.9943820224719,0.0,13,5231.0,0.0,13,1864.0,0.0,54,35765.0,0.0,5,1186.0,0.0,3,102.0,0.0,40,19552.0,0.0,26,11717.0,0.0,25,6932.0,0.0,39,17452.0,0.0,26,12146.0,0.0,27,5720.0,0.0,17,12177.0,0.0,18,11880.0,0.0,25,2657.0,0.0,20,-303.0,0.0,5,-55.0,0.0,356,144023.0,-13.35
1430.0,352,166086.0,466.53370786516854,0.03456225760609994,13,5239.0,0.0,13,1869.0,0.0,54,35785.0,0.0,5,1186.0,0.0,3,102.0,0.0,40,19588.0,0.0,26,11717.0,0.0,25,6937.0,0.0,39,17482.0,0.0,26,12187.0,0.0,23,5426.0,0.010655268255311068,17,12183.0,0.0,18,11880.0,0.0,25,2658.0,0.0,20,-298.0,0.0,5,-55.0,0.0,352,143886.0,-13.2
1435.0,350,167763.0,471.2443820224719,0.14510791315235572,13,5258.0,0.0,13,1873.0,0.0,54,35803.0,0.0,5,1186.0,0.0,3,102.0,0.0,40,19609.0,0.0,26,11722.0,0.0,25,6949.0,0.0,39,17508.0,0.0,26,12217.0,0.058214776586887354,21,5242.0,0.03159050717618067,17,12194.0,0.047387601445105,18,11880.0,0.0,25,2658.0,0.0,20,-297.0,0.0,5,-55.0,0.0,350,143849.0,-13.125
1440.0,351,169516.0,476.1685393258427,0.10578097387162753,13,5298.0,0.0,13,1873.0,0.0,54,35815.0,0.0,5,1188.0,0.0,3,102.0,0.0,40,19612.0,0.0,26,11727.0,0.0,25,6961.0,0.0,39,17533.0,0.0,26,12234.0,0.01856817517807127,22,5240.0,0.0005423255546395649,17,12196.0,0.05486569482284623,18,11883.0,0.0,25,2658.0,0.0,20,-307.0,0.04649739934372491,5,-55.0,0.0,351,143958.0,-13.1625
1445.0,354,171282.0,482.48450704225354,0.014620442999251335,13,5329.0,0.0,13,1876.0,0.0,54,35834.0,0.0,5,1193.0,0.0,3,102.0,0.0,40,19633.0,0.0,26,11730.0,0.0,25,6964.0,0.0,39,17575.0,0.0,28,12239.0,9.727212093199925e-05,23,5240.0,8.541285851468183e-07,17,12209.0,0.0,18,11888.0,0.0,25,2658.0,0.0,20,-312.0,0.01636646498056584,5,-54.0,0.0,354,144104.0,-13.275
1450.0,355,173055.0,487.4788732394366,5.497244701829473e-06,13,5352.0,0.0,13,1880.0,0.0,54,35851.0,0.0,5,1198.0,0.0,3,104.0,0.0,40,19664.0,0.0,26,11730.0,0.0,25,6964.0,0.0,39,17622.0,0.0,28,12254.0,0.0,23,5241.0,0.0,17,12209.0,0.0,18,11893.0,0.0,25,2660.0,0.0,21,-314.0,6.198829696142754e-06,5,-48.0,0.0,355,144260.0,-13.3125
1455.0,355,174830.0,492.4788732394366,0.0,13,5370.0,0.0,13,1880.0,0.0,54,35881.0,0.0,5,1207.0,0.0,3,109.0,0.0,40,19679.0,0.0,26,11730.0,0.0,25,6964.0,0.0,39,17656.0,0.0,28,12263.0,0.0,23,5251.0,0.0,17,12209.0,0.0,18,11896.0,0.0,25,2665.0,0.0,21,-314.0,0.0,5,-38.0,0.0,355,144408.0,-13.3125
1460.0,355,176605.0,497.4788732394366,0.0,13,5378.0,0.0,13,1880.0,0.0,54,35938.0,0.0,5,1211.0,0.0,3,113.0,0.0,40,19691.0,0.0,26,11730.0,0.0,25,6969.0,0.0,39,17677.0,0.0,28,12269.0,0.0,23,5260.0,0.0,17,12209.0,0.0,18,11896.0,0.0,25,2670.0,0.0,21,-314.0,0.0,5,-28.0,0.0,355,144549.0,-13.3125
1465.0,355,178380.0,502.4788732394366,0.0,13,5388.0,0.0,13,1880.0,0.0,54,36008.0,0.0,5,1211.0,0.0,3,113.0,0.0,40,19698.0,0.0,26,11730.0,0.0,25,6986.0,0.0,39,17708.0,0.0,28,12286.0,0.0,23,5264.0,0.0,17,12209.0,0.0,18,11901.0,0.0,25,2675.0,0.0,21,-314.0,0.0,5,-18.0,0.0,355,144725.0,-13.3125
1470.0,355,180155.0,507.4788732394366,0.0,13,5398.0,0.0,13,1880.0,0.0,54,36074.0,0.0,5,1211.0,0.0,3,113.0,0.0,40,19698.0,0.0,26,11732.0,0.0,25,7006.0,0.0,39,17738.0,0.0,28,12301.0,0.0,23,5265.0,0.0,17,12210.0,0.0,18,11906.0,0.0,25,2680.0,0.0,21,-314.0,0.0,5,-17.0,0.0,355,144881.0,-13.3125
1475.0,339,174628.0,491.90985915492956,0.15284227604389192,12,5395.0,0.0,13,1877.0,0.026177930864793048,48,34595.0,0.011190699535294779,5,1211.0,0.0,3,113.0,0.0,40,19701.0,0.0,26,11734.0,0.015655804415278366,25,7020.0,0.0,39,17778.0,0.0,28,12311.0,0.0,17,5005.0,0.030039378008826917,17,12225.0,0.0,18,11914.0,0.0,25,2690.0,0.0,18,-335.0,0.016371300682299618,5,-17.0,0.0,339,143217.0,-12.712499999999999
1480.0,328,169601.0,479.09887005649716,0.5678892391551188,12,5400.0,0.0,13,1875.0,0.04306111643339722,43,32631.0,0.022589207544804372,5,1193.0,0.3119075399575609,3,113.0,0.0,40,19709.0,0.0,26,11709.0,0.12430253774154451,25,7021.0,0.0,39,17821.0,0.0,27,12308.0,0.05396312608207947,11,4544.0,0.13736074015502464,17,12255.0,0.05830239802918323,18,11935.0,0.0,25,2692.0,0.0,19,-337.0,2.5379616238637364e-05,5,-25.0,0.1559806159995147,328,140844.0,-12.299999999999999
1485.0,324,167587.0,473.409604519774,0.7273748685713319,12,5416.0,0.0,13,1870.0,0.06799317349409152,39,32634.0,0.02378810575246673,5,1178.0,0.32885502856698073,3,113.0,0.0,40,19723.0,0.0,26,11669.0,0.21855639564372525,25,7027.0,0.0,39,17836.0,0.024476088827583384,27,12307.0,0.03399782542905821,11,3922.0,0.04932266692758239,17,12286.0,0.12255450517568542,18,11951.0,0.0,25,2695.0,0.0,19,-337.0,0.0,5,-30.0,0.09552513233853625,324,140260.0,-12.15
1490.0,326,167083.0,476.019943019943,0.42420925106030866,12,5447.0,0.0,14,1866.0,0.0001626679985351044,39,32626.0,0.02926475346107057,6,1165.0,0.01777864249249754,3,113.0,0.0,40,19735.0,0.0,26,11684.0,0.15777207664923032,25,7042.0,0.0,39,17848.0,0.0007313516361120623,27,12303.0,0.06006487258504912,11,3910.0,0.0,17,12319.0,0.09915788523300184,18,11968.0,0.0,25,2700.0,0.0,19,-337.0,0.0,5,-27.0,0.12905319127387851,326,140362.0,-12.225
1495.0,331,162622.0,464.63428571428574,0.3094898551379242,12,5476.0,0.0,14,1866.0,0.0,42,32619.0,0.02076003710803116,8,1163.0,1.4305416255591359e-05,3,113.0,0.0,40,19745.0,0.0,31,11673.0,0.03061299821510379,25,7056.0,0.02838532952467979,40,17869.0,0.0,27,12304.0,0.05788773836969416,5,2838.0,0.0749694186334422,17,12345.0,0.05411938339516875,18,11991.0,0.0,25,2702.0,0.0,19,-337.0,0.0,5,-23.0,0.16586663813729705,331,139400.0,-12.4125
1500.0,332,163154.0,468.8333333333333,0.26869668431180815,12,5488.0,0.0,14,1866.0,0.0,44,32622.0,0.00418060776544722,8,1163.0,0.0,3,113.0,0.0,40,19755.0,0.0,32,11677.0,0.04868811503102506,25,7060.0,0.03562045047664034,40,17889.0,0.0,28,12310.0,0.0012639203611735541,2,788.0,0.25328083352900127,17,12358.0,0.09897684813813176,18,12020.0,0.0,25,2708.0,0.0,19,-342.0,0.019041339568884357,5,-13.0,0.06493833132999338,332,137462.0,-12.45
1505.0,333,164532.0,475.52601156069363,0.29225242265757206,12,5489.0,0.0,14,1871.0,0.0,48,32648.0,6.645869530953981e-05,8,1165.0,0.0,3,113.0,0.0,40,19762.0,0.0,33,11694.0,0.06257826153436696,22,7089.0,0.01009598326766962,40,17900.0,0.0,27,12334.0,0.009052511541938518,2,268.0,0.0,17,12356.0,0.13750087661599286,18,12066.0,0.0,25,2721.0,0.0,19,-347.0,0.04555312777656092,5,-6.0,0.0,333,137123.0,-12.487499999999999
1510.0,334,166198.0,481.73333333333335,0.3333794886523564,12,5489.0,0.0,14,1880.0,0.0,48,32676.0,1.050049041571365e-06,8,1174.0,0.0,3,118.0,0.0,40,19766.0,0.0,34,11714.0,0.03521231959361656,22,7112.0,0.0,40,17914.0,0.0,27,12358.0,0.0,2,268.0,0.0,17,12356.0,0.14255274984225527,18,12104.0,0.0,25,2720.0,0.0661402498776737,19,-342.0,0.04731706292405307,5,-5.0,0.0,334,137302.0,-12.525
1515.0,332,166457.0,482.48405797101447,0.27452964589633705,12,5490.0,0.0,10,1686.0,0.022689940924495194,48,32699.0,0.0,8,1186.0,0.0,3,123.0,0.0,40,19766.0,0.0,35,11722.0,0.0021765435592535215,22,7112.0,0.0,40,17921.0,0.0,27,12358.0,0.0,2,268.0,0.0,17,12384.0,0.10049113601687461,18,12126.0,0.0,25,2713.0,0.061748758338943104,20,-345.0,1.989519827412611e-05,5,0.0,0.0,332,137209.0,-12.45
1520.0,328,166144.0,482.9767441860465,0.2831917922376576,12,5495.0,0.0,5,1242.0,0.1328149048496387,48,32723.0,0.021945610628640474,8,1195.0,0.0,3,124.0,0.0,40,19766.0,0.015831936505143654,35,11728.0,0.0008583835579619129,22,7115.0,0.0,40,17924.0,0.0,27,12358.0,0.0,2,268.0,0.0,18,12397.0,0.0061865784290325325,18,12131.0,0.0,25,2721.0,0.009890284661301364,20,-345.0,0.0,5,-5.0,0.15956331680924127,328,136837.0,-12.299999999999999
1525.0,327,163846.0,476.29651162790697,0.31614531797462236,12,5500.0,0.0,1,752.0,0.2206982982215034,50,32760.0,0.01922466513222855,8,1200.0,0.0,3,124.0,0.0,40,19761.0,0.041574550356083026,34,10767.0,0.008244734360918509,22,7125.0,0.0,40,17929.0,0.0,27,12358.0,0.0,2,268.0,0.0,19,12413.0,2.090196619097374e-06,18,12131.0,0.0,26,2719.0,0.0,20,-345.0,0.0,5,1.0,0.0763641498610208,327,135463.0,-12.2625
1530.0,327,162696.0,477.1143695014663,0.23459372006288487,12,5505.0,0.0,5,730.0,0.020210058517271614,51,32799.0,3.4590087312504116e-06,8,1205.0,0.0,3,124.0,0.0,40,19761.0,0.022825757847348152,29,9321.0,0.029627980992461972,22,7124.0,0.031065356944159173,40,17934.0,0.0,27,12353.0,0.034971536160835516,2,263.0,0.21610409207894668,19,12421.0,0.0,18,12131.0,0.0,26,2719.0,0.0,20,-345.0,0.0,5,6.0,0.0,327,134051.0,-12.2625
1535.0,327,161562.0,475.1823529411765,0.21259506928074717,12,5510.0,0.0,8,724.0,0.00038580166144287304,51,32822.0,0.0,8,1209.0,0.0,3,124.0,0.0,40,19766.0,0.0,25,9292.0,0.03950107061440991,23,7126.0,1.2626418114444565e-05,40,17934.0,0.0,27,12343.0,0.06818253971094816,2,248.0,0.4572963624700455,19,12425.0,0.0,18,12131.0,0.0,26,2719.0,0.0,20,-345.0,0.0,5,6.0,0.0,327,134034.0,-12.2625
1540.0,327,161547.0,475.13823529411764,0.13383911632674314,12,5515.0,0.0,8,724.0,0.0,51,32834.0,0.0,8,1210.0,0.0,3,124.0,0.0,40,19766.0,0.0,25,9256.0,0.03943559331447054,23,7137.0,0.0,40,17938.0,0.0,27,12333.0,0.03851236255863549,2,238.0,0.2444967691852029,19,12429.0,0.0,18,12131.0,0.0,26,2719.0,0.0,20,-345.0,0.0,5,6.0,0.0,327,134015.0,-12.2625
1545.0,326,161244.0,474.2470588235294,0.09473477125165071,12,5520.0,0.0,8,724.0,0.0,51,32848.0,0.0,8,1210.0,0.0,3,121.0,0.10132418103030486,40,19766.0,0.0,28,9233.0,0.023875717227655403,23,7138.0,0.0,34,16611.0,0.014231280605007364,28,12327.0,0.000534664207810595,3,248.0,0.03784481973768849,19,12429.0,0.0,18,12131.0,0.0,26,2722.0,0.0,20,-345.0,0.0,5,6.0,0.0,326,132689.0,-12.225
