step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,364,145703.0,372.64194373401534,0.4420442273794973,19,15702.0,0.028693197304009745,14,9105.0,0.0002161570867352347,12,2139.0,0.0,1,50.0,0.464897350055505,43,19146.0,3.3638479729496237e-07,27,11423.0,0.0,0,0.0,1.0,9,334.0,0.2250281718053663,18,15374.0,0.08156639693854147,87,55600.0,0.031539074676253116,51,20715.0,0.0,6,464.0,0.0,9,3052.0,0.16723147377977107,30,15926.0,0.0,34,19751.0,0.0,4,-58.0,0.0,364,188723.0,-13.649999999999999
1270.0,368,147000.0,378.8659793814433,0.2537961750545206,19,15748.0,0.0,14,9105.0,3.7033300053408643e-06,12,2152.0,0.0,2,46.0,0.0031716241460100123,43,19146.0,0.0,27,11429.0,0.0,0,0.0,1.0,9,339.0,0.10595140172891063,21,15162.0,0.043652072364951035,87,55671.0,0.011064968732274548,51,20717.0,0.0,6,464.0,0.0,9,3065.0,0.0970029950651281,30,15931.0,0.024218335754913056,34,19752.0,0.0,4,-58.0,0.0,368,188669.0,-13.799999999999999
1275.0,374,148858.0,384.64599483204137,0.18318453942173077,19,15800.0,0.0,14,9105.0,0.0,12,2177.0,0.0,2,46.0,0.0,43,19151.0,0.0,27,11429.0,0.0,0,0.0,1.0,11,333.0,0.0003508009217627807,25,15122.0,0.04663111850875784,87,55710.0,0.0,51,20712.0,0.034776360266182194,6,464.0,0.0,9,3084.0,0.0,30,15936.0,0.030101777893396936,34,19761.0,0.0,4,-58.0,0.0,374,188772.0,-14.024999999999999
1280.0,380,150738.0,389.50387596899225,0.1283813847456215,19,15854.0,0.0,14,9107.0,0.0,12,2205.0,0.0,2,46.0,0.0,43,19161.0,0.0,27,11429.0,0.0,0,-3.0,0.3971038096429033,9,351.0,0.018216979132209633,32,15125.0,0.010353239130432646,87,55730.0,0.0,51,20712.0,0.03515900360966745,6,464.0,0.0,9,3084.0,0.0,31,15949.0,5.702614271560231e-06,34,19770.0,0.0,4,-54.0,0.0,380,188930.0,-14.25
1285.0,379,150796.0,389.65374677002586,0.1711818789423368,19,15892.0,0.0,14,9109.0,0.02995534138584116,12,2224.0,0.0,2,46.0,0.0,43,19174.0,0.0,24,10959.0,0.011104203914897602,0,-18.0,0.7448555296810749,9,377.0,0.0,34,15121.0,7.253739630037026e-05,87,55745.0,0.0,51,20724.0,0.019017747661285535,6,464.0,0.0,9,3084.0,0.0,31,15975.0,0.0,34,19772.0,0.0,4,-51.0,0.0,379,188597.0,-14.212499999999999
1290.0,371,147448.0,381.9896373056995,0.22236869511225535,19,15916.0,0.0,14,9099.0,0.058858093543531144,12,2234.0,0.0,2,46.0,0.0,43,19184.0,0.0,19,9974.0,0.04259457879104488,0,-33.0,0.844581229577751,9,380.0,0.0,34,15140.0,1.7352450852171917e-05,87,55761.0,1.0874515181737564e-07,51,20739.0,0.0,6,459.0,0.1302093959429848,9,3084.0,0.0,31,15988.0,0.0,31,19065.0,0.007013741807031957,4,-51.0,0.0,371,186985.0,-13.9125
1295.0,368,144996.0,377.59375,0.2378451496090186,19,15923.0,0.0,16,9092.0,0.05462856186071904,12,2235.0,0.0,2,46.0,0.0,43,19189.0,0.0,18,9943.0,0.047415176280256766,1,-31.0,0.49465888737373903,9,380.0,0.0,34,15143.0,0.0,87,55790.0,1.1071987308813067e-07,51,20743.0,0.0,6,454.0,0.128831666973958,9,3084.0,0.0,31,15988.0,0.0,26,17689.0,0.037998201525484936,4,-59.0,0.18475000822806212,368,185609.0,-13.799999999999999
1300.0,366,143740.0,374.3229166666667,0.22446933924433135,19,15923.0,0.0,16,9087.0,0.02409299218722069,12,2230.0,0.07519982130045987,2,46.0,0.0,43,19194.0,0.0,22,9926.0,0.005625208206541331,1,-16.0,0.0,9,380.0,0.0,34,15143.0,0.0,87,55816.0,0.0,51,20748.0,0.0,6,449.0,0.053171778448906505,9,3084.0,0.0,31,15988.0,0.0,24,17661.0,0.040066654714567815,0,-40.0,0.38059284208350935,366,185619.0,-13.725
1305.0,373,145590.0,381.1256544502618,0.17277462373534563,19,15923.0,0.0,17,9084.0,1.1850235274430531e-05,12,2225.0,0.03469048260805717,2,46.0,0.0,43,19202.0,0.0,24,9922.0,0.00012380292422104782,1,-16.0,0.0,9,380.0,0.0,34,15143.0,0.0,87,55831.0,0.0,51,20750.0,0.0,7,435.0,0.20168812714667905,9,3084.0,0.0,31,15992.0,0.0,27,17638.0,0.022028471719713637,0,0.0,1.0,373,185639.0,-13.987499999999999
1310.0,375,145532.0,380.9738219895288,0.14137481107853944,19,15923.0,0.0,17,9084.0,0.0,13,2222.0,4.8737088451565426e-05,2,46.0,0.0,43,19217.0,0.0,24,9922.0,1.3281960216467928e-06,1,-16.0,0.0,9,382.0,0.0,34,15143.0,0.0,87,55849.0,0.0,51,20750.0,0.0,7,425.0,0.19370442592334106,9,3084.0,0.0,31,16006.0,0.0,28,17129.0,0.0077709574177012904,0,0.0,1.0,375,185166.0,-14.0625
1315.0,379,147415.0,387.9342105263158,0.03442363267223243,19,15923.0,0.0,17,9084.0,4.2084683584556956e-07,13,2222.0,0.0,2,46.0,0.0,43,19226.0,0.0,24,9922.0,0.0,1,-16.0,0.0,9,385.0,0.0,34,15143.0,0.0,87,55869.0,0.0,51,20750.0,0.0,8,444.0,0.00030078393307102425,9,3084.0,0.0,31,16012.0,0.0,31,17127.0,4.3174875511904244e-05,0,0.0,1.0,379,185221.0,-14.212499999999999
1320.0,379,149310.0,392.92105263157896,0.031640457954792554,19,15923.0,0.0,17,9084.0,1.3033666278774468e-06,13,2222.0,0.0,2,46.0,0.0,43,19228.0,0.0,24,9922.0,0.0,1,-16.0,0.0,9,385.0,0.0,34,15143.0,0.0,87,55885.0,0.0,51,20750.0,0.0,8,444.0,0.0,9,3084.0,0.0,31,16012.0,0.0,31,17131.0,8.666875160033505e-07,0,0.0,1.0,379,185243.0,-14.212499999999999
1325.0,379,151205.0,398.957783641161,3.2087616042646726e-07,19,15923.0,0.0,17,9086.0,5.576241456868608e-07,13,2222.0,0.0,2,46.0,0.0,43,19237.0,0.0,24,9930.0,0.0,1,-16.0,0.0,9,386.0,0.0,34,15149.0,0.0,87,55925.0,0.0,51,20753.0,0.0,8,444.0,0.0,9,3084.0,0.0,31,16017.0,0.0,31,17137.0,0.0,0,0.0,1.0,379,185323.0,-14.212499999999999
1330.0,378,153084.0,403.9155672823219,0.016550107469590566,19,15923.0,0.0,17,9097.0,0.0,13,2229.0,0.0,2,46.0,0.0,43,19272.0,0.0,24,9959.0,0.0,1,-16.0,0.0,9,391.0,0.0,34,15163.0,0.0,87,56044.0,0.0,51,20790.0,0.0,7,448.0,0.0,9,3097.0,0.0,31,16032.0,0.0,31,17169.0,0.0,0,0.0,1.0,378,185644.0,-14.174999999999999
1335.0,369,151161.0,398.84168865435356,0.11375447681343394,19,15923.0,0.0,17,9115.0,0.0,13,2242.0,0.0,2,49.0,0.0,43,19306.0,0.0,21,9489.0,0.011078948492822777,1,-16.0,0.0,9,392.0,0.09487794524155134,34,15171.0,0.0,81,54247.0,0.007140502085527394,51,20866.0,0.0,7,448.0,0.0,9,3120.0,0.0,31,16048.0,0.0,31,17206.0,0.0,0,0.0,1.0,369,183606.0,-13.8375
1340.0,355,146718.0,387.1187335092348,0.41657221591620724,19,15923.0,0.0,17,9124.0,0.04004648160836239,13,2256.0,0.0,2,54.0,0.0,43,19320.0,0.016862337546801356,17,8528.0,0.12365148191477715,1,-16.0,0.0,9,401.0,0.09047269079313147,34,15179.0,0.02766146808901241,71,49631.0,0.023856676830593115,51,20948.0,0.022080957261870635,7,460.0,0.0,9,3132.0,0.0,31,16074.0,0.0,31,17224.0,0.0,0,0.0,1.0,355,178238.0,-13.3125
1345.0,352,143618.0,378.93931398416885,0.4077819088830973,19,15923.0,0.0,17,9121.0,0.04976204108869594,13,2267.0,0.0,2,59.0,0.0,44,19336.0,2.1003094624457723e-05,18,8505.0,0.16062621799187377,1,-16.0,0.0,10,404.0,1.9081080527588442e-05,34,15184.0,0.0182101644813278,65,49654.0,0.03857808492156938,51,21001.0,0.036275244369574036,7,468.0,0.0,9,3135.0,0.0,31,16108.0,0.0,31,17231.0,0.0,0,0.0,1.0,352,178380.0,-13.2
1350.0,356,140544.0,370.8284960422164,0.2803671154139691,19,15923.0,0.0,19,9130.0,0.04966717991746363,13,2278.0,0.0,2,64.0,0.0,44,19355.0,0.0,21,8516.0,0.04274313553270991,1,-21.0,0.36628585107466016,9,416.0,0.0,35,15188.0,6.619346414726757e-05,64,49659.0,0.03539142999489396,51,21053.0,0.00961408588414499,7,468.0,0.0,9,3135.0,0.0,31,16141.0,0.0,31,17247.0,0.0,0,0.0,1.0,356,178552.0,-13.35
1355.0,358,139022.0,366.8126649076517,0.2688895808245789,19,15923.0,0.0,19,9131.0,0.09309333886193895,13,2283.0,0.0,2,59.0,0.3030818312045033,44,19378.0,0.0,21,8529.0,0.0,1,-26.0,0.44233920488386025,9,422.0,0.0,35,15196.0,0.0,68,49674.0,0.030801473079101062,53,21116.0,1.3184073922378362e-05,7,468.0,0.0,9,3137.0,0.0,27,14460.0,0.011510913108512415,31,17266.0,0.0,0,0.0,1.0,358,177016.0,-13.424999999999999
1360.0,361,137824.0,362.69473684210527,0.1678147350207558,19,15923.0,0.0,21,9137.0,0.008084881824647694,13,2287.0,0.0,2,54.0,0.3154260866922656,44,19403.0,0.0,21,8532.0,0.0,1,-31.0,0.00896148280871783,9,431.0,0.0,35,15206.0,0.0,74,49697.0,0.012128348784469918,53,21164.0,0.0,7,468.0,0.0,9,3141.0,0.07543549250432943,22,13076.0,0.045481729450466274,31,17296.0,0.0,0,0.0,1.0,361,175784.0,-13.5375
1365.0,353,132072.0,347.5578947368421,0.23279149885353648,14,14588.0,0.034261611116197244,22,9139.0,0.01763246412601688,13,2300.0,0.0,2,67.0,0.0,38,18360.0,0.00983902829838733,21,8532.0,0.0,2,-31.0,0.0,9,435.0,0.0,35,15211.0,0.0,81,49726.0,0.00544175195230811,51,21224.0,0.0,7,469.0,0.0,9,3143.0,0.03223195345586066,18,11789.0,0.0820352773396549,31,17333.0,0.013245105603802149,0,0.0,1.0,353,172285.0,-13.237499999999999
1370.0,340,125094.0,330.0633245382586,0.5551027815924492,9,12308.0,0.09136818565920188,22,9124.0,0.08156911232282679,13,2315.0,0.0,2,67.0,0.0,29,17231.0,0.0499515058230582,21,8532.0,0.0,2,-31.0,0.0,9,440.0,0.0,35,15196.0,0.057158602256835056,86,49803.0,0.00011582748266145501,51,21263.0,0.0,7,466.0,0.12364613489944784,10,3143.0,0.08744188310838828,14,11798.0,0.10717314234111314,30,16810.0,0.013823916525259333,0,0.0,1.0,340,168465.0,-12.75
1375.0,339,120105.0,317.73809523809524,0.4347523065229084,7,12276.0,0.09620043204624405,22,9109.0,0.10749242014975328,13,2323.0,0.0,2,67.0,0.0,29,17217.0,0.038360604022840555,21,8532.0,0.0,2,-31.0,0.0,9,445.0,0.0,37,15174.0,0.006494445752761002,86,49887.0,7.705934854796004e-07,51,21297.0,0.007989810428598252,7,466.0,0.08555643687734328,10,3138.0,0.0017597922748803993,17,11779.0,0.08589444577424654,26,16321.0,0.020753687748927715,0,0.0,1.0,339,168000.0,-12.7125
1380.0,339,115287.0,304.9920634920635,0.3981989129391796,5,12234.0,0.08759033732585375,23,9095.0,0.01685162084037189,13,2324.0,0.0,2,67.0,0.0,30,17188.0,0.0200878395086971,21,8532.0,0.0,2,-31.0,0.0,9,448.0,0.0,39,15170.0,4.438891480158297e-05,86,49940.0,0.0,51,21310.0,0.030841977932963408,8,465.0,0.00029695553126420673,11,3138.0,0.0,16,11729.0,0.056481329935746755,23,15292.0,0.060512636843985945,0,0.0,1.0,339,166901.0,-12.7125
1385.0,344,113742.0,302.50531914893617,0.3785029042089193,8,12193.0,0.0680629248984114,25,9097.0,0.00011634849248626133,13,2324.0,0.0,2,67.0,0.0,28,15195.0,0.02573726985888737,21,8532.0,0.0,2,-31.0,0.0,9,451.0,0.0,39,15170.0,2.425020411101611e-07,86,49976.0,0.0,51,21325.0,0.018913129024976785,8,465.0,0.0,11,3137.0,0.08522931386847324,18,11670.0,0.020061968427946476,23,14305.0,0.08549158762225753,0,0.0,1.0,344,163876.0,-12.9
1390.0,351,112248.0,299.328,0.32143913985843997,12,12154.0,0.032707110615331415,25,9107.0,0.0,13,2329.0,0.0,2,67.0,0.0,27,14196.0,0.03590302840840657,21,8532.0,0.0,2,-31.0,0.0,9,469.0,0.0,39,15181.0,0.0,86,50012.0,0.0,51,21342.0,0.02995512728809533,8,460.0,0.049677336966672876,11,3144.0,0.0867591776272514,22,11677.0,0.0007660250537498446,23,13896.0,0.05549612333109243,0,0.0,1.0,351,162535.0,-13.1625
1395.0,357,113584.0,302.8906666666667,0.28020659219474126,15,12137.0,0.00451385425392373,25,9121.0,0.0,13,2334.0,0.0,2,67.0,0.0,28,14184.0,0.03468760881885022,21,8533.0,0.0,2,-31.0,0.0,9,499.0,0.0,39,15188.0,0.0,86,50052.0,0.0,51,21399.0,0.027205342546649056,8,455.0,0.10542049995312823,12,3141.0,0.0544926294357895,23,11675.0,0.016763294359659495,23,13766.0,0.03226805233428191,0,0.0,1.0,357,162520.0,-13.3875
1400.0,365,115383.0,310.1693548387097,0.050434272109271414,17,12135.0,0.00010613471429894272,24,9165.0,0.005700126626542195,13,2335.0,0.0,2,67.0,0.0,31,14175.0,0.006152857057617625,21,8548.0,0.0,2,-31.0,0.0,9,526.0,0.0,39,15191.0,0.0,86,50087.0,0.0,52,21462.0,2.0117467803889503e-06,8,460.0,0.04792199693201851,13,3139.0,2.9211507675226197e-05,25,11693.0,7.928857045713374e-05,23,13799.0,0.0,0,0.0,1.0,365,162751.0,-13.6875
1405.0,371,117224.0,315.1182795698925,0.02940782424715788,17,12135.0,1.4505177838303904e-06,25,9189.0,0.0001053369829911145,13,2335.0,0.0,2,67.0,0.0,35,14194.0,0.00010559649472212225,21,8573.0,0.0,2,-31.0,0.0,9,546.0,0.0,39,15191.0,0.0,86,50119.0,0.0,52,21513.0,0.0,9,459.0,7.177148212413137e-06,13,3139.0,0.0,25,11713.0,4.479621428493563e-07,23,13815.0,0.0,0,-10.0,0.9056616576058678,371,162947.0,-13.9125
1410.0,371,119079.0,320.10483870967744,0.028884909058429824,17,12135.0,1.1336377548366227e-06,25,9211.0,0.0,13,2335.0,0.0,2,67.0,0.0,35,14205.0,4.210713944350865e-06,21,8593.0,0.0,2,-31.0,0.0,9,562.0,0.0,39,15191.0,0.0,86,50153.0,0.0,52,21560.0,0.0,9,472.0,0.0,13,3139.0,0.0,25,11728.0,0.0,23,13835.0,0.0,0,-15.0,0.8969248736173143,371,163140.0,-13.9125
1415.0,371,120934.0,325.9676549865229,0.0,17,12137.0,0.0,25,9224.0,0.0,13,2335.0,0.0,2,67.0,0.0,35,14212.0,0.0,21,8598.0,0.0,2,-31.0,0.0,9,568.0,0.0,39,15191.0,0.0,86,50200.0,0.0,52,21611.0,0.0,9,488.0,0.0,13,3142.0,0.0,25,11749.0,0.0,23,13855.0,0.0,0,0.0,1.0,371,163346.0,-13.9125
1420.0,371,122789.0,330.9676549865229,0.0,17,12152.0,0.0,25,9236.0,0.0,13,2335.0,0.0,2,67.0,0.0,35,14254.0,0.0,21,8614.0,0.0,2,-31.0,0.0,9,573.0,0.0,39,15194.0,0.0,86,50253.0,0.0,52,21669.0,0.0,9,514.0,0.0,13,3147.0,0.0,25,11802.0,0.0,23,13876.0,0.0,0,0.0,1.0,371,163655.0,-13.9125
1425.0,371,124644.0,335.9676549865229,3.2307431201984055e-07,17,12163.0,0.0,25,9243.0,0.0,13,2335.0,0.0,2,67.0,0.0,35,14310.0,0.0,21,8628.0,0.0,2,-31.0,0.0,9,576.0,0.0,39,15220.0,0.0,86,50316.0,0.0,52,21729.0,0.0,9,544.0,0.0,13,3154.0,0.0,25,11839.0,3.2195767861279726e-07,23,13892.0,0.0,0,0.0,1.0,371,163985.0,-13.9125
1430.0,367,126083.0,339.8463611859838,0.03788219003037321,17,12164.0,0.0,25,9253.0,0.0,13,2335.0,0.0,1,86.0,0.0,35,14349.0,0.0,18,8245.0,0.012059315575320534,2,-31.0,0.0,9,573.0,0.04366605304892147,39,15266.0,0.0,86,50380.0,0.0,52,21776.0,0.0,9,572.0,0.0,13,3161.0,0.0,25,11875.0,0.0,23,13907.0,0.0,0,0.0,1.0,367,163911.0,-13.7625
1435.0,361,122609.0,330.4824797843666,0.1182879724290353,17,12164.0,0.0,25,9259.0,0.0,13,2335.0,0.0,1,86.0,0.0,35,14362.0,0.02464966265087842,18,8237.0,0.002054286669519276,2,-31.0,0.0,9,573.0,0.09976087226877985,39,15311.0,0.0,80,48749.0,0.00785671694060117,52,21816.0,0.0,9,586.0,0.0,13,3166.0,0.0,25,11917.0,0.0,23,13922.0,0.0,0,0.0,1.0,361,162452.0,-13.5375
1440.0,353,115739.0,311.96495956873315,0.25451039750276,17,12164.0,0.0,25,9267.0,0.0,13,2335.0,0.0,1,86.0,0.0,35,14366.0,0.0015109892674666293,20,8230.0,0.03337545183160416,2,-31.0,0.0,9,572.0,0.0943898213653887,39,15334.0,0.0679205466229936,70,45569.0,0.017732513842905796,52,21851.0,0.0,9,588.0,0.0,13,3166.0,0.0,25,11965.0,0.0,23,13935.0,0.0,0,0.0,1.0,353,159397.0,-13.237499999999999
1445.0,348,110583.0,298.06738544474393,0.3602774161021926,17,12164.0,0.0,25,9277.0,0.0,13,2335.0,0.0,1,86.0,0.0,36,14371.0,1.0128674112516301e-06,20,8215.0,0.07640179359959665,2,-31.0,0.0,10,570.0,0.0,39,15327.0,0.09564994689219172,63,44102.0,0.03920633019221127,52,21882.0,0.0,9,588.0,0.0,13,3166.0,0.0,25,11999.0,0.0,23,13940.0,0.0,0,0.0,1.0,348,157991.0,-13.049999999999999
1450.0,340,104751.0,282.3477088948787,0.4208220950995457,17,12164.0,0.0,25,9281.0,0.03729219397528374,13,2335.0,0.0,1,86.0,0.0,36,14375.0,0.0,20,8210.0,0.09519679774334758,2,-31.0,0.0,10,570.0,0.0,41,15313.0,0.049795580960945864,53,41125.0,0.053664757179436015,52,21922.0,0.0,9,589.0,0.0,13,3166.0,0.0,25,12003.0,0.03532982381220381,23,13945.0,0.0,0,0.0,1.0,340,155053.0,-12.75
1455.0,336,103291.0,278.4123989218329,0.5363517919891697,17,12164.0,0.0,25,9293.0,0.03081035422149303,13,2337.0,0.0,1,86.0,0.0,36,14379.0,0.017281065241711756,20,8209.0,0.12013771016713966,2,-31.0,0.0,9,585.0,0.0,43,15314.0,0.02033598011794182,52,37969.0,0.055037583924034676,48,20195.0,0.005266729377898647,9,602.0,0.0,13,3166.0,0.0,25,12001.0,0.09589280434110832,23,13950.0,0.0,0,0.0,1.0,336,150219.0,-12.6
1460.0,335,103947.0,280.93783783783783,0.7606427553563182,17,12164.0,0.0,26,9294.0,0.021701993582398438,13,2342.0,0.0,1,86.0,0.0,36,14389.0,0.02568695686558309,20,8224.0,0.12667330904860893,2,-31.0,0.0,9,585.0,0.0,44,15341.0,0.0652517774673916,52,35973.0,0.09721907732661222,45,19196.0,0.025343541489052084,9,618.0,0.0,13,3166.0,0.0,25,12021.0,0.06324279787399559,23,13955.0,0.0,0,0.0,1.0,335,147323.0,-12.5625
1465.0,332,102038.0,277.2771739130435,0.7549896157072478,17,12164.0,0.0,26,9300.0,0.031354920831935945,13,2351.0,0.0,1,86.0,0.0,36,14412.0,0.0,20,8271.0,0.023167756817692342,2,-36.0,0.20592151983265572,9,585.0,0.0,45,15372.0,0.10315375595399426,52,33097.0,0.11314506946593,40,18557.0,0.017839401628381723,9,632.0,0.0,13,3166.0,0.0,26,12018.0,0.0021314673674550986,23,13964.0,0.0,0,0.0,1.0,332,143939.0,-12.45
1470.0,334,101941.0,277.01358695652175,0.7904826388912495,17,12164.0,0.0,27,9292.0,0.030785867295749936,13,2366.0,0.0,1,86.0,0.0,36,14450.0,0.0,20,8283.0,0.0668516594013344,2,-46.0,0.4556061138349664,9,588.0,0.0,48,15387.0,0.05435698125334354,52,30304.0,0.11086666541415274,37,17739.0,0.042699111155931925,9,631.0,0.09062997190119418,13,3166.0,0.0,27,12022.0,2.869880992654496e-05,23,13969.0,0.0391630558167981,0,0.0,1.0,334,140401.0,-12.524999999999999
1475.0,341,103625.0,283.12841530054646,0.6709950761665999,17,12164.0,0.0,28,9302.0,5.2687576297304805e-05,13,2378.0,0.0,1,86.0,0.0,36,14492.0,0.0,20,8275.0,0.08753878588363859,2,-56.0,0.37637755276660323,9,593.0,0.0,52,15372.0,0.0687377035156492,52,28832.0,0.08181459606747302,38,17761.0,0.015264208638420606,9,620.0,0.14912777653962103,13,3166.0,0.0,27,12026.0,0.03545632290235328,24,13974.0,0.0003016034995056831,0,0.0,1.0,341,138985.0,-12.7875
1480.0,346,105347.0,290.2121212121212,0.3123502160096122,17,12164.0,0.0,28,9312.0,0.0,13,2385.0,0.0,1,86.0,0.0,36,14530.0,0.0,20,8295.0,0.027316857524208354,2,-51.0,0.10294428092319786,9,597.0,0.0,54,15351.0,0.03311873089675795,52,28551.0,0.02146941316240846,40,17807.0,2.1183837815393697e-06,10,615.0,0.02456292724809348,13,3166.0,0.0,27,12030.0,0.06817423858613973,24,13981.0,4.398011886457352e-07,0,0.0,1.0,346,138819.0,-12.975
1485.0,349,104617.0,288.99723756906076,0.25326065382778484,17,12164.0,0.0,28,9325.0,0.0,13,2385.0,0.0,1,86.0,0.0,36,14548.0,0.02644683897156286,20,8293.0,0.04359973433834518,3,-57.0,0.23554755014407502,4,221.0,0.09423998435081742,59,15334.0,0.00869882157821702,53,28562.0,0.0003303092891584605,40,17838.0,0.0,11,615.0,0.0324322899787491,13,3168.0,0.0,27,12048.0,0.05357831215332968,24,13982.0,0.0,0,0.0,1.0,349,138512.0,-13.087499999999999
1490.0,343,103446.0,287.35,0.304653828610713,17,12164.0,0.0,28,9341.0,0.0,7,1585.0,0.05001592404964572,1,83.0,0.17012868478351742,36,14568.0,0.019960907015297846,20,8313.0,0.0,3,-62.0,0.14090147189804086,0,21.0,0.2450973949931953,61,15333.0,1.4799113025107713e-05,54,28592.0,0.0,40,17869.0,0.0,11,613.0,0.10558065107171997,13,3173.0,0.0,28,12049.0,0.02787575855387887,24,13987.0,0.0,0,0.0,1.0,343,137629.0,-12.862499999999999
1495.0,332,97512.0,270.8666666666667,0.45076324777347515,17,12164.0,0.0,28,9343.0,0.052705537746082436,0,382.0,0.2634034532870868,1,73.0,0.5509707580162171,36,14604.0,0.0,20,8320.0,0.0,4,-64.0,3.836094509894728e-05,2,4.0,0.03967807040585214,61,15338.0,0.004684917224738509,52,28684.0,0.0,34,16280.0,0.01678570131558815,11,609.0,0.07580878177004108,13,3177.0,0.0,29,12055.0,0.00011397116150172687,24,13997.0,0.0,0,0.0,1.0,332,134966.0,-12.45
1500.0,327,89049.0,247.35833333333332,0.6484934111645525,17,12164.0,0.0,28,9347.0,0.0921537120191231,3,353.0,0.06940154876911898,0,-33.0,0.8218024095689295,36,14619.0,0.0,20,8323.0,0.0,4,-69.0,0.12473681812856696,4,0.0,0.00042023076156460555,61,15345.0,0.0026637832832919883,52,28728.0,0.034036459845272794,24,13386.0,0.06688028927707292,12,620.0,0.07541882109445916,13,3177.0,0.0,29,12063.0,0.03154027409734956,24,14012.0,0.029640261733742027,0,0.0,1.0,327,132035.0,-12.2625
1505.0,322,83104.0,231.4874651810585,0.5290098856263883,17,12164.0,0.0,28,9362.0,0.04653364384202644,7,339.0,0.11646323069540335,2,-45.0,0.2039282079301499,36,14626.0,0.011549759819901438,20,8323.0,0.0,4,-74.0,0.199180268040252,4,0.0,0.0,57,15375.0,0.011770836706420623,52,28749.0,0.04699094512804005,17,13371.0,0.09456097632804443,12,621.0,0.001730364318888768,13,3177.0,0.0,29,12071.0,0.019481341381965982,24,14020.0,0.00627758416163197,0,0.0,1.0,322,132079.0,-12.075
1510.0,316,78610.0,220.81460674157304,0.4948725103319196,17,12164.0,0.0,31,9375.0,0.00019469471731616437,7,334.0,0.12273664647987878,3,-47.0,0.0002914945372108517,36,14619.0,0.03956104975514797,20,8318.0,0.031361925316971205,4,-64.0,0.0,4,0.0,0.0,47,15429.0,0.05675131569630066,52,28773.0,0.031214632507223717,15,13311.0,0.081074021723252,12,645.0,0.010692866239116607,13,3169.0,0.06740581619778079,30,12076.0,1.5204396980794786e-05,25,14029.0,0.02013771267959722,0,0.0,1.0,316,132131.0,-11.85
1515.0,313,78733.0,221.7830985915493,0.6672140387635279,17,12164.0,0.0,28,9403.0,0.04001014205118316,7,347.0,0.0,3,-47.0,0.0,37,14614.0,0.06501184449888554,20,8313.0,0.04438092469967346,2,-56.0,0.030334727011039293,4,-10.0,0.17589228351629085,42,15444.0,0.08017050312015415,52,28802.0,0.017925785032966147,18,13264.0,0.06075059752434573,12,659.0,0.009970601201313472,13,3159.0,0.12232191714971048,30,12084.0,0.0,28,14051.0,0.00011993124839706908,0,0.0,1.0,313,132191.0,-11.737499999999999
1520.0,314,77697.0,219.48305084745763,0.692853459276083,17,12151.0,0.09637299275825471,28,9434.0,0.03196570713589577,7,347.0,0.0,3,-47.0,0.0,37,14599.0,0.06802005591861898,20,8315.0,0.04604321609567258,4,-62.0,0.10623343739715167,4,-15.0,0.05848379587154291,39,15455.0,0.09004327708206734,52,28827.0,0.0,24,13240.0,0.01425541812460739,13,673.0,8.729617452800981e-06,8,2194.0,0.214690169619579,30,12089.0,0.027446944159738314,28,14065.0,0.0,0,0.0,1.0,314,131265.0,-11.775
1525.0,319,76729.0,217.98011363636363,0.6903722587645643,17,12141.0,0.09930717924654739,28,9444.0,0.03394406432135031,7,347.0,0.0,3,-47.0,0.0,39,14585.0,0.060580759093398016,20,8310.0,0.04347946181369989,4,-67.0,0.1883953619848811,5,-15.0,0.0,39,15490.0,0.07397546206428186,52,28842.0,0.0,30,13236.0,0.000556081575285197,13,686.0,0.0,4,499.0,0.3096226468098154,30,12086.0,0.017429992536286805,28,14073.0,0.0,0,0.0,1.0,319,129610.0,-11.9625
1530.0,316,77487.0,221.39142857142858,0.5892442236270433,17,12159.0,0.05261104452649568,28,9471.0,0.0,7,344.0,0.057706491425225014,3,-47.0,0.0,42,14557.0,0.05665089014322009,20,8323.0,0.0,3,-46.0,0.038712375872253894,5,-15.0,0.0,41,15487.0,0.053470049665725834,52,28857.0,0.0,25,12117.0,0.019430508736851558,13,705.0,0.0,2,490.0,0.3089119902188907,30,12096.0,0.013243500910658238,28,14090.0,0.0,0,0.0,1.0,316,128588.0,-11.85
