step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,280,63351.0,191.97272727272727,0.8046679716251364,5,129.0,0.13279113103546006,7,3563.0,0.165018389487714,0,0.0,1.0,10,5703.0,0.174218924173666,18,7160.0,0.08236803294531336,48,19852.0,0.08337082313466514,24,10197.0,0.001341166453438157,16,7990.0,0.14899102258752778,17,7874.0,0.0,32,7444.0,0.03152151064053274,10,1231.0,0.0,38,8739.0,0.0,9,3694.0,0.0,16,8879.0,0.0,13,6700.0,0.0,17,11299.0,0.0,280,110454.0,-10.5
1245.0,275,63443.0,192.25151515151515,1.0899284680302035,6,118.0,0.12595961452718787,7,3571.0,0.06347925993123044,0,-13.0,0.7133585895496992,10,4916.0,0.13893312129320842,18,5679.0,0.11039301521409553,41,16952.0,0.11706496105888808,25,10206.0,6.96951745941889e-05,16,7965.0,0.16473682085990946,17,7874.0,0.0,32,7479.0,0.11632212364940465,10,1231.0,0.0,38,8739.0,0.0,9,3699.0,0.0,16,8884.0,0.0,13,6700.0,0.0,17,11300.0,0.0,275,105300.0,-10.3125
1250.0,274,63776.0,193.26060606060605,1.1835960304642592,7,103.0,0.15320180434886405,8,3566.0,0.035619175700675625,0,-23.0,0.8128659317464333,11,4898.0,0.0394238788621036,18,4546.0,0.09651563586118293,36,14110.0,0.12983760069453365,25,10201.0,0.03485037596285864,18,7951.0,0.10295879326052329,17,7854.0,0.09337455546025486,31,7500.0,0.18495830671952687,10,1231.0,0.0,38,8739.0,0.0,9,3706.0,0.0,16,8889.0,0.0,13,6700.0,0.0,17,11314.0,0.0,274,101285.0,-10.274999999999999
1255.0,275,64461.0,195.33636363636364,1.0667796068149218,8,95.0,0.012406907737248514,9,3564.0,1.5815389796710524e-06,0,-33.0,0.7773388365288383,14,4893.0,0.0012075484316019143,19,4497.0,0.1002416540015527,35,12204.0,0.15380623943754806,24,10077.0,0.07794634313594045,17,7391.0,0.0360998843069213,17,7844.0,0.07892212399415098,29,7479.0,0.14438859890277378,10,1231.0,0.0,38,8739.0,0.0,9,3719.0,0.0,16,8884.0,0.04541838093354199,13,6700.0,0.0,17,11329.0,0.0,275,98613.0,-10.3125
1260.0,291,65761.0,200.4908536585366,0.7650210931385261,9,93.0,4.7747564058819647e-05,9,3564.0,0.0,1,-19.0,0.0002443942728841632,15,4897.0,2.365467861453583e-05,22,4463.0,0.013976385214733813,39,11526.0,0.1232573034742604,25,10064.0,0.05995377581416584,17,7370.0,0.019865925239292204,18,7836.0,0.00047508610166534053,33,7496.0,0.12865833576511404,10,1231.0,0.0,38,8739.0,0.0,9,3727.0,0.0,16,8874.0,0.10084942035528424,13,6700.0,0.0,17,11344.0,0.0,291,97905.0,-10.9125
1265.0,297,66772.0,204.82208588957056,0.6970446770722025,9,93.0,0.0,9,3564.0,0.0,1,-19.0,0.0,15,4898.0,0.0,24,4254.0,0.024305043537204588,40,11442.0,0.07341349690411468,27,10073.0,0.013419603608196313,20,7357.0,0.0031236671165300574,14,7160.0,0.029987255645510302,35,7466.0,0.15785178141601075,10,1226.0,0.07492479084610791,38,8739.0,0.0,9,3732.0,0.0,16,8869.0,0.0919766973502209,13,6700.0,0.0,17,11358.0,0.0,297,96912.0,-11.1375
1270.0,291,67459.0,206.92944785276075,0.7510076358914394,9,93.0,0.0,9,3564.0,0.0,1,-19.0,0.0,15,4898.0,0.0,20,3897.0,0.13949251422391645,42,11444.0,0.042818301051177836,28,10090.0,0.0001683523422460941,22,7360.0,0.00012299451393671447,9,5920.0,0.0878818890195735,33,7462.0,0.0913064676150885,10,1201.0,0.2148952107462093,38,8739.0,0.0,9,3724.0,0.14505749352301842,16,8859.0,0.09400331344270695,13,6700.0,0.0,17,11362.0,0.0,291,95294.0,-10.9125
1275.0,285,67647.0,207.50613496932516,0.6382696825164993,9,93.0,0.0,9,3564.0,0.0,1,-19.0,0.0,11,4305.0,0.021216511630057278,20,3616.0,0.12635582990583677,43,11454.0,0.060736577882101295,28,10109.0,0.0,22,7365.0,4.635949070990457e-07,6,5885.0,0.09733487062797831,32,7441.0,0.04527791182747044,11,1184.0,0.09125709517479376,38,8739.0,0.0,9,3727.0,0.059358119357127585,16,8869.0,0.02661431993681557,13,6700.0,0.0,17,11362.0,0.0,285,94394.0,-10.6875
1280.0,288,67546.0,207.19631901840492,0.6151918305492151,9,93.0,0.0,9,3564.0,0.0,1,-32.0,0.5738882227823271,6,3226.0,0.11396763226199358,22,3592.0,0.030723779797206592,43,11475.0,0.04339527286006475,28,10115.0,0.0,22,7370.0,0.0,6,5844.0,0.0808604249280432,35,7436.0,0.017833381212396783,13,1184.0,0.045121494980762226,38,8739.0,0.0,10,3725.0,0.08727693547199605,16,8889.0,0.0,13,6685.0,0.1134322710097757,17,11362.0,0.0,288,93267.0,-10.8
1285.0,297,68251.0,211.30340557275542,0.5598333357493284,9,93.0,0.0,9,3564.0,0.0,1,-62.0,0.7358894294763703,5,1908.0,0.17703901159574664,26,3585.0,2.2925551346438917e-05,46,11500.0,0.0023429028252994815,28,10104.0,0.05930108390772551,22,7375.0,0.0,8,5805.0,0.06543321421693919,35,6899.0,0.008407660306000878,14,1180.0,0.00016115438981791874,38,8739.0,0.0,10,3735.0,0.0,16,8889.0,0.0,13,6675.0,0.11913543514194354,17,11362.0,0.0,297,91351.0,-11.1375
1290.0,295,65737.0,204.15217391304347,0.5313014099774447,9,90.0,0.041334618800141595,9,3554.0,0.17373073140365616,1,-54.0,0.7039215615076503,5,1321.0,0.08171058811493825,20,2803.0,0.020288654077221694,48,11502.0,7.07328665368324e-07,28,10098.0,0.006800391804112649,22,7380.0,0.0,12,5778.0,0.009800431172962816,33,6883.0,0.013371871641800885,14,1180.0,0.0,38,8739.0,0.0,10,3740.0,0.0,16,8881.0,0.05787907198225505,13,6665.0,0.10344146534748531,17,11362.0,0.0,295,89922.0,-11.0625
1295.0,282,61119.0,190.4018691588785,0.7502914020643462,9,85.0,0.09705271205987907,9,3539.0,0.16652589766983739,1,-74.0,0.7252143061335472,5,1013.0,0.0,10,1354.0,0.1168906548868011,48,11512.0,0.0,30,10097.0,4.393520361259598e-05,22,7385.0,0.0,15,5764.0,0.05837836879328681,29,6694.0,0.016635555974490356,14,1180.0,0.0,32,8037.0,0.019457808831605597,10,3748.0,0.0,16,8876.0,0.0582448844306327,15,6675.0,0.0004457570000337977,17,11362.0,0.0,282,87247.0,-10.575
1300.0,250,56255.0,179.156050955414,1.1561234659198953,5,79.0,0.13503123258243527,10,3529.0,0.1579339371643373,1,-44.0,0.5957565715881504,5,1013.0,0.0,2,829.0,0.21453565124911364,42,10528.0,0.023392270211162886,30,10099.0,0.012550358558564787,22,7372.0,0.09648571495909436,15,5741.0,0.16669531284980932,24,6742.0,0.06263667025269423,14,1167.0,0.10713218526163151,22,7091.0,0.06907932918785445,10,3756.0,0.0,16,8881.0,0.052817717300707945,15,6670.0,0.03608354875710985,17,11362.0,0.0,250,84815.0,-9.375
1305.0,254,53753.0,173.3967741935484,1.240080277902001,5,105.0,0.13273314298458558,12,3503.0,0.13924362871373705,1,-19.0,0.0,5,1013.0,0.0,6,849.0,0.2272940856644394,33,8529.0,0.10079468652325889,31,10095.0,0.02020109395780318,22,7362.0,0.11413481842118557,16,5745.0,0.10434346972468818,27,6721.0,0.017244821559922928,14,1147.0,0.16238102863287587,24,7043.0,0.05484872951636569,10,3757.0,0.0,16,8866.0,0.10244606214451049,15,6665.0,0.06033230255680611,17,11362.0,0.0,254,82743.0,-9.525
1310.0,264,51830.0,168.8273615635179,0.7403784685926703,6,116.0,7.023256624573783e-05,13,3477.0,0.18811804583235028,1,-19.0,0.0,5,1013.0,0.0,10,849.0,0.03346218402103127,28,8454.0,0.07661837253752883,32,10097.0,4.177422967679513e-06,22,7385.0,0.03142841558046295,16,5773.0,0.0,31,6732.0,0.02926231912627428,15,1153.0,0.05865793298818518,30,7022.0,0.0016885913316804803,7,3190.0,0.08797839437893618,16,8878.0,0.043359262825801485,15,6660.0,0.0258995326260906,17,11362.0,0.0,264,82142.0,-9.9
1315.0,263,49394.0,161.41830065359477,0.7490866058291951,6,116.0,0.0,8,2553.0,0.12770721544664845,1,-19.0,0.0,5,1013.0,0.0,14,842.0,0.0006574492276090493,30,8382.0,0.07479005840263485,32,10082.0,0.05224625969513059,22,7385.0,0.00045107696202631176,16,5773.0,0.0,31,6746.0,0.05870053740713253,15,1168.0,0.0,32,7021.0,1.65019308816763e-05,2,1521.0,0.3470432383387578,16,8890.0,0.07420316565374624,16,6658.0,1.1550327100492793e-06,17,11362.0,0.0,263,79493.0,-9.862499999999999
1320.0,261,49766.0,163.70394736842104,0.804547166107421,6,103.0,0.2281025467451977,4,992.0,0.18910718037543894,1,-19.0,0.0,2,662.0,0.10262587594318537,15,842.0,2.8767216127346956e-06,37,8308.0,0.05238145628479517,32,10085.0,0.05637378525426128,23,7387.0,0.018559929826934097,16,5773.0,0.0,28,6291.0,0.029281704415439966,15,1168.0,0.0,32,7021.0,9.530774453550395e-07,1,1489.0,0.4304827739620142,16,8893.0,0.08521129615866022,16,6658.0,0.0,17,11362.0,0.0,261,77015.0,-9.7875
1325.0,265,50816.0,167.7095709570957,0.6944325956677854,6,91.0,0.31419986756145374,4,1003.0,0.10170301128778642,1,-19.0,0.0,0,207.0,0.29248801244618444,15,842.0,6.603108310923512e-07,43,8262.0,0.07672027249501333,32,10099.0,0.0030965265072595083,23,7388.0,0.05941081511286626,16,5760.0,0.08499623037904859,24,5929.0,0.028190872537027463,15,1171.0,0.0,32,7028.0,0.0,3,1479.0,0.03586103790051848,18,8894.0,0.028467644681468608,16,6665.0,0.0,17,11367.0,0.0,265,76166.0,-9.9375
1330.0,285,52195.0,172.83112582781456,0.44097914449744097,6,108.0,0.08427191243838315,7,1018.0,0.0002912178549336332,1,-21.0,0.4563953814523142,2,201.0,0.0016976563125894806,15,858.0,0.0,47,8319.0,0.05337360572582438,34,10134.0,7.395387190248942e-05,23,7386.0,0.033210177020588996,17,5772.0,0.051346331413175975,27,5930.0,0.06930746773342224,15,1182.0,0.0,32,7054.0,0.0,7,1477.0,0.0001080521680052374,19,8902.0,0.0015366576135148794,16,6685.0,0.0,17,11393.0,0.0,285,76398.0,-10.6875
1335.0,294,53644.0,177.6291390728477,0.27444757250384694,7,110.0,0.03407241092106522,6,1049.0,0.04142644289361271,1,-19.0,0.4960872107623027,2,201.0,0.0,15,879.0,0.0,48,8370.0,0.03482873991491702,34,10198.0,0.0,26,7409.0,6.122835420730199e-05,18,5790.0,0.0002841666061445464,30,5952.0,0.03352470087280711,15,1218.0,0.0,32,7100.0,0.0,7,1482.0,0.0,20,8921.0,9.205585436800599e-07,16,6711.0,0.0,17,11434.0,0.0,294,76805.0,-11.025
1340.0,285,53655.0,178.85,0.16175308599870708,8,109.0,0.04410701963580937,7,1050.0,1.1719846137596711e-05,2,-13.0,0.0009142456020377788,2,201.0,0.0,9,395.0,0.04340266101210361,48,8421.0,0.00048379647561441747,30,10001.0,0.014174844929256518,26,7452.0,0.0,18,5815.0,0.0,28,5986.0,0.01113840532751531,15,1261.0,0.0,32,7163.0,0.0,7,1486.0,0.0,20,8931.0,0.0,16,6742.0,0.0,17,11456.0,0.0,285,76456.0,-10.6875
1345.0,276,54733.0,183.66778523489933,0.5150888739520115,8,104.0,0.13311802721365112,7,1050.0,0.0,2,-3.0,0.0,2,201.0,0.0,0,-58.0,0.27059014601837234,47,8473.0,0.011309481702467815,30,10055.0,0.00013313003557224032,26,7492.0,0.0,18,5827.0,0.0827837961262108,29,6019.0,2.4683479360537097e-07,15,1277.0,0.16737825441674842,32,7209.0,0.0,7,1488.0,0.0,20,8941.0,0.0,16,6781.0,0.0,17,11467.0,0.0,276,76323.0,-10.35
1350.0,278,56118.0,188.94949494949495,0.6688863899441788,8,96.0,0.2476295862580671,7,1050.0,0.0,2,-3.0,0.0,2,201.0,4.428261146534506e-06,0,-31.0,0.5778781247595284,49,8504.0,1.004566073715223e-05,30,10064.0,0.021502449657792803,26,7525.0,0.0,18,5822.0,0.17646434388798388,29,6037.0,0.0,15,1275.0,0.16180140431252993,32,7230.0,0.0,7,1500.0,0.0,20,8951.0,0.0,16,6822.0,0.0,17,11483.0,0.0,278,76526.0,-10.424999999999999
1355.0,280,57443.0,194.72203389830509,0.45403566013201435,7,106.0,0.2733350186745602,7,1052.0,0.05183710935941552,2,-3.0,0.0,2,201.0,0.0,0,-14.0,0.573652855177183,49,8538.0,0.0,31,10069.0,3.6807357318909066e-07,26,7547.0,0.0,18,5853.0,0.1525946518249909,29,6046.0,0.0,18,1268.0,0.0023534189751168435,32,7245.0,0.0,6,1532.0,0.0,20,8957.0,0.0,16,6853.0,0.0,17,11502.0,0.0,280,76752.0,-10.5
1360.0,280,58802.0,202.7655172413793,0.4293901774432668,7,116.0,0.281539126567702,7,1047.0,0.19350019955891865,2,-3.0,0.0,2,201.0,0.0,0,0.0,1.0,49,8570.0,0.0,31,10074.0,0.0,25,7569.0,0.0,18,5902.0,0.09090805272961462,29,6062.0,0.0,19,1267.0,0.0,32,7258.0,0.0,6,1542.0,0.0,20,8964.0,0.0,16,6874.0,0.0,17,11519.0,0.0,280,76962.0,-10.5
1365.0,274,59992.0,209.76223776223776,0.37303540568292703,7,141.0,0.11716297225813573,7,1040.0,0.12107134105833665,2,-3.0,0.0,2,195.0,0.3292940716649207,0,0.0,1.0,49,8612.0,0.0,31,10074.0,0.0,25,7591.0,0.0,18,5922.0,0.050382105957710165,26,6093.0,0.012540957531794687,16,1290.0,0.010736231589331027,32,7272.0,0.0,6,1547.0,0.0,20,8974.0,0.0,16,6884.0,0.0,17,11540.0,0.0,274,77172.0,-10.275
1370.0,272,61298.0,217.36879432624113,0.39203798346657087,7,159.0,0.0,7,1050.0,0.0,2,-3.0,0.0,2,195.0,0.31992509649666384,0,0.0,1.0,49,8654.0,0.0,31,10074.0,0.0,25,7618.0,0.0,18,5942.0,4.1647563383747547e-07,24,6142.0,0.01604304990937468,16,1302.0,0.05357637141563389,32,7286.0,0.025670084963992614,6,1549.0,0.0,20,8979.0,0.04301015818307225,16,6885.0,0.06229939499866101,17,11565.0,0.0,272,77397.0,-10.2
1375.0,274,62618.0,223.63571428571427,0.26111040662912016,7,161.0,0.0,7,1050.0,0.0,2,-8.0,0.19717728874233698,2,213.0,0.0,0,0.0,1.0,49,8691.0,0.0,31,10074.0,0.0,24,7664.0,0.018195097190162598,18,5954.0,0.0,25,6150.0,6.3763007226705216e-06,17,1313.0,0.00018896974920873028,32,7294.0,0.027962245902101994,6,1549.0,0.0,20,8973.0,0.0886231629016792,17,6886.0,0.05250377255426332,17,11605.0,0.0,274,77569.0,-10.274999999999999
1380.0,271,63812.0,228.7168458781362,0.13612275674313215,7,166.0,0.0,7,1050.0,0.0,2,-13.0,0.318640790938892,2,214.0,0.0,0,0.0,1.0,49,8709.0,1.712315555259146e-07,31,10074.0,0.0,24,7681.0,0.0004940596971560491,18,5974.0,0.0,25,6160.0,0.0,17,1327.0,0.0,32,7298.0,0.00029324597679736264,3,1037.0,0.04919292960969908,20,8988.0,0.04742313305925327,17,6885.0,0.0038881731077953074,17,11634.0,0.0,271,77184.0,-10.1625
1385.0,271,65004.0,232.98924731182797,0.2435928039593398,7,169.0,0.0,7,1050.0,0.0,2,-18.0,0.31480025374534093,2,214.0,0.0,0,0.0,1.0,49,8721.0,2.0405769684144364e-07,31,10074.0,0.0,25,7689.0,0.0,18,5996.0,0.0,25,6168.0,0.0,17,1332.0,0.0,33,7303.0,0.0,0,162.0,0.36196477010668077,20,9000.0,0.07459492283077183,18,6884.0,0.0,17,11654.0,0.0,271,76398.0,-10.1625
1390.0,273,66364.0,237.86379928315412,0.11635870114279377,7,173.0,0.0,7,1045.0,0.11368368993579869,2,-3.0,0.0,2,214.0,0.0,0,0.0,1.0,49,8737.0,1.441869993124823e-07,31,10074.0,0.0,25,7699.0,0.0,18,6013.0,0.0,25,6179.0,0.0,17,1332.0,0.0,33,7315.0,0.0,1,150.0,0.025996295253481447,21,8993.0,0.01637743210847152,18,6884.0,0.0,17,11660.0,0.0,273,76465.0,-10.237499999999999
1395.0,275,67722.0,242.7311827956989,0.12019192105063548,7,180.0,0.0,7,1041.0,0.1184750553281965,2,-3.0,0.0,2,214.0,0.0,0,0.0,1.0,49,8764.0,0.0,31,10080.0,0.0,25,7705.0,0.0,18,6033.0,0.0,25,6191.0,0.0,17,1332.0,0.0,32,7346.0,0.0,3,147.0,7.948964934121931e-05,22,9008.0,0.0006690820962923479,18,6886.0,0.0,17,11665.0,0.0,275,76589.0,-10.3125
1400.0,272,68166.0,245.20143884892087,0.13580775499769587,7,188.0,0.0,7,1055.0,0.048328302961612696,2,-3.0,0.0,2,214.0,0.0,0,0.0,1.0,49,8786.0,0.0,27,8601.0,0.016588174199707702,25,7705.0,0.03837211800758454,18,6054.0,0.0,25,6214.0,0.0,17,1335.0,0.021651898467257763,32,7365.0,0.0,3,147.0,2.198585573157439e-06,23,9037.0,5.946733209256917e-07,18,6892.0,0.0,17,11674.0,0.0,272,75264.0,-10.2
1405.0,264,67868.0,244.1294964028777,0.22237717257644746,7,198.0,0.0,8,1061.0,0.00025252965886104285,2,-3.0,0.0,2,214.0,0.0,0,0.0,1.0,49,8809.0,0.0,18,7547.0,0.02534671399125758,25,7700.0,0.05698076459327931,18,6081.0,0.0,25,6242.0,0.0,17,1341.0,0.09516512978853062,32,7381.0,0.0,3,147.0,0.0,23,9091.0,0.0,18,6901.0,0.0,17,11694.0,0.0,264,74404.0,-9.9
1410.0,252,67592.0,243.13669064748203,0.3222836323964903,7,207.0,0.0,8,1066.0,0.0,2,-3.0,0.0,2,214.0,0.0,0,0.0,1.0,46,8828.0,0.0044501379418266105,9,7489.0,0.05417034820439711,25,7694.0,0.07000329540107145,18,6101.0,0.0,25,6282.0,0.0,17,1340.0,0.09412498159916322,32,7390.0,0.0,3,147.0,0.0,23,9163.0,0.0,18,6905.0,0.0,17,11712.0,0.0,252,74535.0,-9.45
1415.0,246,67395.0,242.42805755395685,0.49601359998663735,7,213.0,0.0,8,1058.0,0.18792038080155565,0,0.0,1.0,2,214.0,0.0,0,0.0,1.0,41,8813.0,0.02906794028846884,10,7408.0,0.09403282841966777,26,7710.0,0.011893498330395524,18,6121.0,0.0,24,6316.0,0.0,17,1363.0,0.0,32,7406.0,0.0,3,147.0,0.0,23,9233.0,0.0,18,6902.0,0.05254359476994062,17,11718.0,0.0,246,74622.0,-9.225
1420.0,244,67600.0,244.043321299639,0.5962947383885723,7,213.0,0.0,7,1057.0,0.29062278588844503,0,-3.0,0.42521012784396933,2,206.0,0.3127490682691079,0,0.0,1.0,33,7797.0,0.060748037580072745,16,7334.0,0.060696822208614803,27,7743.0,7.426551242434144e-06,18,6147.0,0.0,24,6342.0,0.0,17,1363.0,0.0,32,7425.0,0.0,3,147.0,0.0,23,9282.0,0.04048422897974429,18,6892.0,0.08970603722856278,17,11718.0,0.0,244,73663.0,-9.15
1425.0,244,67759.0,245.5036231884058,0.5514709073569892,7,218.0,0.0,7,1075.0,0.09221322870193577,0,-8.0,0.9829649147225944,2,201.0,0.2143330205059865,0,-18.0,0.7789616465129723,30,7737.0,0.06076477606566468,23,7289.0,0.03770178419895428,27,7763.0,0.0,14,5542.0,0.023786209847905856,24,6366.0,0.0,17,1363.0,0.0,32,7446.0,0.0,3,147.0,0.0,23,9303.0,0.04073399915104505,18,6882.0,0.03183098938145097,17,11718.0,0.0,244,73024.0,-9.15
1430.0,248,67851.0,247.63138686131387,0.4457555260692824,7,211.0,0.11634844621959359,8,1073.0,0.0,0,-13.0,0.7979270354250408,2,214.0,0.0,0,-38.0,0.8652561029043498,32,7686.0,0.012902211531893068,27,7288.0,0.0012180126912999796,27,7784.0,0.0,9,4217.0,0.07106247192045853,24,6396.0,0.0,17,1363.0,0.0,32,7466.0,0.0,3,139.0,0.23186343987035216,23,9319.0,0.0,20,6878.0,0.00011849890789398891,17,11721.0,0.0,248,71704.0,-9.299999999999999
1435.0,252,68249.0,250.91544117647058,0.32518512841058844,7,222.0,0.05392104939952671,8,1077.0,0.0,1,-17.0,0.0025544657387422108,2,214.0,0.0,0,-33.0,0.9423610977647466,35,7644.0,0.009674077731390835,29,7290.0,5.927425536387327e-05,27,7806.0,0.0,7,4208.0,0.09445639068597723,24,6423.0,0.0,17,1363.0,0.0,32,7484.0,0.0,3,134.0,0.1892589501003979,23,9325.0,0.0,20,6879.0,0.0,17,11729.0,0.0,252,71748.0,-9.45
1440.0,254,68836.0,253.0735294117647,0.27103585962984267,8,217.0,0.10172531623441687,8,1081.0,0.0,1,-17.0,0.0,2,214.0,0.0,0,-15.0,0.9639152574460567,39,7627.0,0.0025735569762178763,29,7292.0,4.119346916814149e-06,27,7828.0,0.0,4,4184.0,0.09180394607049328,24,6446.0,0.0,17,1363.0,0.0,32,7493.0,0.0,3,142.0,0.12779302356581482,23,9330.0,0.0,20,6887.0,0.0,17,11742.0,0.0,254,71814.0,-9.524999999999999
1445.0,257,69826.0,257.66051660516604,0.24250884364020112,8,202.0,0.18844995411431692,8,1081.0,0.0,1,-17.0,0.0,2,214.0,0.0,0,0.0,1.0,42,7623.0,0.00023341037456919064,26,7295.0,0.0073759760237490715,25,7862.0,0.006596801384765593,8,4163.0,0.050536495082424124,24,6466.0,0.0,17,1363.0,0.0,32,7495.0,0.0,4,140.0,3.521254843238354e-05,23,9335.0,0.0,20,6895.0,0.0,17,11773.0,0.0,257,71890.0,-9.6375
1450.0,259,71118.0,263.4,0.2662621432301359,8,182.0,0.2262094330331266,8,1081.0,0.0,1,-17.0,0.0,2,214.0,0.0,0,0.0,1.0,42,7607.0,0.03318874458539342,26,7317.0,0.0,25,7894.0,0.0,10,4144.0,0.006302290092348281,24,6485.0,0.0,17,1363.0,0.0,32,7492.0,0.01760165602716311,4,140.0,0.0,23,9340.0,0.0,20,6900.0,0.0,17,11807.0,0.0,259,71949.0,-9.7125
1455.0,259,71796.0,265.9111111111111,0.2786712083576534,9,179.0,0.07702164776624146,8,1081.0,0.0,1,-17.0,0.0,2,214.0,0.0,0,0.0,1.0,42,7597.0,0.04424270150659061,26,7320.0,0.0,25,7901.0,0.0,14,4137.0,0.00044953066963670016,19,5752.0,0.02628492505099596,17,1363.0,0.0,32,7502.0,0.023727803260766383,4,140.0,0.0,23,9340.0,0.0,20,6900.0,0.0,17,11840.0,0.0,259,71249.0,-9.7125
1460.0,261,72974.0,271.2788104089219,0.20180088036045585,11,181.0,4.864998687411385e-05,8,1085.0,0.0,1,-17.0,0.0,2,214.0,0.0,0,0.0,1.0,43,7597.0,0.0030613650015005045,26,7332.0,0.0,25,7911.0,0.0,14,4130.0,0.09067901662444809,18,5211.0,0.039655989852688936,17,1367.0,0.0,32,7521.0,0.0,4,140.0,0.0,23,9340.0,0.0,20,6903.0,0.0,17,11849.0,0.0,261,70764.0,-9.7875
1465.0,262,74264.0,276.0743494423792,0.1521258845597169,8,205.0,0.03745129645018638,8,1089.0,0.0,1,-17.0,0.0,2,214.0,0.0,0,0.0,1.0,44,7617.0,3.1297227148729703e-06,26,7339.0,0.0,25,7938.0,0.0,16,4127.0,0.055511805086169604,19,5214.0,0.001441446471961425,17,1372.0,0.0,32,7534.0,0.0,4,143.0,0.0,23,9341.0,0.0,20,6908.0,0.0,17,11849.0,0.0,262,70873.0,-9.825
1470.0,261,75408.0,281.3731343283582,0.19056771808894815,8,232.0,0.0,7,1111.0,0.08530890461040513,1,-20.0,0.18959218968546743,2,214.0,0.0,0,0.0,1.0,41,7671.0,0.011760763231035433,26,7340.0,0.0,25,7971.0,0.0,18,4140.0,1.3862064411452877e-06,20,5251.0,1.3797819747031976e-06,17,1377.0,0.0,32,7564.0,0.0,4,148.0,0.0,23,9352.0,0.0,20,6913.0,0.0,17,11849.0,0.0,261,71113.0,-9.7875
1475.0,258,76583.0,287.906015037594,0.3131560213273114,8,242.0,0.0,7,1104.0,0.28705844373830813,1,-25.0,0.468821239099318,2,214.0,0.0,0,0.0,1.0,38,7737.0,0.022731582794893773,26,7350.0,0.0,25,8014.0,0.0,18,4150.0,1.1786771532962301e-06,20,5302.0,0.0,17,1384.0,0.0,32,7601.0,0.0,4,153.0,0.0,23,9382.0,0.0,20,6928.0,0.0,17,11849.0,0.0,258,71385.0,-9.674999999999999
1480.0,253,75276.0,284.06037735849054,0.28665051856302554,8,244.0,0.0,7,1116.0,0.198633833405025,1,-30.0,0.3328036947131502,2,219.0,0.0,0,0.0,1.0,39,7738.0,0.0009700688765665619,26,7383.0,0.0,25,8050.0,0.0,18,4160.0,3.924021220055151e-07,20,5342.0,0.0,11,544.0,0.030698404799875637,32,7667.0,0.0,4,155.0,0.0,23,9421.0,0.0,20,6941.0,0.01982863296497994,17,11849.0,0.0,253,70799.0,-9.487499999999999
1485.0,246,74343.0,281.60227272727275,0.44222749160819913,8,247.0,0.0,8,1127.0,0.03248633932668152,1,-14.0,0.0,2,224.0,0.0,0,0.0,1.0,40,7740.0,9.94167811836075e-07,26,7436.0,0.03639559445949879,25,8070.0,0.0,18,4170.0,0.0,20,5371.0,0.0,2,37.0,0.19777459924301188,32,7719.0,0.02361011881810474,4,155.0,0.0,23,9442.0,0.0,20,6938.0,0.06555150452782722,17,11849.0,0.0,246,70511.0,-9.225
1490.0,247,75183.0,288.0574712643678,0.29503710545612927,8,257.0,0.0,9,1132.0,5.311747160978092e-05,1,-10.0,0.0,2,229.0,0.0,0,0.0,1.0,40,7759.0,0.0,26,7473.0,0.03552636603079446,25,8095.0,0.0,18,4176.0,0.0,20,5396.0,0.0,1,-21.0,0.22419214721040276,32,7736.0,0.05523483534429702,4,155.0,0.0,23,9465.0,0.0,21,6927.0,0.03977877292435937,17,11849.0,0.0,247,70618.0,-9.2625
1495.0,254,76442.0,292.88122605363986,0.12298129887257321,8,267.0,0.0,9,1143.0,0.0,1,-10.0,0.0,2,234.0,0.0,0,0.0,1.0,40,7801.0,0.0,26,7488.0,0.0331452053611733,25,8126.0,0.0,18,4186.0,6.158768438864004e-07,20,5424.0,0.0,7,-47.0,0.018669947839066302,32,7767.0,0.029418956734465835,4,159.0,0.0,23,9491.0,0.0,22,6937.0,0.006258502633457837,17,11849.0,0.0,254,70815.0,-9.525
1500.0,256,77701.0,298.85,0.13340241444377168,8,277.0,0.0,7,1175.0,0.0,1,-10.0,0.0,2,239.0,0.0,0,0.0,1.0,40,7845.0,1.8957008437726594e-07,26,7493.0,0.0,25,8149.0,0.036357269309549314,18,4205.0,0.0,20,5448.0,0.0,10,-48.0,3.737619897395274e-05,32,7798.0,0.0,4,159.0,0.0,23,9512.0,0.0,23,6946.0,0.0,17,11849.0,0.0,256,71037.0,-9.6
