step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,360,161534.0,403.835,0.5129077077973929,20,17446.0,0.0,0,0.0,1.0,26,9690.0,0.0,20,10140.0,0.0,24,18329.0,0.03311475063035259,36,7238.0,0.0,14,3475.0,0.0,5,531.0,0.0,38,25889.0,0.066923701249098,20,7080.0,0.12677998954547826,43,24435.0,0.04909447033785417,34,14206.0,0.05164796828742202,3,779.0,0.0,28,10563.0,0.019623796607863328,23,16073.0,0.07518550749919471,26,19658.0,0.008494924191907654,360,185532.0,-13.5
1270.0,370,163281.0,408.2025,0.39251890341646517,20,17456.0,0.0,0,0.0,1.0,26,9696.0,0.0,20,10149.0,0.0,25,18326.0,6.361373276353873e-05,36,7246.0,0.0,14,3475.0,0.0,5,532.0,0.0,42,25839.0,0.04705057877824423,21,7063.0,0.06570963820344182,48,24392.0,0.01153117309606512,34,14201.0,0.06484968079066901,3,780.0,0.0,28,10562.0,0.028110785735352462,23,16078.0,0.06284840680708102,25,19196.0,0.02157437037099724,370,184991.0,-13.875
1275.0,385,165172.0,412.93,0.21116691015064312,20,17466.0,0.0,0,0.0,1.0,26,9706.0,0.0,20,10162.0,0.0,25,18326.0,0.0,36,7251.0,0.0,14,3475.0,0.0,5,522.0,0.25019569057492913,47,25590.0,0.013332305479765608,23,7065.0,0.0005311591486330966,54,24377.0,0.000725855695398501,34,14196.0,0.09553127391530411,3,785.0,0.0,29,10572.0,5.0358481796145976e-05,24,16085.0,0.0007762652622712945,25,19201.0,0.0,385,184779.0,-14.4375
1280.0,387,165827.0,414.5675,0.22022909910021696,20,17476.0,0.0,0,0.0,1.0,26,9711.0,0.0,16,9197.0,0.026989216825226276,25,18328.0,0.0,36,7256.0,0.0,14,3475.0,0.0,5,509.0,0.34469087218620176,50,25597.0,0.0014603407820591202,24,7074.0,3.270412738929362e-06,55,24382.0,2.0828427420139766e-05,34,14211.0,0.0536715339994381,3,790.0,0.0,29,10584.0,0.0,25,16099.0,0.0,25,19201.0,0.0,387,183890.0,-14.5125
1285.0,380,165857.0,417.7758186397985,0.18656297404261804,20,17486.0,0.0,0,0.0,1.0,26,9716.0,0.0,11,8351.0,0.050278620276763955,24,18334.0,0.0,36,7268.0,0.0,14,3475.0,0.0,5,494.0,0.3701359217844093,49,25607.0,0.005598182194647154,24,7081.0,0.0,55,24387.0,1.4316810231688315e-07,34,14236.0,0.0,3,790.0,0.0,29,10585.0,0.0,25,16116.0,0.0,25,19201.0,0.0,380,183127.0,-14.25
1290.0,381,166435.0,419.23173803526447,0.18330369755067966,20,17496.0,0.0,0,0.0,1.0,26,9721.0,0.0,7,8307.0,0.02114437894013698,24,18334.0,0.0,36,7271.0,0.0,14,3476.0,0.0,6,472.0,0.360221741429084,53,25613.0,0.00017175409568911555,24,7086.0,0.0,55,24392.0,0.0,34,14236.0,0.0,3,790.0,0.0,29,10589.0,0.0,25,16136.0,0.0,25,19201.0,5.691162497519369e-07,381,183120.0,-14.2875
1295.0,382,167061.0,420.80856423173805,0.10628226652139987,20,17502.0,0.0,0,0.0,1.0,26,9722.0,0.0,7,8257.0,0.02306447236392966,24,18334.0,0.0,36,7271.0,0.0,14,3487.0,0.0,7,466.0,0.1359102239704212,53,25624.0,2.15548491418741e-06,24,7091.0,0.0,55,24400.0,1.3519309018525587e-07,34,14236.0,0.0,3,790.0,0.0,29,10593.0,0.0,25,16154.0,0.0,25,19201.0,0.0,382,183128.0,-14.325
1300.0,382,167119.0,422.0176767676768,0.11765072679443998,20,17507.0,0.0,0,0.0,1.0,26,9736.0,0.0,8,8210.0,0.023811929120026987,24,18334.0,0.0,36,7271.0,0.0,14,3500.0,0.0,9,483.0,7.808620930278876e-05,53,25639.0,0.0,24,7096.0,0.0,55,24416.0,0.0,34,14236.0,0.0,0,335.0,0.14612739857000207,29,10593.0,0.0,25,16169.0,0.0,25,19201.0,0.0,382,182726.0,-14.325
1305.0,379,165949.0,420.1240506329114,0.16582312628934492,20,17512.0,0.0,0,0.0,1.0,26,9755.0,0.0,11,8178.0,0.015615408095317718,24,18334.0,0.0,30,6306.0,0.01843888157446037,14,3504.0,0.024721289705985902,9,483.0,0.0,53,25636.0,0.01917675500228603,24,7098.0,0.0,55,24442.0,0.0,34,14236.0,0.0,0,0.0,1.0,29,10593.0,0.0,25,16184.0,0.0,25,19201.0,0.0,379,181462.0,-14.212499999999999
1310.0,374,163237.0,413.2582278481013,0.3393562854038268,20,17517.0,0.0,0,-18.0,0.9052914083295565,26,9765.0,0.0,14,8165.0,0.0029094496652853105,24,18334.0,0.0,21,4317.0,0.0765821809059866,14,3500.0,0.06319678189039574,9,483.0,0.0,54,25639.0,0.015852166763601874,24,7098.0,0.0,55,24461.0,0.0,34,14236.0,0.0,0,0.0,1.0,29,10593.0,0.0,25,16202.0,0.0,25,19201.0,0.0,374,179493.0,-14.025
1315.0,376,164563.0,417.6725888324873,0.4072948418719636,20,17522.0,0.0,0,-48.0,0.9136630372857594,26,9765.0,0.0,17,8167.0,0.00010308917887327199,24,18324.0,0.038301787885915206,19,2471.0,0.12865094825427098,14,3490.0,0.08897214405158194,9,483.0,0.0,55,25647.0,1.9659044712861996e-07,24,7098.0,0.0,55,24464.0,0.0,34,14236.0,0.0,0,0.0,1.0,29,10593.0,0.0,25,16240.0,0.0,25,19201.0,0.0,376,177653.0,-14.1
1320.0,379,166448.0,423.5318066157761,0.25682201511817354,20,17527.0,0.0,0,-78.0,0.5759336458920373,26,9765.0,0.0,17,8183.0,2.0216575075695057e-06,24,18309.0,0.0374403821363769,22,2029.0,0.021579876547164933,14,3488.0,0.1188197052732348,9,480.0,0.07986261720312109,55,25663.0,0.0,24,7098.0,0.0,55,24464.0,0.0,34,14236.0,0.0,0,0.0,1.0,29,10594.0,0.0,25,16297.0,0.0,25,19201.0,0.0,379,177256.0,-14.2125
1325.0,381,167948.0,427.34860050890586,0.18880483056906205,20,17532.0,0.0,3,-98.0,0.15668959633430254,26,9771.0,0.0,17,8215.0,0.0,26,18309.0,0.00013527207625195394,25,2055.0,0.00016719183995334987,14,3493.0,0.06392266396479439,9,478.0,0.17682171094921745,55,25684.0,0.0,24,7104.0,0.0,49,22924.0,0.014343257606798433,34,14250.0,0.0,0,0.0,1.0,29,10609.0,0.0,25,16358.0,0.0,25,19206.0,0.0,381,175890.0,-14.2875
1330.0,373,169177.0,430.47582697201017,0.348526821572795,20,17552.0,0.0,5,-105.0,0.0012547315430033712,26,9788.0,0.0,17,8240.0,0.0,26,18314.0,0.0,25,2096.0,0.0,14,3521.0,0.04144459862338522,9,489.0,0.19328972467041053,55,25734.0,0.0,24,7119.0,0.03719234619957083,39,19233.0,0.053838826168155995,34,14305.0,0.0,0,0.0,1.0,29,10635.0,0.0,25,16398.0,0.06203077218687163,25,19241.0,0.0,373,172560.0,-13.987499999999999
1335.0,365,170439.0,434.7933673469388,0.33182332180263524,20,17592.0,0.0,6,-105.0,1.7484839388593306e-06,26,9827.0,0.0,17,8253.0,0.0,26,18330.0,0.0,25,2125.0,0.0,14,3551.0,0.054954371842070075,9,511.0,0.13318092614502036,54,25815.0,0.0,24,7138.0,0.09547843156521252,31,18254.0,0.059852860355873165,34,14383.0,0.0,0,0.0,1.0,29,10668.0,0.0,25,16422.0,0.06058250365942914,25,19296.0,0.0,365,172060.0,-13.6875
1340.0,371,172094.0,440.1381074168798,0.18510864954618458,20,17643.0,0.0,6,-100.0,1.2654497179491737e-06,26,9864.0,0.0,17,8273.0,0.0,26,18354.0,0.03435256262355321,25,2145.0,0.0,15,3584.0,0.0003027632433070876,9,539.0,0.0634123445257512,54,25866.0,0.0,25,7168.0,0.04185343698671974,34,18201.0,0.054240330753267695,34,14467.0,0.0,0,0.0,1.0,29,10696.0,0.0,26,16436.0,0.003636344156291837,25,19357.0,0.0,371,172493.0,-13.9125
1345.0,381,173981.0,446.1051282051282,0.055430385826436966,20,17698.0,0.0,6,-98.0,0.0,26,9908.0,0.0,17,8298.0,0.0,26,18388.0,0.035143515580336966,25,2155.0,0.0,15,3610.0,0.0,9,551.0,0.0,54,25905.0,0.0,28,7194.0,0.00012115689765403905,40,18163.0,0.011914112757502662,34,14512.0,0.0,0,0.0,1.0,29,10708.0,0.0,27,16465.0,1.6941221237758272e-06,25,19404.0,0.0,381,172861.0,-14.2875
1350.0,388,175909.0,452.2082262210797,0.0006843316088200988,20,17742.0,0.0,6,-98.0,0.0,26,9946.0,0.0,17,8321.0,0.0,26,18420.0,0.0,25,2157.0,0.0,15,3635.0,0.0,9,551.0,0.0,54,25931.0,0.0,28,7210.0,0.0,47,18155.0,0.00040126776016463487,34,14556.0,0.0,0,0.0,1.0,29,10723.0,0.0,27,16497.0,0.0,25,19438.0,0.0,388,173184.0,-14.549999999999999
1355.0,389,177853.0,457.2056555269923,1.1692920400030423e-05,20,17766.0,0.0,6,-92.0,0.0,26,9979.0,0.0,17,8364.0,0.0,26,18434.0,0.0,25,2192.0,0.0,15,3650.0,0.0,9,551.0,0.0,54,25970.0,0.0,28,7223.0,0.0,48,18173.0,6.959772200322301e-06,34,14608.0,0.0,0,0.0,1.0,29,10729.0,0.0,27,16527.0,0.0,25,19463.0,0.0,389,173537.0,-14.587499999999999
1360.0,381,173838.0,446.8843187660668,0.08358664072782902,20,17776.0,0.0,6,-83.0,0.0,26,10014.0,0.0,17,8417.0,0.0,26,18460.0,0.0,25,2247.0,0.0,9,2362.0,0.05330338165648952,9,552.0,0.0,54,26030.0,0.0,28,7243.0,0.0,48,18187.0,1.6359503687425143e-07,34,14651.0,0.0,0,0.0,1.0,29,10740.0,0.0,27,16548.0,0.014625698467070678,23,18467.0,0.009999347645677923,381,171611.0,-14.2875
1365.0,366,165627.0,426.87371134020617,0.2931135699928506,20,17781.0,0.0,6,-80.0,0.0,26,10041.0,0.09584093899804003,17,8463.0,0.0,26,18493.0,0.0,25,2282.0,0.0,3,1302.0,0.2277703120882554,9,557.0,0.0,54,26095.0,0.0,28,7261.0,0.0,48,18190.0,0.0,34,14673.0,0.0,0,0.0,1.0,29,10763.0,0.0,27,16552.0,0.024854771222462033,14,16497.0,0.0845927466513901,366,168870.0,-13.725
1370.0,371,161994.0,418.5891472868217,0.23472715390866414,20,17786.0,0.0,6,-75.0,0.0,27,10052.0,0.11996975014069099,17,8488.0,0.0,26,18524.0,0.0,25,2288.0,0.031044129850912858,6,1276.0,0.042908806921583956,9,561.0,0.0,54,26153.0,0.0,28,7270.0,0.0,48,18191.0,0.0,34,14686.0,0.0,0,0.0,1.0,29,10782.0,0.0,29,16565.0,0.022717285166773172,13,15635.0,0.04804520280031529,371,168182.0,-13.9125
1375.0,376,159409.0,411.90956072351423,0.16419806834192396,20,17787.0,0.0,6,-75.0,0.11401847029888232,26,10107.0,0.06451124355546874,17,8507.0,0.0,26,18549.0,0.0,25,2292.0,0.036728166062750964,7,1273.0,0.0038550577146153958,9,561.0,0.0,54,26220.0,0.0,28,7277.0,0.0,48,18219.0,0.0,34,14701.0,0.0,0,0.0,1.0,29,10802.0,0.0,30,16588.0,1.252211438162366e-05,17,15494.0,0.010105413459596377,376,168302.0,-14.1
1380.0,378,158859.0,410.48837209302326,0.15312409721308518,20,17790.0,0.0,6,-83.0,0.23562117288029766,27,10113.0,0.02420216274607181,17,8527.0,0.0,26,18563.0,0.034711215230569005,25,2317.0,0.0,8,1269.0,2.7354082596643293e-05,9,567.0,0.0,54,26282.0,0.0,28,7287.0,0.0,48,18252.0,0.0,34,14730.0,0.0,0,0.0,1.0,29,10816.0,0.0,30,16609.0,0.0,17,15468.0,0.03379639681740121,378,168507.0,-14.174999999999999
1385.0,377,160698.0,415.2403100775194,0.13018825496631442,20,17795.0,0.046559947109230615,6,-72.0,0.13948029715293375,29,10127.0,2.890432407357533e-05,17,8558.0,0.0,26,18573.0,0.03638883312425389,25,2327.0,0.0,8,1269.0,0.0,9,582.0,0.0,54,26324.0,0.0,28,7298.0,0.0,48,18272.0,0.0,34,14750.0,0.0,0,0.0,1.0,29,10825.0,0.0,29,16644.0,0.0038534443565955835,15,15443.0,0.01983899015670441,377,168715.0,-14.1375
1390.0,374,159452.0,413.0880829015544,0.10227239838899715,20,17797.0,0.044135756461194865,6,-51.0,0.0,26,10157.0,0.00857668755925825,17,8615.0,0.0,27,18578.0,6.909546381164861e-05,25,2336.0,0.0,8,1269.0,0.0,9,594.0,0.0,54,26368.0,0.0,28,7310.0,0.0,48,18284.0,0.0,31,13757.0,0.008493501499772084,0,0.0,1.0,29,10835.0,0.0,29,16675.0,0.007730362254507605,17,15419.0,0.017750140240706407,374,167943.0,-14.024999999999999
1395.0,369,155517.0,403.94025974025976,0.19615871806836052,20,17814.0,0.0,6,-54.0,0.13271603183027628,26,10198.0,0.0,17,8677.0,0.0,27,18583.0,0.0,25,2341.0,0.0,8,1269.0,0.0,9,595.0,0.0,53,26429.0,0.0,28,7319.0,0.0,45,17844.0,0.008146486799484433,26,12760.0,0.02683516180183899,0,0.0,1.0,29,10845.0,0.0,30,16705.0,0.0,20,15396.0,0.04935093000788067,369,166721.0,-13.8375
1400.0,363,152967.0,398.3515625,0.3056519107589348,20,17819.0,0.0,6,-57.0,0.1417016752054199,26,10215.0,0.0,17,8721.0,0.0,26,18591.0,0.03398240345944037,25,2344.0,0.0,8,1261.0,0.11079545415758896,9,595.0,0.0,53,26482.0,0.0,28,7324.0,0.0,40,17097.0,0.028792503543937326,24,12749.0,0.05336923829996095,0,0.0,1.0,29,10850.0,0.0,30,16737.0,0.0,22,15389.0,0.012943798296952488,363,166117.0,-13.612499999999999
1405.0,358,150908.0,394.01566579634465,0.39751642373516216,20,17817.0,0.0444182222267856,6,-44.0,0.0,26,10235.0,0.0,17,8745.0,0.0,26,18602.0,0.0,25,2344.0,0.0,8,1251.0,0.15218753601994056,9,595.0,0.0,53,26511.0,0.0,28,7329.0,0.0,35,16270.0,0.048373657458803655,23,12722.0,0.0862769538658077,0,0.0,1.0,29,10855.0,0.0,30,16774.0,0.0,23,15387.0,1.5613430563116102e-06,358,165393.0,-13.424999999999999
1410.0,357,151378.0,395.24281984334203,0.46181545641845123,20,17812.0,0.04457918740483108,6,-44.0,0.0,26,10261.0,0.0,17,8757.0,0.0,26,18608.0,0.0,25,2344.0,0.0,8,1239.0,0.21791248908467567,9,595.0,0.0,53,26527.0,0.0,28,7334.0,0.0,31,14800.0,0.08067750022264465,26,12697.0,0.047737230747875024,0,0.0,1.0,29,10862.0,0.0,30,16825.0,0.0,23,15387.0,0.0,357,164004.0,-13.3875
1415.0,353,150621.0,393.26631853785904,0.41332303926854624,20,17822.0,0.0,6,-39.0,0.0,26,10290.0,0.0,17,8762.0,0.0,26,18618.0,0.0,25,2344.0,0.0,10,1206.0,0.24417601227218286,9,600.0,0.0,53,26539.0,0.0,28,7346.0,0.0,22,13500.0,0.09775723349765693,29,12671.0,0.013440629951466436,0,0.0,1.0,29,10889.0,0.0,30,16900.0,0.0,23,15387.0,0.0,353,162835.0,-13.237499999999999
1420.0,356,151645.0,399.0657894736842,0.2743272505558718,20,17822.0,0.0,6,-35.0,0.0,26,10319.0,0.0,17,8767.0,0.0,26,18630.0,0.0,25,2344.0,0.0,12,1188.0,0.11969806310955579,9,602.0,0.0,53,26551.0,0.0,27,6818.0,0.0,20,11616.0,0.10801388101860974,33,12673.0,0.001154708433808732,0,0.0,1.0,29,10940.0,0.0,30,16954.0,0.0,23,15387.0,0.0,356,160576.0,-13.35
1425.0,356,152627.0,401.65,0.3723489080234122,20,17822.0,0.0,6,-35.0,0.0,26,10352.0,0.0,17,8771.0,0.0,26,18642.0,0.0,25,2344.0,0.0,13,1184.0,0.09235620851936845,9,602.0,0.0,53,26589.0,0.0,27,6814.0,0.11706922724046473,16,7653.0,0.12167841599826726,36,12683.0,2.9220615456425666e-05,0,0.0,1.0,29,10990.0,0.0,30,16981.0,0.0,23,15387.0,3.127075448260262e-07,356,156779.0,-13.35
1430.0,356,154018.0,405.31052631578945,0.39876337222174907,20,17822.0,0.0,6,-35.0,0.0,26,10382.0,0.0,17,8771.0,0.0,26,18651.0,0.0,25,2344.0,0.0,15,1174.0,0.11248180416417125,9,602.0,0.0,53,26633.0,0.0,27,6809.0,0.084677036728224,14,5196.0,0.15858822036437398,36,12689.0,2.687752884444606e-07,0,0.0,1.0,29,11031.0,0.0,30,16988.0,0.01910267461847429,23,15387.0,0.0,356,154444.0,-13.35
1435.0,361,155734.0,409.8263157894737,0.23929182751562827,20,17822.0,0.0,6,-32.0,0.0,26,10399.0,0.0,17,8771.0,0.0,26,18653.0,0.0,25,2344.0,0.0,17,1154.0,0.06357885396304534,9,602.0,0.0,53,26698.0,0.0,30,6809.0,0.033194917928770315,16,5175.0,0.06402323146991834,34,12703.0,0.007214175556378677,0,0.0,1.0,29,11062.0,0.0,30,16988.0,0.03202538633628106,23,15387.0,0.0,361,154535.0,-13.5375
1440.0,367,157525.0,418.9494680851064,0.10983390625644882,20,17824.0,0.0,6,-28.0,0.0,26,10410.0,0.0,17,8771.0,0.0,26,18653.0,0.0,25,2344.0,0.0,20,1158.0,0.03912016123375025,9,602.0,0.0,53,26760.0,0.0,32,6829.0,0.0006721818763112248,17,5194.0,0.0428157877158845,34,12723.0,0.0,0,0.0,1.0,29,11082.0,0.0,30,16989.0,0.00872927522864003,23,15390.0,0.0,367,154701.0,-13.7625
1445.0,366,159296.0,423.6595744680851,0.18180630940157286,20,17831.0,0.0,6,-25.0,0.0,26,10420.0,0.0,17,8771.0,0.0,26,18656.0,0.0,25,2349.0,0.0,20,1176.0,0.02172010635144735,9,602.0,0.0,53,26798.0,0.0,33,6874.0,3.2486888325578764e-07,15,4911.0,0.07867560345704937,34,12723.0,0.051888478062521046,0,0.0,1.0,29,11095.0,0.0,30,17015.0,0.002685520726478977,23,15395.0,0.0,366,154591.0,-13.725
1450.0,368,161105.0,428.47074468085106,0.2104882879322557,20,17834.0,0.0,6,-16.0,0.0,26,10435.0,0.0,17,8771.0,0.0,26,18661.0,0.0,25,2353.0,0.0,21,1210.0,7.36211013640105e-06,9,602.0,0.0,53,26819.0,0.0,33,6927.0,0.0,15,4665.0,0.04643801087083827,34,12728.0,0.10235579579021414,0,0.0,1.0,29,11113.0,0.0,31,17027.0,6.488481116083419e-06,23,15400.0,0.0,368,154529.0,-13.799999999999999
1455.0,371,162951.0,434.536,0.09498806736523004,20,17839.0,0.0,6,-13.0,0.0,26,10449.0,0.0,17,8771.0,0.0,26,18666.0,0.0,25,2358.0,0.0,21,1241.0,0.0,9,602.0,0.0,53,26831.0,0.0,33,6980.0,0.0,17,4676.0,0.00019231603008661172,35,12729.0,0.04522983801753891,0,0.0,1.0,29,11126.0,0.0,31,17040.0,0.0,23,15405.0,0.0,371,154700.0,-13.9125
1460.0,372,164789.0,440.61229946524065,0.0031904907879192913,20,17841.0,0.0,6,-13.0,0.0,26,10454.0,0.0,17,8771.0,0.0,26,18670.0,0.0,25,2358.0,0.0,20,1262.0,0.003538387091601903,9,602.0,0.0,53,26839.0,0.0,33,7013.0,0.0,17,4681.0,0.0,37,12733.0,0.0007861408755341219,0,0.0,1.0,29,11126.0,0.0,31,17054.0,0.0,23,15406.0,0.0,372,154797.0,-13.95
1465.0,374,166658.0,445.6096256684492,3.1714093379461563e-06,20,17841.0,0.0,6,-13.0,0.0,26,10459.0,0.0,17,8771.0,0.0,26,18670.0,0.0,25,2358.0,0.0,21,1274.0,0.0,9,602.0,0.0,53,26839.0,0.0,33,7030.0,0.0,17,4686.0,0.0,38,12740.0,2.462860868278131e-06,0,0.0,1.0,29,11126.0,0.0,31,17060.0,0.0,23,15406.0,0.0,374,154849.0,-14.024999999999999
1470.0,371,168487.0,450.5,0.024228503868587707,20,17841.0,0.0,6,-13.0,0.0,26,10464.0,0.0,17,8772.0,0.0,26,18670.0,0.0,25,2358.0,0.0,21,1274.0,0.0,9,602.0,0.0,53,26839.0,0.0,33,7035.0,0.0,17,4688.0,0.0,35,12750.0,0.00831829903389695,0,0.0,1.0,29,11126.0,0.0,31,17065.0,0.0,23,15408.0,0.0,371,154879.0,-13.9125
1475.0,370,170328.0,456.64343163538877,0.08316879605403421,20,17841.0,0.0,6,-13.0,0.0,26,10472.0,0.0,17,8777.0,0.0,26,18670.0,0.0,25,2358.0,0.0,21,1274.0,0.0,9,594.0,0.0970383065670395,53,26843.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12774.0,0.015308011118917579,0,0.0,1.0,29,11126.0,0.0,31,17070.0,0.0,23,15413.0,0.0,370,154922.0,-13.875
1480.0,364,171573.0,459.98123324396784,0.1465524975224969,20,17841.0,0.0,6,-13.0,0.0,26,10477.0,0.0,17,8782.0,0.0,26,18670.0,0.0,25,2358.0,0.0,15,874.0,0.037040469267243796,9,589.0,0.06518606372400343,53,26850.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12800.0,0.0,0,0.0,1.0,29,11126.0,0.0,31,17075.0,0.0,23,15418.0,0.0,364,154570.0,-13.649999999999999
1485.0,354,172816.0,465.811320754717,0.3103770146418309,20,17841.0,0.0,6,-13.0,0.0,26,10475.0,0.06588767075895137,17,8787.0,0.0,26,18670.0,0.0,25,2345.0,0.062165067651228416,5,487.0,0.17317754846397856,9,602.0,0.0,53,26863.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12805.0,0.0,0,0.0,1.0,29,11126.0,0.0,31,17080.0,0.0,23,15423.0,0.0,354,154214.0,-13.274999999999999
1490.0,354,174506.0,472.9159891598916,0.32993997555804105,20,17841.0,0.0,6,-13.0,0.0,26,10470.0,0.09141921360887556,17,8791.0,0.0,26,18670.0,0.0,25,2336.0,0.07018300766088417,5,476.0,0.22453244021756,9,602.0,0.0,53,26877.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12808.0,0.0,0,0.0,1.0,29,11126.0,0.0,31,17085.0,0.0,23,15427.0,0.0,354,154219.0,-13.274999999999999
1495.0,359,176289.0,479.04619565217394,0.14245393735529668,20,17841.0,0.0,6,-13.0,0.0,28,10477.0,0.034377564647450405,17,8791.0,0.0,26,18665.0,0.03647833743478117,25,2349.0,0.03570837385911946,8,448.0,0.016266823903739184,9,607.0,0.0,53,26889.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12812.0,0.0,0,0.0,1.0,29,11126.0,0.0,31,17092.0,0.0,23,15432.0,0.0,359,154239.0,-13.462499999999999
1500.0,356,173231.0,473.3087431693989,0.12814354236977077,20,17841.0,0.0,6,-13.0,0.0,30,10490.0,2.721111188127499e-05,14,8088.0,0.025673246862451274,26,18660.0,0.034944055527692544,25,2369.0,0.0,12,444.0,4.042705531785868e-05,9,609.0,0.039731178578798806,53,26896.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12817.0,0.0,0,-3.0,0.41368718468767984,23,10371.0,0.025304459835433595,31,17102.0,0.0,23,15437.0,0.0,356,152831.0,-13.35
1505.0,347,172318.0,472.1041095890411,0.343116088087171,20,17841.0,0.0,6,-13.0,0.0,30,10496.0,0.0,9,7339.0,0.06883943714144067,27,18656.0,0.00013604894194761723,25,2374.0,0.0,12,444.0,0.0,9,604.0,0.1531226099789947,53,26901.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12822.0,0.0,0,-13.0,0.8351646788280439,18,9234.0,0.09158243470089976,31,17099.0,0.049638030485935646,23,15442.0,0.0,347,150949.0,-13.0125
1510.0,345,173217.0,474.5671232876712,0.33223132815395506,20,17841.0,0.0,6,-11.0,0.0,30,10496.0,0.0,6,7301.0,0.09034760995446271,27,18656.0,0.0,25,2379.0,0.0,11,442.0,0.01164732732940175,9,589.0,0.19716918162041566,53,26901.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12830.0,0.0,0,-23.0,0.6723764673425778,20,9194.0,0.00694023455782549,31,17092.0,0.10015047719237671,23,15447.0,0.0,345,150857.0,-12.9375
1515.0,348,173943.0,476.5561643835616,0.24784787404022635,20,17841.0,0.0,6,-1.0,0.0,30,10496.0,0.0,4,7255.0,0.09260888326690311,27,18659.0,0.0,25,2384.0,0.0,12,442.0,2.5664568824671543e-06,10,589.0,0.11886642745300029,53,26904.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12847.0,0.0,1,-32.0,0.007069717906481391,22,9199.0,3.1597284353855037e-06,31,17106.0,0.05608693112797821,23,15440.0,0.07896509109720157,348,150852.0,-13.049999999999999
1520.0,345,171893.0,473.534435261708,0.20780907628896556,20,17841.0,0.0,6,6.0,0.0,22,9103.0,0.02620788186273924,7,7208.0,0.08762565984055201,27,18663.0,0.0,25,2389.0,0.0,12,438.0,0.03584521419150008,11,597.0,0.0,53,26925.0,0.0,33,7035.0,0.0,17,4688.0,0.0,34,12862.0,0.0,2,-32.0,1.2591108560926862e-05,22,9225.0,0.0,31,17136.0,0.0,23,15425.0,0.11020058657118333,345,149509.0,-12.9375
1525.0,339,169424.0,468.0220994475138,0.19730594451075975,20,17841.0,0.0,6,7.0,0.0,18,9068.0,0.04058049294156639,11,7185.0,0.016887206317025304,27,18664.0,0.0,25,2390.0,0.0,12,433.0,0.07081264810720783,11,598.0,0.0,47,25414.0,0.015178683246420514,33,7035.0,0.0,17,4688.0,0.0,34,12872.0,0.0,2,-32.0,0.0,22,9265.0,0.0,31,17141.0,0.0,23,15410.0,0.05463123752780962,339,147979.0,-12.712499999999999
1530.0,336,167131.0,462.96675900277006,0.25697320390748296,20,17841.0,0.0,6,12.0,0.0,18,9033.0,0.014803220149251676,15,7176.0,0.0005777512933777228,27,18664.0,0.0,25,2390.0,0.0,12,428.0,0.0264421052589938,11,598.0,0.0,38,23089.0,0.03430882025464003,33,7041.0,0.051452888457369436,17,4688.0,0.0,34,12876.0,0.0,2,-40.0,0.433072778977364,22,9295.0,0.0,31,17147.0,0.0,25,15402.0,0.008992254972202378,336,145640.0,-12.6
1535.0,338,167827.0,464.89473684210526,0.24262030759441713,20,17841.0,0.0,6,17.0,0.0,21,9008.0,0.013351491889206436,15,7176.0,3.803103029901165e-05,27,18664.0,0.0,25,2390.0,0.0,13,431.0,4.1804213431063245e-06,11,598.0,0.0,35,23054.0,0.03553676872941206,33,7063.0,0.06847183083130443,17,4692.0,0.0,34,12879.0,0.0,2,-50.0,0.48610288181197897,22,9312.0,0.0,31,17162.0,0.0,26,15400.0,1.0287749736486783e-05,338,145637.0,-12.674999999999999
