step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,346,203993.0,565.0775623268698,0.2591360504553427,11,4298.0,0.0,4,-12.0,0.0,19,6483.0,0.0,15,1955.0,0.0850049353847204,28,14987.0,0.0,31,11046.0,0.0,54,19563.0,0.0,29,24124.0,0.0515308723426868,1,1662.0,0.09207419334436007,19,5573.0,0.0,36,23591.0,0.0,35,29684.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,346,196921.0,-12.975
1280.0,335,196786.0,545.1135734072022,0.39845432496779204,11,4298.0,0.0,4,-12.0,0.0,19,6493.0,0.0,16,1937.0,0.10893332845812857,28,14992.0,0.0,31,11046.0,0.0,54,19563.0,0.0,24,23633.0,0.03785041152771292,0,488.0,0.4845172329992724,13,4476.0,0.12076273408140582,36,23595.0,0.0,35,29689.0,0.0,7,6407.0,0.0,16,11590.0,0.024949856098520514,14,12353.0,0.0,27,23614.0,0.0,335,194162.0,-12.5625
1285.0,336,196730.0,549.5251396648044,0.3910523557633979,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,16,1927.0,0.05085339410309541,28,14992.0,0.0,31,11033.0,0.05011763121606945,54,19563.0,0.0,29,23598.0,0.014750257850911342,1,485.0,0.001076352211979705,8,2661.0,0.2328996029551495,36,23595.0,0.0,35,29694.0,0.0,7,6407.0,0.0,16,11585.0,0.05824007230765679,14,12353.0,0.0,27,23614.0,0.0,336,192290.0,-12.6
1290.0,344,198428.0,558.9521126760563,0.2016072441254621,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,18,1922.0,9.887418309373158e-05,28,14992.0,0.0,32,11024.0,0.027901914810964896,54,19563.0,0.0,33,23579.0,0.0020561762126119192,1,485.0,0.0,9,2247.0,0.11811387598429975,36,23585.0,0.02427757342021147,35,29699.0,0.0,7,6407.0,0.0,16,11580.0,0.05346261351817628,14,12353.0,0.0,27,23614.0,0.0,344,191833.0,-12.9
1295.0,351,200170.0,567.0538243626062,0.026625209696252504,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,18,1922.0,0.0,28,14992.0,0.0,32,11034.0,0.0,54,19563.0,0.0,35,23577.0,5.6642516042987934e-05,1,485.0,0.0,14,2236.0,0.0006167386210432954,36,23580.0,0.023871869123956207,35,29704.0,0.0,7,6407.0,0.0,16,11575.0,0.0016262827846066008,14,12353.0,0.0,27,23614.0,0.0,351,191825.0,-13.1625
1300.0,351,201912.0,571.9886685552408,0.029047333712163777,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,18,1922.0,0.0,28,14992.0,0.0,32,11034.0,0.0,54,19563.0,0.0,35,23577.0,1.1768613936818892e-06,0,0.0,1.0,14,2236.0,2.053884301113719e-06,36,23595.0,0.0,35,29709.0,0.0,7,6407.0,0.0,17,11574.0,2.2161737271421807e-05,14,12353.0,0.0,27,23614.0,0.0,351,191359.0,-13.1625
1305.0,332,193282.0,547.5410764872521,0.23390350483213024,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,18,1922.0,0.0,28,14992.0,0.0,26,9843.0,0.030758638729276172,54,19553.0,0.014051164170114133,35,23577.0,0.0,0,0.0,1.0,7,1347.0,0.13567472767485636,36,23595.0,0.0,35,29714.0,0.0,1,4545.0,0.11304944914450923,17,11574.0,0.0,14,12353.0,0.0,27,23614.0,0.0,332,187412.0,-12.45
1310.0,320,190222.0,541.94301994302,0.6611862184335219,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,18,1922.0,0.0,28,14994.0,0.0,16,7824.0,0.11168666204103232,54,19535.0,0.046909543272378534,35,23577.0,0.0,0,-23.0,0.8397969247425894,6,245.0,0.24138898562358488,36,23595.0,0.0,35,29719.0,0.0,0,989.0,0.1429589340359029,17,11553.0,0.13937683946505156,14,12353.0,0.0,27,23614.0,0.0,320,180680.0,-12.0
1315.0,317,188768.0,539.3371428571429,0.7637518466959453,11,4298.0,0.0,4,-12.0,0.0,19,6497.0,0.0,18,1932.0,0.0,28,15000.0,0.0,14,7154.0,0.11631339842924941,51,18530.0,0.07144028652946476,35,23574.0,0.010409882155084711,0,-48.0,0.9197475887818929,7,84.0,0.28839310804682655,36,23595.0,0.0,35,29724.0,0.0,1,985.0,0.00048472291249500717,17,11523.0,0.21577103114674615,14,12353.0,0.0,27,23614.0,0.0,317,178803.0,-11.8875
1320.0,320,188853.0,541.1260744985674,0.3604342106911838,11,4298.0,0.0,4,-12.0,0.0,19,6492.0,0.0440175045504591,18,1944.0,0.0,28,15010.0,0.03150673895213469,19,7106.0,0.05785501357691863,47,17836.0,0.031114225914886287,35,23569.0,0.0018258567401462427,1,-57.0,0.308775858648983,7,75.0,0.1856853105965968,36,23595.0,0.0,35,29729.0,0.0,1,985.0,0.0,18,11500.0,0.06257289712096155,14,12353.0,0.0,27,23614.0,0.0,320,178037.0,-12.0
1325.0,340,190491.0,547.3879310344828,0.12365692619888553,11,4298.0,0.0,4,-12.0,0.0,19,6488.0,0.0499596025552496,18,1955.0,0.0,28,15027.0,0.03211793740159477,26,7115.0,0.0004793500274686068,52,17820.0,0.0008541190475734995,37,23579.0,9.698450303030903e-06,4,-61.0,0.0001753608540653213,7,110.0,0.034654504048888916,36,23597.0,0.0,35,29741.0,0.0,1,985.0,0.0,21,11516.0,0.00020304448115689638,14,12353.0,0.0,27,23614.0,0.0,340,178125.0,-12.75
1330.0,342,192198.0,552.2931034482758,0.1787869631419514,11,4298.0,0.0,4,-6.0,0.0,19,6488.0,0.04907115004621433,18,1991.0,0.0,28,15043.0,0.012388355421725004,26,7153.0,5.463741116437149e-06,54,17836.0,7.398173312300224e-06,37,23621.0,0.0,4,-66.0,0.17973108946215816,7,137.0,0.0,36,23596.0,0.050385253973891285,35,29786.0,0.0,1,977.0,0.46521452812711817,21,11525.0,0.0,14,12356.0,0.0,27,23614.0,0.0,342,178349.0,-12.825
1335.0,337,192445.0,553.0028735632184,0.20037596214578615,11,4298.0,0.0,4,10.0,0.0,13,5046.0,0.036892827395929535,18,2040.0,0.0,29,15086.0,1.4564399886675161e-05,26,7200.0,0.0,54,17879.0,0.0,37,23674.0,0.0,4,-67.0,0.19488952037191742,7,151.0,0.0,36,23611.0,0.04966647557902706,35,29841.0,0.0,1,974.0,0.484616572188597,21,11548.0,0.0,14,12379.0,0.0,27,23614.0,0.0,337,177284.0,-12.6375
1340.0,326,188193.0,540.7844827586207,0.32685442297177975,11,4298.0,0.0,4,5.0,0.30755253717282455,4,3092.0,0.1737602379690429,18,2077.0,0.0,29,15131.0,0.0,26,7242.0,0.0,54,17913.0,0.003946371816024518,37,23702.0,0.0,5,-71.0,0.0013485920968871617,7,169.0,0.0,36,23663.0,0.0,35,29898.0,0.02567643916978446,1,985.0,0.0,21,11597.0,0.0,14,12410.0,0.025139102597464956,24,22645.0,0.01087169906088972,326,174756.0,-12.225
1345.0,319,183309.0,526.75,0.43543221124296866,11,4298.0,0.0,4,-8.0,0.313860150028848,6,3065.0,0.1274438442478371,18,2100.0,0.0,29,15155.0,0.0,20,6436.0,0.022117164219351337,56,17934.0,0.016245029056902942,37,23713.0,0.0,5,-74.0,0.1632120837327675,7,193.0,0.0,36,23684.0,0.0,35,29944.0,0.02776930517246513,1,985.0,0.0,21,11647.0,0.0,14,12438.0,0.05942859473919715,19,20638.0,0.036947126856830624,319,172148.0,-11.9625
1350.0,314,179638.0,516.2011494252873,0.542986912135923,11,4298.0,0.0,6,-12.0,0.05627122186355811,11,3056.0,0.005919063034120286,18,2107.0,0.0,28,15186.0,0.02115305268757339,12,5033.0,0.12995740162791541,56,17949.0,0.03186267804787745,37,23720.0,0.0,5,-79.0,0.15174804511801923,7,202.0,0.2047593160061211,36,23689.0,0.0,34,29834.0,0.011728937014912986,1,985.0,0.0,21,11682.0,0.0,15,12446.0,0.059336654048181905,16,20607.0,0.050420488490291966,314,170703.0,-11.775
1355.0,323,176591.0,510.37861271676303,0.37500662986759875,11,4304.0,0.0,7,-15.0,0.000300869670625807,14,3062.0,1.7906295406537805e-05,18,2111.0,0.0,29,15199.0,0.029613547823992063,16,4998.0,0.06992096530900518,56,17977.0,0.02526666001017531,37,23716.0,0.02439288373346285,5,-71.0,0.0,7,192.0,0.28100722021741475,36,23689.0,0.0,34,29867.0,0.0,1,985.0,0.0,21,11695.0,0.0,17,12449.0,0.00038435107325273375,14,20584.0,0.04935501054520965,323,170742.0,-12.112499999999999
1360.0,332,177077.0,513.2666666666667,0.18320455093326377,11,4320.0,0.0,7,-15.0,0.0,14,3070.0,0.0,18,2111.0,0.0,29,15209.0,0.031926360829366195,20,4989.0,0.029320868916156588,57,17994.0,0.01010960456483817,37,23711.0,0.024743391813213104,5,-71.0,0.0,8,180.0,0.09048189703281014,36,23695.0,0.0,34,29874.0,0.0,1,985.0,0.0,21,11698.0,0.0,17,12449.0,1.5127599803145212e-06,17,20568.0,0.038508109839264795,332,170767.0,-12.45
1365.0,337,178728.0,519.5581395348837,0.06375690733122732,11,4344.0,0.0,5,-6.0,0.08027575050538863,14,3076.0,0.0,18,2111.0,0.0,29,15214.0,0.033233375449437434,21,4997.0,4.443792965861962e-05,58,18017.0,2.202685137329209e-05,37,23724.0,0.0,5,-68.0,0.0,10,177.0,1.153919127916455e-05,36,23705.0,0.0,34,29879.0,0.0,1,985.0,0.0,21,11723.0,0.0,17,12449.0,0.0,20,20557.0,0.009476412114407069,337,170884.0,-12.6375
1370.0,340,180401.0,524.421511627907,0.03744736583652731,11,4374.0,0.0,7,-10.0,7.205202901805226e-05,14,3081.0,0.0,18,2111.0,0.0,29,15218.0,0.0003787634820553814,21,5008.0,0.0,58,18033.0,0.0,37,23733.0,0.0,5,-63.0,0.06464894947435915,7,201.0,0.021858506095473722,36,23710.0,0.0,34,29886.0,0.0,1,985.0,0.0,21,11773.0,0.0,17,12449.0,0.0,24,20551.0,0.0005870598878134275,340,171040.0,-12.75
1375.0,338,181832.0,528.5813953488372,0.13857779808906437,11,4403.0,0.0,7,-10.0,0.0,14,3081.0,0.0,15,2114.0,0.023127099243948426,30,15218.0,0.0,21,5023.0,0.0,58,18053.0,0.0,37,23743.0,0.0,5,-58.0,0.16492204127709778,7,220.0,0.0,36,23714.0,0.0,34,29891.0,0.0,1,985.0,0.0,21,11808.0,0.07997004375299606,17,12449.0,0.0,24,20550.0,5.543401608697182e-06,338,171184.0,-12.674999999999999
1380.0,338,183522.0,533.4941860465116,0.18453583022877834,11,4415.0,0.0,7,-10.0,0.0,14,3068.0,0.10870222727785867,15,2148.0,0.0,30,15218.0,0.0,21,5035.0,0.0,58,18078.0,0.0,37,23753.0,0.0,5,-47.0,0.07322223944970696,7,221.0,0.0,36,23714.0,0.0,34,29892.0,0.0,1,985.0,0.0,21,11827.0,0.08258963751119758,17,12449.0,0.0,24,20550.0,0.0,338,171296.0,-12.674999999999999
1385.0,339,185193.0,539.9212827988338,0.09138053651951894,11,4431.0,0.0,7,-10.0,0.0,15,3049.0,0.08346548565734575,15,2153.0,0.0,30,15218.0,0.0,20,5056.0,0.0,58,18094.0,0.0,37,23764.0,0.0,6,-45.0,6.257447677170202e-05,7,228.0,0.05323528635155614,36,23717.0,0.0,34,29892.0,0.0,1,985.0,0.0,21,11864.0,0.0,17,12449.0,0.0,24,20550.0,0.0,339,171395.0,-12.712499999999999
1390.0,339,186888.0,544.862973760933,0.0809704471863219,11,4447.0,0.0,7,-10.0,0.0,15,3049.0,0.006354368005196285,15,2153.0,0.0,30,15225.0,0.0,20,5059.0,0.0,58,18115.0,0.0,37,23774.0,0.0,6,-40.0,0.0,7,241.0,0.12259807598539496,36,23719.0,0.0,34,29892.0,0.0,1,985.0,0.0,21,11865.0,0.0,17,12439.0,0.0514629122024692,24,20550.0,3.575532897324375e-07,339,171463.0,-12.712499999999999
1395.0,337,188290.0,550.5555555555555,0.08931008544954896,11,4453.0,0.0,7,-10.0,0.0,17,3053.0,6.862168323072345e-05,15,2153.0,0.0,30,15240.0,0.0,20,5064.0,0.0,58,18144.0,0.0,37,23781.0,0.0,6,-39.0,0.0,7,271.0,0.0,36,23719.0,0.0,34,29892.0,0.0,1,985.0,0.0,17,11896.0,0.022356976240571428,17,12434.0,0.05106875633320614,24,20550.0,0.0,337,171586.0,-12.6375
1400.0,336,189899.0,555.2602339181286,0.1949413295258803,11,4453.0,0.0,7,-10.0,0.0,17,3066.0,5.177553730673066e-07,15,2153.0,0.0,30,15254.0,0.0,20,5069.0,0.0,58,18189.0,0.0,37,23786.0,0.0,6,-35.0,0.0,7,301.0,0.0,36,23719.0,0.0,34,29892.0,0.0,1,985.0,0.0,16,11921.0,0.03415246569712268,17,12428.0,0.13804766389090176,24,20545.0,0.03691200247479252,336,171716.0,-12.6
1405.0,335,191544.0,560.0701754385965,0.23491070509257125,11,4458.0,0.0,7,-10.0,0.0,17,3079.0,0.0,15,2159.0,0.0,29,15268.0,0.0,20,5068.0,0.01858719827099162,58,18232.0,0.0,37,23791.0,0.0,6,-25.0,0.0,7,315.0,0.19485483915307694,36,23722.0,0.0,34,29894.0,0.0,1,985.0,0.0,16,11945.0,0.0,17,12413.0,0.14563227683567348,24,20540.0,0.03649862141234022,335,171834.0,-12.5625
1410.0,334,193123.0,564.687134502924,0.22971030471591616,11,4464.0,0.0,7,-10.0,0.0,17,3089.0,0.0,15,2175.0,0.0,29,15290.0,0.0,20,5072.0,0.0455675447814253,58,18275.0,0.0,37,23801.0,0.0,6,-12.0,0.0,7,320.0,0.17799231749163472,36,23730.0,0.0,34,29902.0,0.0,0,0.0,1.0,16,11945.0,0.0,17,12449.0,0.0,24,20540.0,0.07333473087174082,334,171030.0,-12.524999999999999
1415.0,330,190456.0,556.8888888888889,0.266383744019642,11,4474.0,0.0,7,-10.0,0.0,17,3097.0,0.0,15,2203.0,0.0,29,15328.0,0.0,20,5080.0,0.04407343008525271,58,18300.0,0.0,37,23820.0,0.0,6,-8.0,0.1388270864630285,8,317.0,0.01808781289800214,36,23755.0,0.0,34,29904.0,0.026635870245317234,0,0.0,1.0,16,11945.0,0.0,17,12449.0,0.0,19,19396.0,0.09053262598204738,330,170050.0,-12.375
1420.0,327,190635.0,559.0469208211143,0.2185271080833905,11,4483.0,0.0,7,-10.0,0.0,17,3103.0,0.0,15,2225.0,0.0,29,15386.0,0.0,20,5099.0,0.0,58,18320.0,0.0,37,23833.0,0.0,6,2.0,0.1374393889499916,9,319.0,5.540433654518065e-06,36,23784.0,0.0,34,29917.0,0.026949294070582788,0,0.0,1.0,16,11945.0,0.0,17,12428.0,0.07006356228655644,15,19343.0,0.03732911789845751,327,170177.0,-12.2625
1425.0,317,185051.0,545.8731563421829,0.2356856049069055,8,3804.0,0.061145805043654806,7,-10.0,0.0,17,3113.0,0.0,15,2240.0,0.0,23,13791.0,0.05615069765452506,20,5109.0,0.0,55,18332.0,0.0045692712821530975,37,23864.0,0.0,6,11.0,0.0,8,336.0,0.004246934379040034,36,23806.0,0.0,34,29944.0,0.0,0,0.0,1.0,16,11945.0,0.0,19,12409.0,0.04710243223355143,16,19322.0,0.016679248028984812,317,168016.0,-11.8875
1430.0,309,176565.0,522.3816568047338,0.5641809723998544,4,2610.0,0.24082268217767477,7,-23.0,0.18796588506136117,17,3119.0,0.0877954207481781,15,2255.0,0.0,14,10614.0,0.13631612848991592,20,5122.0,0.0,54,18350.0,0.00970696035204926,37,23920.0,0.0,6,-1.0,0.21419322309206515,9,337.0,0.0,36,23826.0,0.0,34,29945.0,0.0,0,0.0,1.0,16,11945.0,0.0,21,12404.0,8.889492691018235e-07,19,19307.0,0.0014631665670461775,309,163730.0,-11.5875
1435.0,300,169506.0,505.98805970149255,0.556050770763579,1,2569.0,0.13029530328724956,7,-43.0,0.23943935356643314,17,3120.0,0.10078945082815687,15,2263.0,0.0,6,8773.0,0.17724170774145973,20,5135.0,0.0,55,18352.0,2.180808511646969e-06,37,23961.0,0.024299475307135707,6,-6.0,0.2125884323752622,9,342.0,0.0,36,23846.0,0.0,34,29945.0,0.0,0,0.0,1.0,16,11945.0,0.0,21,12403.0,3.440177008814022e-05,20,19320.0,2.198559930593743e-05,300,161925.0,-11.25
1440.0,307,168799.0,503.8776119402985,0.3363181039607523,4,2536.0,0.11194239003619155,8,-55.0,0.09715609018196478,17,3118.0,0.0021496851467327042,15,2263.0,0.0,7,8700.0,0.18568853488142714,20,5145.0,0.0,55,18361.0,0.0,38,23993.0,0.00012908570883865406,7,3.0,0.05977172480780239,9,345.0,0.0,36,23857.0,0.0,34,29937.0,0.02732179924613472,0,0.0,1.0,16,11945.0,0.0,21,12403.0,0.0,20,19320.0,0.0,307,161871.0,-11.5125
1445.0,315,166644.0,500.43243243243245,0.18704820017310336,8,2518.0,0.015880380372835186,7,-27.0,0.01878541399781408,19,3117.0,2.215701176766942e-05,15,2263.0,0.0,13,8402.0,0.06932852189230362,20,5148.0,0.016505038080079776,55,18374.0,0.0,38,24007.0,3.7569390166522004e-07,7,34.0,0.0,9,345.0,0.0,36,23863.0,0.0,31,28929.0,0.035542299507461905,0,0.0,1.0,16,11945.0,0.0,21,12403.0,0.0,20,19320.0,0.0,315,160641.0,-11.8125
1450.0,321,162056.0,486.6546546546547,0.19645900178660886,11,2512.0,0.0003460959051980517,7,-5.0,0.0,19,3119.0,0.0,15,2265.0,0.0,19,8385.0,0.004828278477303042,20,5143.0,0.07804884645833701,55,18387.0,0.0,38,24008.0,0.0,7,43.0,0.0,9,345.0,0.0,36,23869.0,0.0,27,26927.0,0.030628411797284653,0,0.0,1.0,16,11945.0,0.0,21,12403.0,0.0,21,19303.0,0.030378025244015096,321,158649.0,-12.0375
1455.0,314,158459.0,477.28614457831327,0.2063498623239633,11,2512.0,2.822550995377548e-06,7,10.0,0.0,19,3136.0,0.0,15,2275.0,0.0,21,8386.0,0.017809523295575103,20,5133.0,0.02660465689178815,55,18394.0,0.0,38,24018.0,0.0,1,6.0,0.12489369774039663,9,345.0,0.0,36,23897.0,0.0,23,25903.0,0.055201728553657084,0,0.0,1.0,16,11945.0,0.0,21,12403.0,0.0,22,19291.0,0.04051116802916668,314,157654.0,-11.775
1460.0,314,155753.0,470.5528700906344,0.2526809172806054,11,2513.0,0.0,7,20.0,0.0,19,3171.0,0.0,15,2284.0,0.0,21,8377.0,0.06856770710783794,21,5137.0,0.00035466492908716655,55,18407.0,0.0,38,24037.0,0.0,1,3.0,0.0,9,345.0,0.0,36,23939.0,0.0,21,25862.0,0.0602016473557664,0,-13.0,0.879978891896628,16,11945.0,0.0,21,12403.0,0.0,23,19285.0,0.018505847750904695,314,157715.0,-11.775
1465.0,317,157261.0,475.10876132930514,0.22403879423092915,11,2518.0,0.0,7,22.0,0.0,19,3202.0,0.0,15,2284.0,0.0,21,8363.0,0.10378437662295666,22,5137.0,0.0,55,18416.0,0.0,38,24062.0,0.0,1,8.0,0.0,9,345.0,0.0,36,23975.0,0.0,24,25828.0,0.03317217181702315,0,-23.0,0.8359274882727163,16,11945.0,0.0,19,12410.0,0.01499522348966843,24,19283.0,5.460254933709355e-06,317,157775.0,-11.8875
1470.0,323,158864.0,479.95166163141994,0.1297281759987052,11,2522.0,0.0,7,29.0,0.0,19,3217.0,0.0,15,2284.0,0.0,22,8370.0,0.06686047062007987,22,5137.0,0.0,55,18421.0,0.0,38,24099.0,0.0,1,13.0,0.0,9,347.0,0.0,36,24002.0,0.0,27,25808.0,0.006665040317308112,1,-19.0,0.1994557736179734,16,11945.0,0.0,20,12403.0,0.046701781331527664,24,19283.0,0.0,323,157861.0,-12.112499999999999
1475.0,328,160492.0,486.3393939393939,0.022942362352971923,11,2523.0,0.0,7,29.0,0.0,19,3219.0,0.0,15,2284.0,0.0,22,8395.0,0.028816233126360405,22,5140.0,0.0,55,18425.0,0.0,38,24138.0,0.0,1,13.0,0.0,9,353.0,0.0,36,24037.0,0.0,30,25796.0,0.00043277768608216126,2,-20.0,2.7282698389756698e-05,16,11945.0,0.0,21,12399.0,0.00014026799734676877,24,19283.0,0.0,328,157959.0,-12.299999999999999
1480.0,329,162137.0,492.81762917933133,8.888842569220037e-06,11,2528.0,0.0,7,29.0,0.0,19,3221.0,0.0,15,2284.0,0.0,22,8405.0,0.0,22,5150.0,0.0,55,18435.0,0.0,38,24170.0,0.0,1,13.0,0.0,9,366.0,0.0,36,24072.0,0.0,31,25796.0,5.913899507213316e-06,2,-20.0,0.0,16,11945.0,0.0,21,12399.0,0.0,24,19283.0,0.0,329,158076.0,-12.3375
1485.0,329,163782.0,497.81762917933133,0.0,11,2533.0,0.0,7,29.0,0.0,19,3226.0,0.0,15,2284.0,0.0,22,8412.0,0.0,22,5174.0,0.0,55,18461.0,0.0,38,24200.0,0.0,1,14.0,0.0,9,390.0,0.0,36,24103.0,0.0,31,25796.0,0.0,2,-20.0,0.0,16,11945.0,0.0,21,12399.0,0.0,24,19283.0,0.0,329,158229.0,-12.3375
1490.0,329,165427.0,502.81762917933133,0.0,11,2533.0,0.0,7,32.0,0.0,19,3235.0,0.0,15,2284.0,0.0,22,8429.0,0.0,22,5198.0,0.0,55,18510.0,0.0,38,24227.0,0.0,1,19.0,0.0,9,420.0,0.0,36,24133.0,0.0,31,25796.0,0.0,2,-17.0,0.0,16,11945.0,0.0,21,12399.0,0.0,24,19283.0,0.0,329,158426.0,-12.3375
1495.0,329,167072.0,507.81762917933133,0.0,11,2533.0,0.0,7,33.0,0.0,19,3248.0,0.0,15,2284.0,0.0,22,8447.0,0.0,22,5221.0,0.0,55,18559.0,0.0,38,24242.0,0.0,1,24.0,0.0,9,455.0,0.0,36,24167.0,0.0,31,25796.0,0.0,2,-8.0,0.0,16,11945.0,0.0,21,12399.0,0.0,24,19283.0,0.0,329,158628.0,-12.3375
1500.0,319,160661.0,488.33130699088144,0.0981392637266947,11,2539.0,0.0,7,33.0,0.0,19,3257.0,0.0,15,2284.0,0.0,21,8476.0,0.013556636799147896,22,5238.0,0.0,55,18589.0,0.0,38,24257.0,0.0,1,29.0,0.0,9,480.0,0.0,30,22285.0,0.015716728925556873,31,25793.0,0.012157412662861211,2,-2.0,0.0,16,11945.0,0.0,21,12399.0,0.0,21,18286.0,0.013974166764154188,319,155888.0,-11.9625
1505.0,308,150255.0,456.70212765957444,0.3510074174316831,11,2555.0,0.0,7,33.0,0.0,19,3271.0,0.0,15,2286.0,0.0,22,8511.0,0.0,22,5251.0,0.0,55,18611.0,0.0,38,24266.0,0.0,1,33.0,0.0,9,485.0,0.07745736779103593,20,18771.0,0.07973231295497692,31,25779.0,0.07908354788394997,2,0.0,0.0,16,11945.0,0.0,21,12391.0,0.03749474241357408,19,18266.0,0.011952250514404857,308,152454.0,-11.549999999999999
1510.0,302,141420.0,429.84802431610944,0.40152342265671614,11,2563.0,0.0,7,33.0,0.0,19,3283.0,0.0,15,2294.0,0.0,22,8550.0,0.0,22,5262.0,0.0,55,18659.0,0.0,38,24272.0,0.0,1,33.0,0.0,9,485.0,0.09934006656945457,12,18611.0,0.1022298854701463,31,25759.0,0.08573702570551478,2,0.0,0.0,16,11945.0,0.0,21,12376.0,0.07640310241618323,21,18272.0,0.0007385033296829339,302,152397.0,-11.325
1515.0,303,135006.0,410.35258358662617,0.3276871602277566,11,2578.0,0.0,7,33.0,0.0,19,3288.0,0.0,15,2304.0,0.0,22,8576.0,0.0,22,5272.0,0.0,55,18707.0,0.0,38,24272.0,0.016084744977724837,1,33.0,0.0,9,482.0,0.008913164410432215,10,18426.0,0.0951390546709464,32,25773.0,0.023866411840885657,2,0.0,0.0,16,11945.0,0.0,22,12363.0,0.07629702601472046,22,18272.0,0.0,303,152324.0,-11.362499999999999
1520.0,304,135552.0,412.0121580547112,0.2847857471619854,11,2592.0,0.0,7,33.0,0.0,19,3295.0,0.0,15,2314.0,0.0,22,8583.0,0.0,22,5277.0,0.0,55,18744.0,0.0,38,24273.0,0.025389256406049696,1,33.0,0.0,10,480.0,1.2606055822424717e-05,8,16210.0,0.08164836361521004,34,25768.0,2.071274141709209e-06,2,0.0,0.0,16,11945.0,0.0,22,12353.0,0.04377737385928291,22,18272.0,0.0,304,150172.0,-11.4
1525.0,301,136806.0,417.0914634146341,0.3763275004423827,11,2597.0,0.0,7,33.0,0.0,19,3309.0,0.0,15,2319.0,0.0,22,8583.0,0.0,22,5284.0,0.0,55,18760.0,0.0,38,24293.0,0.0,1,33.0,0.0,8,490.0,0.14200452862665894,5,12896.0,0.11113032363288836,34,25755.0,0.04755433896051406,2,0.0,0.0,16,11945.0,0.0,24,12348.0,0.0001622248876402597,22,18272.0,0.0,301,146917.0,-11.2875
1530.0,299,138279.0,422.8715596330275,0.5532096396924355,11,2599.0,0.0,7,33.0,0.0,19,3330.0,0.0,15,2319.0,0.0,22,8583.0,0.0,22,5284.0,0.04313909968613313,55,18771.0,0.0,38,24296.0,0.0,1,25.0,0.48772685501846014,8,483.0,0.2263510781862477,2,9314.0,0.20617842085915136,35,25733.0,0.05226481438660554,2,0.0,0.0,16,11945.0,0.0,24,12338.0,0.03780236945357923,22,18272.0,0.0,299,143325.0,-11.2125
1535.0,291,138318.0,424.28834355828224,0.7327779269622504,11,2599.0,0.0,7,33.0,0.0,13,2450.0,0.03269125847356147,15,2319.0,0.0,22,8587.0,0.0,22,5287.0,0.03973071770710023,55,18773.0,2.953805140706408e-05,38,24296.0,0.0,1,20.0,0.46695710582427785,8,502.0,0.19250561158039825,0,6903.0,0.3931741241390362,35,25725.0,0.07456752937864887,2,0.0,0.0,16,11960.0,0.0,24,12323.0,0.08273864136157742,22,18272.0,0.0,291,140049.0,-10.9125
1540.0,289,138343.0,426.9845679012346,0.860363686868208,11,2606.0,0.0,7,20.0,0.20716482744871514,7,1877.0,0.1256217939057164,15,2319.0,0.0,22,8600.0,0.0,22,5301.0,0.0018535789479987514,56,18779.0,5.839353040570529e-05,38,24285.0,0.04823114314590811,1,33.0,0.0,10,503.0,0.1966942948156017,0,3953.0,0.5971512163157566,35,25724.0,0.03434068824901403,2,0.0,0.0,16,11998.0,0.0,25,12291.0,0.14128173497038476,22,18272.0,0.0,289,136561.0,-10.8375
1545.0,295,139651.0,432.35603715170276,0.7050803252933692,11,2618.0,0.0,7,15.0,0.21581773175945357,8,1500.0,0.07767284588919382,15,2319.0,0.0,22,8610.0,0.0,23,5323.0,3.6555866064780617e-06,56,18809.0,3.4056934890547653e-07,38,24280.0,0.04745532099333528,1,33.0,0.0,11,500.0,0.14712080799758534,0,1679.0,0.5538686697734791,38,25724.0,0.020086285539050192,2,0.0,0.0,16,12051.0,0.0,25,12246.0,0.1743625071454361,22,18272.0,0.0,295,133979.0,-11.0625
