step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,370,123363.0,323.78740157480314,0.13320829529539727,0,0.0,1.0,43,31984.0,0.01061727470581775,25,13380.0,3.585106049618335e-07,16,2066.0,0.0,12,6117.0,0.0,68,38701.0,1.4372622788037685e-07,15,570.0,0.05949327770862042,6,810.0,0.0,3,405.0,0.2289180089715551,63,34037.0,0.0,46,24446.0,0.0,19,1929.0,0.0,0,0.0,1.0,9,2203.0,0.03590155471297965,14,3856.0,0.016398798774222824,31,18280.0,0.0,370,178784.0,-13.875
1285.0,348,115217.0,302.40682414698165,0.4088466378335326,0,-13.0,0.9121322075179601,34,29827.0,0.04525924036387492,25,13380.0,0.0,16,2066.0,0.0,12,6117.0,0.0,68,38688.0,0.006553539221972442,16,566.0,0.00017472897155660199,2,65.0,0.08418879720650857,3,400.0,0.15676829116900734,57,32445.0,0.010986998187612104,46,24446.0,0.0,19,1929.0,0.0,0,0.0,1.0,9,2193.0,0.15875691164185404,10,2301.0,0.0751215530292327,31,18280.0,0.0,348,172690.0,-13.049999999999999
1290.0,334,109574.0,287.59580052493436,0.6907537921042841,0,-33.0,0.9358529502487379,31,29761.0,0.042624289721420974,25,13380.0,0.0,16,2059.0,0.05470997708663396,12,6117.0,0.0,69,38682.0,0.010853330920715677,16,553.0,0.09665783764302555,2,88.0,0.0,4,390.0,0.19204998496276018,47,28991.0,0.0514549852445463,46,24446.0,0.0,16,1945.0,0.018620525371316036,0,0.0,1.0,10,2157.0,0.2353624681490691,9,1483.0,0.08148823100314084,31,18283.0,0.0,334,168302.0,-12.524999999999999
1295.0,327,107895.0,285.43650793650795,0.8125151483894933,0,-15.0,0.9231508432408142,35,30406.0,0.01766550156743956,25,13380.0,0.0,16,2059.0,0.04420708399861588,12,6117.0,0.0,70,38691.0,0.023681534411298017,12,563.0,0.1911541239756064,2,88.0,0.0,4,370.0,0.36667490156101873,40,27261.0,0.06310364437481704,44,23931.0,0.00733114379715813,16,1991.0,0.0,0,0.0,1.0,11,2111.0,0.265558984160276,9,1308.0,0.05703185594537502,31,18283.0,0.02956232859576857,327,166544.0,-12.2625
1300.0,331,105489.0,280.5558510638298,0.6630403706336455,0,0.0,1.0,35,30367.0,0.023051896300563757,25,13380.0,0.0,17,2061.0,4.6281828018713205e-05,12,6112.0,0.04618518568449458,70,38728.0,0.013599477141689863,13,600.0,0.09716916551217399,2,88.0,0.0,6,358.0,0.1366531605545545,40,27200.0,0.061259536749389616,45,23942.0,0.041127240059432905,16,1997.0,0.0,0,0.0,1.0,14,2080.0,0.19449190898574198,5,1243.0,0.03587800834051713,31,18281.0,0.029494955093259962,331,166437.0,-12.4125
1305.0,332,106207.0,284.7372654155496,0.47193538437634885,0,0.0,1.0,38,30322.0,0.024914222938343764,22,13063.0,0.010028283109770761,17,2062.0,0.0,12,6107.0,0.0711180709866641,70,38727.0,0.01336344097683143,10,643.0,0.02224849877178738,2,88.0,0.0,6,368.0,0.0,45,27185.0,0.0279050289445373,46,23931.0,0.061402263853158064,16,1997.0,0.0,0,0.0,1.0,11,1546.0,0.08589858379944229,6,1239.0,0.010145998021885967,31,18276.0,0.005971123695397122,332,165554.0,-12.45
1310.0,331,105805.0,284.4220430107527,0.5930194153407642,0,0.0,1.0,43,30292.0,0.024169441589719228,18,12440.0,0.026958891755020226,16,2066.0,0.0,12,6102.0,0.07343903224520536,70,38737.0,0.0,11,661.0,7.2517468845571476e-06,2,75.0,0.44785862799532433,6,368.0,0.0,52,27148.0,0.0325209989795082,47,23930.0,0.0348893083233652,10,1248.0,0.039630752919643616,0,-13.0,0.8987315068508697,5,997.0,0.1478634075533028,7,1238.0,2.2301604658821284e-06,32,18271.0,0.01324165809842092,331,163560.0,-12.4125
1315.0,332,106268.0,288.7717391304348,0.7339018664662148,0,0.0,1.0,45,30289.0,0.03160361875910116,21,11894.0,0.0009704237178506468,16,2066.0,0.0,12,6117.0,0.0,70,38737.0,0.0,11,650.0,0.12832752078146795,2,65.0,0.4664852728427493,6,368.0,0.0,55,27127.0,0.0448937771102636,49,23928.0,0.007100229949712224,4,136.0,0.17484264299470462,0,-36.0,0.7852999850280757,2,986.0,0.23135768741123214,7,1238.0,0.0,32,18267.0,0.05084789895372652,332,161832.0,-12.45
1320.0,342,107927.0,295.6904109589041,0.4927465332831623,0,0.0,1.0,46,30280.0,0.00037337869652802645,19,11662.0,0.012265044415957512,16,2068.0,0.0,12,6119.0,0.0,70,38750.0,0.0,11,645.0,0.13734946444977364,3,56.0,0.038105304526409055,6,373.0,0.0,55,27150.0,0.01685176126186177,50,23921.0,0.016532432573345215,6,143.0,0.06986904297621613,1,-44.0,0.6700020028275445,8,982.0,0.016345978461341972,7,1238.0,0.0,32,18266.0,0.07319092056857078,342,161609.0,-12.825
1325.0,340,103465.0,285.0275482093664,0.3633643675704082,0,0.0,1.0,47,30276.0,0.009653316576893995,16,11404.0,0.02319266744974664,16,2074.0,0.0,12,6129.0,0.0,64,36798.0,0.006751306707081956,11,673.0,0.0,4,55.0,1.6004343054464482e-05,6,372.0,0.10402243817361047,55,27183.0,1.233543087548754e-07,50,23923.0,0.027609299168979532,9,138.0,0.0007375684330635601,1,-39.0,0.4485404060380542,9,976.0,0.001876999890031792,7,1241.0,0.0,33,18283.0,0.02942633067885974,340,159486.0,-12.75
1330.0,332,96558.0,266.7348066298343,0.5628331887646544,0,0.0,1.0,47,30291.0,0.015064726455020527,16,11233.0,0.026723864557266847,16,2090.0,0.0,12,6137.0,0.09572014323587344,55,32342.0,0.03265225614745165,11,670.0,0.08288050029044956,4,55.0,0.0,6,368.0,0.13909419373320445,55,27233.0,0.029665635673230332,51,23955.0,0.018283904387735365,9,143.0,7.342941924162322e-06,2,-36.0,0.1661101946328866,10,984.0,1.7588321512192454e-05,7,1248.0,0.0501023521278551,31,18365.0,0.024460038286919634,332,155078.0,-12.45
1335.0,325,91285.0,254.98603351955308,0.6532335117281172,0,0.0,1.0,48,30340.0,0.0010286017814670546,17,11239.0,0.008547048796344072,16,2116.0,0.0,12,6157.0,0.13999064495265082,46,29412.0,0.07102729451113186,11,665.0,0.14506141533649106,4,64.0,0.0,6,381.0,0.013392191034005007,55,27276.0,0.06395566391006148,51,24014.0,0.0004458846356425313,9,148.0,0.0,2,-31.0,0.0,10,999.0,0.0,7,1256.0,0.1826160337236142,31,18426.0,0.0,325,152462.0,-12.1875
1340.0,325,92119.0,258.7612359550562,0.5842582828482766,0,0.0,1.0,50,30422.0,4.339270189774817e-07,19,11272.0,7.21330144507758e-06,16,2142.0,0.0,12,6179.0,0.1546765513128055,40,26678.0,0.10071141615147365,11,665.0,0.05520330946810713,4,74.0,0.0,7,398.0,0.08297770361910228,55,27323.0,0.0504631959953183,52,24059.0,1.8670648248012814e-07,9,160.0,0.0,2,-27.0,0.0,10,1007.0,0.0,7,1272.0,0.17099091411506118,31,18448.0,0.0,325,150072.0,-12.1875
1345.0,324,90191.0,254.05915492957746,0.6104344951483343,0,0.0,1.0,50,30508.0,0.0,19,11305.0,0.0,16,2160.0,0.0,12,6204.0,0.1366017010507436,39,24710.0,0.10103445830642536,13,662.0,0.06154279730771791,4,80.0,0.0,7,403.0,0.20420658634192612,52,25392.0,0.07377352973337079,52,24088.0,0.0,9,176.0,0.0,2,-22.0,0.0,10,1006.0,0.042498671337875354,8,1293.0,0.022480770882796774,31,18458.0,0.0,324,146423.0,-12.15
1350.0,317,85896.0,243.3314447592068,0.8626197533945441,0,0.0,1.0,50,30587.0,0.0,19,11343.0,0.0,16,2173.0,0.0,12,6220.0,0.13786329642402192,39,22620.0,0.10927564953787834,13,663.0,0.06696637201887859,4,80.0,0.0,7,410.0,0.11414436375773827,44,22059.0,0.10623392173274895,52,24114.0,0.051677469055292524,9,193.0,1.0580260097669871e-06,2,-17.0,0.0,10,1005.0,0.08712559284804351,9,1323.0,0.0,31,18482.0,0.0,317,141255.0,-11.8875
1355.0,315,82669.0,236.19714285714286,0.6657642336241456,0,0.0,1.0,50,30639.0,0.0,19,11387.0,0.0,16,2187.0,0.0,12,6233.0,0.1171753275365074,39,21782.0,0.08408395158941205,11,662.0,0.0764412638063334,4,80.0,0.0,7,420.0,0.0,44,22032.0,0.11398645329653954,52,24162.0,0.03877597210116151,9,203.0,0.0,2,-17.0,0.0,10,1005.0,0.04616330469832821,9,1349.0,0.0,31,18514.0,0.0,315,140638.0,-11.8125
1360.0,317,80233.0,229.23714285714286,0.487540967282729,0,0.0,0.8822719160472822,50,30676.0,0.0,19,11424.0,0.037935345316731484,16,2202.0,0.0,12,6250.0,0.07045751852460612,39,21844.0,0.05795870551765833,12,690.0,0.11446827403301345,4,80.0,0.0,7,420.0,0.0,41,21992.0,0.09605108565907555,55,24235.0,0.00019329989595694635,9,218.0,0.0,2,-17.0,0.0,11,1003.0,0.00013637503367452378,9,1369.0,0.0,31,18541.0,0.0,317,140927.0,-11.8875
1365.0,323,81744.0,233.55428571428573,0.2978652850866407,0,-5.0,0.7134903036663889,50,30697.0,0.0,19,11451.0,0.04837282402441874,16,2227.0,0.0,12,6277.0,0.0,40,21900.0,0.023641884360799753,12,705.0,0.07856486753333002,4,85.0,0.0,7,420.0,0.0,45,21983.0,0.043326346660097007,56,24328.0,2.2391603577444786e-07,9,236.0,0.0,2,-17.0,0.0,11,1003.0,0.0,9,1379.0,0.0,31,18558.0,0.0,323,141227.0,-12.112499999999999
1370.0,326,83290.0,238.65329512893982,0.38832863688987357,0,-10.0,0.9587605470330173,50,30727.0,0.0,19,11506.0,0.04548318192721994,16,2261.0,0.0,12,6289.0,0.0,41,21945.0,6.443735930207421e-05,13,716.0,0.009586793321551315,4,90.0,0.0,7,415.0,0.05275372044532878,46,21983.0,0.05621928501624175,56,24407.0,0.016596799600707014,9,244.0,0.0,2,-17.0,0.0,11,990.0,0.2008075150421694,9,1380.0,0.0,31,18568.0,0.0,326,141494.0,-12.225
1375.0,326,84835.0,243.7787356321839,0.5028343624060908,0,-15.0,0.9472057398573642,50,30750.0,0.0,19,11571.0,0.0,16,2279.0,0.0,12,6304.0,0.0,41,21975.0,0.0,9,752.0,0.04983607234212386,4,95.0,0.0,7,405.0,0.17818141852027544,49,22039.0,0.0580887715186916,57,24444.0,0.04225444153670011,9,245.0,0.0,2,-17.0,0.0,11,980.0,0.17117108677525647,9,1380.0,0.0,31,18573.0,0.0,326,141760.0,-12.225
1380.0,327,86468.0,250.631884057971,0.47529089646058337,0,0.0,1.0,50,30757.0,0.0,19,11611.0,0.0,16,2287.0,0.0,12,6319.0,0.0,41,21996.0,0.0,9,802.0,0.0,4,79.0,0.39401596397906496,7,395.0,0.27494725398071274,49,22094.0,0.026715458445098615,57,24470.0,0.04283703854394164,9,245.0,0.0,2,-17.0,0.0,12,979.0,0.0012444878824078786,9,1380.0,0.0,31,18582.0,0.0,327,141979.0,-12.2625
1385.0,331,88118.0,255.4144927536232,0.33387996982685386,0,0.0,1.0,50,30762.0,0.0,19,11634.0,0.04839557137169362,16,2292.0,0.0,12,6325.0,0.0,41,22009.0,0.0,9,810.0,0.0,4,64.0,0.35373188604715416,8,391.0,0.12175858438953219,49,22163.0,1.3797036751205994e-07,59,24480.0,0.0032974655712314513,9,245.0,0.0,2,-17.0,0.0,13,974.0,0.1786494029978128,9,1380.0,0.0,31,18598.0,0.0,331,142110.0,-12.4125
1390.0,338,89797.0,260.28115942028984,0.14439600076851078,0,0.0,1.0,50,30767.0,0.0,19,11642.0,0.019046936648475028,16,2297.0,0.0,12,6341.0,0.0,41,22018.0,0.0,9,811.0,0.0,6,53.0,0.0127774407752026,10,389.0,0.017124177152416157,49,22195.0,0.0,62,24497.0,8.200418292881066e-07,9,247.0,0.0,2,-17.0,0.0,13,971.0,0.15265381222616306,9,1383.0,0.0,31,18630.0,0.0,338,142224.0,-12.674999999999999
1395.0,340,91213.0,265.15406976744185,0.07678185673220564,0,0.0,1.0,50,30772.0,0.0,19,11647.0,0.0,16,2305.0,0.0,12,6368.0,0.0,41,22033.0,0.0,9,811.0,0.0,5,-58.0,0.032500090528540984,11,385.0,3.2265935454614436e-05,49,22230.0,0.0,62,24531.0,0.0,9,252.0,0.0,2,-17.0,0.0,15,967.0,0.05727283340017578,9,1388.0,0.0,31,18665.0,0.0,340,142279.0,-12.75
1400.0,334,91795.0,267.62390670553935,0.13453393216961562,0,0.0,1.0,50,30785.0,0.0,19,11671.0,0.0,16,2312.0,0.0,8,5658.0,0.028169016445259994,41,22044.0,0.010112338620697416,9,798.0,0.15018291230623707,5,-52.0,0.0,11,385.0,0.0,49,22258.0,0.0,62,24569.0,0.0,6,47.0,0.04381507503950273,2,-17.0,0.0,16,969.0,5.8898013634572825e-06,9,1393.0,0.0,31,18679.0,0.011427404452597321,334,141499.0,-12.524999999999999
1405.0,319,91359.0,266.3527696793003,0.40093016059443987,0,-13.0,0.9514819435099487,50,30800.0,0.0,19,11701.0,0.0,16,2313.0,0.0,3,4322.0,0.14904644301785916,41,22057.0,0.010025672910049504,9,791.0,0.16191173492740865,5,-52.0,0.0,11,387.0,0.0,47,22263.0,0.014184782038416227,62,24607.0,0.0,4,4.0,0.15999158261806704,2,-17.0,0.0,10,708.0,0.053035577036066636,9,1401.0,0.0,31,18675.0,0.06007858766453267,319,139947.0,-11.962499999999999
1410.0,313,91210.0,267.47800586510266,0.5611828631207302,0,-23.0,0.9450856761998967,50,30810.0,0.0,19,11724.0,0.0,16,2317.0,0.0,2,4319.0,0.1511497763904934,42,22073.0,0.011063739531675505,9,827.0,0.0,5,-52.0,0.0,11,392.0,0.0,43,20623.0,0.04880775854067074,62,24639.0,0.0,6,-3.0,0.0011803440656611693,2,-17.0,0.2841060118818257,6,173.0,0.119704351538956,9,1406.0,0.0,31,18667.0,0.08533781596699574,313,137875.0,-11.737499999999999
1415.0,310,91668.0,269.61176470588236,0.5404655837815731,0,-33.0,0.03844023282211541,50,30815.0,0.0,19,11735.0,0.0,16,2327.0,0.0,5,4316.0,0.04232887733694026,43,22080.0,0.03731281734987375,9,838.0,0.0,5,-52.0,0.0,11,392.0,0.0767035337814629,33,17392.0,0.1028103302342518,62,24669.0,0.0,6,-3.0,0.0,2,-31.0,0.4710617472182235,8,154.0,0.09752735810612295,9,1407.0,0.0,32,18663.0,0.010414117493921083,310,134669.0,-11.625
1420.0,304,91982.0,270.5352941176471,0.513761444220205,2,-34.0,6.936426396954624e-05,50,30823.0,0.0,19,11741.0,0.0,16,2335.0,0.0,8,4322.0,0.0009130162820003082,43,22075.0,0.03551683797385142,9,852.0,0.0,0,-36.0,0.19519959829408995,11,370.0,0.1854993883412865,22,14916.0,0.10573022298515984,62,24702.0,0.0,6,-6.0,0.05249616260115896,3,-40.0,0.08332727149958542,10,150.0,0.08208897995967292,9,1407.0,0.0,34,18677.0,1.9916890689130868e-06,304,132254.0,-11.4
1425.0,307,92962.0,275.03550295857985,0.5068013705867568,2,-34.0,0.0,50,30840.0,0.0,19,11741.0,0.0,16,2327.0,0.05490539521385272,8,4332.0,8.130046317849787e-06,45,22068.0,0.04096459679286913,9,867.0,0.0,0,0.0,1.0,12,357.0,0.0024307721289592234,20,12345.0,0.0708127742373239,62,24747.0,0.013259215965802552,6,-15.0,0.2024553797331327,4,-42.0,1.827877321064631e-05,11,133.0,0.12468600649379559,9,1407.0,0.0,34,18696.0,0.0,307,129769.0,-11.5125
1430.0,308,93957.0,277.9792899408284,0.399146173834983,2,-34.0,0.0,50,30867.0,0.0,19,11741.0,0.0,16,2322.0,0.036753950824033266,8,4342.0,0.0,46,22061.0,0.026769391613680363,9,886.0,0.0,0,0.0,1.0,14,356.0,0.0,18,12309.0,0.07963675506265759,62,24814.0,0.011703164838140392,6,-11.0,0.13059305562515539,4,-42.0,0.0,11,123.0,0.06415928684961764,9,1407.0,0.0,34,18710.0,0.0,308,129851.0,-11.549999999999999
1435.0,318,95372.0,282.1656804733728,0.2424125130920202,0,-18.0,0.23587418330277385,50,30893.0,0.00770018450487193,19,11741.0,0.0,17,2319.0,2.4503399320685102e-05,8,4368.0,0.0,47,22060.0,0.020440672386193414,9,902.0,0.0,0,0.0,1.0,14,348.0,0.0637355593603345,25,12263.0,0.04917233019567316,64,24890.0,7.744944395653123e-05,6,4.0,0.08599089813406692,4,-42.0,0.0,12,116.0,0.000799736978167955,9,1407.0,0.0,34,18714.0,0.0,318,129965.0,-11.924999999999999
1440.0,318,92439.0,273.4881656804734,0.25178698372526914,0,0.0,1.0,44,29896.0,0.05063000050508552,19,11738.0,0.019546253513125306,17,2319.0,0.0,8,4403.0,0.0,48,22074.0,0.01108438430489236,9,911.0,0.0,0,0.0,1.0,15,344.0,0.00037229817992777826,27,11023.0,0.02101174056405021,64,24958.0,0.0,7,8.0,0.001283269007027419,4,-42.0,0.0,13,116.0,0.0,9,1407.0,0.0,34,18714.0,0.0,318,127869.0,-11.924999999999999
1445.0,307,87185.0,258.7091988130564,0.539207908921453,0,-13.0,0.8210899178853248,40,29882.0,0.05879812878990082,20,11735.0,1.5554527398568902e-05,16,2335.0,0.0,8,4438.0,0.0,49,22104.0,0.01871671912504268,9,913.0,0.0,0,0.0,1.0,15,344.0,0.0,20,9309.0,0.08190925951938949,64,25005.0,0.0393425545849833,8,17.0,1.0770806399449305e-06,4,-42.0,0.0,11,145.0,0.041819239350784985,9,1407.0,0.0,34,18717.0,0.0,307,126296.0,-11.5125
1450.0,307,82830.0,245.78635014836794,0.5498498887296148,0,-38.0,0.8625874290932732,39,29861.0,0.012373089545584883,20,11727.0,0.04481842361965448,16,2340.0,0.0,8,4468.0,0.0,49,22115.0,0.03767793352292354,9,913.0,0.0,0,0.0,1.0,15,344.0,0.0,16,7516.0,0.14613519359185909,67,25032.0,0.00196701472221014,8,23.0,0.0,4,-42.0,0.0,13,136.0,0.08815970443211804,9,1407.0,0.0,34,18722.0,0.0,307,124524.0,-11.5125
1455.0,311,80133.0,238.49107142857142,0.3802598447860439,1,-44.0,0.47714709747665707,39,29824.0,0.007502494180410219,20,11735.0,0.0,16,2345.0,0.0,8,4484.0,0.0,51,22115.0,0.00796699281212617,9,913.0,0.0,0,0.0,1.0,15,344.0,0.0,16,6186.0,0.11087940232091376,68,25046.0,0.012307213973734481,8,28.0,0.0,4,-42.0,0.0,13,121.0,0.14802229481695778,9,1407.0,0.0,34,18727.0,0.0,311,123189.0,-11.6625
1460.0,317,81557.0,244.91591591591592,0.21745969932223178,3,-55.0,0.14769422536944254,43,29796.0,0.004230153110716584,20,11735.0,0.0,16,2349.0,0.0,8,4484.0,0.0,53,22122.0,0.013195486511607402,9,913.0,0.0,0,0.0,1.0,15,344.0,0.0,16,5252.0,0.024706485020704404,71,25048.0,0.007446107434787522,6,38.0,0.02223678423288154,4,-42.0,0.0,10,-5.0,0.1368651582456895,9,1407.0,0.0,34,18727.0,0.0,317,122113.0,-11.8875
1465.0,322,83132.0,250.3975903614458,0.2435908204590005,3,-45.0,0.08755106542323841,44,29809.0,0.0007492154785364346,20,11735.0,0.0,16,2349.0,0.0,8,4484.0,0.0,53,22114.0,0.013078534553695466,9,913.0,0.0,0,0.0,1.0,15,344.0,0.0,16,5245.0,0.09213256536170857,72,25061.0,1.2137762648573682e-06,6,48.0,0.0,4,-55.0,0.3222403452256313,13,-147.0,0.0005297039627427619,9,1407.0,0.0,34,18719.0,0.027359898483213102,322,121981.0,-12.075
1470.0,322,84588.0,254.78313253012047,0.29351420397855543,4,-47.0,9.132611674889824e-06,45,29828.0,6.729980109123262e-06,20,11727.0,0.04678699949976898,16,2353.0,0.0,8,4484.0,0.0,54,22107.0,0.01705307587031666,9,913.0,0.0,0,0.0,1.0,15,344.0,0.0,16,5235.0,0.09789733441901897,72,25072.0,0.0,6,48.0,0.0,4,-65.0,0.2466832793353796,13,-147.0,0.0,9,1404.0,0.04316830455738724,31,18733.0,0.0346828455073398,322,121989.0,-12.075
1475.0,325,86203.0,260.4320241691843,0.1863904001279616,4,-47.0,0.0,45,29855.0,3.788849637894897e-07,20,11722.0,0.044792028542827676,16,2363.0,0.0,8,4484.0,0.0,54,22115.0,0.018175602994411556,9,915.0,0.0,0,0.0,1.0,15,344.0,0.0,17,5227.0,0.0032342081246922436,72,25100.0,0.0,6,48.0,0.0,6,-71.0,0.0004587042449949884,13,-147.0,0.0,9,1404.0,0.0997636329656966,31,18765.0,0.0,325,122077.0,-12.1875
1480.0,326,87832.0,266.96656534954406,0.10335275045927352,4,-47.0,0.0,45,29893.0,0.0,20,11735.0,0.0,16,2373.0,0.0,8,4484.0,0.0,54,22151.0,0.0,9,922.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5236.0,0.0,72,25121.0,0.0,6,48.0,0.0,6,-71.0,2.904768074817067e-06,13,-147.0,0.0,9,1404.0,0.06369093028858837,31,18767.0,0.0,326,122213.0,-12.225
1485.0,323,89362.0,271.6170212765957,0.137850774522867,0,-30.0,0.2648632502565317,45,29924.0,0.0,20,11735.0,0.0,16,2383.0,0.0,8,4484.0,0.0,54,22189.0,0.0,9,925.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5239.0,0.0,72,25144.0,1.0297551184699615e-07,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1406.0,9.432971755087931e-05,31,18772.0,0.0,323,122345.0,-12.112499999999999
1490.0,323,90977.0,278.217125382263,0.15239215055801397,0,0.0,1.0,45,29940.0,0.0,20,11736.0,0.0,16,2393.0,0.0,8,4471.0,0.17852867118434804,54,22206.0,0.0,9,927.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5251.0,0.0,72,25171.0,1.8671121190419436e-07,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1412.0,0.0,31,18774.0,0.0,323,122455.0,-12.112499999999999
1495.0,323,92592.0,284.02453987730064,0.11529417639769794,0,0.0,1.0,45,29941.0,0.0,20,11741.0,0.0,16,2404.0,0.0,8,4461.0,0.18106225459576508,54,22217.0,0.0,9,939.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5270.0,0.0,72,25187.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1422.0,0.0,31,18774.0,0.0,323,122530.0,-12.112499999999999
1500.0,323,94207.0,290.76234567901236,0.03815856593089514,0,0.0,1.0,45,29941.0,0.0,20,11743.0,0.0,16,2409.0,0.0,8,4484.0,0.0,54,22224.0,0.0,9,954.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5284.0,0.0,72,25197.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1432.0,0.0,31,18774.0,0.0,323,122616.0,-12.112499999999999
1505.0,323,95822.0,296.6625386996904,0.0,0,0.0,1.0,45,29941.0,0.0,20,11743.0,0.0,16,2412.0,0.0,8,4484.0,0.0,54,22229.0,0.0,9,961.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5295.0,0.0,72,25202.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1434.0,0.0,31,18774.0,0.0,323,122649.0,-12.112499999999999
1510.0,322,97403.0,301.55727554179566,0.000554950012470685,0,0.0,1.0,45,29941.0,0.0,20,11743.0,0.0,16,2412.0,0.0,8,4484.0,0.0,54,22235.0,0.0,9,963.0,0.0,0,0.0,1.0,15,344.0,0.0,17,5313.0,0.0007329905542043142,72,25212.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1439.0,0.0,31,18774.0,0.0,322,122690.0,-12.075
1515.0,323,99018.0,306.55727554179566,0.0,0,0.0,1.0,45,29941.0,0.0,20,11747.0,0.0,16,2412.0,0.0,8,4484.0,0.0,54,22247.0,0.0,9,963.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5318.0,0.0,72,25239.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1447.0,0.0,31,18774.0,0.0,323,122746.0,-12.112499999999999
1520.0,323,100633.0,311.55727554179566,0.0,0,0.0,1.0,45,29941.0,0.0,20,11754.0,0.0,16,2413.0,0.0,8,4484.0,0.0,54,22266.0,0.0,9,963.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5323.0,0.0,72,25272.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1452.0,0.0,31,18774.0,0.0,323,122816.0,-12.112499999999999
1525.0,320,101898.0,315.4736842105263,0.03170451085290712,0,0.0,1.0,45,29941.0,0.0,20,11761.0,0.0,16,2418.0,0.0,5,3892.0,0.05567422548930424,54,22274.0,0.007710696034905019,9,963.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5328.0,0.0,72,25310.0,0.0,6,48.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1452.0,0.0,31,18774.0,0.0,320,122287.0,-12.0
1530.0,310,101198.0,313.30650154798764,0.15423040908195398,0,0.0,1.0,45,29941.0,0.0,20,11762.0,0.0,16,2424.0,0.0,0,2607.0,0.1896733687098934,55,22273.0,0.011722582455972894,9,963.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5330.0,0.021172027553739755,66,24610.0,0.010940881436787273,6,50.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1452.0,0.0,31,18774.0,0.0,310,120312.0,-11.625
1535.0,309,101962.0,316.6521739130435,0.2525083621239457,0,0.0,1.0,45,29941.0,0.0,20,11762.0,0.0,16,2434.0,0.0,1,2584.0,0.12166803887056891,57,22266.0,6.124896991149101e-05,9,963.0,0.0,0,0.0,1.0,15,344.0,0.0,18,5328.0,0.08886875918711631,62,23786.0,0.022939021391995208,6,55.0,0.0,6,-71.0,0.0,13,-147.0,0.0,10,1439.0,0.15747209452284425,31,18774.0,0.0,309,119458.0,-11.587499999999999
1540.0,314,103518.0,322.4859813084112,0.22234462995515022,0,0.0,1.0,45,29941.0,0.0,20,11762.0,0.0,16,2445.0,0.0,5,2574.0,0.0022202398677884792,57,22268.0,1.1704295099751674e-07,9,968.0,0.0,0,0.0,1.0,15,344.0,0.0,19,5324.0,0.00976031812822064,62,23777.0,0.0,6,55.0,0.10936675831427174,6,-71.0,0.0,13,-147.0,0.0,10,1409.0,0.3123152045452267,31,18778.0,0.0,314,119427.0,-11.774999999999999
1545.0,310,102402.0,319.0093457943925,0.2416018401224742,0,0.0,1.0,45,29941.0,0.0,20,11762.0,0.0,16,2460.0,0.0,5,2574.0,7.299838240970057e-05,57,22268.0,0.0,9,978.0,0.0,0,0.0,1.0,15,344.0,0.0,20,5323.0,4.55777528077384e-07,62,23778.0,0.0,6,52.0,0.1293605052328663,6,-71.0,0.0,13,-152.0,0.04647512561839062,11,1403.0,0.2058526514262546,25,16929.0,0.02351637474891846,310,117589.0,-11.625
