step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,240,72426.0,292.0403225806452,0.3405912013155065,0,0.0,1.0,21,7562.0,1.5888079494655617e-05,0,-28.0,0.2455500286744134,1,2.0,0.0,40,10092.0,0.0,26,10133.0,0.0,40,4243.0,0.01124772393325534,5,-111.0,0.15811363371987056,43,11588.0,0.0,12,680.0,0.0,31,841.0,0.030405899312536455,9,161.0,0.26356275660746803,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,240,51071.0,-9.0
1505.0,240,73626.0,298.08097165991904,0.34170960739831385,0,0.0,1.0,21,7582.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10109.0,0.0,26,10138.0,0.0,40,4247.0,0.03969722940825089,5,-108.0,0.09209544311567959,43,11625.0,0.0,12,680.0,0.0,31,866.0,0.0,9,161.0,0.2385513245612676,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5928.0,0.09003047870351501,240,51205.0,-9.0
1510.0,241,74829.0,302.9514170040486,0.25875736118585285,0,0.0,1.0,21,7600.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10118.0,0.0,26,10143.0,0.0,40,4250.0,0.02895974957093846,6,-110.0,5.612544511940935e-05,43,11665.0,0.0,12,680.0,0.0,31,878.0,0.0,9,197.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5918.0,0.21453354870417277,241,51316.0,-9.0375
1515.0,243,76039.0,309.1016260162602,0.16495691369086476,0,0.0,1.0,21,7620.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10127.0,0.0,26,10143.0,0.0,42,4278.0,0.0001567995245725233,6,-110.0,0.0,43,11689.0,0.0,12,680.0,0.0,31,891.0,0.0,9,204.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5938.0,0.15924414755955626,243,51437.0,-9.112499999999999
1520.0,243,77254.0,315.32244897959185,0.09121704382150908,0,0.0,1.0,21,7631.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10133.0,0.0,26,10143.0,0.0,42,4297.0,0.0,6,-110.0,0.0,43,11704.0,0.0,12,680.0,0.0,31,903.0,0.0,9,214.0,0.0,0,0.0,1.0,1,-17.0,0.0,1,-3.0,0.0,10,5961.0,0.0,243,51538.0,-9.112499999999999
1525.0,243,78469.0,320.28163265306125,0.10598493741143081,0,0.0,1.0,21,7643.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10148.0,0.0,26,10143.0,0.0,42,4315.0,0.0,6,-110.0,0.0,43,11718.0,0.0,12,680.0,0.0,31,925.0,0.0,9,221.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,10,5961.0,0.0,243,51628.0,-9.112499999999999
1530.0,243,79684.0,326.57377049180326,0.05005806740578392,0,0.0,1.0,21,7658.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10164.0,0.0,26,10143.0,0.0,42,4332.0,0.0,6,-110.0,0.0,43,11738.0,0.0,12,680.0,0.0,31,950.0,0.0,9,221.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,10,5961.0,0.0,243,51721.0,-9.112499999999999
1535.0,243,80899.0,331.5532786885246,0.04963051727280973,0,0.0,1.0,21,7671.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10174.0,0.0,26,10146.0,0.0,42,4341.0,0.0,6,-107.0,0.0,43,11759.0,0.0,12,680.0,0.0,31,974.0,0.0,9,221.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,10,5961.0,0.0,243,51804.0,-9.112499999999999
1540.0,243,82114.0,336.5327868852459,0.04849989716279311,0,0.0,1.0,21,7678.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10185.0,0.0,26,10151.0,0.0,42,4345.0,0.0,6,-97.0,0.0,43,11767.0,0.0,12,680.0,0.0,31,992.0,0.0,9,222.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,10,5961.0,0.0,243,51868.0,-9.112499999999999
1545.0,243,83329.0,342.917695473251,0.0,0,0.0,1.0,21,7690.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10190.0,0.0,26,10151.0,0.0,42,4349.0,0.0,6,-87.0,0.0,43,11770.0,0.0,12,680.0,0.0,31,998.0,0.0,9,222.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,10,5961.0,0.0,243,51908.0,-9.112499999999999
1550.0,242,84233.0,346.63786008230454,0.02245078559298022,0,0.0,1.0,21,7703.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10191.0,0.0,26,10151.0,0.0,42,4369.0,0.0,6,-78.0,0.0,43,11775.0,0.0,12,680.0,0.0,31,1015.0,0.0,9,222.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,9,5952.0,0.0,242,51964.0,-9.075
1555.0,242,85443.0,351.61728395061726,0.05339731209056674,0,0.0,1.0,21,7715.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10191.0,0.0,26,10151.0,0.0,42,4390.0,0.0,6,-76.0,0.0,43,11781.0,0.0,12,680.0,0.0,31,1031.0,0.0,9,214.0,0.09281317825786611,0,0.0,1.0,1,-15.0,0.0,1,-3.0,0.0,9,5952.0,0.0,242,52013.0,-9.075
1560.0,241,86446.0,355.7448559670782,0.0765844929962961,0,0.0,1.0,21,7723.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10191.0,0.0,26,10151.0,0.0,42,4412.0,0.0,6,-76.0,0.0,43,11787.0,0.0,12,680.0,0.0,31,1033.0,0.0,9,209.0,0.0946163230713214,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,241,52049.0,-9.0375
1565.0,241,87651.0,362.1942148760331,0.061542902674048765,0,0.0,1.0,21,7732.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10191.0,0.0,26,10151.0,0.0,42,4420.0,0.0,6,-76.0,0.0,43,11798.0,0.0,12,680.0,0.0,31,1036.0,0.0,9,222.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5944.0,0.09097554362566196,241,52085.0,-9.0375
1570.0,241,88856.0,367.1735537190083,0.04521560047688094,0,0.0,1.0,21,7742.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10193.0,0.0,26,10151.0,0.0,42,4424.0,0.0,6,-76.0,0.0,43,11818.0,0.0,12,680.0,0.0,31,1037.0,0.0,9,222.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5939.0,0.06683977607509822,241,52117.0,-9.0375
1575.0,241,90061.0,372.1528925619835,0.034485728047129835,0,0.0,1.0,21,7748.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10199.0,0.0,26,10151.0,0.0,42,4431.0,0.0,6,-74.0,0.0,43,11843.0,0.0,12,685.0,0.0,31,1048.0,0.0,9,232.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,241,52202.0,-9.0375
1580.0,241,91266.0,377.1322314049587,0.0638488336426433,0,0.0,1.0,21,7751.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10209.0,0.0,26,10151.0,0.0,42,4439.0,0.0,6,-69.0,0.0,43,11867.0,0.0,12,687.0,0.0,31,1077.0,0.0,9,239.0,0.09438427662842944,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,241,52290.0,-9.0375
1585.0,241,92471.0,383.6970954356847,0.0,0,0.0,1.0,21,7756.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10224.0,0.0,26,10151.0,0.0,42,4449.0,0.0,6,-64.0,0.0,43,11891.0,0.0,12,687.0,0.0,31,1101.0,0.0,9,257.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,241,52391.0,-9.0375
1590.0,235,91859.0,381.15767634854774,0.09237558855905961,0,0.0,1.0,21,7760.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10230.0,0.0,26,10151.0,0.0,42,4455.0,0.0,6,-63.0,0.0,37,11858.0,0.01870142693282297,12,687.0,0.0,31,1123.0,0.0,9,262.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,235,52402.0,-8.8125
1595.0,235,93034.0,390.89915966386553,0.1665219390621256,0,0.0,1.0,21,7778.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10235.0,0.0,26,10151.0,0.0,42,4470.0,0.0,6,-63.0,0.0,37,11793.0,0.0,12,679.0,0.07392708752726872,31,1148.0,0.0,9,267.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,235,52397.0,-8.8125
1600.0,235,94209.0,395.83613445378154,0.16573670722763956,0,0.0,1.0,21,7793.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10246.0,0.0,26,10151.0,0.0,42,4480.0,0.0,6,-63.0,0.0,37,11803.0,0.0,12,674.0,0.05135025103323576,31,1180.0,0.0,9,267.0,0.0,0,-10.0,0.9670109836765438,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,235,52460.0,-8.8125
1605.0,236,95387.0,402.47679324894517,0.05722255474972229,0,0.0,1.0,21,7802.0,0.0,0,0.0,1.0,1,2.0,0.0,40,10281.0,0.0,26,10151.0,0.0,42,4490.0,0.0,6,-63.0,0.0,37,11813.0,0.0,13,672.0,2.95245741274945e-06,31,1205.0,0.0,9,267.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,236,52557.0,-8.85
1610.0,230,94107.0,398.75847457627117,0.08011067263618321,0,0.0,1.0,21,7803.0,0.0,0,0.0,1.0,1,2.0,0.0,34,8857.0,0.015468864539252699,26,10151.0,0.0,42,4497.0,0.0,6,-63.0,0.0,37,11838.0,0.0,13,672.0,0.0,31,1229.0,0.0,9,267.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,230,51190.0,-8.625
1615.0,220,91267.0,386.72457627118644,0.4590683103002069,0,0.0,1.0,21,7803.0,0.0,0,0.0,1.0,1,2.0,0.0,24,7082.0,0.07770140246690514,26,10143.0,0.03621217523088151,42,4499.0,0.0,6,-63.0,0.0,37,11883.0,0.06838684701351642,13,672.0,0.0,31,1255.0,0.0,9,267.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,220,49480.0,-8.25
1620.0,220,91556.0,391.2649572649573,0.47022962381249717,0,0.0,1.0,21,7803.0,0.0,0,0.0,1.0,1,2.0,0.0,24,6921.0,0.0829876853549588,26,10138.0,0.03556414863459018,42,4508.0,0.0,6,-63.0,0.0,37,11925.0,0.10520198705337662,13,672.0,0.0,31,1287.0,0.0,9,267.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,220,49397.0,-8.25
1625.0,212,88709.0,382.3663793103448,0.2945203723831071,0,0.0,1.0,21,7806.0,0.02625047030922677,0,0.0,1.0,1,2.0,0.0,27,6917.0,0.001969099316310428,26,10151.0,0.0,36,3217.0,0.01731093232469671,0,-65.0,0.21142091948363406,38,11968.0,0.0389139189791594,13,672.0,0.0,31,1314.0,0.0,9,270.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,212,48189.0,-7.949999999999999
1630.0,207,85097.0,369.9869565217391,0.6415772064930908,0,0.0,1.0,22,7812.0,0.00011209539913078355,0,-5.0,0.9438561322421539,1,2.0,0.0,29,6945.0,7.2741894362078e-05,26,10147.0,0.03575952108367858,26,1418.0,0.10999637700535476,0,-13.0,0.6945312741712008,40,11984.0,0.008873874258255058,13,674.0,0.0,31,1349.0,0.0,9,275.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,207,46525.0,-7.762499999999999
1635.0,201,82025.0,356.6304347826087,0.7095492211514722,0,0.0,1.0,22,7821.0,0.0,0,-10.0,0.9159341737176001,1,2.0,0.0,29,6975.0,0.0,26,10155.0,0.06639147560760661,19,1357.0,0.1156963258494246,0,-23.0,0.9388644388978196,41,12019.0,0.006627192262450307,13,679.0,0.0,31,1386.0,0.0,9,276.0,0.09522261719422771,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,201,46574.0,-7.5375
1640.0,197,79266.0,347.6578947368421,0.49081154570068175,0,0.0,1.0,22,7827.0,0.0,0,-16.0,0.37153552647316496,0,0.0,1.0,29,6999.0,0.03196527764301258,26,10176.0,0.03463579538059674,18,1284.0,0.07520297174491128,0,0.0,1.0,39,12011.0,0.011321758225962066,13,684.0,0.0,31,1395.0,0.0,9,285.0,0.0952462060824332,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,197,46582.0,-7.387499999999999
1645.0,210,80293.0,356.85777777777776,0.30037588535502663,0,0.0,1.0,22,7832.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7024.0,0.03272790169969966,26,10196.0,0.0,27,1217.0,0.03249180124026674,0,0.0,1.0,43,12013.0,2.2788875469729947e-05,13,689.0,0.0,31,1395.0,0.0,9,289.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5949.0,0.09446274765471448,210,46589.0,-7.875
1650.0,211,81335.0,363.10267857142856,0.2549238982257425,0,0.0,1.0,22,7828.0,0.04010871289163545,0,0.0,1.0,0,0.0,1.0,29,7067.0,0.0,26,10201.0,0.0,28,1172.0,0.017003893292036037,0,0.0,1.0,43,12016.0,0.0,13,692.0,0.0,31,1404.0,0.0,9,291.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5944.0,0.09200506955689268,211,46600.0,-7.9125
1655.0,218,82411.0,367.90625,0.2274414262769737,0,0.0,1.0,22,7828.0,0.0388596346441241,0,0.0,1.0,0,0.0,1.0,29,7084.0,0.0,26,10203.0,0.0,35,1153.0,0.0020958222498031645,0,0.0,1.0,43,12016.0,0.0,13,692.0,0.0,31,1412.0,0.0,9,296.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,218,46621.0,-8.174999999999999
1660.0,219,83449.0,374.21076233183857,0.13722077181568867,0,0.0,1.0,22,7828.0,0.003390427857008713,0,0.0,1.0,0,0.0,1.0,29,7101.0,0.0,26,10214.0,0.0,37,1159.0,2.4165255554160014e-05,0,0.0,1.0,43,12016.0,0.0,12,707.0,0.0,31,1413.0,0.0,9,301.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,219,46676.0,-8.2125
1665.0,214,82724.0,370.9596412556054,0.2654689945021911,0,0.0,1.0,23,7835.0,4.1265120673372166e-07,0,0.0,1.0,0,0.0,1.0,29,7116.0,0.0,26,10220.0,0.0,37,1160.0,2.733884190818614e-07,0,0.0,1.0,43,12019.0,0.0,12,707.0,0.0,25,1154.0,0.04929512697188512,9,304.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,214,46452.0,-8.025
1670.0,210,82697.0,372.509009009009,0.39430555969822045,0,0.0,1.0,23,7845.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7131.0,0.0,26,10220.0,0.0,37,1139.0,0.016885460803813767,0,0.0,1.0,43,12036.0,0.0,12,706.0,0.059902999225087475,21,995.0,0.10050342511439991,9,299.0,0.04628464553733689,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,210,46308.0,-7.875
1675.0,216,83765.0,379.02714932126696,0.24506285910434628,0,0.0,1.0,23,7849.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7138.0,2.5712603042629715e-07,26,10220.0,0.0,40,1134.0,0.01605199194096781,0,0.0,1.0,43,12060.0,0.0,12,696.0,0.13686098906772912,24,1011.0,0.0008890661753203732,9,294.0,0.09631404097831099,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5952.0,0.0,216,46339.0,-8.1
1680.0,212,81279.0,371.13698630136986,0.09150894429375747,0,0.0,1.0,23,7849.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7143.0,0.0,26,10225.0,0.0,41,1140.0,8.596633748887653e-06,0,0.0,1.0,43,12078.0,0.0,12,720.0,0.0,25,1033.0,0.0,3,174.0,0.07849347971830194,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5949.0,0.042513830298163836,212,46296.0,-7.949999999999999
1685.0,209,80943.0,369.6027397260274,0.36466314141122325,0,0.0,1.0,23,7854.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7155.0,0.0,26,10228.0,0.0,41,1150.0,0.0,0,-13.0,0.8634695123322549,43,12088.0,0.0,12,721.0,0.0,25,1056.0,0.0,0,9.0,0.38080698059445484,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5944.0,0.0941282433966387,209,46177.0,-7.8374999999999995
1690.0,209,81757.0,376.7603686635945,0.35511715464879035,0,0.0,1.0,23,7854.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7170.0,0.0,26,10228.0,0.0,41,1158.0,0.0,0,-33.0,0.8656231563537506,43,12094.0,0.0,11,726.0,0.0,25,1061.0,0.0,1,-27.0,0.00998790134243495,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,9,5929.0,0.16924726020420947,209,46145.0,-7.8374999999999995
1695.0,204,79750.0,369.212962962963,0.41574390257767957,0,0.0,1.0,23,7854.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7183.0,0.0,26,10220.0,0.035748864728932746,41,1159.0,0.0,0,-30.0,0.8384549365141262,43,12102.0,0.0,11,726.0,0.0,19,796.0,0.022749585810881264,2,-27.0,6.917932450383257e-05,0,0.0,1.0,1,-15.0,0.0,0,-5.0,0.7979439070263009,9,5937.0,0.09513784139160482,204,45900.0,-7.6499999999999995
1700.0,194,75688.0,355.34272300469485,0.6215764690038469,0,0.0,1.0,23,7854.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7186.0,0.0,26,10215.0,0.03529178683128556,41,1160.0,0.0,0,0.0,1.0,43,12117.0,0.0,11,724.0,0.05834367810010255,9,482.0,0.125541216164216,2,-35.0,0.3084492054515179,0,0.0,1.0,1,-15.0,0.0,0,-28.0,0.8150567573290046,9,5952.0,0.0,194,45612.0,-7.2749999999999995
1705.0,192,74158.0,348.15962441314554,0.5892126304081123,0,0.0,1.0,23,7854.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7186.0,0.0,27,10211.0,9.571617566727771e-05,41,1167.0,0.0,0,0.0,1.0,43,12128.0,0.0,11,719.0,0.084487553135855,6,331.0,0.15664438926803856,2,-40.0,0.2987690470020349,0,0.0,1.0,1,-15.0,0.0,0,-68.0,0.7391791764375055,9,5952.0,0.0,192,45425.0,-7.199999999999999
1710.0,200,75140.0,354.4339622641509,0.2683352287568858,0,0.0,1.0,23,7854.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7189.0,0.0,27,10211.0,0.0,41,1182.0,0.0,0,0.0,1.0,43,12133.0,0.0,12,719.0,0.04717494516323144,12,287.0,0.04104497716812036,2,-45.0,0.009248713232126856,0,0.0,1.0,1,-15.0,0.0,1,-61.0,0.5551277208690447,9,5952.0,0.0,200,45406.0,-7.5
1715.0,206,76160.0,364.4019138755981,0.11333483493468584,0,0.0,1.0,23,7857.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7207.0,0.0,27,10214.0,0.0,41,1196.0,0.0,0,0.0,1.0,43,12135.0,0.0,12,724.0,0.0,17,277.0,0.0008656731558191197,3,-44.0,6.336598952095235e-05,0,0.0,1.0,1,-30.0,0.6194813740693901,1,-16.0,0.0,9,5956.0,0.0,206,45476.0,-7.725
1720.0,207,77195.0,369.35406698564594,0.1122503370923337,0,0.0,1.0,23,7875.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7231.0,0.0,27,10219.0,0.0,41,1213.0,0.0,0,0.0,1.0,43,12140.0,0.0,12,724.0,0.0,18,287.0,4.289062465277597e-06,3,-39.0,0.0,0,0.0,1.0,1,-35.0,0.617639299261461,1,-16.0,0.0,9,5959.0,0.0,207,45558.0,-7.762499999999999
1725.0,208,78232.0,374.3157894736842,0.02291282497942747,0,0.0,1.0,23,7913.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7242.0,0.0,27,10224.0,0.0,41,1217.0,0.0,0,0.0,1.0,43,12145.0,0.0,12,724.0,0.0,18,297.0,0.0,3,-35.0,0.0,0,0.0,1.0,2,-42.0,0.1339138719740147,1,-16.0,0.0,9,5959.0,0.0,208,45628.0,-7.8
1730.0,209,79275.0,379.3062200956938,1.0895765125101396e-06,0,0.0,1.0,23,7944.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7258.0,0.0,27,10229.0,0.0,41,1217.0,0.0,0,0.0,1.0,43,12150.0,0.0,12,724.0,0.0,18,307.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,6.37080741019252e-06,1,-16.0,0.0,9,5959.0,0.0,209,45693.0,-7.8374999999999995
1735.0,209,80320.0,384.3062200956938,0.0,0,0.0,1.0,23,7970.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7273.0,0.0,27,10229.0,0.0,41,1217.0,0.0,0,0.0,1.0,43,12150.0,0.0,12,724.0,0.0,18,322.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,45749.0,-7.8374999999999995
1740.0,209,81365.0,389.3062200956938,0.0,0,0.0,1.0,23,7978.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,27,10229.0,0.0,41,1224.0,0.0,0,0.0,1.0,43,12152.0,0.0,12,725.0,0.0,18,342.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,45794.0,-7.8374999999999995
1745.0,209,82410.0,394.3062200956938,0.0,0,0.0,1.0,23,7978.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,27,10229.0,0.0,41,1231.0,0.0,0,0.0,1.0,43,12155.0,0.0,12,730.0,0.0,18,357.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,45824.0,-7.8374999999999995
1750.0,209,83455.0,399.3062200956938,4.951875953296333e-07,0,0.0,1.0,23,7978.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,27,10229.0,0.0,41,1235.0,0.0,0,0.0,1.0,43,12155.0,0.0,12,735.0,0.0,18,369.0,3.761756762981075e-07,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,45845.0,-7.8374999999999995
1755.0,208,84406.0,403.85645933014354,0.028713274088189113,0,0.0,1.0,22,7998.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,27,10229.0,0.0,41,1235.0,0.0,0,0.0,1.0,43,12155.0,0.0,12,738.0,0.0,18,373.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,208,45872.0,-7.8
1760.0,208,85446.0,408.8325358851675,0.033100822335682255,0,0.0,1.0,22,8000.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,27,10221.0,0.021165997892201777,41,1235.0,0.0,0,0.0,1.0,43,12162.0,0.0,12,738.0,0.0,18,373.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,208,45873.0,-7.8
1765.0,209,86490.0,413.82775119617224,2.5486841002504594e-06,0,0.0,1.0,22,8010.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,28,10220.0,1.629731181501099e-06,41,1235.0,0.0,0,0.0,1.0,43,12183.0,0.0,12,738.0,0.0,18,373.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,45903.0,-7.8374999999999995
1770.0,209,87535.0,418.82775119617224,0.0,0,0.0,1.0,22,8025.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7280.0,0.0,28,10230.0,0.0,41,1235.0,0.0,0,0.0,1.0,43,12199.0,0.0,12,738.0,0.0,18,375.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,45946.0,-7.8374999999999995
1775.0,209,88580.0,423.82775119617224,0.0,0,0.0,1.0,22,8040.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7289.0,0.0,28,10243.0,0.0,41,1235.0,0.0,0,0.0,1.0,43,12219.0,0.0,12,742.0,0.0,18,385.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46017.0,-7.8374999999999995
1780.0,209,89625.0,428.82775119617224,0.0,0,0.0,1.0,22,8055.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7326.0,0.0,28,10250.0,0.0,41,1239.0,0.0,0,0.0,1.0,43,12235.0,0.0,12,747.0,0.0,18,395.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46111.0,-7.8374999999999995
1785.0,209,90670.0,433.82775119617224,0.0,0,0.0,1.0,22,8063.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7380.0,0.0,28,10251.0,0.0,41,1244.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,752.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46195.0,-7.8374999999999995
1790.0,209,91715.0,438.82775119617224,0.0,0,0.0,1.0,22,8073.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7430.0,0.0,28,10251.0,0.0,41,1249.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,758.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46266.0,-7.8374999999999995
1795.0,209,92760.0,443.82775119617224,0.0,0,0.0,1.0,22,8074.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7464.0,0.0,28,10251.0,0.0,41,1257.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,764.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46315.0,-7.8374999999999995
