step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,231,68061.0,288.39406779661016,0.2517943637901983,18,7519.0,0.0,13,572.0,0.0,6,91.0,0.0,19,4887.0,0.0,38,14003.0,0.0,3,-21.0,0.0,17,4356.0,0.0,24,10860.0,0.027893975223664654,4,376.0,0.13552211545783902,11,2267.0,0.0,29,6570.0,0.05229566333447943,28,11286.0,0.0,2,248.0,0.0,0,-8.0,0.9710318728184264,4,-69.0,7.418849539832482e-06,15,952.0,9.141439120130098e-07,231,63889.0,-8.6625
1515.0,233,69220.0,293.3050847457627,0.1270050091885976,18,7527.0,0.0,13,577.0,0.0,6,99.0,0.0,19,4892.0,0.0,38,14018.0,0.0,3,-16.0,0.0,17,4371.0,0.0,25,10858.0,0.0,4,375.0,0.1849100665171912,11,2274.0,0.0,30,6577.0,0.005878534269386566,28,11286.0,0.0,2,248.0,0.0,0,-13.0,0.928602722869642,4,-69.0,0.0,15,952.0,0.0,233,63956.0,-8.7375
1520.0,235,70389.0,299.5276595744681,0.0002872362411868573,18,7532.0,0.0,13,578.0,0.0,6,104.0,0.0,19,4899.0,0.0,38,14034.0,0.0,3,-14.0,0.0,17,4381.0,0.0,25,10858.0,0.0,5,374.0,0.0008358831836948126,11,2282.0,0.0,31,6597.0,5.807629798002232e-06,28,11288.0,0.0,2,248.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,952.0,0.0,235,64044.0,-8.8125
1525.0,230,68960.0,293.4468085106383,0.05803426008687235,18,7537.0,0.0,13,578.0,0.0,6,107.0,0.0,19,4909.0,0.0,38,14052.0,0.0,3,-9.0,0.0,17,4387.0,0.0,19,9855.0,0.025028751710284944,5,380.0,0.0,11,2293.0,0.0,31,6616.0,0.0,28,11302.0,0.0,2,251.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,952.0,0.0,229,63141.0,-8.5875
1530.0,219,66570.0,283.27659574468083,0.19228934462333475,18,7540.0,0.0,13,578.0,0.0,6,115.0,0.0,19,4916.0,0.0,38,14070.0,0.0,3,-4.0,0.0,17,4405.0,0.0,9,9821.0,0.060163713534734,5,390.0,0.0,11,2298.0,0.0,31,6630.0,0.0,28,11307.0,0.030300356600718427,2,256.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,952.0,0.0,219,63205.0,-8.2125
1535.0,220,67045.0,286.517094017094,0.14545471841998556,18,7540.0,0.0,13,578.0,0.0,6,125.0,0.0,19,4923.0,0.0,38,14089.0,0.0,3,-3.0,0.0,17,4426.0,0.0,7,9786.0,0.09078668475542297,5,395.0,0.0,11,2299.0,0.0,31,6634.0,0.0,31,11308.0,0.01375817187626444,2,261.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,952.0,0.0,220,63244.0,-8.25
1540.0,225,67634.0,289.03418803418805,0.02311582227785343,18,7540.0,0.0,13,583.0,0.0,6,137.0,0.0,19,4941.0,0.0,38,14113.0,0.0,3,-3.0,0.0,17,4442.0,0.0,10,9734.0,0.02117106141453386,5,396.0,0.0,11,2299.0,0.0,31,6648.0,0.0,33,11316.0,1.955925675422302e-05,2,266.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,952.0,0.0,225,63295.0,-8.4375
1545.0,228,68641.0,293.3376068376068,0.016178176596154854,18,7542.0,0.0,13,590.0,0.0,6,147.0,0.0,19,4972.0,0.0,38,14136.0,0.0,3,-1.0,0.0,17,4450.0,0.0,13,9696.0,0.014551868373286089,5,402.0,0.0,11,2299.0,0.0,31,6673.0,0.0,33,11327.0,0.0,2,268.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,957.0,0.0,228,63389.0,-8.549999999999999
1550.0,231,69788.0,298.2393162393162,0.0044330122011886795,18,7548.0,0.0,13,595.0,0.0,6,157.0,0.0,19,5007.0,0.0,38,14152.0,0.0,3,4.0,0.0,17,4464.0,0.0,16,9673.0,0.0036650027372863445,5,412.0,0.0,11,2303.0,0.0,31,6691.0,0.0,33,11339.0,0.0,2,268.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,962.0,0.0,231,63506.0,-8.6625
1555.0,231,70531.0,301.4145299145299,0.046289348008599004,18,7553.0,0.0,13,600.0,0.0,6,172.0,0.0,16,4328.0,0.019593779334432484,38,14161.0,0.0,3,8.0,0.0,17,4486.0,0.0,19,9664.0,0.019383855772670405,5,415.0,0.0,11,2303.0,0.0,31,6695.0,0.0,33,11358.0,0.0,2,268.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,967.0,0.0,231,62909.0,-8.6625
1560.0,226,70989.0,303.37179487179486,0.20271636190317432,18,7553.0,0.0,13,602.0,0.0,6,185.0,0.0,11,3310.0,0.08250720157865246,38,14167.0,0.0,3,8.0,0.0,17,4507.0,0.0,19,9654.0,0.10012174451252846,5,415.0,0.0,11,2307.0,0.0,31,6697.0,0.0,33,11385.0,0.0,2,268.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,982.0,0.0,226,61971.0,-8.475
1565.0,222,71570.0,305.85470085470087,0.23703803598560436,18,7555.0,0.0,13,604.0,0.0,6,190.0,0.0,7,2467.0,0.11142243338497522,38,14175.0,0.0,3,8.0,0.0,17,4521.0,0.0,19,9637.0,0.0967510004192168,5,415.0,0.0,11,2307.0,0.0,31,6717.0,0.0,33,11410.0,0.0,2,273.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,989.0,0.0,222,61199.0,-8.325
1570.0,221,72140.0,308.29059829059827,0.1882594417379435,18,7568.0,0.0,13,604.0,0.0,6,195.0,0.0,4,2431.0,0.15720408162730112,38,14182.0,0.0,3,11.0,0.0,17,4543.0,0.0,21,9621.0,0.052548179934605845,5,419.0,0.0,11,2307.0,0.0,31,6750.0,0.0,33,11424.0,0.0,2,276.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,991.0,0.0,221,61253.0,-8.2875
1575.0,218,70222.0,300.0940170940171,0.19365543369935115,18,7585.0,0.0,13,604.0,0.0,6,200.0,0.0,5,2413.0,0.13134431513920855,38,14193.0,0.0,3,16.0,0.0,17,4559.0,0.0,23,9614.0,0.0007573268765845633,5,424.0,0.0,11,2307.0,0.0,25,5566.0,0.022617873530781495,33,11430.0,0.0,2,276.0,0.0,0,0.0,1.0,4,-69.0,0.0,15,991.0,0.0,218,60109.0,-8.175
1580.0,215,69581.0,298.6309012875536,0.33635050969273844,18,7598.0,0.0,13,612.0,0.0,6,205.0,0.0,9,2415.0,0.02813082426998454,38,14205.0,0.0,3,18.0,0.0,17,4562.0,0.05299594158550889,24,9613.0,2.487195155996283e-06,5,428.0,0.0,11,2307.0,0.0,17,3896.0,0.055431252485693416,33,11419.0,0.05231161725075116,2,276.0,0.0,0,0.0,1.0,4,-74.0,0.1247130741311725,15,991.0,0.0,215,58471.0,-8.0625
1585.0,214,70150.0,302.37068965517244,0.4252171875471278,18,7611.0,0.0,13,622.0,0.0,6,210.0,0.0,12,2415.0,0.0018850980002257758,38,14224.0,0.0,3,24.0,0.0,17,4562.0,0.04807780678050687,24,9614.0,0.0,5,437.0,0.0,11,2307.0,0.0,13,3161.0,0.09714372804319131,33,11400.0,0.08063866179502223,2,276.0,0.0,0,0.0,1.0,4,-79.0,0.1877487719916015,15,991.0,0.0,214,57775.0,-8.025
1590.0,218,71036.0,308.8521739130435,0.1506319808647426,18,7629.0,0.0,13,632.0,0.0,6,215.0,0.0,14,2420.0,3.694184158260891e-05,38,14247.0,0.0,3,33.0,0.0,18,4564.0,2.3222476723456882e-05,24,9619.0,0.0,5,444.0,0.0,11,2307.0,0.0,14,3549.0,0.04559602753780364,33,11422.0,0.0269546421449611,2,276.0,0.0,0,0.0,1.0,4,-84.0,0.07491474160704478,15,991.0,0.0,218,58264.0,-8.175
1595.0,223,71978.0,312.9478260869565,0.10584516080368275,18,7644.0,0.0,13,642.0,0.0,6,218.0,0.0,14,2425.0,8.457858540351185e-07,38,14267.0,0.0,3,38.0,0.0,18,4567.0,0.0,21,9642.0,0.012232002898334579,5,446.0,0.0,11,2307.0,0.0,21,3523.0,0.002778922054676576,33,11452.0,0.0,2,276.0,0.0,0,0.0,1.0,5,-85.0,6.925869460244237e-06,15,991.0,0.0,223,58353.0,-8.3625
1600.0,220,72943.0,317.1434782608696,0.14273033438682256,18,7654.0,0.0,13,659.0,0.0,6,223.0,0.0,14,2428.0,0.0,38,14287.0,0.0,3,48.0,0.0,18,4584.0,0.0,18,9655.0,0.03107242511347158,5,454.0,0.0,11,2307.0,0.0,21,3530.0,0.015225341294176528,33,11456.0,0.00844062429769777,2,276.0,0.0,0,0.0,1.0,5,-85.0,0.0,15,991.0,0.0,220,58467.0,-8.25
1605.0,226,74051.0,321.96086956521737,0.06693955653633449,18,7660.0,0.0,13,683.0,0.0,6,228.0,0.0,14,2447.0,0.0,38,14311.0,0.0,3,58.0,0.0,18,4602.0,0.0,20,9644.0,0.0048248724023827565,5,464.0,0.0,11,2307.0,0.0,23,3557.0,0.0018837178734159212,35,11460.0,8.605880139599226e-06,2,276.0,0.0,0,0.0,1.0,5,-85.0,0.0,15,991.0,0.0,226,58603.0,-8.475
1610.0,226,74684.0,326.13100436681225,0.06177919015894192,18,7665.0,0.0,13,703.0,0.0,6,229.0,0.0,14,2475.0,0.0,38,14335.0,0.010224539526743527,3,68.0,0.0,18,4607.0,0.0,22,9644.0,3.565868808235395e-05,2,438.0,0.06291173194634193,11,2307.0,0.0,24,3590.0,2.9824494316032813e-05,35,11463.0,0.0,2,276.0,0.0,0,0.0,1.0,5,-85.0,0.0,15,991.0,0.0,226,58706.0,-8.475
1615.0,226,75814.0,332.5175438596491,0.11465905903764352,18,7667.0,0.0,13,714.0,0.0,6,229.0,0.0,14,2492.0,0.0,38,14344.0,0.02489516944030048,3,77.0,0.0,18,4617.0,0.0,22,9644.0,0.0,2,448.0,0.0,11,2307.0,0.0,24,3610.0,5.253933380397026e-07,35,11463.0,0.0,2,268.0,0.32298282606447937,0,0.0,1.0,5,-85.0,0.0,15,991.0,0.0,226,58786.0,-8.475
1620.0,226,76944.0,337.4736842105263,0.03612523876228666,18,7669.0,0.0,13,730.0,0.0,6,229.0,0.0,14,2495.0,0.0,38,14349.0,0.0014043839743386709,3,77.0,0.0,18,4625.0,0.0,22,9649.0,0.0,2,452.0,0.0,11,2307.0,0.0,24,3634.0,0.0,35,11463.0,0.0,2,263.0,0.17965154126756777,0,0.0,1.0,5,-76.0,0.0,15,991.0,0.0,226,58857.0,-8.475
1625.0,228,78081.0,342.4605263157895,5.133093834826217e-05,18,7674.0,0.0,13,750.0,0.0,6,229.0,0.0,14,2495.0,0.0,39,14356.0,0.0,3,77.0,0.0,18,4631.0,0.0,22,9652.0,0.0,2,452.0,0.0,11,2307.0,0.0,24,3653.0,0.0,35,11465.0,0.0,3,260.0,0.0002794075067724094,0,0.0,1.0,5,-56.0,0.0,15,998.0,0.0,228,58943.0,-8.549999999999999
1630.0,222,77639.0,340.5219298245614,0.08028344124668296,18,7679.0,0.0,7,417.0,0.04726219677512582,6,226.0,0.05946491947982445,14,2495.0,0.0,39,14375.0,0.0,3,79.0,0.0,18,4641.0,0.0,22,9657.0,0.0,2,452.0,0.0,11,2307.0,0.0,24,3667.0,0.0,35,11470.0,0.0,3,260.0,0.0,0,0.0,1.0,5,-49.0,0.0,15,1008.0,0.0,222,58684.0,-8.325
1635.0,217,77430.0,339.60526315789474,0.347178312794451,18,7666.0,0.08297413359868672,2,26.0,0.15473513143904088,6,211.0,0.24016615366333602,14,2495.0,0.0,39,14399.0,0.0,3,84.0,0.0,18,4652.0,0.0,22,9660.0,0.0,2,457.0,0.0,11,2312.0,0.0,24,3676.0,0.0,35,11474.0,0.0,3,260.0,0.0,0,0.0,1.0,5,-49.0,0.0,15,1011.0,0.0,217,58334.0,-8.1375
1640.0,217,78144.0,342.7368421052632,0.4361442484034043,18,7656.0,0.0954161518556154,2,10.0,0.16403070783870538,6,209.0,0.22407380403706106,14,2495.0,0.0,39,14412.0,0.0,3,84.0,0.0,18,4667.0,0.0,22,9660.0,0.0,2,459.0,0.0,11,2322.0,0.0,24,3688.0,0.0,35,11474.0,0.0,3,260.0,0.0,0,0.0,1.0,5,-49.0,0.0,15,1011.0,0.0,217,58358.0,-8.1375
1645.0,219,79235.0,349.05286343612335,0.2031475105978701,18,7664.0,0.04798037755798076,4,1.0,0.015437943753522494,6,214.0,0.06662162536920582,14,2485.0,0.023343018364815102,39,14421.0,0.0,3,84.0,0.0,18,4671.0,0.02158475552059711,22,9660.0,0.0,2,459.0,0.0,11,2326.0,0.0,24,3694.0,0.0,35,11474.0,0.0,3,260.0,0.0,0,0.0,1.0,5,-49.0,0.0,15,1011.0,0.0,219,58375.0,-8.2125
1650.0,222,80286.0,353.6828193832599,0.2567746872521111,18,7679.0,0.0,7,7.0,0.0001794022193365643,6,229.0,0.0,15,2484.0,7.89459046068884e-07,39,14421.0,0.022231048594655276,3,84.0,0.0,18,4662.0,0.09345760946059008,22,9660.0,0.0,2,459.0,0.0,11,2327.0,0.0,24,3706.0,0.0,35,11474.0,0.0,3,260.0,0.0,0,-3.0,0.3687726400915493,4,-33.0,0.0,15,1011.0,0.0,222,58427.0,-8.325
1655.0,222,81396.0,360.1592920353982,0.15620879879245925,18,7679.0,0.0,7,19.0,3.1292035795701633e-06,6,229.0,0.0,15,2484.0,0.0,39,14427.0,0.024508449652423235,3,88.0,0.0,18,4667.0,0.03816156683967225,22,9663.0,0.0,2,461.0,0.0,11,2337.0,0.0,24,3719.0,0.0,35,11474.0,0.0,3,260.0,0.0,0,-8.0,0.9335915378355489,4,-33.0,0.0,15,1011.0,0.0,222,58477.0,-8.325
1660.0,224,82510.0,366.7111111111111,0.05379672140483963,18,7679.0,0.0,7,29.0,0.0,6,229.0,0.0,15,2489.0,0.0,39,14442.0,0.0,3,88.0,0.0,20,4661.0,0.00012750648380702246,22,9668.0,0.0,2,466.0,0.0,11,2344.0,0.0,24,3721.0,0.0,35,11478.0,0.0,3,260.0,0.0,0,-13.0,0.94015402919368,4,-33.0,0.0,15,1014.0,0.0,224,58522.0,-8.4
1665.0,224,83630.0,371.68888888888887,0.0350432210527067,18,7679.0,0.0,7,30.0,0.0,6,229.0,0.0,15,2499.0,0.0,39,14455.0,0.0,3,88.0,0.0,20,4669.0,0.0,22,9673.0,0.0,2,466.0,0.0,11,2343.0,0.051206499302911414,24,3721.0,0.0,35,11494.0,0.0,3,260.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1018.0,0.0,224,58591.0,-8.4
1670.0,224,84750.0,376.6666666666667,0.051677912126752934,18,7679.0,0.0,7,30.0,0.0,6,229.0,0.0,15,2511.0,0.0,39,14476.0,0.0,3,88.0,0.0,20,4682.0,0.0,22,9678.0,0.0,2,466.0,0.0,11,2344.0,0.07551374821722041,24,3736.0,0.0,35,11513.0,0.0,3,266.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1023.0,0.0,224,58688.0,-8.4
1675.0,224,85870.0,381.64444444444445,0.05259505121931668,18,7679.0,0.0,7,33.0,0.0,6,229.0,0.0,15,2526.0,0.0,39,14505.0,0.0,3,92.0,0.0,20,4699.0,0.0,22,9680.0,0.0,2,471.0,0.0,11,2344.0,0.0768539070523173,24,3774.0,0.0,35,11559.0,0.0,3,276.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1024.0,0.0,224,58858.0,-8.4
1680.0,224,86990.0,388.3482142857143,0.0,18,7683.0,0.0,7,45.0,0.0,6,229.0,0.0,15,2537.0,0.0,39,14519.0,0.0,3,92.0,0.0,20,4729.0,0.0,22,9680.0,0.0,2,479.0,0.0,11,2352.0,0.0,24,3822.0,0.0,35,11630.0,0.0,3,282.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1024.0,0.0,224,59070.0,-8.4
1685.0,219,86575.0,386.4955357142857,0.08290545422145522,18,7687.0,0.0,7,61.0,0.0,6,229.0,0.0,15,2558.0,0.0,39,14528.0,0.0,3,93.0,0.0,15,3532.0,0.02615877533091596,22,9680.0,0.0,2,484.0,0.0,11,2352.0,0.0,24,3863.0,0.0,35,11691.0,0.0,3,283.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1027.0,0.0,219,58035.0,-8.2125
1690.0,219,87670.0,393.1390134529148,0.2115435640196217,18,7687.0,0.0,7,82.0,0.0,6,224.0,0.13400313580031062,15,2582.0,0.0,39,14547.0,0.0,3,89.0,0.3651324861101009,15,1904.0,0.0,22,9680.0,0.0,2,489.0,0.0,11,2352.0,0.0,24,3900.0,0.0,35,11730.0,0.0,3,283.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1032.0,0.0,219,56548.0,-8.2125
1695.0,219,88765.0,398.0493273542601,0.23412924152640613,18,7690.0,0.0,7,102.0,0.0,6,224.0,0.1363041781541295,15,2593.0,0.0,39,14554.0,0.0,3,90.0,0.46401804685378417,15,1909.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2352.0,0.0,24,3926.0,0.0,35,11750.0,0.0,3,283.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,219,56644.0,-8.2125
1700.0,220,89863.0,402.9730941704036,0.12915699760281807,18,7700.0,0.0,7,117.0,0.04873380140752119,6,229.0,0.0,15,2600.0,0.0,39,14566.0,0.0,4,96.0,0.14491540097806727,15,1914.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2352.0,0.0,24,3938.0,0.0,35,11770.0,0.0,3,285.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,220,56738.0,-8.25
1705.0,221,90965.0,407.914798206278,0.11916390156955171,18,7707.0,0.0,7,129.0,0.1128753758361617,6,229.0,0.0,15,2603.0,0.0,39,14620.0,0.0,5,94.0,0.00028733228086172657,15,1922.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2352.0,0.0,24,3957.0,0.0,35,11787.0,0.0,3,290.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,221,56861.0,-8.2875
1710.0,221,92070.0,412.86995515695065,0.1091605917383112,18,7710.0,0.0,7,150.0,0.08940898828258859,6,229.0,0.0,15,2603.0,0.0,39,14698.0,0.0,5,94.0,0.0,15,1924.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2352.0,0.0,24,3964.0,0.0,35,11798.0,0.0,3,298.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,221,56991.0,-8.2875
1715.0,221,93175.0,419.7072072072072,0.06008820503080147,18,7713.0,0.0,7,167.0,0.0,6,229.0,0.0,15,2603.0,0.0,39,14767.0,0.0,5,94.0,0.0,15,1924.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2357.0,0.0,24,3964.0,0.0,35,11806.0,0.0,3,303.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,221,57098.0,-8.2875
1720.0,221,94280.0,426.60633484162895,0.0,18,7721.0,0.0,7,168.0,0.0,6,229.0,0.0,15,2603.0,0.0,39,14810.0,0.0,5,94.0,0.0,15,1924.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2381.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,221,57179.0,-8.2875
1725.0,221,95385.0,431.60633484162895,0.0,18,7736.0,0.0,7,168.0,0.0,6,229.0,0.0,15,2603.0,0.0,39,14824.0,0.0,5,94.0,0.0,15,1924.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2409.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,221,57236.0,-8.2875
1730.0,218,95744.0,433.2307692307692,0.07229131782932968,18,7743.0,0.0,7,168.0,0.0,6,229.0,0.0,15,2603.0,0.0,39,14840.0,0.0,5,94.0,0.0,12,1916.0,0.018973932179833834,22,9680.0,0.0,2,490.0,0.0,11,2433.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,218,57275.0,-8.174999999999999
1735.0,218,96834.0,440.1545454545454,0.1183661206115306,18,7744.0,0.0,7,168.0,0.0,6,213.0,0.2362670122195903,15,2603.0,0.0,39,14846.0,0.0,5,94.0,0.0,12,1879.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2450.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,218,57246.0,-8.174999999999999
1740.0,218,97924.0,445.1090909090909,0.10963837163865252,18,7744.0,0.0,7,168.0,0.0,6,203.0,0.21920510421866987,15,2603.0,0.0,39,14853.0,0.0,5,94.0,0.0,12,1879.0,0.0,22,9680.0,0.0,2,490.0,0.0,11,2465.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,218,57258.0,-8.174999999999999
1745.0,220,99017.0,450.0772727272727,0.0003610609108635843,18,7744.0,0.0,7,168.0,0.0,8,196.0,0.0007283630147445462,15,2603.0,0.0,39,14863.0,0.0,5,94.0,0.0,12,1884.0,0.0,22,9680.0,0.0,2,492.0,0.0,11,2481.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-33.0,0.0,15,1034.0,0.0,220,57284.0,-8.25
1750.0,213,98498.0,447.7181818181818,0.1253052438247793,18,7744.0,0.0,7,165.0,0.05349203756492741,8,196.0,1.8838799493695877e-06,15,2603.0,0.0,39,14871.0,0.0,4,100.0,0.0,12,1885.0,0.0,22,9680.0,0.0,2,497.0,0.0,11,2491.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-36.0,0.08607174435437828,9,400.0,0.0579922442688375,213,56674.0,-7.9875
1755.0,206,98220.0,448.4931506849315,0.4254353458370415,18,7744.0,0.0,7,163.0,0.12112255910577184,6,229.0,0.0,15,2600.0,0.02846524523772642,39,14878.0,0.0,4,100.0,0.0,12,1887.0,0.0,22,9680.0,0.0,2,502.0,0.0,11,2493.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-51.0,0.2895134408475131,4,-207.0,0.12009559870142777,206,56096.0,-7.725
1760.0,204,98208.0,448.43835616438355,0.5160347857790072,18,7744.0,0.0,7,150.0,0.1710925794307729,6,229.0,0.0,15,2598.0,0.057369523561421144,39,14878.0,0.0,4,100.0,0.0,12,1899.0,0.0,22,9680.0,0.0,2,507.0,0.0,11,2493.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,4,-66.0,0.36571399270220345,2,-243.0,0.15075313867353785,204,56047.0,-7.6499999999999995
1765.0,209,99243.0,453.16438356164383,0.2529259787309052,18,7744.0,0.0,8,143.0,0.10990731880076664,6,231.0,0.0,15,2593.0,0.04175843843257483,39,14878.0,0.0,4,100.0,0.0,12,1914.0,0.0,22,9680.0,0.0,2,512.0,0.0,11,2493.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,5,-78.0,0.014946974742193243,5,-269.0,0.05592163338477828,209,56019.0,-7.8374999999999995
1770.0,216,100309.0,460.1330275229358,0.11496398301017208,18,7744.0,0.0,8,156.0,0.0,6,241.0,0.0,16,2591.0,2.6205934297515846e-05,39,14890.0,0.0,4,100.0,0.0,12,1920.0,0.0,22,9680.0,0.0,2,517.0,0.0,11,2495.0,0.0,24,3964.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,7,-81.0,8.958805518856555e-05,9,-278.0,0.0007735554401793471,216,56053.0,-8.1
1775.0,216,101389.0,469.39351851851853,4.528184846828392e-06,18,7744.0,0.0,8,156.0,0.0,6,250.0,0.0,16,2591.0,0.0,39,14917.0,0.0,4,100.0,0.0,12,1925.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2500.0,0.0,24,3971.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,8.774225015846065e-06,216,56109.0,-8.1
1780.0,216,102469.0,474.39351851851853,0.0,18,7744.0,0.0,8,156.0,0.0,6,253.0,0.0,16,2591.0,0.0,39,14940.0,0.0,4,100.0,0.0,12,1928.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2503.0,0.0,24,3980.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,216,56150.0,-8.1
1785.0,216,103549.0,479.39351851851853,0.0,18,7744.0,0.0,8,156.0,0.0,6,253.0,0.0,16,2591.0,0.0,39,14946.0,0.0,4,100.0,0.0,12,1928.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2503.0,0.0,24,3980.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,216,56156.0,-8.1
1790.0,216,104629.0,484.39351851851853,0.0,18,7746.0,0.0,8,156.0,0.0,6,253.0,0.0,16,2591.0,0.0,39,14946.0,0.0,4,100.0,0.0,12,1930.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2509.0,0.0,24,3980.0,0.0,35,11807.0,0.0,3,307.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,216,56166.0,-8.1
1795.0,215,105681.0,489.2638888888889,0.022405877357879134,18,7755.0,0.0,8,156.0,0.0,6,253.0,0.0,15,2603.0,0.0,39,14950.0,0.0,4,100.0,0.0,12,1935.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2534.0,0.0,24,3980.0,0.0,35,11807.0,0.0,3,308.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56222.0,-8.0625
1800.0,215,106756.0,494.24074074074076,0.06063808331870194,18,7764.0,0.0,8,156.0,0.0,6,253.0,0.0,15,2603.0,0.0,39,14960.0,0.0,4,100.0,0.0,12,1945.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2561.0,0.0,24,3980.0,0.0,35,11807.0,0.0,3,313.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56283.0,-8.0625
1805.0,215,107831.0,499.2175925925926,0.06166090771528388,18,7769.0,0.0,8,156.0,0.0,6,255.0,0.0,15,2603.0,0.0,39,14975.0,0.0,4,100.0,0.0,12,1960.0,0.0,22,9680.0,0.0,2,520.0,0.0,11,2595.0,0.0,24,3980.0,0.0,35,11813.0,0.0,3,318.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56365.0,-8.0625
