step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,552,565115.0,1023.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25216.0,0.0,59,53575.0,0.0,60,52365.0,0.0,36,31336.0,0.0,35,32427.0,0.0,47,35918.0,0.0,22,18812.0,0.0,30,26290.0,0.0,16,15434.0,0.0,19,17374.0,0.0,51,46164.0,0.0,23,21318.0,0.0,-10.35,552,552,497927.0
1330.0,552,567875.0,1028.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25216.0,0.0,59,53580.0,0.0,60,52377.0,0.0,36,31336.0,0.0,35,32432.0,0.0,47,35924.0,0.0,22,18820.0,0.0,30,26315.0,0.0,16,15434.0,0.0,19,17383.0,0.0,51,46169.0,0.0,23,21330.0,0.0,-10.35,552,552,498014.0
1335.0,552,570635.0,1033.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25219.0,0.0,59,53585.0,0.0,60,52397.0,0.0,36,31341.0,0.0,35,32437.0,0.0,47,35954.0,0.0,22,18830.0,0.0,30,26354.0,0.0,16,15434.0,0.0,19,17392.0,0.0,51,46182.0,0.0,23,21335.0,0.0,-10.35,552,552,498158.0
1340.0,552,573395.0,1038.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25224.0,0.0,59,53587.0,0.0,60,52421.0,0.0,36,31351.0,0.0,35,32449.0,0.0,47,36009.0,0.0,22,18835.0,0.0,30,26406.0,0.0,16,15434.0,0.0,19,17401.0,0.0,51,46215.0,0.0,23,21341.0,0.0,-10.35,552,552,498371.0
1345.0,552,576155.0,1043.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52456.0,0.0,36,31361.0,0.0,35,32462.0,0.0,47,36049.0,0.0,22,18835.0,0.0,30,26456.0,0.0,16,15434.0,0.0,19,17404.0,0.0,51,46250.0,0.0,23,21346.0,0.0,-10.35,552,552,498567.0
1350.0,552,578915.0,1048.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52490.0,0.0,36,31379.0,0.0,35,32472.0,0.0,47,36073.0,0.0,22,18835.0,0.0,30,26493.0,0.0,16,15434.0,0.0,19,17404.0,0.0,51,46269.0,0.0,23,21351.0,0.0,-10.35,552,552,498714.0
1355.0,552,581675.0,1053.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52521.0,0.0,36,31414.0,0.0,35,32485.0,0.0,47,36088.0,0.0,22,18835.0,0.0,30,26539.0,0.0,16,15434.0,0.0,19,17404.0,0.0,51,46273.0,0.0,23,21353.0,0.0,-10.35,552,552,498860.0
1360.0,552,584435.0,1058.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11606.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52548.0,0.0,36,31470.0,0.0,35,32490.0,0.0,47,36094.0,0.0,22,18846.0,0.0,30,26581.0,0.0,16,15434.0,0.0,19,17404.0,0.0,51,46274.0,0.0,23,21353.0,0.0,-10.35,552,552,499008.0
1365.0,552,587195.0,1063.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11607.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52576.0,0.0,36,31531.0,0.0,35,32493.0,0.0,47,36094.0,0.0,22,18878.0,0.0,30,26622.0,0.0,16,15434.0,0.0,19,17405.0,0.0,51,46280.0,0.0,23,21353.0,0.0,-10.35,552,552,499181.0
1370.0,552,589955.0,1068.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11627.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52604.0,0.0,36,31580.0,0.0,35,32498.0,0.0,47,36096.0,0.0,22,18897.0,0.0,30,26660.0,0.0,16,15434.0,0.0,19,17410.0,0.0,51,46290.0,0.0,23,21358.0,0.0,-10.35,552,552,499362.0
1375.0,552,592715.0,1073.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11662.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52622.0,0.0,36,31622.0,0.0,35,32503.0,0.0,47,36109.0,0.0,22,18913.0,0.0,30,26680.0,0.0,16,15434.0,0.0,19,17415.0,0.0,51,46303.0,0.0,23,21363.0,0.0,-10.35,552,552,499534.0
1380.0,552,595475.0,1078.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11688.0,0.0,27,25229.0,0.0,59,53587.0,0.0,60,52640.0,0.0,36,31672.0,0.0,35,32505.0,0.0,47,36135.0,0.0,22,18941.0,0.0,30,26684.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46318.0,0.0,23,21368.0,0.0,-10.35,552,552,499712.0
1385.0,552,598235.0,1083.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11720.0,0.0,27,25230.0,0.0,59,53587.0,0.0,60,52667.0,0.0,36,31736.0,0.0,35,32505.0,0.0,47,36158.0,0.0,22,18954.0,0.0,30,26692.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46338.0,0.0,23,21373.0,0.0,-10.35,552,552,499905.0
1390.0,552,600995.0,1088.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11771.0,0.0,27,25240.0,0.0,59,53587.0,0.0,60,52678.0,0.0,36,31803.0,0.0,35,32505.0,0.0,47,36168.0,0.0,22,18960.0,0.0,30,26701.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46365.0,0.0,23,21378.0,0.0,-10.35,552,552,500101.0
1395.0,552,603755.0,1093.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11800.0,0.0,27,25249.0,0.0,59,53589.0,0.0,60,52681.0,0.0,36,31858.0,0.0,35,32505.0,0.0,47,36168.0,0.0,22,18970.0,0.0,30,26716.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46395.0,0.0,23,21379.0,0.0,-10.35,552,552,500255.0
1400.0,552,606515.0,1098.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11807.0,0.0,27,25250.0,0.0,59,53597.0,0.0,60,52686.0,0.0,36,31902.0,0.0,35,32505.0,0.0,47,36168.0,0.0,22,18988.0,0.0,30,26726.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46421.0,0.0,23,21379.0,0.0,-10.35,552,552,500374.0
1405.0,552,609275.0,1103.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11807.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52697.0,0.0,36,31938.0,0.0,35,32505.0,0.0,47,36168.0,0.0,22,19004.0,0.0,30,26732.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46436.0,0.0,23,21379.0,0.0,-10.35,552,552,500466.0
1410.0,552,612035.0,1108.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11807.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52726.0,0.0,36,31960.0,0.0,35,32505.0,0.0,47,36168.0,0.0,22,19007.0,0.0,30,26741.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46456.0,0.0,23,21379.0,0.0,-10.35,552,552,500549.0
1415.0,552,614795.0,1113.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11807.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52747.0,0.0,36,31966.0,0.0,35,32508.0,0.0,47,36173.0,0.0,22,19007.0,0.0,30,26753.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46484.0,0.0,23,21379.0,0.0,-10.35,552,552,500624.0
1420.0,552,617555.0,1118.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11807.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52756.0,0.0,36,31971.0,0.0,35,32513.0,0.0,47,36205.0,0.0,22,19007.0,0.0,30,26762.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46515.0,0.0,23,21379.0,0.0,-10.35,552,552,500715.0
1425.0,552,620315.0,1123.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11807.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52762.0,0.0,36,31979.0,0.0,35,32513.0,0.0,47,36264.0,0.0,22,19007.0,0.0,30,26769.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46534.0,0.0,23,21379.0,0.0,-10.35,552,552,500814.0
1430.0,552,623075.0,1128.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11822.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52767.0,0.0,36,31994.0,0.0,35,32513.0,0.0,47,36340.0,0.0,22,19007.0,0.0,30,26775.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46545.0,0.0,23,21379.0,0.0,-10.35,552,552,500942.0
1435.0,552,625835.0,1133.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11855.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52773.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36394.0,0.0,22,19013.0,0.0,30,26785.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46554.0,0.0,23,21379.0,0.0,-10.35,552,552,501068.0
1440.0,552,628595.0,1138.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11882.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52783.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36418.0,0.0,22,19025.0,0.0,30,26794.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46559.0,0.0,23,21379.0,0.0,-10.35,552,552,501155.0
1445.0,552,631355.0,1143.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11896.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52793.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36433.0,0.0,22,19046.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501220.0
1450.0,552,634115.0,1148.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52807.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36448.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17419.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501261.0
1455.0,552,636875.0,1153.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52820.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36468.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17420.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501295.0
1460.0,552,639635.0,1158.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52822.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36478.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17426.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501313.0
1465.0,552,642395.0,1163.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52832.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36478.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17436.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501333.0
1470.0,552,645155.0,1168.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52838.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36478.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17442.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501345.0
1475.0,552,647915.0,1173.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52839.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36478.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17444.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501348.0
1480.0,552,650675.0,1178.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52839.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36483.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17444.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501353.0
1485.0,552,653435.0,1183.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52839.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36493.0,0.0,22,19055.0,0.0,30,26796.0,0.0,16,15434.0,0.0,19,17448.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501367.0
1490.0,552,656195.0,1188.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53605.0,0.0,60,52839.0,0.0,36,32002.0,0.0,35,32513.0,0.0,47,36498.0,0.0,22,19055.0,0.0,30,26799.0,0.0,16,15434.0,0.0,19,17458.0,0.0,51,46562.0,0.0,23,21379.0,0.0,-10.35,552,552,501385.0
1495.0,552,658955.0,1193.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53607.0,0.0,60,52839.0,0.0,36,32003.0,0.0,35,32513.0,0.0,47,36518.0,0.0,22,19056.0,0.0,30,26804.0,0.0,16,15434.0,0.0,19,17463.0,0.0,51,46565.0,0.0,23,21379.0,0.0,-10.35,552,552,501422.0
1500.0,552,661715.0,1198.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53612.0,0.0,60,52842.0,0.0,36,32008.0,0.0,35,32513.0,0.0,47,36559.0,0.0,22,19065.0,0.0,30,26809.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46570.0,0.0,23,21379.0,0.0,-10.35,552,552,501496.0
1505.0,552,664475.0,1203.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52847.0,0.0,36,32013.0,0.0,35,32513.0,0.0,47,36617.0,0.0,22,19065.0,0.0,30,26812.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46575.0,0.0,23,21379.0,0.0,-10.35,552,552,501575.0
1510.0,552,667235.0,1208.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52848.0,0.0,36,32018.0,0.0,35,32513.0,0.0,47,36675.0,0.0,22,19073.0,0.0,30,26812.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46580.0,0.0,23,21379.0,0.0,-10.35,552,552,501652.0
1515.0,552,669995.0,1213.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52848.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36716.0,0.0,22,19073.0,0.0,30,26812.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501697.0
1520.0,552,672755.0,1218.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52848.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36742.0,0.0,22,19073.0,0.0,30,26812.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501723.0
1525.0,552,675515.0,1223.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52851.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36775.0,0.0,22,19073.0,0.0,30,26812.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501759.0
1530.0,552,678275.0,1228.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52856.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36824.0,0.0,22,19073.0,0.0,30,26812.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501813.0
1535.0,552,681035.0,1233.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52862.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36869.0,0.0,22,19073.0,0.0,30,26814.0,0.0,16,15434.0,0.0,19,17464.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501866.0
1540.0,552,683795.0,1238.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52867.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36888.0,0.0,22,19073.0,0.0,30,26819.0,0.0,16,15434.0,0.0,19,17465.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501896.0
1545.0,552,686555.0,1243.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52869.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36889.0,0.0,22,19073.0,0.0,30,26826.0,0.0,16,15434.0,0.0,19,17472.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501913.0
1550.0,552,689315.0,1248.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52873.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36889.0,0.0,22,19073.0,0.0,30,26834.0,0.0,16,15434.0,0.0,19,17482.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501935.0
1555.0,552,692075.0,1253.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52876.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36889.0,0.0,22,19073.0,0.0,30,26844.0,0.0,16,15434.0,0.0,19,17489.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501955.0
1560.0,552,694835.0,1258.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52876.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36895.0,0.0,22,19073.0,0.0,30,26852.0,0.0,16,15434.0,0.0,19,17489.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,501969.0
1565.0,552,697595.0,1263.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52878.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36928.0,0.0,22,19073.0,0.0,30,26857.0,0.0,16,15434.0,0.0,19,17493.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502013.0
1570.0,552,700355.0,1268.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52883.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,36981.0,0.0,22,19073.0,0.0,30,26857.0,0.0,16,15434.0,0.0,19,17503.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502081.0
1575.0,552,703115.0,1273.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52889.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37019.0,0.0,22,19073.0,0.0,30,26857.0,0.0,16,15434.0,0.0,19,17513.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502135.0
1580.0,552,705875.0,1278.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52894.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37033.0,0.0,22,19073.0,0.0,30,26862.0,0.0,16,15434.0,0.0,19,17523.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502169.0
1585.0,552,708635.0,1283.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52899.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37037.0,0.0,22,19073.0,0.0,30,26867.0,0.0,16,15434.0,0.0,19,17526.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502186.0
1590.0,552,711395.0,1288.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52899.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37056.0,0.0,22,19074.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17531.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502216.0
1595.0,552,714155.0,1293.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52899.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37069.0,0.0,22,19093.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17541.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502258.0
1600.0,552,716915.0,1298.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52899.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37069.0,0.0,22,19124.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17546.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502294.0
1605.0,552,719675.0,1303.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52909.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37074.0,0.0,22,19148.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17547.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502334.0
1610.0,552,722435.0,1308.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52935.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37084.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17557.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502386.0
1615.0,552,725195.0,1313.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52965.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502420.0
1620.0,552,727955.0,1318.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52983.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502438.0
1625.0,552,730715.0,1323.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502442.0
1630.0,552,733475.0,1328.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502442.0
