step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1605.0,493,579692.0,1175.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20901.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35761.0,0.0,38,31672.0,0.0,33,27243.0,0.0,18,11126.0,0.0,37,30244.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25633.0,0.0,17,14163.0,0.0,-9.244,493,493,417222.0
1610.0,493,582157.0,1180.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20903.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35770.0,0.0,38,31686.0,0.0,33,27248.0,0.0,18,11146.0,0.0,37,30301.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25639.0,0.0,17,14163.0,0.0,-9.244,493,493,417335.0
1615.0,493,584622.0,1185.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20904.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35775.0,0.0,38,31692.0,0.0,33,27249.0,0.0,18,11155.0,0.0,37,30344.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25639.0,0.0,17,14163.0,0.0,-9.244,493,493,417400.0
1620.0,493,587087.0,1190.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20909.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35775.0,0.0,38,31692.0,0.0,33,27249.0,0.0,18,11155.0,0.0,37,30364.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25639.0,0.0,17,14163.0,0.0,-9.244,493,493,417425.0
1625.0,493,589552.0,1195.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20914.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35775.0,0.0,38,31695.0,0.0,33,27249.0,0.0,18,11155.0,0.0,37,30366.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25639.0,0.0,17,14163.0,0.0,-9.244,493,493,417435.0
1630.0,493,592017.0,1200.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20919.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35775.0,0.0,38,31710.0,0.0,33,27249.0,0.0,18,11156.0,0.0,37,30369.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25644.0,0.0,17,14163.0,0.0,-9.244,493,493,417464.0
1635.0,493,594482.0,1205.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20924.0,0.0,33,27681.0,0.0,30,24569.0,0.0,42,35775.0,0.0,38,31725.0,0.0,33,27249.0,0.0,18,11170.0,0.0,37,30383.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25654.0,0.0,17,14163.0,0.0,-9.244,493,493,417522.0
1640.0,493,596947.0,1210.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20927.0,0.0,33,27686.0,0.0,30,24569.0,0.0,42,35791.0,0.0,38,31739.0,0.0,33,27249.0,0.0,18,11176.0,0.0,37,30404.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25656.0,0.0,17,14163.0,0.0,-9.244,493,493,417589.0
1645.0,493,599412.0,1215.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20927.0,0.0,33,27696.0,0.0,30,24569.0,0.0,42,35833.0,0.0,38,31744.0,0.0,33,27249.0,0.0,18,11186.0,0.0,37,30414.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25656.0,0.0,17,14163.0,0.0,-9.244,493,493,417666.0
1650.0,493,601877.0,1220.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19882.0,0.0,24,20927.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35882.0,0.0,38,31744.0,0.0,33,27249.0,0.0,18,11194.0,0.0,37,30419.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25662.0,0.0,17,14163.0,0.0,-9.244,493,493,417736.0
1655.0,493,604342.0,1225.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19884.0,0.0,24,20927.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35928.0,0.0,38,31744.0,0.0,33,27249.0,0.0,18,11200.0,0.0,37,30421.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25677.0,0.0,17,14178.0,0.0,-9.244,493,493,417822.0
1660.0,493,606807.0,1230.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19909.0,0.0,24,20927.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35966.0,0.0,38,31744.0,0.0,33,27249.0,0.0,18,11213.0,0.0,37,30421.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14212.0,0.0,-9.244,493,493,417939.0
1665.0,493,609272.0,1235.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42042.0,0.0,21,19952.0,0.0,24,20932.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35986.0,0.0,38,31744.0,0.0,33,27249.0,0.0,18,11228.0,0.0,37,30421.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14255.0,0.0,-9.244,493,493,418065.0
1670.0,493,611737.0,1240.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42044.0,0.0,21,19998.0,0.0,24,20933.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35987.0,0.0,38,31744.0,0.0,33,27249.0,0.0,18,11243.0,0.0,37,30421.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14299.0,0.0,-9.244,493,493,418174.0
1675.0,493,614202.0,1245.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42049.0,0.0,21,20040.0,0.0,24,20933.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35987.0,0.0,38,31744.0,0.0,33,27254.0,0.0,18,11254.0,0.0,37,30432.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14334.0,0.0,-9.244,493,493,418283.0
1680.0,493,616667.0,1250.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42054.0,0.0,21,20066.0,0.0,24,20936.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35987.0,0.0,38,31744.0,0.0,33,27259.0,0.0,18,11260.0,0.0,37,30471.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14356.0,0.0,-9.244,493,493,418389.0
1685.0,493,619132.0,1255.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20941.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35987.0,0.0,38,31747.0,0.0,33,27264.0,0.0,18,11265.0,0.0,37,30542.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14362.0,0.0,-9.244,493,493,418497.0
1690.0,493,621597.0,1260.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,35990.0,0.0,38,31752.0,0.0,33,27266.0,0.0,18,11275.0,0.0,37,30628.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,418609.0
1695.0,493,624062.0,1265.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36010.0,0.0,38,31757.0,0.0,33,27266.0,0.0,18,11285.0,0.0,37,30707.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,418723.0
1700.0,493,626527.0,1270.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36042.0,0.0,38,31762.0,0.0,33,27266.0,0.0,18,11294.0,0.0,37,30770.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,418832.0
1705.0,493,628992.0,1275.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36079.0,0.0,38,31767.0,0.0,33,27266.0,0.0,18,11295.0,0.0,37,30804.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,418909.0
1710.0,493,631457.0,1280.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36109.0,0.0,38,31772.0,0.0,33,27266.0,0.0,18,11295.0,0.0,37,30825.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,418965.0
1715.0,493,633922.0,1285.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36122.0,0.0,38,31776.0,0.0,33,27266.0,0.0,18,11298.0,0.0,37,30833.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,418993.0
1720.0,493,636387.0,1290.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42058.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36123.0,0.0,38,31776.0,0.0,33,27266.0,0.0,18,11318.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419018.0
1725.0,493,638852.0,1295.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42061.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36123.0,0.0,38,31776.0,0.0,33,27268.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419035.0
1730.0,493,641317.0,1300.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42066.0,0.0,21,20075.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36123.0,0.0,38,31776.0,0.0,33,27273.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419045.0
1735.0,493,643782.0,1305.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42071.0,0.0,21,20078.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36126.0,0.0,38,31779.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419060.0
1740.0,493,646247.0,1310.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42074.0,0.0,21,20101.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31784.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419094.0
1745.0,493,648712.0,1315.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42074.0,0.0,21,20132.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31789.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419130.0
1750.0,493,651177.0,1320.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42077.0,0.0,21,20168.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31792.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419172.0
1755.0,493,653642.0,1325.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42084.0,0.0,21,20202.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31792.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419213.0
1760.0,493,656107.0,1330.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42101.0,0.0,21,20220.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31792.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419248.0
1765.0,493,658572.0,1335.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42127.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31792.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419275.0
1770.0,493,661037.0,1340.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42156.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31792.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419304.0
1775.0,493,663502.0,1345.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42172.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31795.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419323.0
1780.0,493,665967.0,1350.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31800.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419329.0
1785.0,493,668432.0,1355.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31805.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419334.0
1790.0,493,670897.0,1360.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1795.0,493,673362.0,1365.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1800.0,493,675827.0,1370.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1805.0,493,678292.0,1375.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1810.0,493,680757.0,1380.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1815.0,493,683222.0,1385.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1820.0,493,685687.0,1390.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1825.0,493,688152.0,1395.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1830.0,493,690617.0,1400.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1835.0,493,693082.0,1405.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1840.0,493,695547.0,1410.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1845.0,493,698012.0,1415.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1850.0,493,700477.0,1420.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1855.0,493,702942.0,1425.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1860.0,493,705407.0,1430.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1865.0,493,707872.0,1435.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1870.0,493,710337.0,1440.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1875.0,493,712802.0,1445.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1880.0,493,715267.0,1450.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1885.0,493,717732.0,1455.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1890.0,493,720197.0,1460.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1895.0,493,722662.0,1465.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1900.0,493,725127.0,1470.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1905.0,493,727592.0,1475.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
1910.0,493,730057.0,1480.84584178499,0.0,22,21557.0,0.0,52,48283.0,0.0,48,42173.0,0.0,21,20221.0,0.0,24,20946.0,0.0,33,27698.0,0.0,30,24569.0,0.0,42,36129.0,0.0,38,31806.0,0.0,33,27274.0,0.0,18,11330.0,0.0,37,30837.0,0.0,17,15521.0,0.0,27,20944.0,0.0,34,25684.0,0.0,17,14363.0,0.0,-9.244,493,493,419335.0
