step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,565,510579.0,903.6796460176992,0.0,39,34106.0,0.0,47,43832.0,0.0,39,34650.0,0.0,27,26124.0,0.0,25,21119.0,0.0,19,17359.0,0.0,31,22794.0,0.0,31,26677.0,0.0,36,30038.0,0.0,49,43010.0,0.0,80,62213.0,0.0,49,42810.0,0.0,12,10270.0,0.0,17,12801.0,0.0,33,28249.0,0.0,31,28876.0,0.0,-10.594,565,565,484928.0
1305.0,565,513404.0,908.6796460176992,0.0,39,34109.0,0.0,47,43835.0,0.0,39,34666.0,0.0,27,26148.0,0.0,25,21144.0,0.0,19,17359.0,0.0,31,22795.0,0.0,31,26691.0,0.0,36,30066.0,0.0,49,43010.0,0.0,80,62252.0,0.0,49,42830.0,0.0,12,10270.0,0.0,17,12801.0,0.0,33,28254.0,0.0,31,28886.0,0.0,-10.594,565,565,485116.0
1310.0,565,516229.0,913.6796460176992,0.0,39,34109.0,0.0,47,43840.0,0.0,39,34684.0,0.0,27,26183.0,0.0,25,21152.0,0.0,19,17361.0,0.0,31,22799.0,0.0,31,26706.0,0.0,36,30103.0,0.0,49,43010.0,0.0,80,62307.0,0.0,49,42854.0,0.0,12,10270.0,0.0,17,12803.0,0.0,33,28259.0,0.0,31,28896.0,0.0,-10.594,565,565,485336.0
1315.0,565,519054.0,918.6796460176992,0.0,39,34109.0,0.0,47,43841.0,0.0,39,34711.0,0.0,27,26225.0,0.0,25,21156.0,0.0,19,17366.0,0.0,31,22807.0,0.0,31,26726.0,0.0,36,30131.0,0.0,49,43013.0,0.0,80,62373.0,0.0,49,42881.0,0.0,12,10270.0,0.0,17,12808.0,0.0,33,28264.0,0.0,31,28904.0,0.0,-10.594,565,565,485585.0
1320.0,565,521879.0,923.6796460176992,0.0,39,34109.0,0.0,47,43850.0,0.0,39,34746.0,0.0,27,26261.0,0.0,25,21156.0,0.0,19,17371.0,0.0,31,22817.0,0.0,31,26742.0,0.0,36,30143.0,0.0,49,43027.0,0.0,80,62439.0,0.0,49,42902.0,0.0,12,10270.0,0.0,17,12813.0,0.0,33,28269.0,0.0,31,28906.0,0.0,-10.594,565,565,485821.0
1325.0,565,524704.0,928.6796460176992,0.0,39,34109.0,0.0,47,43865.0,0.0,39,34779.0,0.0,27,26282.0,0.0,25,21156.0,0.0,19,17381.0,0.0,31,22834.0,0.0,31,26756.0,0.0,36,30147.0,0.0,49,43048.0,0.0,80,62493.0,0.0,49,42913.0,0.0,12,10270.0,0.0,17,12815.0,0.0,33,28274.0,0.0,31,28906.0,0.0,-10.594,565,565,486028.0
1330.0,565,527529.0,933.6796460176992,0.0,39,34109.0,0.0,47,43876.0,0.0,39,34808.0,0.0,27,26285.0,0.0,25,21156.0,0.0,19,17386.0,0.0,31,22865.0,0.0,31,26769.0,0.0,36,30147.0,0.0,49,43073.0,0.0,80,62561.0,0.0,49,42923.0,0.0,12,10270.0,0.0,17,12815.0,0.0,33,28279.0,0.0,31,28906.0,0.0,-10.594,565,565,486228.0
1335.0,565,530354.0,938.6796460176992,0.0,39,34109.0,0.0,47,43883.0,0.0,39,34830.0,0.0,27,26285.0,0.0,25,21161.0,0.0,19,17388.0,0.0,31,22907.0,0.0,31,26773.0,0.0,36,30151.0,0.0,49,43084.0,0.0,80,62645.0,0.0,49,42937.0,0.0,12,10270.0,0.0,17,12815.0,0.0,33,28284.0,0.0,31,28906.0,0.0,-10.594,565,565,486428.0
1340.0,565,533179.0,943.6796460176992,0.0,39,34109.0,0.0,47,43886.0,0.0,39,34845.0,0.0,27,26285.0,0.0,25,21166.0,0.0,19,17389.0,0.0,31,22963.0,0.0,31,26779.0,0.0,36,30167.0,0.0,49,43092.0,0.0,80,62722.0,0.0,49,42957.0,0.0,12,10274.0,0.0,17,12815.0,0.0,33,28289.0,0.0,31,28906.0,0.0,-10.594,565,565,486644.0
1345.0,565,536004.0,948.6796460176992,0.0,39,34109.0,0.0,47,43891.0,0.0,39,34866.0,0.0,27,26285.0,0.0,25,21171.0,0.0,19,17399.0,0.0,31,23010.0,0.0,31,26789.0,0.0,36,30181.0,0.0,49,43104.0,0.0,80,62788.0,0.0,49,42972.0,0.0,12,10279.0,0.0,17,12815.0,0.0,33,28294.0,0.0,31,28906.0,0.0,-10.594,565,565,486859.0
1350.0,565,538829.0,953.6796460176992,0.0,39,34109.0,0.0,47,43897.0,0.0,39,34881.0,0.0,27,26285.0,0.0,25,21176.0,0.0,19,17407.0,0.0,31,23065.0,0.0,31,26799.0,0.0,36,30190.0,0.0,49,43113.0,0.0,80,62840.0,0.0,49,42976.0,0.0,12,10280.0,0.0,17,12815.0,0.0,33,28299.0,0.0,31,28906.0,0.0,-10.594,565,565,487038.0
1355.0,565,541654.0,958.6796460176992,0.0,39,34109.0,0.0,47,43910.0,0.0,39,34886.0,0.0,27,26285.0,0.0,25,21180.0,0.0,19,17417.0,0.0,31,23118.0,0.0,31,26816.0,0.0,36,30195.0,0.0,49,43115.0,0.0,80,62881.0,0.0,49,42981.0,0.0,12,10280.0,0.0,17,12817.0,0.0,33,28304.0,0.0,31,28909.0,0.0,-10.594,565,565,487203.0
1360.0,565,544479.0,963.6796460176992,0.0,39,34109.0,0.0,47,43928.0,0.0,39,34903.0,0.0,27,26285.0,0.0,25,21190.0,0.0,19,17436.0,0.0,31,23162.0,0.0,31,26846.0,0.0,36,30200.0,0.0,49,43115.0,0.0,80,62930.0,0.0,49,42988.0,0.0,12,10280.0,0.0,17,12822.0,0.0,33,28309.0,0.0,31,28914.0,0.0,-10.594,565,565,487417.0
1365.0,565,547304.0,968.6796460176992,0.0,39,34109.0,0.0,47,43941.0,0.0,39,34923.0,0.0,27,26285.0,0.0,25,21202.0,0.0,19,17463.0,0.0,31,23198.0,0.0,31,26878.0,0.0,36,30206.0,0.0,49,43115.0,0.0,80,62980.0,0.0,49,42999.0,0.0,12,10280.0,0.0,17,12827.0,0.0,33,28314.0,0.0,31,28919.0,0.0,-10.594,565,565,487639.0
1370.0,565,550129.0,973.6796460176992,0.0,39,34109.0,0.0,47,43946.0,0.0,39,34936.0,0.0,27,26285.0,0.0,25,21217.0,0.0,19,17497.0,0.0,31,23237.0,0.0,31,26907.0,0.0,36,30212.0,0.0,49,43115.0,0.0,80,63025.0,0.0,49,43014.0,0.0,12,10280.0,0.0,17,12832.0,0.0,33,28319.0,0.0,31,28922.0,0.0,-10.594,565,565,487853.0
1375.0,565,552954.0,978.6796460176992,0.0,39,34109.0,0.0,47,43946.0,0.0,39,34942.0,0.0,27,26285.0,0.0,25,21224.0,0.0,19,17528.0,0.0,31,23286.0,0.0,31,26923.0,0.0,36,30218.0,0.0,49,43115.0,0.0,80,63066.0,0.0,49,43029.0,0.0,12,10280.0,0.0,17,12835.0,0.0,33,28324.0,0.0,31,28922.0,0.0,-10.594,565,565,488032.0
1380.0,565,555779.0,983.6796460176992,0.0,39,34109.0,0.0,47,43949.0,0.0,39,34952.0,0.0,27,26290.0,0.0,25,21224.0,0.0,19,17548.0,0.0,31,23325.0,0.0,31,26945.0,0.0,36,30223.0,0.0,49,43115.0,0.0,80,63104.0,0.0,49,43040.0,0.0,12,10281.0,0.0,17,12835.0,0.0,33,28329.0,0.0,31,28922.0,0.0,-10.594,565,565,488191.0
1385.0,565,558604.0,988.6796460176992,0.0,39,34109.0,0.0,47,43954.0,0.0,39,34975.0,0.0,27,26299.0,0.0,25,21231.0,0.0,19,17551.0,0.0,31,23376.0,0.0,31,26960.0,0.0,36,30236.0,0.0,49,43118.0,0.0,80,63140.0,0.0,49,43050.0,0.0,12,10286.0,0.0,17,12835.0,0.0,33,28334.0,0.0,31,28922.0,0.0,-10.594,565,565,488376.0
1390.0,565,561429.0,993.6796460176992,0.0,39,34109.0,0.0,47,43959.0,0.0,39,35005.0,0.0,27,26300.0,0.0,25,21242.0,0.0,19,17551.0,0.0,31,23428.0,0.0,31,26966.0,0.0,36,30255.0,0.0,49,43127.0,0.0,80,63187.0,0.0,49,43062.0,0.0,12,10291.0,0.0,17,12835.0,0.0,33,28339.0,0.0,31,28922.0,0.0,-10.594,565,565,488578.0
1395.0,565,564254.0,998.6796460176992,0.0,39,34109.0,0.0,47,43960.0,0.0,39,35034.0,0.0,27,26300.0,0.0,25,21252.0,0.0,19,17553.0,0.0,31,23494.0,0.0,31,26971.0,0.0,36,30268.0,0.0,49,43133.0,0.0,80,63241.0,0.0,49,43072.0,0.0,12,10294.0,0.0,17,12835.0,0.0,33,28344.0,0.0,31,28922.0,0.0,-10.594,565,565,488782.0
1400.0,565,567079.0,1003.6796460176992,0.0,39,34121.0,0.0,47,43960.0,0.0,39,35062.0,0.0,27,26300.0,0.0,25,21260.0,0.0,19,17558.0,0.0,31,23573.0,0.0,31,26978.0,0.0,36,30280.0,0.0,49,43135.0,0.0,80,63281.0,0.0,49,43080.0,0.0,12,10298.0,0.0,17,12835.0,0.0,33,28349.0,0.0,31,28922.0,0.0,-10.594,565,565,488992.0
1405.0,565,569904.0,1008.6796460176992,0.0,39,34131.0,0.0,47,43964.0,0.0,39,35081.0,0.0,27,26300.0,0.0,25,21280.0,0.0,19,17566.0,0.0,31,23655.0,0.0,31,26982.0,0.0,36,30295.0,0.0,49,43135.0,0.0,80,63329.0,0.0,49,43090.0,0.0,12,10303.0,0.0,17,12835.0,0.0,33,28354.0,0.0,31,28922.0,0.0,-10.594,565,565,489222.0
1410.0,565,572729.0,1013.6796460176992,0.0,39,34132.0,0.0,47,43974.0,0.0,39,35095.0,0.0,27,26300.0,0.0,25,21306.0,0.0,19,17575.0,0.0,31,23707.0,0.0,31,26982.0,0.0,36,30310.0,0.0,49,43149.0,0.0,80,63385.0,0.0,49,43100.0,0.0,12,10307.0,0.0,17,12835.0,0.0,33,28359.0,0.0,31,28922.0,0.0,-10.594,565,565,489438.0
1415.0,565,575554.0,1018.6796460176992,0.0,39,34132.0,0.0,47,43984.0,0.0,39,35099.0,0.0,27,26300.0,0.0,25,21348.0,0.0,19,17577.0,0.0,31,23732.0,0.0,31,26988.0,0.0,36,30321.0,0.0,49,43183.0,0.0,80,63430.0,0.0,49,43106.0,0.0,12,10307.0,0.0,17,12838.0,0.0,33,28364.0,0.0,31,28922.0,0.0,-10.594,565,565,489631.0
1420.0,565,578379.0,1023.6796460176992,0.0,39,34132.0,0.0,47,43994.0,0.0,39,35103.0,0.0,27,26300.0,0.0,25,21392.0,0.0,19,17577.0,0.0,31,23759.0,0.0,31,27003.0,0.0,36,30328.0,0.0,49,43229.0,0.0,80,63471.0,0.0,49,43106.0,0.0,12,10307.0,0.0,17,12843.0,0.0,33,28369.0,0.0,31,28922.0,0.0,-10.594,565,565,489835.0
1425.0,565,581204.0,1028.679646017699,0.0,39,34136.0,0.0,47,44001.0,0.0,39,35108.0,0.0,27,26300.0,0.0,25,21419.0,0.0,19,17577.0,0.0,31,23805.0,0.0,31,27022.0,0.0,36,30346.0,0.0,49,43271.0,0.0,80,63492.0,0.0,49,43108.0,0.0,12,10309.0,0.0,17,12848.0,0.0,33,28374.0,0.0,31,28922.0,0.0,-10.594,565,565,490038.0
1430.0,565,584029.0,1033.679646017699,0.0,39,34141.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21428.0,0.0,19,17577.0,0.0,31,23849.0,0.0,31,27032.0,0.0,36,30399.0,0.0,49,43298.0,0.0,80,63521.0,0.0,49,43113.0,0.0,12,10314.0,0.0,17,12851.0,0.0,33,28379.0,0.0,31,28922.0,0.0,-10.594,565,565,490240.0
1435.0,565,586854.0,1038.679646017699,0.0,39,34146.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21428.0,0.0,19,17577.0,0.0,31,23876.0,0.0,31,27037.0,0.0,36,30462.0,0.0,49,43307.0,0.0,80,63560.0,0.0,49,43115.0,0.0,12,10317.0,0.0,17,12851.0,0.0,33,28384.0,0.0,31,28922.0,0.0,-10.594,565,565,490398.0
1440.0,565,589679.0,1043.679646017699,0.0,39,34149.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21428.0,0.0,19,17577.0,0.0,31,23896.0,0.0,31,27039.0,0.0,36,30510.0,0.0,49,43307.0,0.0,80,63597.0,0.0,49,43115.0,0.0,12,10317.0,0.0,17,12851.0,0.0,33,28389.0,0.0,31,28922.0,0.0,-10.594,565,565,490513.0
1445.0,565,592504.0,1048.679646017699,0.0,39,34149.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21428.0,0.0,19,17577.0,0.0,31,23918.0,0.0,31,27039.0,0.0,36,30545.0,0.0,49,43307.0,0.0,80,63632.0,0.0,49,43115.0,0.0,12,10322.0,0.0,17,12851.0,0.0,33,28394.0,0.0,31,28922.0,0.0,-10.594,565,565,490615.0
1450.0,565,595329.0,1053.679646017699,0.0,39,34149.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21428.0,0.0,19,17577.0,0.0,31,23940.0,0.0,31,27039.0,0.0,36,30566.0,0.0,49,43307.0,0.0,80,63651.0,0.0,49,43116.0,0.0,12,10327.0,0.0,17,12851.0,0.0,33,28399.0,0.0,31,28922.0,0.0,-10.594,565,565,490688.0
1455.0,565,598154.0,1058.679646017699,0.0,39,34149.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21428.0,0.0,19,17577.0,0.0,31,23956.0,0.0,31,27039.0,0.0,36,30583.0,0.0,49,43307.0,0.0,80,63656.0,0.0,49,43123.0,0.0,12,10332.0,0.0,17,12851.0,0.0,33,28404.0,0.0,31,28922.0,0.0,-10.594,565,565,490743.0
1460.0,565,600979.0,1063.679646017699,0.0,39,34155.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21429.0,0.0,19,17577.0,0.0,31,23967.0,0.0,31,27039.0,0.0,36,30593.0,0.0,49,43307.0,0.0,80,63660.0,0.0,49,43133.0,0.0,12,10337.0,0.0,17,12851.0,0.0,33,28409.0,0.0,31,28922.0,0.0,-10.594,565,565,490795.0
1465.0,565,603804.0,1068.679646017699,0.0,39,34175.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21447.0,0.0,19,17577.0,0.0,31,23971.0,0.0,31,27039.0,0.0,36,30596.0,0.0,49,43307.0,0.0,80,63669.0,0.0,49,43139.0,0.0,12,10337.0,0.0,17,12851.0,0.0,33,28414.0,0.0,31,28922.0,0.0,-10.594,565,565,490860.0
1470.0,565,606629.0,1073.679646017699,0.0,39,34194.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21476.0,0.0,19,17577.0,0.0,31,23982.0,0.0,31,27040.0,0.0,36,30596.0,0.0,49,43307.0,0.0,80,63675.0,0.0,49,43139.0,0.0,12,10337.0,0.0,17,12851.0,0.0,33,28419.0,0.0,31,28922.0,0.0,-10.594,565,565,490931.0
1475.0,565,609454.0,1078.679646017699,0.0,39,34202.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21512.0,0.0,19,17577.0,0.0,31,23985.0,0.0,31,27041.0,0.0,36,30596.0,0.0,49,43307.0,0.0,80,63685.0,0.0,49,43142.0,0.0,12,10337.0,0.0,17,12851.0,0.0,33,28424.0,0.0,31,28922.0,0.0,-10.594,565,565,490997.0
1480.0,565,612279.0,1083.679646017699,0.0,39,34204.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21546.0,0.0,19,17577.0,0.0,31,24000.0,0.0,31,27041.0,0.0,36,30614.0,0.0,49,43307.0,0.0,80,63714.0,0.0,49,43142.0,0.0,12,10337.0,0.0,17,12851.0,0.0,33,28429.0,0.0,31,28922.0,0.0,-10.594,565,565,491100.0
1485.0,565,615104.0,1088.679646017699,0.0,39,34223.0,0.0,47,44002.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21569.0,0.0,19,17577.0,0.0,31,24035.0,0.0,31,27044.0,0.0,36,30653.0,0.0,49,43307.0,0.0,80,63749.0,0.0,49,43145.0,0.0,12,10337.0,0.0,17,12851.0,0.0,33,28434.0,0.0,31,28922.0,0.0,-10.594,565,565,491262.0
1490.0,565,617929.0,1093.679646017699,0.0,39,34245.0,0.0,47,44009.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21583.0,0.0,19,17577.0,0.0,31,24079.0,0.0,31,27049.0,0.0,36,30691.0,0.0,49,43307.0,0.0,80,63770.0,0.0,49,43155.0,0.0,12,10347.0,0.0,17,12851.0,0.0,33,28439.0,0.0,31,28922.0,0.0,-10.594,565,565,491438.0
1495.0,565,620754.0,1098.679646017699,0.0,39,34253.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21596.0,0.0,19,17577.0,0.0,31,24106.0,0.0,31,27054.0,0.0,36,30727.0,0.0,49,43307.0,0.0,80,63777.0,0.0,49,43165.0,0.0,12,10382.0,0.0,17,12851.0,0.0,33,28444.0,0.0,31,28922.0,0.0,-10.594,565,565,491593.0
1500.0,565,623579.0,1103.679646017699,0.0,39,34253.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21608.0,0.0,19,17577.0,0.0,31,24108.0,0.0,31,27058.0,0.0,36,30749.0,0.0,49,43313.0,0.0,80,63777.0,0.0,49,43171.0,0.0,12,10423.0,0.0,17,12851.0,0.0,33,28449.0,0.0,31,28922.0,0.0,-10.594,565,565,491691.0
1505.0,565,626404.0,1108.679646017699,0.0,39,34253.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21611.0,0.0,19,17577.0,0.0,31,24111.0,0.0,31,27058.0,0.0,36,30762.0,0.0,49,43332.0,0.0,80,63781.0,0.0,49,43176.0,0.0,12,10452.0,0.0,17,12854.0,0.0,33,28454.0,0.0,31,28922.0,0.0,-10.594,565,565,491775.0
1510.0,565,629229.0,1113.679646017699,0.0,39,34253.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21611.0,0.0,19,17577.0,0.0,31,24130.0,0.0,31,27058.0,0.0,36,30783.0,0.0,49,43343.0,0.0,80,63794.0,0.0,49,43183.0,0.0,12,10468.0,0.0,17,12879.0,0.0,33,28459.0,0.0,31,28922.0,0.0,-10.594,565,565,491892.0
1515.0,565,632054.0,1118.679646017699,0.0,39,34253.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21612.0,0.0,19,17577.0,0.0,31,24160.0,0.0,31,27058.0,0.0,36,30803.0,0.0,49,43344.0,0.0,80,63826.0,0.0,49,43191.0,0.0,12,10476.0,0.0,17,12925.0,0.0,33,28464.0,0.0,31,28922.0,0.0,-10.594,565,565,492043.0
1520.0,565,634879.0,1123.679646017699,0.0,39,34256.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21614.0,0.0,19,17577.0,0.0,31,24176.0,0.0,31,27058.0,0.0,36,30813.0,0.0,49,43344.0,0.0,80,63879.0,0.0,49,43197.0,0.0,12,10486.0,0.0,17,12972.0,0.0,33,28469.0,0.0,31,28922.0,0.0,-10.594,565,565,492195.0
1525.0,565,637704.0,1128.679646017699,0.0,39,34261.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21614.0,0.0,19,17577.0,0.0,31,24179.0,0.0,31,27058.0,0.0,36,30820.0,0.0,49,43346.0,0.0,80,63928.0,0.0,49,43207.0,0.0,12,10490.0,0.0,17,13001.0,0.0,33,28476.0,0.0,31,28922.0,0.0,-10.594,565,565,492311.0
1530.0,565,640529.0,1133.679646017699,0.0,39,34266.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21614.0,0.0,19,17577.0,0.0,31,24193.0,0.0,31,27058.0,0.0,36,30827.0,0.0,49,43360.0,0.0,80,63959.0,0.0,49,43217.0,0.0,12,10495.0,0.0,17,13014.0,0.0,33,28486.0,0.0,31,28922.0,0.0,-10.594,565,565,492420.0
1535.0,565,643354.0,1138.679646017699,0.0,39,34271.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21616.0,0.0,19,17577.0,0.0,31,24205.0,0.0,31,27058.0,0.0,36,30832.0,0.0,49,43373.0,0.0,80,63993.0,0.0,49,43221.0,0.0,12,10499.0,0.0,17,13040.0,0.0,33,28492.0,0.0,31,28922.0,0.0,-10.594,565,565,492531.0
1540.0,565,646179.0,1143.679646017699,0.0,39,34276.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21621.0,0.0,19,17577.0,0.0,31,24205.0,0.0,31,27058.0,0.0,36,30839.0,0.0,49,43373.0,0.0,80,64029.0,0.0,49,43221.0,0.0,12,10499.0,0.0,17,13080.0,0.0,33,28503.0,0.0,31,28922.0,0.0,-10.594,565,565,492635.0
1545.0,565,649004.0,1148.679646017699,0.0,39,34276.0,0.0,47,44018.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21624.0,0.0,19,17577.0,0.0,31,24205.0,0.0,31,27058.0,0.0,36,30853.0,0.0,49,43378.0,0.0,80,64054.0,0.0,49,43221.0,0.0,12,10499.0,0.0,17,13130.0,0.0,33,28537.0,0.0,31,28922.0,0.0,-10.594,565,565,492766.0
1550.0,565,651829.0,1153.679646017699,0.0,39,34282.0,0.0,47,44023.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21624.0,0.0,19,17577.0,0.0,31,24205.0,0.0,31,27058.0,0.0,36,30863.0,0.0,49,43388.0,0.0,80,64060.0,0.0,49,43221.0,0.0,12,10499.0,0.0,17,13191.0,0.0,33,28597.0,0.0,31,28922.0,0.0,-10.594,565,565,492924.0
1555.0,565,654654.0,1158.679646017699,0.0,39,34302.0,0.0,47,44033.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24208.0,0.0,31,27058.0,0.0,36,30874.0,0.0,49,43392.0,0.0,80,64063.0,0.0,49,43221.0,0.0,12,10505.0,0.0,17,13250.0,0.0,33,28667.0,0.0,31,28928.0,0.0,-10.594,565,565,493119.0
1560.0,565,657479.0,1163.679646017699,0.0,39,34319.0,0.0,47,44043.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24221.0,0.0,31,27058.0,0.0,36,30881.0,0.0,49,43392.0,0.0,80,64068.0,0.0,49,43223.0,0.0,12,10532.0,0.0,17,13294.0,0.0,33,28731.0,0.0,31,28958.0,0.0,-10.594,565,565,493338.0
1565.0,565,660304.0,1168.679646017699,0.0,39,34333.0,0.0,47,44048.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24241.0,0.0,31,27058.0,0.0,36,30890.0,0.0,49,43392.0,0.0,80,64080.0,0.0,49,43228.0,0.0,12,10581.0,0.0,17,13335.0,0.0,33,28784.0,0.0,31,29001.0,0.0,-10.594,565,565,493589.0
1570.0,565,663129.0,1173.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24265.0,0.0,31,27058.0,0.0,36,30899.0,0.0,49,43392.0,0.0,80,64118.0,0.0,49,43233.0,0.0,12,10621.0,0.0,17,13365.0,0.0,33,28836.0,0.0,31,29044.0,0.0,-10.594,565,565,493835.0
1575.0,565,665954.0,1178.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24281.0,0.0,31,27058.0,0.0,36,30904.0,0.0,49,43392.0,0.0,80,64161.0,0.0,49,43238.0,0.0,12,10640.0,0.0,17,13380.0,0.0,33,28886.0,0.0,31,29074.0,0.0,-10.594,565,565,494018.0
1580.0,565,668779.0,1183.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35114.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27058.0,0.0,36,30909.0,0.0,49,43392.0,0.0,80,64205.0,0.0,49,43241.0,0.0,12,10644.0,0.0,17,13380.0,0.0,33,28932.0,0.0,31,29088.0,0.0,-10.594,565,565,494138.0
1585.0,565,671604.0,1188.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35128.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27058.0,0.0,36,30912.0,0.0,49,43392.0,0.0,80,64246.0,0.0,49,43241.0,0.0,12,10644.0,0.0,17,13380.0,0.0,33,28969.0,0.0,31,29089.0,0.0,-10.594,565,565,494234.0
1590.0,565,674429.0,1193.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35153.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27058.0,0.0,36,30912.0,0.0,49,43392.0,0.0,80,64265.0,0.0,49,43241.0,0.0,12,10644.0,0.0,17,13380.0,0.0,33,28986.0,0.0,31,29089.0,0.0,-10.594,565,565,494295.0
1595.0,565,677254.0,1198.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35177.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27059.0,0.0,36,30912.0,0.0,49,43392.0,0.0,80,64267.0,0.0,49,43241.0,0.0,12,10644.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29089.0,0.0,-10.594,565,565,494324.0
1600.0,565,680079.0,1203.679646017699,0.0,39,34338.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27064.0,0.0,36,30912.0,0.0,49,43392.0,0.0,80,64267.0,0.0,49,43241.0,0.0,12,10648.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29089.0,0.0,-10.594,565,565,494341.0
1605.0,565,682904.0,1208.679646017699,0.0,39,34341.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30914.0,0.0,49,43392.0,0.0,80,64267.0,0.0,49,43244.0,0.0,12,10654.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29089.0,0.0,-10.594,565,565,494359.0
