step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1305.0,552,567174.0,1027.4891304347825,0.0,23,22681.0,0.0,41,37743.0,0.0,41,36359.0,0.0,31,30769.0,0.0,28,25622.0,0.0,41,32599.0,0.0,42,34520.0,0.0,38,33047.0,0.0,38,34851.0,0.0,30,26605.0,0.0,49,40384.0,0.0,38,34621.0,0.0,17,16521.0,0.0,28,25400.0,0.0,44,41124.0,0.0,23,22557.0,0.0,-10.35,552,552,495403.0
1310.0,552,569934.0,1032.4891304347825,0.0,23,22681.0,0.0,41,37750.0,0.0,41,36385.0,0.0,31,30769.0,0.0,28,25622.0,0.0,41,32609.0,0.0,42,34524.0,0.0,38,33057.0,0.0,38,34856.0,0.0,30,26609.0,0.0,49,40389.0,0.0,38,34626.0,0.0,17,16521.0,0.0,28,25405.0,0.0,44,41124.0,0.0,23,22557.0,0.0,-10.35,552,552,495484.0
1315.0,552,572694.0,1037.4891304347825,0.0,23,22681.0,0.0,41,37763.0,0.0,41,36395.0,0.0,31,30769.0,0.0,28,25631.0,0.0,41,32629.0,0.0,42,34529.0,0.0,38,33067.0,0.0,38,34857.0,0.0,30,26624.0,0.0,49,40402.0,0.0,38,34626.0,0.0,17,16521.0,0.0,28,25409.0,0.0,44,41124.0,0.0,23,22557.0,0.0,-10.35,552,552,495584.0
1320.0,552,575454.0,1042.4891304347825,0.0,23,22681.0,0.0,41,37778.0,0.0,41,36398.0,0.0,31,30769.0,0.0,28,25641.0,0.0,41,32654.0,0.0,42,34537.0,0.0,38,33077.0,0.0,38,34860.0,0.0,30,26634.0,0.0,49,40419.0,0.0,38,34630.0,0.0,17,16521.0,0.0,28,25415.0,0.0,44,41129.0,0.0,23,22558.0,0.0,-10.35,552,552,495701.0
1325.0,552,578214.0,1047.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36403.0,0.0,31,30769.0,0.0,28,25649.0,0.0,41,32673.0,0.0,42,34544.0,0.0,38,33082.0,0.0,38,34870.0,0.0,30,26636.0,0.0,49,40431.0,0.0,38,34635.0,0.0,17,16521.0,0.0,28,25429.0,0.0,44,41139.0,0.0,23,22577.0,0.0,-10.35,552,552,495828.0
1330.0,552,580974.0,1052.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36407.0,0.0,31,30769.0,0.0,28,25658.0,0.0,41,32678.0,0.0,42,34552.0,0.0,38,33085.0,0.0,38,34881.0,0.0,30,26636.0,0.0,49,40437.0,0.0,38,34640.0,0.0,17,16521.0,0.0,28,25446.0,0.0,44,41143.0,0.0,23,22592.0,0.0,-10.35,552,552,495915.0
1335.0,552,583734.0,1057.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36407.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32679.0,0.0,42,34574.0,0.0,38,33090.0,0.0,38,34891.0,0.0,30,26636.0,0.0,49,40446.0,0.0,38,34646.0,0.0,17,16521.0,0.0,28,25466.0,0.0,44,41148.0,0.0,23,22593.0,0.0,-10.35,552,552,495997.0
1340.0,552,586494.0,1062.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36410.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32679.0,0.0,42,34600.0,0.0,38,33093.0,0.0,38,34901.0,0.0,30,26636.0,0.0,49,40458.0,0.0,38,34655.0,0.0,17,16521.0,0.0,28,25486.0,0.0,44,41151.0,0.0,23,22593.0,0.0,-10.35,552,552,496083.0
1345.0,552,589254.0,1067.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36427.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32680.0,0.0,42,34617.0,0.0,38,33098.0,0.0,38,34904.0,0.0,30,26636.0,0.0,49,40459.0,0.0,38,34660.0,0.0,17,16521.0,0.0,28,25502.0,0.0,44,41151.0,0.0,23,22593.0,0.0,-10.35,552,552,496148.0
1350.0,552,592014.0,1072.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36449.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32690.0,0.0,42,34629.0,0.0,38,33108.0,0.0,38,34904.0,0.0,30,26639.0,0.0,49,40461.0,0.0,38,34663.0,0.0,17,16521.0,0.0,28,25509.0,0.0,44,41154.0,0.0,23,22593.0,0.0,-10.35,552,552,496220.0
1355.0,552,594774.0,1077.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36460.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32712.0,0.0,42,34634.0,0.0,38,33121.0,0.0,38,34904.0,0.0,30,26644.0,0.0,49,40466.0,0.0,38,34663.0,0.0,17,16521.0,0.0,28,25515.0,0.0,44,41159.0,0.0,23,22593.0,0.0,-10.35,552,552,496292.0
1360.0,552,597534.0,1082.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36467.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32730.0,0.0,42,34640.0,0.0,38,33128.0,0.0,38,34906.0,0.0,30,26645.0,0.0,49,40480.0,0.0,38,34665.0,0.0,17,16521.0,0.0,28,25525.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496363.0
1365.0,552,600294.0,1087.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36475.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32743.0,0.0,42,34649.0,0.0,38,33133.0,0.0,38,34911.0,0.0,30,26645.0,0.0,49,40505.0,0.0,38,34670.0,0.0,17,16521.0,0.0,28,25531.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496439.0
1370.0,552,603054.0,1092.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36488.0,0.0,31,30769.0,0.0,28,25661.0,0.0,41,32757.0,0.0,42,34659.0,0.0,38,33138.0,0.0,38,34916.0,0.0,30,26645.0,0.0,49,40532.0,0.0,38,34675.0,0.0,17,16521.0,0.0,28,25532.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496519.0
1375.0,552,605814.0,1097.4891304347825,0.0,23,22681.0,0.0,41,37789.0,0.0,41,36511.0,0.0,31,30769.0,0.0,28,25664.0,0.0,41,32763.0,0.0,42,34680.0,0.0,38,33148.0,0.0,38,34921.0,0.0,30,26645.0,0.0,49,40556.0,0.0,38,34680.0,0.0,17,16521.0,0.0,28,25535.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496619.0
1380.0,552,608574.0,1102.4891304347825,0.0,23,22681.0,0.0,41,37791.0,0.0,41,36533.0,0.0,31,30769.0,0.0,28,25669.0,0.0,41,32773.0,0.0,42,34707.0,0.0,38,33161.0,0.0,38,34921.0,0.0,30,26645.0,0.0,49,40574.0,0.0,38,34683.0,0.0,17,16521.0,0.0,28,25542.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496726.0
1385.0,552,611334.0,1107.4891304347825,0.0,23,22681.0,0.0,41,37798.0,0.0,41,36551.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32800.0,0.0,42,34728.0,0.0,38,33166.0,0.0,38,34921.0,0.0,30,26645.0,0.0,49,40582.0,0.0,38,34683.0,0.0,17,16521.0,0.0,28,25552.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496826.0
1390.0,552,614094.0,1112.4891304347825,0.0,23,22681.0,0.0,41,37811.0,0.0,41,36571.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32821.0,0.0,42,34745.0,0.0,38,33172.0,0.0,38,34924.0,0.0,30,26645.0,0.0,49,40601.0,0.0,38,34687.0,0.0,17,16521.0,0.0,28,25561.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,496938.0
1395.0,552,616854.0,1117.4891304347825,0.0,23,22681.0,0.0,41,37825.0,0.0,41,36583.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32841.0,0.0,42,34774.0,0.0,38,33182.0,0.0,38,34929.0,0.0,30,26645.0,0.0,49,40616.0,0.0,38,34687.0,0.0,17,16521.0,0.0,28,25568.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497050.0
1400.0,552,619614.0,1122.4891304347825,0.0,23,22681.0,0.0,41,37835.0,0.0,41,36591.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32862.0,0.0,42,34806.0,0.0,38,33184.0,0.0,38,34934.0,0.0,30,26645.0,0.0,49,40632.0,0.0,38,34687.0,0.0,17,16521.0,0.0,28,25578.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497154.0
1405.0,552,622374.0,1127.4891304347825,0.0,23,22681.0,0.0,41,37844.0,0.0,41,36605.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32883.0,0.0,42,34841.0,0.0,38,33184.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40643.0,0.0,38,34691.0,0.0,17,16521.0,0.0,28,25583.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497257.0
1410.0,552,625134.0,1132.4891304347825,0.0,23,22681.0,0.0,41,37855.0,0.0,41,36613.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32898.0,0.0,42,34880.0,0.0,38,33184.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40657.0,0.0,38,34696.0,0.0,17,16521.0,0.0,28,25585.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497351.0
1415.0,552,627894.0,1137.4891304347825,0.0,23,22681.0,0.0,41,37865.0,0.0,41,36613.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32912.0,0.0,42,34909.0,0.0,38,33184.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40666.0,0.0,38,34696.0,0.0,17,16521.0,0.0,28,25585.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497413.0
1420.0,552,630654.0,1142.4891304347825,0.0,23,22681.0,0.0,41,37875.0,0.0,41,36613.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32925.0,0.0,42,34927.0,0.0,38,33185.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40671.0,0.0,38,34696.0,0.0,17,16521.0,0.0,28,25589.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497464.0
1425.0,552,633414.0,1147.4891304347825,0.0,23,22681.0,0.0,41,37885.0,0.0,41,36613.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32931.0,0.0,42,34939.0,0.0,38,33197.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40682.0,0.0,38,34699.0,0.0,17,16521.0,0.0,28,25593.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497522.0
1430.0,552,636174.0,1152.4891304347825,0.0,23,22681.0,0.0,41,37895.0,0.0,41,36618.0,0.0,31,30769.0,0.0,28,25673.0,0.0,41,32940.0,0.0,42,34949.0,0.0,38,33209.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40704.0,0.0,38,34704.0,0.0,17,16521.0,0.0,28,25593.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497595.0
1435.0,552,638934.0,1157.4891304347825,0.0,23,22681.0,0.0,41,37905.0,0.0,41,36629.0,0.0,31,30769.0,0.0,28,25675.0,0.0,41,32955.0,0.0,42,34959.0,0.0,38,33210.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40722.0,0.0,38,34708.0,0.0,17,16521.0,0.0,28,25593.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497666.0
1440.0,552,641694.0,1162.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36638.0,0.0,31,30769.0,0.0,28,25680.0,0.0,41,32967.0,0.0,42,34968.0,0.0,38,33210.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40748.0,0.0,38,34708.0,0.0,17,16521.0,0.0,28,25595.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497736.0
1445.0,552,644454.0,1167.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36643.0,0.0,31,30769.0,0.0,28,25684.0,0.0,41,32972.0,0.0,42,34980.0,0.0,38,33210.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40778.0,0.0,38,34708.0,0.0,17,16521.0,0.0,28,25600.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497797.0
1450.0,552,647214.0,1172.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36645.0,0.0,31,30769.0,0.0,28,25684.0,0.0,41,32972.0,0.0,42,35006.0,0.0,38,33210.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40802.0,0.0,38,34709.0,0.0,17,16521.0,0.0,28,25605.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497855.0
1455.0,552,649974.0,1177.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36645.0,0.0,31,30769.0,0.0,28,25689.0,0.0,41,32972.0,0.0,42,35029.0,0.0,38,33215.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40808.0,0.0,38,34725.0,0.0,17,16521.0,0.0,28,25610.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497915.0
1460.0,552,652734.0,1182.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36645.0,0.0,31,30769.0,0.0,28,25689.0,0.0,41,32972.0,0.0,42,35048.0,0.0,38,33219.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40813.0,0.0,38,34728.0,0.0,17,16521.0,0.0,28,25615.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497951.0
1465.0,552,655494.0,1187.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36645.0,0.0,31,30769.0,0.0,28,25689.0,0.0,41,32972.0,0.0,42,35063.0,0.0,38,33220.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40817.0,0.0,38,34731.0,0.0,17,16521.0,0.0,28,25617.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,497976.0
1470.0,552,658254.0,1192.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36648.0,0.0,31,30769.0,0.0,28,25689.0,0.0,41,32973.0,0.0,42,35084.0,0.0,38,33225.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40836.0,0.0,38,34736.0,0.0,17,16521.0,0.0,28,25617.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498030.0
1475.0,552,661014.0,1197.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36658.0,0.0,31,30769.0,0.0,28,25690.0,0.0,41,32978.0,0.0,42,35107.0,0.0,38,33233.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40871.0,0.0,38,34741.0,0.0,17,16521.0,0.0,28,25621.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498121.0
1480.0,552,663774.0,1202.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36669.0,0.0,31,30769.0,0.0,28,25695.0,0.0,41,32983.0,0.0,42,35131.0,0.0,38,33238.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40894.0,0.0,38,34746.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498201.0
1485.0,552,666534.0,1207.4891304347825,0.0,23,22681.0,0.0,41,37912.0,0.0,41,36678.0,0.0,31,30769.0,0.0,28,25700.0,0.0,41,32989.0,0.0,42,35149.0,0.0,38,33243.0,0.0,38,34938.0,0.0,30,26645.0,0.0,49,40911.0,0.0,38,34753.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498268.0
1490.0,552,669294.0,1212.4891304347825,0.0,23,22681.0,0.0,41,37914.0,0.0,41,36688.0,0.0,31,30769.0,0.0,28,25708.0,0.0,41,32999.0,0.0,42,35163.0,0.0,38,33248.0,0.0,38,34941.0,0.0,30,26645.0,0.0,49,40920.0,0.0,38,34762.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498338.0
1495.0,552,672054.0,1217.4891304347825,0.0,23,22681.0,0.0,41,37924.0,0.0,41,36693.0,0.0,31,30769.0,0.0,28,25713.0,0.0,41,33007.0,0.0,42,35178.0,0.0,38,33251.0,0.0,38,34946.0,0.0,30,26645.0,0.0,49,40927.0,0.0,38,34767.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498401.0
1500.0,552,674814.0,1222.4891304347825,0.0,23,22681.0,0.0,41,37934.0,0.0,41,36699.0,0.0,31,30769.0,0.0,28,25718.0,0.0,41,33012.0,0.0,42,35200.0,0.0,38,33259.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,40935.0,0.0,38,34772.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498471.0
1505.0,552,677574.0,1227.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36709.0,0.0,31,30769.0,0.0,28,25722.0,0.0,41,33031.0,0.0,42,35220.0,0.0,38,33277.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,40945.0,0.0,38,34777.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498563.0
1510.0,552,680334.0,1232.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36724.0,0.0,31,30769.0,0.0,28,25727.0,0.0,41,33054.0,0.0,42,35229.0,0.0,38,33284.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,40956.0,0.0,38,34780.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498636.0
1515.0,552,683094.0,1237.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36734.0,0.0,31,30769.0,0.0,28,25732.0,0.0,41,33078.0,0.0,42,35239.0,0.0,38,33294.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,40976.0,0.0,38,34785.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498720.0
1520.0,552,685854.0,1242.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36743.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33099.0,0.0,42,35254.0,0.0,38,33299.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,40994.0,0.0,38,34790.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498797.0
1525.0,552,688614.0,1247.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36756.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33114.0,0.0,42,35277.0,0.0,38,33305.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41009.0,0.0,38,34798.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498877.0
1530.0,552,691374.0,1252.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36767.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33127.0,0.0,42,35301.0,0.0,38,33315.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41029.0,0.0,38,34805.0,0.0,17,16521.0,0.0,28,25623.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,498962.0
1535.0,552,694134.0,1257.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36768.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33136.0,0.0,42,35315.0,0.0,38,33326.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41044.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25624.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499016.0
1540.0,552,696894.0,1262.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36768.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33145.0,0.0,42,35320.0,0.0,38,33342.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41055.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499060.0
1545.0,552,699654.0,1267.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36769.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33154.0,0.0,42,35326.0,0.0,38,33355.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41060.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499094.0
1550.0,552,702414.0,1272.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36774.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33172.0,0.0,42,35334.0,0.0,38,33359.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41060.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499129.0
1555.0,552,705174.0,1277.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36776.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33185.0,0.0,42,35344.0,0.0,38,33364.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41062.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499161.0
1560.0,552,707934.0,1282.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36776.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33193.0,0.0,42,35350.0,0.0,38,33367.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41067.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499183.0
1565.0,552,710694.0,1287.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36779.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33199.0,0.0,42,35350.0,0.0,38,33367.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41074.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499199.0
1570.0,552,713454.0,1292.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36784.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35350.0,0.0,38,33367.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41080.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499215.0
1575.0,552,716214.0,1297.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35350.0,0.0,38,33367.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41084.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499221.0
1580.0,552,718974.0,1302.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35351.0,0.0,38,33370.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41086.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499227.0
1585.0,552,721734.0,1307.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35354.0,0.0,38,33375.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41091.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499240.0
1590.0,552,724494.0,1312.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35354.0,0.0,38,33379.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41092.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499245.0
1595.0,552,727254.0,1317.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35354.0,0.0,38,33380.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41092.0,0.0,38,34808.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499246.0
1600.0,552,730014.0,1322.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35356.0,0.0,38,33380.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41092.0,0.0,38,34810.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499250.0
1605.0,552,732774.0,1327.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33204.0,0.0,42,35361.0,0.0,38,33387.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41096.0,0.0,38,34815.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499271.0
1610.0,552,735534.0,1332.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25736.0,0.0,41,33209.0,0.0,42,35366.0,0.0,38,33397.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41104.0,0.0,38,34820.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499304.0
