step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,526,529176.0,1006.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34348.0,0.0,24,23798.0,0.0,33,30401.0,0.0,70,58075.0,0.0,41,33781.0,0.0,42,39492.0,0.0,42,34164.0,0.0,30,23506.0,0.0,18,10765.0,0.0,38,33765.0,0.0,17,16101.0,0.0,26,20991.0,0.0,34,28390.0,0.0,23,22273.0,0.0,-9.863,526,526,458499.0
1330.0,526,531806.0,1011.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34360.0,0.0,24,23798.0,0.0,33,30406.0,0.0,70,58123.0,0.0,41,33801.0,0.0,42,39497.0,0.0,42,34212.0,0.0,30,23526.0,0.0,18,10773.0,0.0,38,33775.0,0.0,17,16128.0,0.0,26,21008.0,0.0,34,28407.0,0.0,23,22323.0,0.0,-9.863,526,526,458786.0
1335.0,526,534436.0,1016.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34372.0,0.0,24,23798.0,0.0,33,30411.0,0.0,70,58159.0,0.0,41,33823.0,0.0,42,39502.0,0.0,42,34261.0,0.0,30,23549.0,0.0,18,10778.0,0.0,38,33785.0,0.0,17,16141.0,0.0,26,21018.0,0.0,34,28420.0,0.0,23,22379.0,0.0,-9.863,526,526,459045.0
1340.0,526,537066.0,1021.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34381.0,0.0,24,23798.0,0.0,33,30416.0,0.0,70,58182.0,0.0,41,33842.0,0.0,42,39502.0,0.0,42,34305.0,0.0,30,23569.0,0.0,18,10783.0,0.0,38,33793.0,0.0,17,16151.0,0.0,26,21023.0,0.0,34,28431.0,0.0,23,22422.0,0.0,-9.863,526,526,459247.0
1345.0,526,539696.0,1026.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34383.0,0.0,24,23798.0,0.0,33,30418.0,0.0,70,58198.0,0.0,41,33857.0,0.0,42,39502.0,0.0,42,34323.0,0.0,30,23589.0,0.0,18,10788.0,0.0,38,33800.0,0.0,17,16161.0,0.0,26,21028.0,0.0,34,28442.0,0.0,23,22456.0,0.0,-9.863,526,526,459392.0
1350.0,526,542326.0,1031.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34392.0,0.0,24,23798.0,0.0,33,30418.0,0.0,70,58229.0,0.0,41,33867.0,0.0,42,39502.0,0.0,42,34332.0,0.0,30,23624.0,0.0,18,10793.0,0.0,38,33813.0,0.0,17,16171.0,0.0,26,21045.0,0.0,34,28452.0,0.0,23,22487.0,0.0,-9.863,526,526,459572.0
1355.0,526,544956.0,1036.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34402.0,0.0,24,23798.0,0.0,33,30418.0,0.0,70,58266.0,0.0,41,33886.0,0.0,42,39502.0,0.0,42,34339.0,0.0,30,23655.0,0.0,18,10803.0,0.0,38,33828.0,0.0,17,16181.0,0.0,26,21079.0,0.0,34,28458.0,0.0,23,22501.0,0.0,-9.863,526,526,459765.0
1360.0,526,547586.0,1041.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34412.0,0.0,24,23798.0,0.0,33,30423.0,0.0,70,58314.0,0.0,41,33937.0,0.0,42,39504.0,0.0,42,34340.0,0.0,30,23669.0,0.0,18,10825.0,0.0,38,33848.0,0.0,17,16191.0,0.0,26,21129.0,0.0,34,28465.0,0.0,23,22503.0,0.0,-9.863,526,526,460007.0
1365.0,526,550216.0,1046.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34416.0,0.0,24,23798.0,0.0,33,30425.0,0.0,70,58366.0,0.0,41,33998.0,0.0,42,39509.0,0.0,42,34346.0,0.0,30,23675.0,0.0,18,10862.0,0.0,38,33866.0,0.0,17,16201.0,0.0,26,21177.0,0.0,34,28469.0,0.0,23,22503.0,0.0,-9.863,526,526,460260.0
1370.0,526,552846.0,1051.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34419.0,0.0,24,23798.0,0.0,33,30425.0,0.0,70,58413.0,0.0,41,34033.0,0.0,42,39514.0,0.0,42,34380.0,0.0,30,23680.0,0.0,18,10902.0,0.0,38,33886.0,0.0,17,16211.0,0.0,26,21207.0,0.0,34,28474.0,0.0,23,22503.0,0.0,-9.863,526,526,460494.0
1375.0,526,555476.0,1056.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34419.0,0.0,24,23798.0,0.0,33,30428.0,0.0,70,58463.0,0.0,41,34056.0,0.0,42,39519.0,0.0,42,34424.0,0.0,30,23685.0,0.0,18,10931.0,0.0,38,33901.0,0.0,17,16221.0,0.0,26,21222.0,0.0,34,28476.0,0.0,23,22503.0,0.0,-9.863,526,526,460695.0
1380.0,526,558106.0,1061.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34419.0,0.0,24,23798.0,0.0,33,30433.0,0.0,70,58500.0,0.0,41,34071.0,0.0,42,39521.0,0.0,42,34463.0,0.0,30,23690.0,0.0,18,10948.0,0.0,38,33907.0,0.0,17,16231.0,0.0,26,21223.0,0.0,34,28476.0,0.0,23,22503.0,0.0,-9.863,526,526,460832.0
1385.0,526,560736.0,1066.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34419.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58522.0,0.0,41,34083.0,0.0,42,39522.0,0.0,42,34498.0,0.0,30,23697.0,0.0,18,10954.0,0.0,38,33910.0,0.0,17,16241.0,0.0,26,21223.0,0.0,34,28479.0,0.0,23,22503.0,0.0,-9.863,526,526,460933.0
1390.0,526,563366.0,1071.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34419.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58529.0,0.0,41,34112.0,0.0,42,39527.0,0.0,42,34519.0,0.0,30,23724.0,0.0,18,10964.0,0.0,38,33920.0,0.0,17,16252.0,0.0,26,21228.0,0.0,34,28484.0,0.0,23,22503.0,0.0,-9.863,526,526,461063.0
1395.0,526,565996.0,1076.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34420.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58547.0,0.0,41,34144.0,0.0,42,39532.0,0.0,42,34524.0,0.0,30,23753.0,0.0,18,10973.0,0.0,38,33929.0,0.0,17,16282.0,0.0,26,21246.0,0.0,34,28486.0,0.0,23,22503.0,0.0,-9.863,526,526,461221.0
1400.0,526,568626.0,1081.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34425.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58582.0,0.0,41,34164.0,0.0,42,39533.0,0.0,42,34524.0,0.0,30,23789.0,0.0,18,10985.0,0.0,38,33934.0,0.0,17,16328.0,0.0,26,21290.0,0.0,34,28498.0,0.0,23,22503.0,0.0,-9.863,526,526,461437.0
1405.0,526,571256.0,1086.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34432.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58613.0,0.0,41,34175.0,0.0,42,39533.0,0.0,42,34527.0,0.0,30,23826.0,0.0,18,10995.0,0.0,38,33939.0,0.0,17,16378.0,0.0,26,21343.0,0.0,34,28527.0,0.0,23,22503.0,0.0,-9.863,526,526,461673.0
1410.0,526,573886.0,1091.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34442.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58637.0,0.0,41,34201.0,0.0,42,39535.0,0.0,42,34540.0,0.0,30,23867.0,0.0,18,11005.0,0.0,38,33947.0,0.0,17,16424.0,0.0,26,21396.0,0.0,34,28560.0,0.0,23,22503.0,0.0,-9.863,526,526,461939.0
1415.0,526,576516.0,1096.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34447.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58653.0,0.0,41,34238.0,0.0,42,39540.0,0.0,42,34548.0,0.0,30,23901.0,0.0,18,11010.0,0.0,38,33957.0,0.0,17,16455.0,0.0,26,21432.0,0.0,34,28611.0,0.0,23,22503.0,0.0,-9.863,526,526,462177.0
1420.0,526,579146.0,1101.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34452.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58681.0,0.0,41,34259.0,0.0,42,39548.0,0.0,42,34554.0,0.0,30,23922.0,0.0,18,11021.0,0.0,38,33970.0,0.0,17,16470.0,0.0,26,21453.0,0.0,34,28660.0,0.0,23,22503.0,0.0,-9.863,526,526,462375.0
1425.0,526,581776.0,1106.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34457.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58709.0,0.0,41,34260.0,0.0,42,39558.0,0.0,42,34569.0,0.0,30,23936.0,0.0,18,11056.0,0.0,38,33985.0,0.0,17,16473.0,0.0,26,21460.0,0.0,34,28703.0,0.0,23,22503.0,0.0,-9.863,526,526,462551.0
1430.0,526,584406.0,1111.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34459.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58739.0,0.0,41,34266.0,0.0,42,39565.0,0.0,42,34586.0,0.0,30,23953.0,0.0,18,11113.0,0.0,38,33999.0,0.0,17,16473.0,0.0,26,21464.0,0.0,34,28733.0,0.0,23,22503.0,0.0,-9.863,526,526,462735.0
1435.0,526,587036.0,1116.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34466.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58764.0,0.0,41,34274.0,0.0,42,39566.0,0.0,42,34617.0,0.0,30,23976.0,0.0,18,11168.0,0.0,38,34009.0,0.0,17,16473.0,0.0,26,21469.0,0.0,34,28746.0,0.0,23,22503.0,0.0,-9.863,526,526,462913.0
1440.0,526,589666.0,1121.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34475.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58777.0,0.0,41,34277.0,0.0,42,39566.0,0.0,42,34650.0,0.0,30,23992.0,0.0,18,11200.0,0.0,38,34015.0,0.0,17,16473.0,0.0,26,21469.0,0.0,34,28752.0,0.0,23,22503.0,0.0,-9.863,526,526,463031.0
1445.0,526,592296.0,1126.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34480.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58794.0,0.0,41,34277.0,0.0,42,39566.0,0.0,42,34671.0,0.0,30,23998.0,0.0,18,11207.0,0.0,38,34018.0,0.0,17,16473.0,0.0,26,21469.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463093.0
1450.0,526,594926.0,1131.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34485.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58813.0,0.0,41,34277.0,0.0,42,39566.0,0.0,42,34680.0,0.0,30,23999.0,0.0,18,11218.0,0.0,38,34018.0,0.0,17,16473.0,0.0,26,21469.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463138.0
1455.0,526,597556.0,1136.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34488.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58828.0,0.0,41,34277.0,0.0,42,39566.0,0.0,42,34685.0,0.0,30,23999.0,0.0,18,11231.0,0.0,38,34018.0,0.0,17,16473.0,0.0,26,21469.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463174.0
1460.0,526,600186.0,1141.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34493.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58846.0,0.0,41,34277.0,0.0,42,39566.0,0.0,42,34695.0,0.0,30,23999.0,0.0,18,11239.0,0.0,38,34018.0,0.0,17,16473.0,0.0,26,21469.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463215.0
1465.0,526,602816.0,1146.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58861.0,0.0,41,34277.0,0.0,42,39566.0,0.0,42,34705.0,0.0,30,24002.0,0.0,18,11245.0,0.0,38,34018.0,0.0,17,16473.0,0.0,26,21472.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463253.0
1470.0,526,605446.0,1151.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58868.0,0.0,41,34281.0,0.0,42,39566.0,0.0,42,34712.0,0.0,30,24007.0,0.0,18,11264.0,0.0,38,34018.0,0.0,17,16473.0,0.0,26,21479.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463302.0
1475.0,526,608076.0,1156.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58872.0,0.0,41,34291.0,0.0,42,39566.0,0.0,42,34713.0,0.0,30,24012.0,0.0,18,11296.0,0.0,38,34021.0,0.0,17,16473.0,0.0,26,21489.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463367.0
1480.0,526,610706.0,1161.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58881.0,0.0,41,34301.0,0.0,42,39566.0,0.0,42,34716.0,0.0,30,24016.0,0.0,18,11325.0,0.0,38,34026.0,0.0,17,16473.0,0.0,26,21499.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463437.0
1485.0,526,613336.0,1166.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58891.0,0.0,41,34311.0,0.0,42,39566.0,0.0,42,34721.0,0.0,30,24016.0,0.0,18,11341.0,0.0,38,34028.0,0.0,17,16473.0,0.0,26,21504.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463485.0
1490.0,526,615966.0,1171.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58897.0,0.0,41,34321.0,0.0,42,39566.0,0.0,42,34726.0,0.0,30,24016.0,0.0,18,11345.0,0.0,38,34028.0,0.0,17,16473.0,0.0,26,21509.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463515.0
1495.0,526,618596.0,1176.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58902.0,0.0,41,34327.0,0.0,42,39566.0,0.0,42,34729.0,0.0,30,24016.0,0.0,18,11347.0,0.0,38,34028.0,0.0,17,16473.0,0.0,26,21510.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463532.0
1500.0,526,621226.0,1181.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58910.0,0.0,41,34327.0,0.0,42,39566.0,0.0,42,34729.0,0.0,30,24016.0,0.0,18,11352.0,0.0,38,34028.0,0.0,17,16473.0,0.0,26,21510.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463545.0
1505.0,526,623856.0,1186.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58920.0,0.0,41,34327.0,0.0,42,39566.0,0.0,42,34729.0,0.0,30,24016.0,0.0,18,11357.0,0.0,38,34028.0,0.0,17,16473.0,0.0,26,21510.0,0.0,34,28755.0,0.0,23,22503.0,0.0,-9.863,526,526,463560.0
1510.0,526,626486.0,1191.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58922.0,0.0,41,34327.0,0.0,42,39566.0,0.0,42,34732.0,0.0,30,24016.0,0.0,18,11362.0,0.0,38,34033.0,0.0,17,16473.0,0.0,26,21510.0,0.0,34,28757.0,0.0,23,22503.0,0.0,-9.863,526,526,463577.0
1515.0,526,629116.0,1196.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58925.0,0.0,41,34327.0,0.0,42,39567.0,0.0,42,34738.0,0.0,30,24019.0,0.0,18,11370.0,0.0,38,34045.0,0.0,17,16473.0,0.0,26,21510.0,0.0,34,28773.0,0.0,23,22503.0,0.0,-9.863,526,526,463626.0
1520.0,526,631746.0,1201.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58942.0,0.0,41,34327.0,0.0,42,39571.0,0.0,42,34753.0,0.0,30,24029.0,0.0,18,11407.0,0.0,38,34064.0,0.0,17,16473.0,0.0,26,21511.0,0.0,34,28799.0,0.0,23,22503.0,0.0,-9.863,526,526,463755.0
1525.0,526,634376.0,1206.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,58987.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34777.0,0.0,30,24044.0,0.0,18,11460.0,0.0,38,34083.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28820.0,0.0,23,22503.0,0.0,-9.863,526,526,463941.0
1530.0,526,637006.0,1211.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59023.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34799.0,0.0,30,24058.0,0.0,18,11491.0,0.0,38,34090.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28835.0,0.0,23,22503.0,0.0,-9.863,526,526,464066.0
1535.0,526,639636.0,1216.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59041.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34815.0,0.0,30,24068.0,0.0,18,11500.0,0.0,38,34094.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28848.0,0.0,23,22503.0,0.0,-9.863,526,526,464136.0
1540.0,526,642266.0,1221.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34818.0,0.0,30,24069.0,0.0,18,11510.0,0.0,38,34099.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28856.0,0.0,23,22503.0,0.0,-9.863,526,526,464169.0
1545.0,526,644896.0,1226.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34818.0,0.0,30,24069.0,0.0,18,11520.0,0.0,38,34104.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28856.0,0.0,23,22503.0,0.0,-9.863,526,526,464184.0
1550.0,526,647526.0,1231.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34818.0,0.0,30,24069.0,0.0,18,11524.0,0.0,38,34107.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28856.0,0.0,23,22503.0,0.0,-9.863,526,526,464191.0
1555.0,526,650156.0,1236.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34818.0,0.0,30,24069.0,0.0,18,11524.0,0.0,38,34107.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28856.0,0.0,23,22503.0,0.0,-9.863,526,526,464191.0
1560.0,526,652786.0,1241.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34818.0,0.0,30,24069.0,0.0,18,11524.0,0.0,38,34107.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28856.0,0.0,23,22503.0,0.0,-9.863,526,526,464191.0
1565.0,526,655416.0,1246.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39573.0,0.0,42,34820.0,0.0,30,24070.0,0.0,18,11524.0,0.0,38,34107.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28859.0,0.0,23,22503.0,0.0,-9.863,526,526,464197.0
1570.0,526,658046.0,1251.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59047.0,0.0,41,34327.0,0.0,42,39576.0,0.0,42,34834.0,0.0,30,24077.0,0.0,18,11530.0,0.0,38,34108.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28868.0,0.0,23,22503.0,0.0,-9.863,526,526,464237.0
1575.0,526,660676.0,1256.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59053.0,0.0,41,34327.0,0.0,42,39581.0,0.0,42,34851.0,0.0,30,24087.0,0.0,18,11554.0,0.0,38,34113.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28883.0,0.0,23,22503.0,0.0,-9.863,526,526,464319.0
1580.0,526,663306.0,1261.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59068.0,0.0,41,34327.0,0.0,42,39586.0,0.0,42,34861.0,0.0,30,24093.0,0.0,18,11583.0,0.0,38,34118.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28893.0,0.0,23,22503.0,0.0,-9.863,526,526,464399.0
1585.0,526,665936.0,1266.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59081.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11603.0,0.0,38,34123.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464442.0
1590.0,526,668566.0,1271.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59085.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11612.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464458.0
1595.0,526,671196.0,1276.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59094.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11627.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464482.0
1600.0,526,673826.0,1281.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59103.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11640.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464504.0
1605.0,526,676456.0,1286.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59105.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464511.0
1610.0,526,679086.0,1291.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59105.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464511.0
1615.0,526,681716.0,1296.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59105.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464511.0
1620.0,526,684346.0,1301.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59105.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464511.0
1625.0,526,686976.0,1306.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59105.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464511.0
1630.0,526,689606.0,1311.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59105.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21518.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464511.0
