step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,340,85387.0,231.40108401084012,0.3081344584223621,16,6955.0,0.0,24,21228.0,0.08153659755869355,34,18639.0,0.03630723247336937,7,4825.0,0.06156165227561176,0,0.0,1.0,40,26243.0,0.04570248493282262,33,16071.0,0.009628362880008685,27,5927.0,0.00011784964730046558,3,90.0,0.0,30,22424.0,0.0,29,17374.0,0.0,29,4521.0,0.028095872890043613,0,0.0,1.0,17,11307.0,0.0,34,18977.0,0.0,17,3792.0,0.0,-6.375,340,340,178373.0
1170.0,347,86923.0,235.56368563685638,0.18520765839985986,16,6968.0,0.0,28,21220.0,0.03284902850264535,30,17252.0,0.02439982405665451,11,4814.0,0.02918012656814744,0,0.0,1.0,40,26331.0,0.020813490321793186,36,16091.0,8.038832076115046e-05,27,5945.0,0.0353190824832157,3,94.0,0.0,30,22460.0,0.0,29,17407.0,0.0,29,4571.0,0.0,0,0.0,1.0,17,11312.0,0.0,34,18988.0,0.0,17,3806.0,0.0,-6.506,347,347,177259.0
1175.0,342,86277.0,235.08719346049045,0.2879826667079742,16,6990.0,0.0,33,21214.0,0.02688992750939576,23,14539.0,0.06448680038876947,13,4807.0,0.05985250879264317,0,0.0,1.0,39,24697.0,0.01189938385504379,36,16120.0,0.011061973083919981,23,5163.0,0.04972173729766119,3,94.0,0.0,30,22514.0,0.0,29,17431.0,0.0,29,4615.0,0.0,0,0.0,1.0,17,11317.0,0.0,34,18990.0,0.0,17,3811.0,0.0,-6.412,342,342,172302.0
1180.0,332,83935.0,229.95890410958904,0.4229771930283955,16,7009.0,0.0,35,21219.0,0.04856999201571658,20,14525.0,0.09848928651876449,15,4806.0,0.0580729850648411,0,0.0,1.0,33,23019.0,0.01876144272263345,36,16153.0,0.06462367540423863,18,3574.0,0.05398728802997144,3,94.0,0.0,30,22570.0,0.0,29,17459.0,0.0,29,4643.0,0.0036374972708903873,0,0.0,1.0,17,11317.0,0.0,34,18990.0,0.0,17,3817.0,0.0,-6.225,332,332,169195.0
1185.0,328,81624.0,223.62739726027397,0.2987850588149818,16,7022.0,0.0,36,21266.0,0.02427237103813205,20,14499.0,0.04338744798623859,15,4811.0,0.060466238385721294,0,-10.0,0.9406726333192573,28,22155.0,0.022681454221095642,37,16167.0,0.04333771004221272,16,3564.0,0.04916321617687806,3,94.0,0.0,30,22620.0,0.0,29,17471.0,0.0,30,4678.0,1.3251747368898508e-05,0,0.0,1.0,17,11317.0,0.0,34,18996.0,0.0,17,3827.0,0.0,-6.15,328,328,168477.0
1190.0,327,77058.0,212.28099173553719,0.22084890698201737,16,7038.0,0.0,36,21311.0,0.007506326858729436,26,14487.0,0.022856496525351246,15,4837.0,0.0,0,-15.0,0.9174911280525931,21,22119.0,0.030373010565494095,40,16176.0,0.015089596164755454,13,3550.0,0.09521230177488428,3,94.0,0.0,30,22667.0,0.0,29,17498.0,0.0,30,4714.0,0.0,0,0.0,1.0,17,11317.0,0.0,34,19006.0,0.0,17,3840.0,0.0,-6.131,327,327,168639.0
1195.0,334,76135.0,210.31767955801104,0.1386199076832783,16,7059.0,0.0,34,21330.0,0.005776383621316774,29,14496.0,0.002544477089673159,15,4852.0,5.201591531513901e-07,0,-20.0,0.9497371292723192,22,22057.0,0.026612568124451376,41,16194.0,5.8034101902627064e-05,17,3561.0,0.05329740232569663,3,94.0,0.0,30,22711.0,0.0,29,17540.0,0.0,30,4748.0,0.0,0,0.0,1.0,17,11317.0,0.0,34,19010.0,0.0,17,3850.0,0.0,-6.262,334,334,168799.0
1200.0,341,75822.0,209.45303867403314,0.14358244053453914,16,7086.0,0.0,34,21356.0,0.0,32,14516.0,0.00015880552997313502,15,4870.0,0.0,0,0.0,1.0,25,22008.0,0.0609557157479636,41,16240.0,0.0,18,2813.0,0.021257582911848257,3,89.0,0.1437990886637982,30,22756.0,0.0,29,17587.0,0.0,30,4778.0,0.012108963039870238,0,0.0,1.0,17,11318.0,0.0,34,19013.0,0.0,17,3855.0,0.0,-6.394,341,341,168285.0
1205.0,339,74247.0,205.1022099447514,0.2617486952016191,16,7106.0,0.0,34,21390.0,0.0,32,14537.0,5.099844786998396e-06,15,4892.0,0.0,0,0.0,1.0,30,21639.0,0.06102583841124058,40,16284.0,0.011439687518988755,15,1440.0,0.057738044110089315,3,84.0,0.22773647392793284,27,21855.0,0.022844622274141843,29,17633.0,0.0,30,4800.0,0.021008877084765256,0,0.0,1.0,17,11333.0,0.0,34,19020.0,0.0,17,3860.0,0.0,-6.356,339,339,165873.0
1210.0,336,71013.0,196.7119113573407,0.20900943350393442,16,7125.0,0.0,34,21422.0,0.0,32,14553.0,0.0,15,4906.0,0.0,0,0.0,1.0,30,21285.0,0.022342604498609968,41,16321.0,0.003998387099696791,14,784.0,0.07208591624547757,3,89.0,0.24661616630720903,23,21880.0,0.043961851064122946,29,17679.0,0.0,31,4801.0,0.022656528010203198,0,0.0,1.0,17,11352.0,0.0,34,19043.0,0.0,17,3862.0,0.0,-6.3,336,336,165102.0
1215.0,334,68471.0,189.67036011080333,0.20333448342045599,16,7143.0,0.0,29,20570.0,0.02632016418923617,32,14568.0,0.012202562954056792,12,3983.0,0.025548907673491588,0,0.0,1.0,33,21292.0,0.0103285619663855,42,16351.0,1.003440876090477e-06,16,810.0,0.04068151847927805,3,84.0,0.11732168114971993,20,21667.0,0.046836481133900806,29,17721.0,0.0,34,4809.0,0.0009994916635547404,0,0.0,1.0,17,11363.0,0.0,34,19069.0,0.0,17,3867.0,0.0,-6.262,334,334,163297.0
1220.0,332,66292.0,184.6573816155989,0.26030869326484335,16,7166.0,0.0,25,18748.0,0.06787763708171042,32,14573.0,0.023464926997920892,7,2220.0,0.09159135724058844,0,0.0,1.0,35,21341.0,0.0002626979384810638,42,16377.0,2.265497459658694e-07,18,820.0,0.03578814598056627,4,82.0,0.0002831657146308057,21,21695.0,0.014922640320823143,29,17768.0,0.0,35,4842.0,7.332852213811751e-07,0,0.0,1.0,17,11366.0,0.0,34,19079.0,0.0,17,3871.0,0.0,-6.225,332,332,159948.0
1225.0,320,64192.0,178.80779944289694,0.4505627009747091,16,7195.0,0.0,19,17829.0,0.11759613367410551,33,14593.0,0.03471392618552292,3,1391.0,0.16403420500899968,0,0.0,1.0,36,21377.0,1.6119402289145302e-06,42,16399.0,0.009373741449922195,16,-43.0,0.07085773882900451,1,10.0,0.13303518055288496,22,21697.0,0.008870046035329024,29,17807.0,0.0,35,4881.0,0.0,0,0.0,1.0,17,11366.0,0.0,34,19094.0,0.0,17,3873.0,0.0,-6.0,320,320,157469.0
1230.0,311,59808.0,167.0614525139665,0.596024577085094,16,7222.0,0.0,14,16101.0,0.11195632397625885,34,14625.0,0.03248112179385497,4,1355.0,0.16774342801449824,0,0.0,1.0,36,21410.0,0.01822959721889902,37,16399.0,0.03600755004027516,13,-51.0,0.019936516383359932,1,-7.0,0.0,26,21724.0,0.01524109780189253,29,17837.0,0.0,36,4905.0,0.00016686742373792334,0,-13.0,0.8735686480389789,14,10442.0,0.027190999544760588,34,19117.0,0.0,17,3883.0,0.0,-5.831,311,311,154949.0
1235.0,304,56486.0,157.78212290502793,0.6331380714098488,16,7238.0,0.0,11,15164.0,0.08540731139147387,35,14649.0,0.02804256830715924,3,563.0,0.10442434178089137,0,0.0,1.0,36,21434.0,0.07214225378288727,35,16437.0,0.04905146265565456,13,-64.0,0.03894412560622969,0,0.0,1.0,29,21771.0,0.0001473245494808796,29,17866.0,0.032574245386143834,36,4913.0,0.00037607183745504987,0,-23.0,0.9368692279281812,10,10419.0,0.0240687469565917,34,19127.0,0.0,17,3891.0,0.0,-5.7,304,304,153385.0
1240.0,297,53556.0,150.01680672268907,0.6287227271025557,16,7244.0,0.05712054080666334,7,13355.0,0.11325256268512807,32,13763.0,0.054243496337896956,1,-235.0,0.1588280256618958,0,0.0,1.0,36,21453.0,0.09263831967030098,37,16474.0,6.166835498885781e-05,12,-98.0,0.06332692931012088,0,0.0,1.0,29,21828.0,3.142621353815392e-06,29,17902.0,0.03164216315541278,37,4945.0,3.414053832408871e-07,1,-17.0,0.5127589037594126,9,10385.0,0.024664239676491836,34,19135.0,0.0,17,3895.0,0.0,-5.569,297,297,150029.0
1245.0,297,51347.0,145.04802259887006,0.5819628335130722,13,6481.0,0.018036850930719123,9,13291.0,0.165913110121078,27,12059.0,0.07052553743096936,0,-247.0,0.2838603550462277,0,0.0,1.0,37,21493.0,0.05882538925826636,37,16500.0,0.0,16,-123.0,0.013851507047304135,0,0.0,1.0,29,21893.0,0.0,30,17931.0,0.000190506618764206,37,4974.0,0.0,2,-22.0,0.29898022806323404,9,10351.0,0.02757454302326717,34,19142.0,0.0,17,3907.0,0.0,-5.569,297,297,147630.0
1250.0,287,46441.0,132.3105413105413,0.5896618483592077,8,5128.0,0.07789407138211907,15,13234.0,0.1303722929720728,20,11260.0,0.057639358394262735,3,-250.0,0.23902922755395173,0,-5.0,0.9706806714258123,37,21570.0,0.0,34,15952.0,0.019486580787161416,19,-132.0,0.0027064907079309202,0,0.0,1.0,26,20935.0,0.011820744600651025,29,17993.0,0.0,37,4985.0,0.0,2,-27.0,0.16393111870571409,11,10331.0,0.03345603933337776,29,18088.0,0.01982902272806593,17,3923.0,0.0,-5.381,287,287,142985.0
1255.0,284,42149.0,120.77077363896848,0.8941400191009081,3,4017.0,0.1467455706145999,22,13201.0,0.0755601069162269,16,9719.0,0.11422797096263917,7,-272.0,0.16322481696875027,0,-10.0,0.9192091267995866,36,21595.0,0.018877832063671468,31,15138.0,0.07417220604525118,21,-123.0,0.030925670138594964,0,0.0,1.0,23,20927.0,0.06308379821123677,29,18026.0,0.04967345298604609,37,4984.0,0.02488233477730727,3,-29.0,7.565569459643357e-05,15,8198.0,0.002939647795147981,24,17516.0,0.04229948697169735,17,3941.0,0.0,-5.325,284,284,136828.0
1260.0,281,40901.0,117.19484240687679,0.9026491224560641,1,3975.0,0.19902581261747593,29,13174.0,0.059597977125318134,11,8096.0,0.09540658567164569,9,-299.0,0.1490830535615075,0,-15.0,0.009490026078514692,37,21635.0,0.024619168944547354,31,14454.0,0.020972824731496975,21,-135.0,0.10986487125987421,0,0.0,1.0,29,20921.0,0.00033252734664631343,29,18060.0,0.054620250771398794,37,4988.0,0.02395175501209139,3,-29.0,0.0,4,8167.0,0.17064649565169168,23,17491.0,0.04184342013855168,17,3956.0,0.0,-5.269,281,281,134439.0
1265.0,295,41510.0,119.2816091954023,0.7465434591780508,5,3964.0,0.131776843295154,30,13200.0,4.0148822432643414e-05,8,6434.0,0.1532313872848831,13,-310.0,0.06998098213104911,1,-15.0,0.0,37,21669.0,0.0010096166697423218,34,14480.0,2.0646677299589594e-05,21,-145.0,0.09436227080532332,0,0.0,1.0,29,20926.0,2.605370149024889e-06,30,18107.0,0.015400211234620013,37,5018.0,0.0,3,-39.0,0.3827469801728641,7,8128.0,0.06463097965872942,23,17480.0,0.04177283277538456,17,3967.0,0.0,-5.531,295,295,132864.0
1270.0,301,42839.0,123.10057471264368,0.6382455634212217,8,3972.0,0.020775517609982266,27,12324.0,0.015790943185882225,7,5690.0,0.1993905481226655,14,-312.0,0.07887159599704131,1,-15.0,0.0,38,21692.0,0.0,34,14512.0,0.0,22,-134.0,0.041719510230724975,0,0.0,1.0,29,20930.0,0.0,31,18144.0,5.360282495260825e-06,37,5058.0,0.0,3,-59.0,0.44781233644539986,10,8101.0,0.028025258997587035,23,16941.0,0.02277404507825526,17,3972.0,0.0,-5.644,301,301,130816.0
1275.0,303,44175.0,127.30547550432277,0.6256936047172086,10,3984.0,0.0010660483972751754,22,10562.0,0.05190657166708513,7,4438.0,0.20451984474073495,16,-310.0,0.12983802679235218,1,-15.0,0.0,38,21710.0,0.0,34,14550.0,0.0,22,-119.0,0.037134532976617014,0,0.0,1.0,29,20930.0,0.0,31,18173.0,0.01310944096535147,37,5076.0,0.0,4,-73.0,0.09122674056324968,13,8078.0,0.02664721864957994,22,15842.0,0.040885950685093785,17,3976.0,0.0,-5.681,303,303,126802.0
1280.0,304,44809.0,130.6384839650146,0.5307936634029387,11,3987.0,4.757196968888455e-05,20,10549.0,0.046974972387344924,10,4408.0,0.13127832820096627,18,-313.0,0.12829837989793802,1,-15.0,0.0,38,21729.0,0.0,32,14611.0,0.005859153421228861,22,-83.0,0.0,0,0.0,1.0,29,20930.0,0.0,31,18190.0,0.055758230476171844,37,5078.0,0.0,6,-77.0,0.0002964846466247901,16,8073.0,0.00035320107530006196,19,14897.0,0.10020201934080745,14,3447.0,0.01435769582682788,-5.7,304,304,125411.0
1285.0,307,45121.0,131.9327485380117,0.4842772381136849,11,3987.0,1.4286596700115688e-06,23,10550.0,0.01598316780560374,15,4405.0,0.09629200605501947,19,-320.0,0.06879736922993569,1,-15.0,0.0,38,21747.0,0.04400726895110017,32,14653.0,0.0,22,-80.0,3.441451198279047e-07,0,0.0,1.0,27,20946.0,0.007684493856782092,31,18195.0,0.03806568448366676,37,5078.0,0.0,6,-77.0,0.0,17,8064.0,0.000392671315445421,19,14842.0,0.1149553168838529,9,2431.0,0.06996862974006687,-5.756,307,307,124406.0
1290.0,309,45665.0,133.9149560117302,0.39832735129874497,11,3984.0,0.03162984294569731,23,9743.0,0.014758742147958156,15,3840.0,0.0411579344034804,21,-323.0,0.017444505424631693,0,0.0,1.0,38,21797.0,0.04652263813352603,32,14692.0,0.012510357970269833,22,-80.0,3.7756578428222457e-07,0,-13.0,0.9522531922555442,27,20982.0,0.0,33,18203.0,3.549764194157914e-05,37,5078.0,0.0,6,-73.0,0.0,17,8064.0,9.422386031777305e-07,21,14804.0,0.07646195321374445,6,2413.0,0.09133313685570778,-5.794,309,309,123111.0
1295.0,302,46206.0,135.9,0.46464475656571436,11,3982.0,0.02903756815485796,19,8533.0,0.04110128492777741,13,3247.0,0.09184009175378718,22,-319.0,3.928801977685475e-07,0,0.0,1.0,38,21857.0,0.0015161250999191575,31,14727.0,0.051513048633228746,22,-80.0,0.0,0,-23.0,0.9263985573987688,27,21004.0,0.0,29,18231.0,0.015696286685960556,37,5082.0,0.0,6,-69.0,0.0,17,8068.0,0.0,25,14794.0,0.0350383930089472,5,2376.0,0.08958451354901607,-5.662,302,302,121410.0
1300.0,298,46686.0,137.71681415929203,0.6616434799764982,11,3980.0,0.08274977188283053,18,8523.0,0.044392546573341934,13,3235.0,0.12723760280876747,22,-314.0,0.0,0,-5.0,0.5785251147857053,37,21896.0,0.005818755590675492,31,14715.0,0.14944276914609939,22,-80.0,0.0,0,0.0,1.0,27,21017.0,0.0,29,18267.0,0.03316024787412548,34,4506.0,0.008818116239441762,6,-62.0,0.0,17,8086.0,0.0,27,14806.0,0.012914986260865634,4,1812.0,0.11028723899409869,-5.587,298,298,120382.0
1305.0,294,47342.0,140.89880952380952,0.7975074951134737,11,4009.0,0.0,22,8512.0,0.0013068588781025806,16,3246.0,0.09516836188055428,19,-306.0,0.013466524522489188,0,-20.0,0.9085064579214918,37,21927.0,0.02388810013175381,30,14652.0,0.11864756521692435,22,-83.0,0.02003103648180618,0,2.0,0.41975004829311374,27,21017.0,0.03471217370332774,29,18262.0,0.056844204006904826,31,3450.0,0.026654925065426216,3,-50.0,0.08703869421055829,17,8108.0,0.0,27,14791.0,0.054834475967875405,3,912.0,0.19355340466041865,-5.513,294,294,118429.0
1310.0,300,48815.0,146.15269461077844,0.7277326853305829,11,4027.0,0.0,23,8517.0,2.596586024852527e-05,20,3244.0,0.04648390918144123,19,-267.0,0.0,0,-30.0,0.7359641360381219,37,21947.0,0.026292052958043894,31,14694.0,0.028764320411707497,22,-93.0,0.06637137912981515,0,-4.0,0.7121525111963573,27,21022.0,0.03399159632796609,29,18274.0,0.03280176396593967,31,2736.0,0.013087499810597808,3,-16.0,0.0,17,8126.0,0.0,28,14792.0,0.03019515129931834,2,858.0,0.2390391776061551,-5.625,300,300,117827.0
1315.0,301,47437.0,143.3141993957704,0.6518164931750674,11,4033.0,0.0,23,8520.0,0.0,21,3245.0,0.04332881556902954,19,-267.0,0.0,1,-23.0,0.023368255193285434,37,21984.0,0.02624845425041734,30,14714.0,0.0,22,-92.0,0.08002496649273481,0,-10.0,0.8658636220368932,28,21023.0,1.882117377800618e-05,24,17662.0,0.03310679949748494,31,2417.0,0.0,3,-16.0,0.0,17,8129.0,0.0,30,14821.0,0.06086707662256838,4,818.0,0.23412276099101578,-5.644,301,301,116958.0
1320.0,296,47655.0,144.4090909090909,0.4878545750108834,11,4033.0,0.0,20,8060.0,0.013459841839579108,21,3242.0,0.025561462141883828,17,-249.0,0.01675018223263619,2,-24.0,2.246768733387639e-05,37,22005.0,0.013877718953313923,30,14716.0,0.0,23,-94.0,0.0021434476458541047,1,-24.0,0.18977232898570232,24,20230.0,0.01786096744016739,25,17679.0,0.04176959868175071,31,2417.0,0.0,3,-14.0,0.0,17,8129.0,0.0,30,14863.0,0.04778074741560622,4,418.0,0.2062835032828509,-5.55,296,296,115387.0
1325.0,294,48362.0,147.8960244648318,0.5253161751687169,11,4033.0,0.0,17,8138.0,0.05690003854773072,22,3221.0,0.14268350305382096,17,-229.0,0.0,2,-24.0,0.0,38,22038.0,2.585883575245905e-05,30,14721.0,0.0,24,-90.0,2.8114188571583947e-06,3,-28.0,6.838058027301863e-06,21,20203.0,0.04321028500690444,28,17711.0,0.0513345369414137,31,2420.0,0.0,0,10.0,0.47007289644471084,17,8129.0,0.0,31,14889.0,0.03294416354520881,2,259.0,0.1291684352114454,-5.512,294,294,115401.0
1330.0,303,49848.0,153.37846153846155,0.40460135020289834,11,4033.0,0.0,19,8133.0,0.0020489542986423795,22,3207.0,0.13976613925775475,17,-227.0,0.0,2,-24.0,0.0,38,22078.0,0.0,30,14735.0,0.0,24,-87.0,0.0,3,-28.0,0.0,25,20182.0,0.004516313288631597,29,17125.0,0.030564432428924967,31,2443.0,0.0,0,0.0,1.0,17,8121.0,0.05535189658883955,33,14915.0,0.027449594447755937,2,230.0,0.13481357989583118,-5.681,303,303,114836.0
1335.0,301,51215.0,158.56037151702787,0.3099251754445548,11,4036.0,0.0,20,8133.0,4.675146974901775e-06,24,3211.0,0.03890432916297934,17,-213.0,0.0,2,-24.0,0.0,38,22125.0,0.0,30,14742.0,0.0,24,-76.0,0.0,0,-2.0,0.3727806488420897,27,20188.0,0.00011882504822605526,24,17139.0,0.016957349995982463,31,2468.0,0.030738985002226264,0,0.0,1.0,17,8116.0,0.05181687027367801,31,14917.0,0.029817053928537108,5,210.0,0.07210375689924023,-5.644,301,301,114970.0
1340.0,298,52235.0,162.72585669781932,0.42158571738485123,11,4041.0,0.0,20,8133.0,0.021271191304653023,24,3249.0,0.0,17,-202.0,0.0,2,-45.0,0.5759068420515412,35,22181.0,0.0064935894014129785,30,14761.0,0.0,24,-61.0,0.0,0,0.0,1.0,26,20228.0,0.014492498049678426,26,17136.0,0.01285126401821259,31,2495.0,0.012234829771276549,0,0.0,1.0,14,7192.0,0.030294811704674456,33,14924.0,0.012655889942911027,5,110.0,0.04224960568664667,-5.588,298,298,114142.0
1345.0,295,53259.0,166.434375,0.5618124118282604,11,4046.0,0.0,20,8125.0,0.11198673363954648,24,3267.0,0.0,17,-180.0,0.0,2,-60.0,0.46581732567172524,36,22216.0,6.6303270105136935e-06,30,14782.0,0.025456696845835135,24,-50.0,0.0,0,0.0,1.0,27,20256.0,0.03543905252599228,27,17177.0,5.242633379990439e-06,32,2501.0,0.028673549060737994,0,0.0,1.0,11,7161.0,0.08130955489006991,32,14939.0,0.044495447555108765,2,52.0,0.1734733953630966,-5.531,295,295,114232.0
1350.0,291,54261.0,169.565625,0.5408799015263533,11,4046.0,0.0,20,8118.0,0.08158897525061305,24,3296.0,0.0,17,-163.0,0.0,3,-72.0,0.007242888020695773,36,22248.0,0.0,30,14797.0,0.029901758625901637,22,-40.0,0.0107372281309173,0,0.0,1.0,27,20283.0,0.033899399141388266,27,17194.0,0.0,31,2509.0,0.050930026750176854,0,0.0,1.0,9,7124.0,0.08059041483871573,32,14927.0,0.09628227081780576,2,22.0,0.1434243890405919,-5.456,291,291,114289.0
1355.0,296,55080.0,173.20754716981133,0.3247602527246936,11,4047.0,0.0,19,7296.0,0.017533547052440365,24,3321.0,0.0,17,-163.0,0.04091852152900722,5,-73.0,2.2292405077593487e-05,36,22287.0,0.0,30,14840.0,0.0,22,-25.0,0.042361805796367634,0,0.0,1.0,27,20329.0,0.0,27,17214.0,0.0,31,2536.0,0.0,0,-5.0,0.9615196838129924,8,7099.0,0.024473868711095133,34,14918.0,0.02997877699547375,5,2.0,0.12519938254015214,-5.55,296,296,113623.0
1360.0,291,54160.0,170.31446540880503,0.42573549795678495,11,4055.0,0.0,15,5765.0,0.05507481692965256,24,3337.0,0.025494406734767952,17,-165.0,0.05120186240550647,5,-73.0,0.0,36,22321.0,0.01853531380514225,30,14871.0,0.0,22,-28.0,0.04065982639581187,0,0.0,1.0,27,20363.0,0.0,27,17226.0,0.0,28,1650.0,0.006524788341455434,0,-10.0,0.9149164616329519,11,7073.0,0.01032566223350691,31,13933.0,0.01284414702661386,7,-5.0,0.12260040247995684,-5.456,291,291,110313.0
1365.0,282,51909.0,164.7904761904762,0.49346467205246713,11,4070.0,0.0,12,5738.0,0.07399947499391227,22,3357.0,0.030492726370012116,17,-153.0,0.0,5,-68.0,0.0,36,22339.0,0.024262588811616168,30,14894.0,0.0,22,-15.0,0.0,0,0.0,1.0,27,20378.0,0.0,27,17238.0,0.025036539451475017,22,953.0,0.04218588369932658,0,-15.0,0.1203781800670663,15,7069.0,0.0037115238113323177,29,13942.0,0.010252157476048915,7,-6.0,0.21108074307821578,-5.287,282,282,109721.0
1370.0,274,48920.0,155.79617834394904,0.5586353444729983,11,4077.0,0.07931715211827764,11,5699.0,0.07181925051766612,22,3393.0,0.02533326014085664,17,-146.0,0.05405567986188488,5,-58.0,0.0,36,22374.0,0.026513011002700787,30,14913.0,0.0,22,-15.0,0.0,0,0.0,1.0,27,20379.0,0.0,27,17276.0,0.06471495663298626,15,901.0,0.07238886881339436,1,-16.0,0.0,17,7091.0,0.00019057774414281973,25,13915.0,0.012627689111601075,8,-4.0,0.001385230994176557,-5.138,274,274,109779.0
1375.0,270,47644.0,152.7051282051282,0.5291547454456981,11,4081.0,0.0795643642703434,10,5090.0,0.07193843067605926,22,3426.0,0.0,17,-159.0,0.14629680073250076,5,-48.0,0.0,36,22421.0,0.009645567397205323,30,14934.0,0.0,22,-14.0,0.0,0,0.0,1.0,27,20379.0,0.0,27,17321.0,0.03505014720530217,13,837.0,0.07240824865786848,1,-16.0,0.0,17,7117.0,0.0,23,13887.0,0.025326193981671272,9,0.0,0.0,-5.062,270,270,109256.0
1380.0,271,47637.0,155.16938110749186,0.46415565973266387,11,4110.0,0.0,9,3917.0,0.06972264895185605,22,3431.0,0.0,17,-148.0,0.051600453564607456,5,-42.0,0.0,36,22429.0,0.04344925955380249,30,14939.0,0.0,22,1.0,0.0,0,0.0,1.0,27,20380.0,0.0,27,17360.0,0.0,14,780.0,0.048922607424560983,1,-16.0,0.0,17,7121.0,0.09226199507901017,24,13899.0,0.028092368700307593,9,0.0,0.0,-5.081,271,271,108161.0
1385.0,279,48983.0,160.6,0.40065003978831076,11,4115.0,0.0,8,3873.0,0.08678091271716237,22,3434.0,0.0,17,-138.0,0.0,5,-39.0,0.0,36,22417.0,0.066229467607402,30,14957.0,0.0,22,18.0,0.0,0,-3.0,0.40065392059651184,27,20376.0,0.027601220801215434,27,17371.0,0.0,20,731.0,0.014487431802608022,0,0.0,1.0,17,7108.0,0.12638573056793884,28,13889.0,0.03122852605703329,9,0.0,0.0,-5.231,279,279,108109.0
1390.0,287,49417.0,162.5559210526316,0.2305002382411636,11,4115.0,0.0,9,3834.0,0.06241590191558462,22,3437.0,0.0,17,-138.0,0.0,5,-39.0,0.0,37,22419.0,0.03743918768918822,30,14989.0,0.0,22,20.0,0.0,0,-8.0,0.9145457723693474,28,20378.0,2.224034799791739e-05,24,16546.0,0.012564903586680285,26,713.0,0.0011250594574095734,0,0.0,1.0,18,7110.0,0.059867343714669195,29,13913.0,1.666950956905203e-05,9,0.0,0.0,-5.381,287,287,107289.0
1395.0,285,48531.0,160.16831683168317,0.21803912715301263,8,3629.0,0.032406792225024225,13,3808.0,0.035951246445271944,22,3452.0,0.0,17,-138.0,0.0,0,-20.0,0.1488721041792773,38,22428.0,0.00014704186986385623,30,15006.0,0.0,22,20.0,0.0,0,-13.0,0.9758277780802673,28,20381.0,0.0249376619451622,20,15866.0,0.0351793163398259,28,709.0,2.4558620167303837e-05,0,0.0,1.0,20,7122.0,0.0002446269049114391,30,13931.0,2.6405282576636415e-05,9,0.0,0.0,-5.344,285,285,106181.0
1400.0,278,47480.0,156.6996699669967,0.3831755289062242,3,2624.0,0.3694756334389888,16,3789.0,0.07767901248435188,22,3476.0,0.0,17,-138.0,0.0,0,0.0,1.0,37,22451.0,0.005078982556336432,30,15019.0,0.0,19,5.0,0.010235710251160449,1,-17.0,0.003367954153227635,28,20378.0,0.0006099949053096628,18,15890.0,0.037924975195662236,28,713.0,9.361745588759796e-07,0,0.0,1.0,20,7136.0,0.0,30,13943.0,3.477814748195348e-07,9,0.0,0.0,-5.213,278,278,105269.0
1405.0,268,45953.0,151.66006600660066,0.4593708160517016,0,1663.0,0.42262424195430587,17,3787.0,0.11039440516585884,22,3496.0,0.0,17,-138.0,0.0,0,0.0,1.0,36,22474.0,0.0,30,15048.0,0.0,16,-12.0,0.01971481304739037,1,-17.0,1.6556699577250637e-05,29,20380.0,0.0,16,15891.0,0.03568242216023995,28,710.0,0.0011989459184572405,0,0.0,1.0,17,7156.0,0.01317494972486636,30,13968.0,0.0,9,0.0,0.0,-5.025,268,268,104406.0
1410.0,271,46632.0,155.44,0.4655963379689568,2,1636.0,0.330311034950453,17,3779.0,0.10876319341282266,22,3506.0,0.0,17,-134.0,0.0,0,0.0,1.0,36,22479.0,0.0,30,15086.0,0.0,14,-37.0,0.01875778719921751,0,0.0,1.0,29,20367.0,0.06199247675083228,19,15895.0,0.01664224027614719,29,715.0,2.3014172988170064e-06,0,-13.0,0.8241069581459723,17,7202.0,0.0,30,13988.0,0.0,9,0.0,0.0,-5.081,271,271,104469.0
