step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1330.0,547,542920.0,992.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36267.0,0.0,31,30185.0,0.0,26,24539.0,0.0,50,43093.0,0.0,31,23787.0,0.0,41,34823.0,0.0,33,30196.0,0.0,44,38440.0,0.0,27,21860.0,0.0,46,38419.0,0.0,22,21772.0,0.0,31,27800.0,0.0,39,35284.0,0.0,20,18739.0,0.0,-10.125,540,540,476532.0
1335.0,547,545655.0,997.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36281.0,0.0,31,30185.0,0.0,26,24544.0,0.0,50,43131.0,0.0,31,23793.0,0.0,41,34836.0,0.0,33,30232.0,0.0,44,38441.0,0.0,27,21888.0,0.0,46,38454.0,0.0,22,21772.0,0.0,31,27824.0,0.0,39,35293.0,0.0,20,18743.0,0.0,-10.125,540,540,476745.0
1340.0,547,548390.0,1002.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36305.0,0.0,31,30185.0,0.0,26,24549.0,0.0,50,43165.0,0.0,31,23817.0,0.0,41,34852.0,0.0,33,30259.0,0.0,44,38446.0,0.0,27,21922.0,0.0,46,38494.0,0.0,22,21785.0,0.0,31,27839.0,0.0,39,35303.0,0.0,20,18743.0,0.0,-10.125,540,540,476992.0
1345.0,547,551125.0,1007.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36339.0,0.0,31,30185.0,0.0,26,24554.0,0.0,50,43189.0,0.0,31,23843.0,0.0,41,34871.0,0.0,33,30266.0,0.0,44,38449.0,0.0,27,21954.0,0.0,46,38538.0,0.0,22,21791.0,0.0,31,27853.0,0.0,39,35312.0,0.0,20,18743.0,0.0,-10.125,540,540,477215.0
1350.0,547,553860.0,1012.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36393.0,0.0,31,30185.0,0.0,26,24560.0,0.0,50,43211.0,0.0,31,23857.0,0.0,41,34893.0,0.0,33,30266.0,0.0,44,38449.0,0.0,27,21974.0,0.0,46,38575.0,0.0,22,21791.0,0.0,31,27858.0,0.0,39,35317.0,0.0,20,18743.0,0.0,-10.125,540,540,477400.0
1355.0,547,556595.0,1017.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36466.0,0.0,31,30185.0,0.0,26,24570.0,0.0,50,43233.0,0.0,31,23868.0,0.0,41,34915.0,0.0,33,30268.0,0.0,44,38449.0,0.0,27,21993.0,0.0,46,38603.0,0.0,22,21791.0,0.0,31,27858.0,0.0,39,35324.0,0.0,20,18743.0,0.0,-10.125,540,540,477594.0
1360.0,547,559330.0,1022.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36529.0,0.0,31,30185.0,0.0,26,24580.0,0.0,50,43246.0,0.0,31,23873.0,0.0,41,34943.0,0.0,33,30273.0,0.0,44,38464.0,0.0,27,22027.0,0.0,46,38640.0,0.0,22,21791.0,0.0,31,27858.0,0.0,39,35334.0,0.0,20,18743.0,0.0,-10.125,540,540,477814.0
1365.0,547,562065.0,1027.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36567.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43257.0,0.0,31,23886.0,0.0,41,34970.0,0.0,33,30277.0,0.0,44,38504.0,0.0,27,22076.0,0.0,46,38676.0,0.0,22,21791.0,0.0,31,27858.0,0.0,39,35340.0,0.0,20,18743.0,0.0,-10.125,540,540,478044.0
1370.0,547,564800.0,1032.5411334552102,0.0,19,18035.0,0.0,35,33296.0,0.0,45,36593.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43276.0,0.0,31,23911.0,0.0,41,34993.0,0.0,33,30277.0,0.0,44,38561.0,0.0,27,22111.0,0.0,46,38743.0,0.0,22,21791.0,0.0,31,27868.0,0.0,39,35344.0,0.0,20,18743.0,0.0,-10.125,540,540,478313.0
1375.0,547,567535.0,1037.5411334552102,0.0,19,18035.0,0.0,35,33317.0,0.0,45,36619.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43302.0,0.0,31,23933.0,0.0,41,35023.0,0.0,33,30277.0,0.0,44,38612.0,0.0,27,22131.0,0.0,46,38796.0,0.0,22,21791.0,0.0,31,27882.0,0.0,39,35349.0,0.0,20,18743.0,0.0,-10.125,540,540,478581.0
1380.0,547,570270.0,1042.5411334552102,0.0,19,18035.0,0.0,35,33345.0,0.0,45,36640.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43330.0,0.0,31,23949.0,0.0,41,35046.0,0.0,33,30277.0,0.0,44,38645.0,0.0,27,22140.0,0.0,46,38828.0,0.0,22,21791.0,0.0,31,27887.0,0.0,39,35350.0,0.0,20,18743.0,0.0,-10.125,540,540,478777.0
1385.0,547,573005.0,1047.5411334552102,0.0,19,18035.0,0.0,35,33379.0,0.0,45,36648.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43344.0,0.0,31,23963.0,0.0,41,35057.0,0.0,33,30277.0,0.0,44,38660.0,0.0,27,22144.0,0.0,46,38847.0,0.0,22,21791.0,0.0,31,27887.0,0.0,39,35350.0,0.0,20,18743.0,0.0,-10.125,540,540,478896.0
1390.0,547,575740.0,1052.5411334552102,0.0,19,18035.0,0.0,35,33405.0,0.0,45,36658.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43349.0,0.0,31,23974.0,0.0,41,35065.0,0.0,33,30277.0,0.0,44,38663.0,0.0,27,22144.0,0.0,46,38861.0,0.0,22,21791.0,0.0,31,27887.0,0.0,39,35350.0,0.0,20,18743.0,0.0,-10.125,540,540,478973.0
1395.0,547,578475.0,1057.5411334552102,0.0,19,18038.0,0.0,35,33419.0,0.0,45,36685.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43357.0,0.0,31,23985.0,0.0,41,35092.0,0.0,33,30277.0,0.0,44,38670.0,0.0,27,22145.0,0.0,46,38886.0,0.0,22,21791.0,0.0,31,27894.0,0.0,39,35353.0,0.0,20,18743.0,0.0,-10.125,540,540,479106.0
1400.0,547,581210.0,1062.5411334552102,0.0,19,18060.0,0.0,35,33421.0,0.0,45,36722.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43377.0,0.0,31,24011.0,0.0,41,35109.0,0.0,33,30277.0,0.0,44,38683.0,0.0,27,22156.0,0.0,46,38916.0,0.0,22,21791.0,0.0,31,27908.0,0.0,39,35358.0,0.0,20,18743.0,0.0,-10.125,540,540,479303.0
1405.0,547,583945.0,1067.5411334552102,0.0,19,18090.0,0.0,35,33421.0,0.0,45,36758.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43409.0,0.0,31,24043.0,0.0,41,35122.0,0.0,33,30277.0,0.0,44,38690.0,0.0,27,22176.0,0.0,46,38937.0,0.0,22,21791.0,0.0,31,27918.0,0.0,39,35368.0,0.0,20,18743.0,0.0,-10.125,540,540,479514.0
1410.0,547,586680.0,1072.5411334552102,0.0,19,18125.0,0.0,35,33421.0,0.0,45,36779.0,0.0,31,30185.0,0.0,26,24586.0,0.0,50,43431.0,0.0,31,24067.0,0.0,41,35135.0,0.0,33,30277.0,0.0,44,38705.0,0.0,27,22195.0,0.0,46,38968.0,0.0,22,21791.0,0.0,31,27926.0,0.0,39,35386.0,0.0,20,18743.0,0.0,-10.125,540,540,479720.0
1415.0,547,589415.0,1077.5411334552102,0.0,19,18159.0,0.0,35,33421.0,0.0,45,36799.0,0.0,31,30185.0,0.0,26,24589.0,0.0,50,43441.0,0.0,31,24078.0,0.0,41,35137.0,0.0,33,30277.0,0.0,44,38725.0,0.0,27,22202.0,0.0,46,38994.0,0.0,22,21791.0,0.0,31,27931.0,0.0,39,35405.0,0.0,20,18743.0,0.0,-10.125,540,540,479877.0
1420.0,547,592150.0,1082.5411334552102,0.0,19,18178.0,0.0,35,33421.0,0.0,45,36829.0,0.0,31,30185.0,0.0,26,24598.0,0.0,50,43458.0,0.0,31,24087.0,0.0,41,35140.0,0.0,33,30277.0,0.0,44,38749.0,0.0,27,22220.0,0.0,46,39006.0,0.0,22,21791.0,0.0,31,27931.0,0.0,39,35420.0,0.0,20,18743.0,0.0,-10.125,540,540,480033.0
1425.0,547,594885.0,1087.5411334552102,0.0,19,18182.0,0.0,35,33421.0,0.0,45,36866.0,0.0,31,30185.0,0.0,26,24603.0,0.0,50,43472.0,0.0,31,24089.0,0.0,41,35145.0,0.0,33,30277.0,0.0,44,38772.0,0.0,27,22242.0,0.0,46,39011.0,0.0,22,21791.0,0.0,31,27933.0,0.0,39,35430.0,0.0,20,18743.0,0.0,-10.125,540,540,480162.0
1430.0,547,597620.0,1092.5411334552102,0.0,19,18182.0,0.0,35,33421.0,0.0,45,36891.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43475.0,0.0,31,24092.0,0.0,41,35146.0,0.0,33,30277.0,0.0,44,38783.0,0.0,27,22251.0,0.0,46,39012.0,0.0,22,21791.0,0.0,31,27938.0,0.0,39,35431.0,0.0,20,18743.0,0.0,-10.125,540,540,480224.0
1435.0,547,600355.0,1097.5411334552102,0.0,19,18182.0,0.0,35,33421.0,0.0,45,36919.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43477.0,0.0,31,24102.0,0.0,41,35146.0,0.0,33,30277.0,0.0,44,38785.0,0.0,27,22256.0,0.0,46,39029.0,0.0,22,21791.0,0.0,31,27943.0,0.0,39,35431.0,0.0,20,18743.0,0.0,-10.125,540,540,480293.0
1440.0,547,603090.0,1102.5411334552102,0.0,19,18182.0,0.0,35,33421.0,0.0,45,36944.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24118.0,0.0,41,35146.0,0.0,33,30277.0,0.0,44,38785.0,0.0,27,22261.0,0.0,46,39047.0,0.0,22,21791.0,0.0,31,27948.0,0.0,39,35431.0,0.0,20,18743.0,0.0,-10.125,540,540,480364.0
1445.0,547,605825.0,1107.5411334552102,0.0,19,18182.0,0.0,35,33422.0,0.0,45,36972.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24150.0,0.0,41,35148.0,0.0,33,30277.0,0.0,44,38785.0,0.0,27,22261.0,0.0,46,39076.0,0.0,22,21791.0,0.0,31,27950.0,0.0,39,35431.0,0.0,20,18743.0,0.0,-10.125,540,540,480458.0
1450.0,547,608560.0,1112.5411334552102,0.0,19,18182.0,0.0,35,33427.0,0.0,45,36997.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24186.0,0.0,41,35153.0,0.0,33,30280.0,0.0,44,38785.0,0.0,27,22261.0,0.0,46,39097.0,0.0,22,21791.0,0.0,31,27950.0,0.0,39,35436.0,0.0,20,18743.0,0.0,-10.125,540,540,480558.0
1455.0,547,611295.0,1117.5411334552102,0.0,19,18182.0,0.0,35,33432.0,0.0,45,37034.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24213.0,0.0,41,35160.0,0.0,33,30290.0,0.0,44,38785.0,0.0,27,22262.0,0.0,46,39102.0,0.0,22,21791.0,0.0,31,27954.0,0.0,39,35446.0,0.0,20,18743.0,0.0,-10.125,540,540,480664.0
1460.0,547,614030.0,1122.5411334552102,0.0,19,18182.0,0.0,35,33437.0,0.0,45,37074.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24226.0,0.0,41,35167.0,0.0,33,30295.0,0.0,44,38785.0,0.0,27,22280.0,0.0,46,39104.0,0.0,22,21791.0,0.0,31,27959.0,0.0,39,35456.0,0.0,20,18743.0,0.0,-10.125,540,540,480769.0
1465.0,547,616765.0,1127.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37096.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24245.0,0.0,41,35172.0,0.0,33,30295.0,0.0,44,38789.0,0.0,27,22307.0,0.0,46,39113.0,0.0,22,21791.0,0.0,31,27967.0,0.0,39,35464.0,0.0,20,18743.0,0.0,-10.125,540,540,480872.0
1470.0,547,619500.0,1132.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37103.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24271.0,0.0,41,35177.0,0.0,33,30295.0,0.0,44,38816.0,0.0,27,22334.0,0.0,46,39135.0,0.0,22,21791.0,0.0,31,27979.0,0.0,39,35466.0,0.0,20,18743.0,0.0,-10.125,540,540,481000.0
1475.0,547,622235.0,1137.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37113.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43479.0,0.0,31,24286.0,0.0,41,35182.0,0.0,33,30295.0,0.0,44,38837.0,0.0,27,22347.0,0.0,46,39163.0,0.0,22,21791.0,0.0,31,27994.0,0.0,39,35471.0,0.0,20,18743.0,0.0,-10.125,540,540,481112.0
1480.0,547,624970.0,1142.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37123.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43482.0,0.0,31,24295.0,0.0,41,35187.0,0.0,33,30295.0,0.0,44,38841.0,0.0,27,22349.0,0.0,46,39180.0,0.0,22,21791.0,0.0,31,28008.0,0.0,39,35476.0,0.0,20,18743.0,0.0,-10.125,540,540,481181.0
1485.0,547,627705.0,1147.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37146.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43504.0,0.0,31,24309.0,0.0,41,35190.0,0.0,33,30295.0,0.0,44,38841.0,0.0,27,22352.0,0.0,46,39198.0,0.0,22,21791.0,0.0,31,28011.0,0.0,39,35481.0,0.0,20,18743.0,0.0,-10.125,540,540,481272.0
1490.0,547,630440.0,1152.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37175.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43532.0,0.0,31,24324.0,0.0,41,35197.0,0.0,33,30295.0,0.0,44,38847.0,0.0,27,22352.0,0.0,46,39216.0,0.0,22,21791.0,0.0,31,28011.0,0.0,39,35481.0,0.0,20,18743.0,0.0,-10.125,540,540,481375.0
1495.0,547,633175.0,1157.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37204.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43564.0,0.0,31,24341.0,0.0,41,35207.0,0.0,33,30295.0,0.0,44,38867.0,0.0,27,22358.0,0.0,46,39233.0,0.0,22,21791.0,0.0,31,28023.0,0.0,39,35481.0,0.0,20,18743.0,0.0,-10.125,540,540,481518.0
1500.0,547,635910.0,1162.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37225.0,0.0,31,30185.0,0.0,26,24606.0,0.0,50,43588.0,0.0,31,24353.0,0.0,41,35215.0,0.0,33,30295.0,0.0,44,38879.0,0.0,27,22364.0,0.0,46,39243.0,0.0,22,21791.0,0.0,31,28043.0,0.0,39,35481.0,0.0,20,18743.0,0.0,-10.125,540,540,481631.0
1505.0,547,638645.0,1167.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37242.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43601.0,0.0,31,24360.0,0.0,41,35218.0,0.0,33,30295.0,0.0,44,38879.0,0.0,27,22369.0,0.0,46,39244.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35481.0,0.0,20,18743.0,0.0,-10.125,540,540,481694.0
1510.0,547,641380.0,1172.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37253.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43616.0,0.0,31,24361.0,0.0,41,35218.0,0.0,33,30295.0,0.0,44,38882.0,0.0,27,22374.0,0.0,46,39244.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35484.0,0.0,20,18743.0,0.0,-10.125,540,540,481732.0
1515.0,547,644115.0,1177.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37262.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43622.0,0.0,31,24361.0,0.0,41,35218.0,0.0,33,30295.0,0.0,44,38887.0,0.0,27,22376.0,0.0,46,39244.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35489.0,0.0,20,18743.0,0.0,-10.125,540,540,481759.0
1520.0,547,646850.0,1182.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37270.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43622.0,0.0,31,24364.0,0.0,41,35222.0,0.0,33,30295.0,0.0,44,38889.0,0.0,27,22376.0,0.0,46,39244.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35494.0,0.0,20,18743.0,0.0,-10.125,540,540,481781.0
1525.0,547,649585.0,1187.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37279.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43622.0,0.0,31,24369.0,0.0,41,35232.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22376.0,0.0,46,39257.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,481822.0
1530.0,547,652320.0,1192.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37280.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43622.0,0.0,31,24379.0,0.0,41,35246.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22376.0,0.0,46,39266.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,481856.0
1535.0,547,655055.0,1197.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37280.0,0.0,31,30185.0,0.0,26,24610.0,0.0,50,43622.0,0.0,31,24394.0,0.0,41,35259.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22376.0,0.0,46,39271.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,481889.0
1540.0,547,657790.0,1202.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37280.0,0.0,31,30185.0,0.0,26,24612.0,0.0,50,43622.0,0.0,31,24403.0,0.0,41,35265.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22376.0,0.0,46,39276.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,481911.0
1545.0,547,660525.0,1207.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37281.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24411.0,0.0,41,35278.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22376.0,0.0,46,39281.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,481939.0
1550.0,547,663260.0,1212.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37286.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24425.0,0.0,41,35293.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22376.0,0.0,46,39286.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,481978.0
1555.0,547,665995.0,1217.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37291.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24432.0,0.0,41,35311.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22382.0,0.0,46,39293.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482021.0
1560.0,547,668730.0,1222.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37296.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24441.0,0.0,41,35317.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22404.0,0.0,46,39294.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482064.0
1565.0,547,671465.0,1227.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37298.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24442.0,0.0,41,35320.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22435.0,0.0,46,39297.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482104.0
1570.0,547,674200.0,1232.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37298.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24442.0,0.0,41,35320.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22455.0,0.0,46,39302.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482129.0
1575.0,547,676935.0,1237.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37298.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24442.0,0.0,41,35320.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22458.0,0.0,46,39309.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482139.0
1580.0,547,679670.0,1242.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37298.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24442.0,0.0,41,35320.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22458.0,0.0,46,39314.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482144.0
1585.0,547,682405.0,1247.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37298.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24442.0,0.0,41,35320.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482147.0
1590.0,547,685140.0,1252.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37301.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43622.0,0.0,31,24448.0,0.0,41,35320.0,0.0,33,30295.0,0.0,44,38891.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28056.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482156.0
1595.0,547,687875.0,1257.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37308.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43625.0,0.0,31,24464.0,0.0,41,35320.0,0.0,33,30304.0,0.0,44,38892.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28058.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482194.0
1600.0,547,690610.0,1262.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37318.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24484.0,0.0,41,35320.0,0.0,33,30314.0,0.0,44,38897.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28063.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482248.0
1605.0,547,693345.0,1267.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37328.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24501.0,0.0,41,35320.0,0.0,33,30324.0,0.0,44,38898.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28066.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482289.0
1610.0,547,696080.0,1272.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37333.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30334.0,0.0,44,38901.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28069.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482312.0
1615.0,547,698815.0,1277.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37337.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30343.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28080.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482341.0
1620.0,547,701550.0,1282.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37357.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30353.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28080.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482371.0
1625.0,547,704285.0,1287.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37377.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28080.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482395.0
1630.0,547,707020.0,1292.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37378.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28080.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482396.0
1635.0,547,709755.0,1297.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37386.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28080.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482404.0
