step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,522,437225.0,837.595785440613,0.0,22,20034.0,0.0,42,38010.0,0.0,26,24566.0,0.0,9,6880.0,0.0,23,20172.0,0.0,51,41921.0,0.0,85,64752.0,0.0,43,37407.0,0.0,36,30847.0,0.0,24,15817.0,0.0,31,21268.0,0.0,29,23272.0,0.0,17,16402.0,0.0,27,23697.0,0.0,34,29871.0,0.0,19,16078.0,0.0,-9.712,518,518,430994.0
1305.0,522,439835.0,842.595785440613,0.0,22,20039.0,0.0,42,38069.0,0.0,26,24566.0,0.0,9,6892.0,0.0,23,20186.0,0.0,51,41950.0,0.0,85,64840.0,0.0,43,37415.0,0.0,36,30880.0,0.0,24,15832.0,0.0,31,21292.0,0.0,29,23287.0,0.0,17,16402.0,0.0,27,23697.0,0.0,34,29871.0,0.0,19,16115.0,0.0,-9.712,518,518,431333.0
1310.0,522,442445.0,847.595785440613,0.0,22,20054.0,0.0,42,38117.0,0.0,26,24566.0,0.0,9,6902.0,0.0,23,20194.0,0.0,51,41985.0,0.0,85,64901.0,0.0,43,37454.0,0.0,36,30924.0,0.0,24,15865.0,0.0,31,21309.0,0.0,29,23310.0,0.0,17,16402.0,0.0,27,23697.0,0.0,34,29871.0,0.0,19,16138.0,0.0,-9.712,518,518,431689.0
1315.0,522,445055.0,852.595785440613,0.0,22,20079.0,0.0,42,38160.0,0.0,26,24566.0,0.0,9,6910.0,0.0,23,20194.0,0.0,51,42035.0,0.0,85,64938.0,0.0,43,37540.0,0.0,36,30969.0,0.0,24,15907.0,0.0,31,21331.0,0.0,29,23327.0,0.0,17,16402.0,0.0,27,23703.0,0.0,34,29871.0,0.0,19,16159.0,0.0,-9.712,518,518,432091.0
1320.0,522,447665.0,857.595785440613,0.0,22,20098.0,0.0,42,38199.0,0.0,26,24566.0,0.0,9,6919.0,0.0,23,20197.0,0.0,51,42110.0,0.0,85,64981.0,0.0,43,37625.0,0.0,36,31003.0,0.0,24,15927.0,0.0,31,21349.0,0.0,29,23335.0,0.0,17,16402.0,0.0,27,23729.0,0.0,34,29871.0,0.0,19,16183.0,0.0,-9.712,518,518,432494.0
1325.0,522,450275.0,862.595785440613,0.0,22,20140.0,0.0,42,38217.0,0.0,26,24566.0,0.0,9,6946.0,0.0,23,20209.0,0.0,51,42185.0,0.0,85,65031.0,0.0,43,37675.0,0.0,36,31021.0,0.0,24,15939.0,0.0,31,21369.0,0.0,29,23350.0,0.0,17,16402.0,0.0,27,23763.0,0.0,34,29871.0,0.0,19,16201.0,0.0,-9.712,518,518,432885.0
1330.0,522,452885.0,867.595785440613,0.0,22,20188.0,0.0,42,38221.0,0.0,26,24566.0,0.0,9,6975.0,0.0,23,20221.0,0.0,51,42251.0,0.0,85,65074.0,0.0,43,37708.0,0.0,36,31026.0,0.0,24,15966.0,0.0,31,21394.0,0.0,29,23373.0,0.0,17,16402.0,0.0,27,23802.0,0.0,34,29874.0,0.0,19,16208.0,0.0,-9.712,518,518,433249.0
1335.0,522,455495.0,872.595785440613,0.0,22,20219.0,0.0,42,38227.0,0.0,26,24566.0,0.0,9,6992.0,0.0,23,20223.0,0.0,51,42291.0,0.0,85,65129.0,0.0,43,37728.0,0.0,36,31029.0,0.0,24,16004.0,0.0,31,21404.0,0.0,29,23380.0,0.0,17,16402.0,0.0,27,23827.0,0.0,34,29894.0,0.0,19,16209.0,0.0,-9.712,518,518,433524.0
1340.0,522,458105.0,877.595785440613,0.0,22,20240.0,0.0,42,38251.0,0.0,26,24566.0,0.0,9,6996.0,0.0,23,20223.0,0.0,51,42308.0,0.0,85,65204.0,0.0,43,37765.0,0.0,36,31034.0,0.0,24,16050.0,0.0,31,21410.0,0.0,29,23383.0,0.0,17,16402.0,0.0,27,23856.0,0.0,34,29927.0,0.0,19,16212.0,0.0,-9.712,518,518,433827.0
1345.0,522,460715.0,882.595785440613,0.0,22,20248.0,0.0,42,38281.0,0.0,26,24566.0,0.0,9,6997.0,0.0,23,20232.0,0.0,51,42331.0,0.0,85,65281.0,0.0,43,37824.0,0.0,36,31039.0,0.0,24,16103.0,0.0,31,21420.0,0.0,29,23398.0,0.0,17,16402.0,0.0,27,23899.0,0.0,34,29960.0,0.0,19,16229.0,0.0,-9.712,518,518,434210.0
1350.0,522,463325.0,887.595785440613,0.0,22,20257.0,0.0,42,38311.0,0.0,26,24566.0,0.0,9,7015.0,0.0,23,20244.0,0.0,51,42369.0,0.0,85,65366.0,0.0,43,37885.0,0.0,36,31047.0,0.0,24,16128.0,0.0,31,21439.0,0.0,29,23426.0,0.0,17,16402.0,0.0,27,23957.0,0.0,34,29991.0,0.0,19,16254.0,0.0,-9.712,518,518,434657.0
1355.0,522,465935.0,892.595785440613,0.0,22,20267.0,0.0,42,38343.0,0.0,26,24566.0,0.0,9,7040.0,0.0,23,20268.0,0.0,51,42397.0,0.0,85,65460.0,0.0,43,37919.0,0.0,36,31055.0,0.0,24,16150.0,0.0,31,21464.0,0.0,29,23448.0,0.0,17,16402.0,0.0,27,24006.0,0.0,34,30000.0,0.0,19,16293.0,0.0,-9.712,518,518,435078.0
1360.0,522,468545.0,897.595785440613,0.0,22,20269.0,0.0,42,38362.0,0.0,26,24566.0,0.0,9,7055.0,0.0,23,20309.0,0.0,51,42408.0,0.0,85,65548.0,0.0,43,37937.0,0.0,36,31065.0,0.0,24,16179.0,0.0,31,21481.0,0.0,29,23461.0,0.0,17,16402.0,0.0,27,24046.0,0.0,34,30015.0,0.0,19,16335.0,0.0,-9.712,518,518,435438.0
1365.0,522,471155.0,902.595785440613,0.0,22,20269.0,0.0,42,38380.0,0.0,26,24566.0,0.0,9,7067.0,0.0,23,20356.0,0.0,51,42412.0,0.0,85,65617.0,0.0,43,37975.0,0.0,36,31071.0,0.0,24,16200.0,0.0,31,21508.0,0.0,29,23471.0,0.0,17,16402.0,0.0,27,24062.0,0.0,34,30048.0,0.0,19,16384.0,0.0,-9.712,518,518,435788.0
1370.0,522,473765.0,907.595785440613,0.0,22,20269.0,0.0,42,38391.0,0.0,26,24566.0,0.0,9,7093.0,0.0,23,20398.0,0.0,51,42426.0,0.0,85,65698.0,0.0,43,38005.0,0.0,36,31083.0,0.0,24,16223.0,0.0,31,21546.0,0.0,29,23479.0,0.0,17,16402.0,0.0,27,24064.0,0.0,34,30085.0,0.0,19,16422.0,0.0,-9.712,518,518,436150.0
1375.0,522,476375.0,912.595785440613,0.0,22,20269.0,0.0,42,38396.0,0.0,26,24566.0,0.0,9,7114.0,0.0,23,20437.0,0.0,51,42452.0,0.0,85,65763.0,0.0,43,38015.0,0.0,36,31091.0,0.0,24,16250.0,0.0,31,21598.0,0.0,29,23509.0,0.0,17,16402.0,0.0,27,24064.0,0.0,34,30126.0,0.0,19,16434.0,0.0,-9.712,518,518,436486.0
1380.0,522,478985.0,917.595785440613,0.0,22,20274.0,0.0,42,38404.0,0.0,26,24566.0,0.0,9,7130.0,0.0,23,20463.0,0.0,51,42468.0,0.0,85,65798.0,0.0,43,38020.0,0.0,36,31103.0,0.0,24,16299.0,0.0,31,21651.0,0.0,29,23538.0,0.0,17,16402.0,0.0,27,24064.0,0.0,34,30152.0,0.0,19,16446.0,0.0,-9.712,518,518,436778.0
1385.0,522,481595.0,922.595785440613,0.0,22,20276.0,0.0,42,38414.0,0.0,26,24566.0,0.0,9,7144.0,0.0,23,20471.0,0.0,51,42473.0,0.0,85,65818.0,0.0,43,38025.0,0.0,36,31123.0,0.0,24,16351.0,0.0,31,21680.0,0.0,29,23559.0,0.0,17,16402.0,0.0,27,24067.0,0.0,34,30166.0,0.0,19,16461.0,0.0,-9.712,518,518,436996.0
1390.0,522,484205.0,927.595785440613,0.0,22,20278.0,0.0,42,38429.0,0.0,26,24566.0,0.0,9,7154.0,0.0,23,20481.0,0.0,51,42484.0,0.0,85,65837.0,0.0,43,38027.0,0.0,36,31161.0,0.0,24,16381.0,0.0,31,21700.0,0.0,29,23572.0,0.0,17,16402.0,0.0,27,24070.0,0.0,34,30195.0,0.0,19,16476.0,0.0,-9.712,518,518,437213.0
1395.0,522,486815.0,932.595785440613,0.0,22,20279.0,0.0,42,38441.0,0.0,26,24566.0,0.0,9,7159.0,0.0,23,20491.0,0.0,51,42500.0,0.0,85,65860.0,0.0,43,38027.0,0.0,36,31200.0,0.0,24,16391.0,0.0,31,21734.0,0.0,29,23592.0,0.0,17,16402.0,0.0,27,24070.0,0.0,34,30229.0,0.0,19,16484.0,0.0,-9.712,518,518,437425.0
1400.0,522,489425.0,937.595785440613,0.0,22,20279.0,0.0,42,38445.0,0.0,26,24566.0,0.0,9,7159.0,0.0,23,20501.0,0.0,51,42508.0,0.0,85,65880.0,0.0,43,38028.0,0.0,36,31228.0,0.0,24,16398.0,0.0,31,21784.0,0.0,29,23610.0,0.0,17,16402.0,0.0,27,24070.0,0.0,34,30261.0,0.0,19,16485.0,0.0,-9.712,518,518,437604.0
1405.0,522,492035.0,942.595785440613,0.0,22,20279.0,0.0,42,38455.0,0.0,26,24566.0,0.0,9,7159.0,0.0,23,20506.0,0.0,51,42515.0,0.0,85,65899.0,0.0,43,38038.0,0.0,36,31259.0,0.0,24,16416.0,0.0,31,21847.0,0.0,29,23618.0,0.0,17,16402.0,0.0,27,24073.0,0.0,34,30288.0,0.0,19,16491.0,0.0,-9.712,518,518,437811.0
1410.0,522,494645.0,947.595785440613,0.0,22,20284.0,0.0,42,38467.0,0.0,26,24566.0,0.0,9,7159.0,0.0,23,20509.0,0.0,51,42532.0,0.0,85,65932.0,0.0,43,38053.0,0.0,36,31303.0,0.0,24,16433.0,0.0,31,21898.0,0.0,29,23632.0,0.0,17,16402.0,0.0,27,24078.0,0.0,34,30297.0,0.0,19,16504.0,0.0,-9.712,518,518,438049.0
1415.0,522,497255.0,952.595785440613,0.0,22,20294.0,0.0,42,38477.0,0.0,26,24566.0,0.0,9,7159.0,0.0,23,20532.0,0.0,51,42553.0,0.0,85,65982.0,0.0,43,38063.0,0.0,36,31347.0,0.0,24,16444.0,0.0,31,21930.0,0.0,29,23651.0,0.0,17,16402.0,0.0,27,24083.0,0.0,34,30297.0,0.0,19,16514.0,0.0,-9.712,518,518,438294.0
1420.0,522,499865.0,957.595785440613,0.0,22,20305.0,0.0,42,38489.0,0.0,26,24566.0,0.0,9,7162.0,0.0,23,20567.0,0.0,51,42565.0,0.0,85,66039.0,0.0,43,38070.0,0.0,36,31380.0,0.0,24,16468.0,0.0,31,21945.0,0.0,29,23674.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30300.0,0.0,19,16526.0,0.0,-9.712,518,518,438542.0
1425.0,522,502475.0,962.595785440613,0.0,22,20315.0,0.0,42,38501.0,0.0,26,24566.0,0.0,9,7167.0,0.0,23,20604.0,0.0,51,42569.0,0.0,85,66130.0,0.0,43,38085.0,0.0,36,31405.0,0.0,24,16489.0,0.0,31,21954.0,0.0,29,23690.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16552.0,0.0,-9.712,518,518,438816.0
1430.0,522,505085.0,967.595785440613,0.0,22,20315.0,0.0,42,38507.0,0.0,26,24566.0,0.0,9,7172.0,0.0,23,20636.0,0.0,51,42569.0,0.0,85,66235.0,0.0,43,38097.0,0.0,36,31425.0,0.0,24,16500.0,0.0,31,21959.0,0.0,29,23701.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16578.0,0.0,-9.712,518,518,439049.0
1435.0,522,507695.0,972.595785440613,0.0,22,20315.0,0.0,42,38512.0,0.0,26,24566.0,0.0,9,7177.0,0.0,23,20654.0,0.0,51,42569.0,0.0,85,66316.0,0.0,43,38097.0,0.0,36,31447.0,0.0,24,16512.0,0.0,31,21971.0,0.0,29,23711.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16608.0,0.0,-9.712,518,518,439244.0
1440.0,522,510305.0,977.595785440613,0.0,22,20315.0,0.0,42,38515.0,0.0,26,24566.0,0.0,9,7186.0,0.0,23,20665.0,0.0,51,42569.0,0.0,85,66382.0,0.0,43,38103.0,0.0,36,31476.0,0.0,24,16534.0,0.0,31,21991.0,0.0,29,23721.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16641.0,0.0,-9.712,518,518,439453.0
1445.0,522,512915.0,982.595785440613,0.0,22,20315.0,0.0,42,38518.0,0.0,26,24566.0,0.0,9,7218.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66438.0,0.0,43,38112.0,0.0,36,31495.0,0.0,24,16544.0,0.0,31,22001.0,0.0,29,23726.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,439618.0
1450.0,522,515525.0,987.595785440613,0.0,22,20315.0,0.0,42,38525.0,0.0,26,24566.0,0.0,9,7248.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66470.0,0.0,43,38113.0,0.0,36,31508.0,0.0,24,16548.0,0.0,31,22011.0,0.0,29,23731.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,439720.0
1455.0,522,518135.0,992.595785440613,0.0,22,20320.0,0.0,42,38528.0,0.0,26,24566.0,0.0,9,7258.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66487.0,0.0,43,38116.0,0.0,36,31517.0,0.0,24,16552.0,0.0,31,22036.0,0.0,29,23745.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,439810.0
1460.0,522,520745.0,997.595785440613,0.0,22,20325.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7258.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66509.0,0.0,43,38126.0,0.0,36,31539.0,0.0,24,16561.0,0.0,31,22065.0,0.0,29,23757.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,439924.0
1465.0,522,523355.0,1002.595785440613,0.0,22,20330.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7258.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66531.0,0.0,43,38136.0,0.0,36,31576.0,0.0,24,16566.0,0.0,31,22090.0,0.0,29,23765.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440036.0
1470.0,522,525965.0,1007.595785440613,0.0,22,20335.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7258.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66549.0,0.0,43,38144.0,0.0,36,31613.0,0.0,24,16572.0,0.0,31,22110.0,0.0,29,23765.0,0.0,17,16402.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440130.0
1475.0,522,528575.0,1012.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7262.0,0.0,23,20671.0,0.0,51,42569.0,0.0,85,66559.0,0.0,43,38144.0,0.0,36,31638.0,0.0,24,16585.0,0.0,31,22144.0,0.0,29,23772.0,0.0,17,16404.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440230.0
1480.0,522,531185.0,1017.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7267.0,0.0,23,20676.0,0.0,51,42569.0,0.0,85,66573.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16615.0,0.0,31,22180.0,0.0,29,23782.0,0.0,17,16426.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440357.0
1485.0,522,533795.0,1022.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7272.0,0.0,23,20686.0,0.0,51,42569.0,0.0,85,66596.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16645.0,0.0,31,22208.0,0.0,29,23790.0,0.0,17,16453.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440488.0
1490.0,522,536405.0,1027.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20693.0,0.0,51,42569.0,0.0,85,66619.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16653.0,0.0,31,22249.0,0.0,29,23797.0,0.0,17,16480.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440606.0
1495.0,522,539015.0,1032.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20697.0,0.0,51,42569.0,0.0,85,66639.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16661.0,0.0,31,22291.0,0.0,29,23807.0,0.0,17,16509.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440719.0
1500.0,522,541625.0,1037.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20714.0,0.0,51,42569.0,0.0,85,66662.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16682.0,0.0,31,22316.0,0.0,29,23814.0,0.0,17,16522.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440825.0
1505.0,522,544235.0,1042.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66681.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16697.0,0.0,31,22325.0,0.0,29,23814.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440877.0
1510.0,522,546845.0,1047.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66696.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16706.0,0.0,31,22330.0,0.0,29,23814.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440906.0
1515.0,522,549455.0,1052.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66708.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16707.0,0.0,31,22352.0,0.0,29,23819.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440946.0
1520.0,522,552065.0,1057.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66714.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16707.0,0.0,31,22380.0,0.0,29,23822.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,440983.0
1525.0,522,554675.0,1062.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66719.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16707.0,0.0,31,22406.0,0.0,29,23826.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441018.0
1530.0,522,557285.0,1067.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66724.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16708.0,0.0,31,22428.0,0.0,29,23834.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441054.0
1535.0,522,559895.0,1072.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66741.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16727.0,0.0,31,22451.0,0.0,29,23839.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441118.0
1540.0,522,562505.0,1077.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66804.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16757.0,0.0,31,22467.0,0.0,29,23844.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441232.0
1545.0,522,565115.0,1082.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66895.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16774.0,0.0,31,22474.0,0.0,29,23846.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441349.0
1550.0,522,567725.0,1087.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,66968.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16784.0,0.0,31,22476.0,0.0,29,23846.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441434.0
1555.0,522,570335.0,1092.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67022.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16794.0,0.0,31,22476.0,0.0,29,23849.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441501.0
1560.0,522,572945.0,1097.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67077.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16799.0,0.0,31,22476.0,0.0,29,23854.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441566.0
1565.0,522,575555.0,1102.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67118.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16814.0,0.0,31,22486.0,0.0,29,23859.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441637.0
1570.0,522,578165.0,1107.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67142.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16843.0,0.0,31,22521.0,0.0,29,23864.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441730.0
1575.0,522,580775.0,1112.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67158.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16861.0,0.0,31,22564.0,0.0,29,23870.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30303.0,0.0,19,16656.0,0.0,-9.712,518,518,441813.0
1580.0,522,583385.0,1117.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67163.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16867.0,0.0,31,22590.0,0.0,29,23875.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30306.0,0.0,19,16656.0,0.0,-9.712,518,518,441858.0
1585.0,522,585995.0,1122.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67168.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16872.0,0.0,31,22607.0,0.0,29,23889.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,441903.0
1590.0,522,588605.0,1127.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67173.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16878.0,0.0,31,22636.0,0.0,29,23900.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,441954.0
1595.0,522,591215.0,1132.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42569.0,0.0,85,67178.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16889.0,0.0,31,22673.0,0.0,29,23910.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442017.0
1600.0,522,593825.0,1137.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42571.0,0.0,85,67183.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16914.0,0.0,31,22703.0,0.0,29,23925.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442094.0
1605.0,522,596435.0,1142.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67198.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16942.0,0.0,31,22727.0,0.0,29,23940.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442183.0
1610.0,522,599045.0,1147.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67224.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16955.0,0.0,31,22731.0,0.0,29,23955.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442241.0
