step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1630.0,545,668384.0,1226.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25028.0,0.0,46,37964.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42602.0,0.0,22,20971.0,0.0,-10.144,541,541,470280.0
1635.0,545,671109.0,1231.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21483.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25045.0,0.0,46,37964.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42602.0,0.0,22,20971.0,0.0,-10.144,541,541,470300.0
1640.0,545,673834.0,1236.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21503.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25051.0,0.0,46,37964.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42602.0,0.0,22,20971.0,0.0,-10.144,541,541,470326.0
1645.0,545,676559.0,1241.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21530.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25051.0,0.0,46,37967.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42604.0,0.0,22,20971.0,0.0,-10.144,541,541,470358.0
1650.0,545,679284.0,1246.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21560.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25061.0,0.0,46,37972.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42609.0,0.0,22,20971.0,0.0,-10.144,541,541,470408.0
1655.0,545,682009.0,1251.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21592.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25087.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470470.0
1660.0,545,684734.0,1256.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21607.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25121.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470519.0
1665.0,545,687459.0,1261.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21609.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25156.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470556.0
1670.0,545,690184.0,1266.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21609.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25177.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470577.0
1675.0,545,692909.0,1271.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21610.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25185.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470586.0
1680.0,545,695634.0,1276.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21630.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470611.0
1685.0,545,698359.0,1281.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21662.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470643.0
1690.0,545,701084.0,1286.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21681.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470662.0
1695.0,545,703809.0,1291.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1700.0,545,706534.0,1296.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1705.0,545,709259.0,1301.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1710.0,545,711984.0,1306.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1715.0,545,714709.0,1311.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1720.0,545,717434.0,1316.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1725.0,545,720159.0,1321.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1730.0,545,722884.0,1326.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1735.0,545,725609.0,1331.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1740.0,545,728334.0,1336.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1745.0,545,731059.0,1341.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1750.0,545,733784.0,1346.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1755.0,545,736509.0,1351.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1760.0,545,739234.0,1356.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1765.0,545,741959.0,1361.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1770.0,545,744684.0,1366.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1775.0,545,747409.0,1371.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1780.0,545,750134.0,1376.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1785.0,545,752859.0,1381.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1790.0,545,755584.0,1386.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1795.0,545,758309.0,1391.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1800.0,545,761034.0,1396.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1805.0,545,763759.0,1401.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1810.0,545,766484.0,1406.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1815.0,545,769209.0,1411.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1820.0,545,771934.0,1416.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1825.0,545,774659.0,1421.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1830.0,545,777384.0,1426.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1835.0,545,780109.0,1431.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1840.0,545,782834.0,1436.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1845.0,545,785559.0,1441.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1850.0,545,788284.0,1446.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1855.0,545,791009.0,1451.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1860.0,545,793734.0,1456.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1865.0,545,796459.0,1461.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1870.0,545,799184.0,1466.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1875.0,545,801909.0,1471.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1880.0,545,804634.0,1476.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1885.0,545,807359.0,1481.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1890.0,545,810084.0,1486.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1895.0,545,812809.0,1491.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1900.0,545,815534.0,1496.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1905.0,545,818259.0,1501.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1910.0,545,820984.0,1506.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1915.0,545,823709.0,1511.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1920.0,545,826434.0,1516.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1925.0,545,829159.0,1521.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1930.0,545,831884.0,1526.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
1935.0,545,834609.0,1531.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21685.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,25190.0,0.0,46,37973.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42612.0,0.0,22,20971.0,0.0,-10.144,541,541,470666.0
