step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1365.0,609,679669.0,1116.0410509031199,0.0,22,21333.0,0.0,35,33473.0,0.0,35,33135.0,0.0,27,26541.0,0.0,20,16663.0,0.0,66,59777.0,0.0,43,38816.0,0.0,36,34998.0,0.0,17,14077.0,0.0,74,65182.0,0.0,75,64720.0,0.0,60,56993.0,0.0,12,10842.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,558071.0
1370.0,609,682714.0,1121.0410509031199,0.0,22,21333.0,0.0,35,33476.0,0.0,35,33135.0,0.0,27,26542.0,0.0,20,16663.0,0.0,66,59787.0,0.0,43,38819.0,0.0,36,34998.0,0.0,17,14092.0,0.0,74,65193.0,0.0,75,64780.0,0.0,60,56993.0,0.0,12,10852.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,558184.0
1375.0,609,685759.0,1126.0410509031199,0.0,22,21333.0,0.0,35,33479.0,0.0,35,33159.0,0.0,27,26547.0,0.0,20,16663.0,0.0,66,59799.0,0.0,43,38822.0,0.0,36,34999.0,0.0,17,14107.0,0.0,74,65229.0,0.0,75,64849.0,0.0,60,56993.0,0.0,12,10887.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,558387.0
1380.0,609,688804.0,1131.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33192.0,0.0,27,26547.0,0.0,20,16663.0,0.0,66,59808.0,0.0,43,38822.0,0.0,36,35004.0,0.0,17,14118.0,0.0,74,65278.0,0.0,75,64919.0,0.0,60,56993.0,0.0,12,10926.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,558607.0
1385.0,609,691849.0,1136.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33232.0,0.0,27,26547.0,0.0,20,16663.0,0.0,66,59815.0,0.0,43,38826.0,0.0,36,35009.0,0.0,17,14123.0,0.0,74,65350.0,0.0,75,64972.0,0.0,60,56993.0,0.0,12,10955.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,558822.0
1390.0,609,694894.0,1141.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33282.0,0.0,27,26550.0,0.0,20,16663.0,0.0,66,59827.0,0.0,43,38845.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65424.0,0.0,75,64990.0,0.0,60,56993.0,0.0,12,10973.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559017.0
1395.0,609,697939.0,1146.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33312.0,0.0,27,26554.0,0.0,20,16663.0,0.0,66,59840.0,0.0,43,38870.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65480.0,0.0,75,64995.0,0.0,60,56993.0,0.0,12,10982.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559159.0
1400.0,609,700984.0,1151.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33325.0,0.0,27,26554.0,0.0,20,16663.0,0.0,66,59855.0,0.0,43,38887.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65512.0,0.0,75,64995.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559245.0
1405.0,609,704029.0,1156.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16666.0,0.0,66,59883.0,0.0,43,38889.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65532.0,0.0,75,64995.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559299.0
1410.0,609,707074.0,1161.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16675.0,0.0,66,59900.0,0.0,43,38889.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65550.0,0.0,75,65005.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559353.0
1415.0,609,710119.0,1166.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16693.0,0.0,66,59907.0,0.0,43,38890.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65567.0,0.0,75,65040.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559431.0
1420.0,609,713164.0,1171.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16702.0,0.0,66,59911.0,0.0,43,38906.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65579.0,0.0,75,65069.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559501.0
1425.0,609,716209.0,1176.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59911.0,0.0,43,38930.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65582.0,0.0,75,65099.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559560.0
1430.0,609,719254.0,1181.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59913.0,0.0,43,38943.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65610.0,0.0,75,65121.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559625.0
1435.0,609,722299.0,1186.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59918.0,0.0,43,38954.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65661.0,0.0,75,65144.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559715.0
1440.0,609,725344.0,1191.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59920.0,0.0,43,38978.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65714.0,0.0,75,65151.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559801.0
1445.0,609,728389.0,1196.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59920.0,0.0,43,38989.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65756.0,0.0,75,65156.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559859.0
1450.0,609,731434.0,1201.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59920.0,0.0,43,38992.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65790.0,0.0,75,65164.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559904.0
1455.0,609,734479.0,1206.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59920.0,0.0,43,39010.0,0.0,36,35010.0,0.0,17,14123.0,0.0,74,65797.0,0.0,75,65170.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559935.0
1460.0,609,737524.0,1211.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59923.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14126.0,0.0,74,65805.0,0.0,75,65175.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,559963.0
1465.0,609,740569.0,1216.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59941.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14146.0,0.0,74,65815.0,0.0,75,65180.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560016.0
1470.0,609,743614.0,1221.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,59983.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14176.0,0.0,74,65821.0,0.0,75,65185.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560099.0
1475.0,609,746659.0,1226.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60030.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14214.0,0.0,74,65826.0,0.0,75,65190.0,0.0,60,56997.0,0.0,12,10987.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560194.0
1480.0,609,749704.0,1231.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60063.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14247.0,0.0,74,65828.0,0.0,75,65195.0,0.0,60,56997.0,0.0,12,10990.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560270.0
1485.0,609,752749.0,1236.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60081.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14266.0,0.0,74,65828.0,0.0,75,65196.0,0.0,60,56997.0,0.0,12,11015.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560333.0
1490.0,609,755794.0,1241.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65199.0,0.0,60,56997.0,0.0,12,11053.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560382.0
1495.0,609,758839.0,1246.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65204.0,0.0,60,56997.0,0.0,12,11081.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560415.0
1500.0,609,761884.0,1251.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560426.0
1505.0,609,764929.0,1256.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560426.0
1510.0,609,767974.0,1261.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560426.0
1515.0,609,771019.0,1266.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560426.0
1520.0,609,774064.0,1271.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60084.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560426.0
1525.0,609,777109.0,1276.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60087.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65828.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560429.0
1530.0,609,780154.0,1281.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60092.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65831.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560437.0
1535.0,609,783199.0,1286.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60097.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65836.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560447.0
1540.0,609,786244.0,1291.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1545.0,609,789289.0,1296.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1550.0,609,792334.0,1301.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1555.0,609,795379.0,1306.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1560.0,609,798424.0,1311.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1565.0,609,801469.0,1316.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1570.0,609,804514.0,1321.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1575.0,609,807559.0,1326.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1580.0,609,810604.0,1331.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1585.0,609,813649.0,1336.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1590.0,609,816694.0,1341.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1595.0,609,819739.0,1346.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1600.0,609,822784.0,1351.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1605.0,609,825829.0,1356.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1610.0,609,828874.0,1361.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1615.0,609,831919.0,1366.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1620.0,609,834964.0,1371.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1625.0,609,838009.0,1376.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65841.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560456.0
1630.0,609,841054.0,1381.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65847.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560462.0
1635.0,609,844099.0,1386.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65853.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560468.0
1640.0,609,847144.0,1391.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65858.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560473.0
1645.0,609,850189.0,1396.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65858.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560473.0
1650.0,609,853234.0,1401.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65858.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560473.0
1655.0,609,856279.0,1406.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65858.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560473.0
1660.0,609,859324.0,1411.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65858.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560473.0
1665.0,609,862369.0,1416.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65858.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560473.0
1670.0,609,865414.0,1421.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65861.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560476.0
