step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1645.0,632,850971.0,1346.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94244.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25637.0,0.0,40,34582.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568677.0
1650.0,632,854131.0,1351.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94244.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25659.0,0.0,40,34587.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568704.0
1655.0,632,857291.0,1356.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94244.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25674.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568723.0
1660.0,632,860451.0,1361.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94244.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568732.0
1665.0,632,863611.0,1366.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94244.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568732.0
1670.0,632,866771.0,1371.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94250.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568738.0
1675.0,632,869931.0,1376.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94270.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568758.0
1680.0,632,873091.0,1381.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94281.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568769.0
1685.0,632,876251.0,1386.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94282.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568770.0
1690.0,632,879411.0,1391.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94285.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568773.0
1695.0,632,882571.0,1396.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94290.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568778.0
1700.0,632,885731.0,1401.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1705.0,632,888891.0,1406.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1710.0,632,892051.0,1411.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1715.0,632,895211.0,1416.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1720.0,632,898371.0,1421.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1725.0,632,901531.0,1426.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1730.0,632,904691.0,1431.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94291.0,0.0,37,35271.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568779.0
1735.0,632,907851.0,1436.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94296.0,0.0,37,35272.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568785.0
1740.0,632,911011.0,1441.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94306.0,0.0,37,35277.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568800.0
1745.0,632,914171.0,1446.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94316.0,0.0,37,35282.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568815.0
1750.0,632,917331.0,1451.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94325.0,0.0,37,35287.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568829.0
1755.0,632,920491.0,1456.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94327.0,0.0,37,35291.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568835.0
1760.0,632,923651.0,1461.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94327.0,0.0,37,35291.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568835.0
1765.0,632,926811.0,1466.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94327.0,0.0,37,35291.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568835.0
1770.0,632,929971.0,1471.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94332.0,0.0,37,35292.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568841.0
1775.0,632,933131.0,1476.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94342.0,0.0,37,35297.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568856.0
1780.0,632,936291.0,1481.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1785.0,632,939451.0,1486.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1790.0,632,942611.0,1491.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1795.0,632,945771.0,1496.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1800.0,632,948931.0,1501.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1805.0,632,952091.0,1506.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1810.0,632,955251.0,1511.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1815.0,632,958411.0,1516.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1820.0,632,961571.0,1521.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1825.0,632,964731.0,1526.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1830.0,632,967891.0,1531.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1835.0,632,971051.0,1536.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1840.0,632,974211.0,1541.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1845.0,632,977371.0,1546.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1850.0,632,980531.0,1551.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1855.0,632,983691.0,1556.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1860.0,632,986851.0,1561.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1865.0,632,990011.0,1566.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1870.0,632,993171.0,1571.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1875.0,632,996331.0,1576.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1880.0,632,999491.0,1581.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1885.0,632,1002651.0,1586.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1890.0,632,1005811.0,1591.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1895.0,632,1008971.0,1596.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1900.0,632,1012131.0,1601.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1905.0,632,1015291.0,1606.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1910.0,632,1018451.0,1611.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1915.0,632,1021611.0,1616.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1920.0,632,1024771.0,1621.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1925.0,632,1027931.0,1626.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1930.0,632,1031091.0,1631.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1935.0,632,1034251.0,1636.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1940.0,632,1037411.0,1641.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1945.0,632,1040571.0,1646.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
1950.0,632,1043731.0,1651.4731012658228,0.0,17,16535.0,0.0,55,51254.0,0.0,26,25435.0,0.0,27,26761.0,0.0,21,19458.0,0.0,68,61588.0,0.0,111,94344.0,0.0,37,35298.0,0.0,34,31761.0,0.0,44,36028.0,0.0,33,25683.0,0.0,40,34591.0,0.0,27,25032.0,0.0,29,26346.0,0.0,34,31135.0,0.0,28,27610.0,0.0,-11.831,631,631,568859.0
